  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34305 |    390 | 2020-03-01 17:35:59   |       13.1118 |       18.2079 |       10.6759 |            3.8823 |             1.684 |            4.3182 |            0.7914
 34305 |    391 | 2020-03-01 17:36:12   |       13.1286 |       18.2082 |       11.2975 |            4.1094 |            1.7869 |            4.5594 |            0.8418
 34305 |    392 | 2020-03-01 17:36:22   |         13.13 |        18.206 |        11.773 |             4.281 |             1.864 |             4.748 |              0.88
 34305 |    393 | 2020-03-01 17:36:32   |       13.1297 |       18.2096 |       11.8991 |            4.3279 |             1.885 |            4.7966 |            0.8896
 34305 |    394 | 2020-03-01 17:36:41.5 |       13.1301 |       18.2058 |       12.1447 |             4.415 |            1.9253 |            4.8951 |            0.9093
 34305 |    395 | 2020-03-01 17:36:54   |        13.133 |        18.211 |        12.254 |             4.455 |             1.944 |             4.938 |             0.917
 34305 |    396 | 2020-03-01 17:37:07.5 |       13.1269 |       18.2073 |       11.0086 |            4.0021 |            1.7415 |            4.4453 |            0.8198
 34305 |    397 | 2020-03-01 17:37:20.5 |       13.1346 |       18.2099 |       11.8945 |            4.3261 |             1.885 |             4.793 |            0.8904
 34305 |    398 | 2020-03-01 17:37:31   |       13.1243 |       18.1889 |       11.6888 |            4.2507 |              1.85 |            4.7143 |            0.8739
 34305 |    399 | 2020-03-01 17:37:40.5 |       13.1302 |       18.2064 |       12.1383 |            4.4131 |            1.9235 |            4.8927 |             0.909
 34305 |    400 | 2020-03-01 17:37:48.5 |       13.1338 |       18.2132 |       12.2977 |            4.4802 |            1.9419 |            4.9592 |            0.9164
 34305 |    401 | 2020-03-01 17:38:00.5 |       13.0803 |       18.2145 |       10.6551 |            3.8829 |            1.6753 |            4.3128 |            0.7841
 34305 |    402 | 2020-03-01 17:38:13.5 |       13.1292 |       18.2073 |       11.4671 |            4.1709 |            1.8144 |            4.6262 |            0.8557
 34305 |    403 | 2020-03-01 17:38:23   |       13.0743 |       18.2175 |       11.8973 |            4.3383 |            1.8758 |            4.8002 |            0.8831
 34305 |    404 | 2020-03-01 17:38:33   |       13.1265 |       18.2074 |       11.8702 |            4.3155 |            1.8803 |            4.7864 |             0.888
 34305 |    405 | 2020-03-01 17:38:43   |        13.132 |       18.2083 |       12.2652 |            4.4584 |             1.945 |            4.9423 |            0.9196
 34305 |    406 | 2020-03-01 17:38:56   |       13.1186 |       18.2092 |       11.5383 |             4.195 |            1.8249 |            4.6581 |            0.8602
 34305 |    407 | 2020-03-01 17:39:09   |       13.1281 |       18.2082 |       11.1624 |            4.0601 |            1.7647 |            4.5062 |            0.8314
 34305 |    408 | 2020-03-01 17:39:19   |       13.1328 |       18.2119 |       11.8213 |            4.3014 |            1.8721 |            4.7648 |             0.883
 34305 |    409 | 2020-03-01 17:39:29   |       13.1255 |       18.2077 |       11.7124 |            4.2591 |            1.8532 |            4.7244 |            0.8757
 34305 |    410 | 2020-03-01 17:39:39   |       13.1299 |       18.2077 |       12.1142 |            4.4042 |            1.9196 |            4.8834 |             0.907
 34305 |    411 | 2020-03-01 17:39:49   |       13.1249 |       18.2005 |       12.3418 |            4.4991 |            1.9468 |            4.9782 |            0.9177
 34305 |    412 | 2020-03-01 17:40:02   |       13.1262 |       18.2107 |       10.9616 |            3.9872 |            1.7328 |            4.4277 |             0.814
 34305 |    413 | 2020-03-01 17:40:15   |       13.1502 |       18.2081 |       11.5908 |            4.2143 |            1.8364 |            4.6735 |            0.8666
 34305 |    414 | 2020-03-01 17:40:24.5 |       13.1287 |        18.209 |       11.6321 |            4.2308 |            1.8402 |            4.6925 |            0.8686
 34305 |    415 | 2020-03-01 17:40:35   |       13.1264 |       18.2075 |       11.8797 |            4.3202 |            1.8807 |            4.7907 |            0.8882
 34305 |    416 | 2020-03-01 17:40:48.5 |       13.1392 |        18.214 |       12.2027 |            4.4453 |             1.928 |            4.9211 |            0.9083
 34305 |    417 | 2020-03-01 17:41:01   |       13.1296 |       18.2089 |       10.5863 |             3.849 |            1.6723 |            4.2812 |            0.7837
 34305 |    418 | 2020-03-01 17:41:11   |       13.1353 |       18.2067 |       11.3105 |            4.1135 |            1.7888 |            4.5644 |            0.8438
 34305 |    419 | 2020-03-01 17:41:20.5 |       13.0828 |       18.2176 |       11.5491 |            4.2173 |            1.8112 |            4.6661 |            0.8546
 34305 |    420 | 2020-03-01 17:41:30   |       13.1275 |       18.2077 |        11.839 |             4.306 |             1.874 |             4.774 |             0.885
 34305 |    421 | 2020-03-01 17:41:40   |       13.1308 |       18.2077 |       12.2217 |             4.444 |            1.9368 |            4.9251 |            0.9157
 34305 |    422 | 2020-03-01 17:41:50   |       13.1075 |       18.2142 |        12.243 |             4.458 |             1.937 |             4.937 |             0.911
 34305 |    423 | 2020-03-01 17:42:03   |       13.1303 |       18.2074 |        10.645 |             3.871 |            1.6824 |            4.3023 |            0.7893
 34305 |    424 | 2020-03-01 17:42:16   |       13.1335 |       18.2097 |       11.5856 |            4.2134 |             1.835 |            4.6711 |            0.8661
 34305 |    425 | 2020-03-01 17:42:26   |        13.126 |       18.2077 |        11.673 |             4.246 |             1.847 |             4.708 |             0.872
 34305 |    426 | 2020-03-01 17:42:36.5 |       13.1319 |       18.2079 |       12.1416 |             4.415 |            1.9246 |            4.8931 |             0.909
 34305 |    427 | 2020-03-01 17:42:46.5 |       13.1328 |       18.2107 |       12.1444 |            4.4161 |            1.9252 |            4.8948 |            0.9083
 34305 |    428 | 2020-03-01 17:42:59.5 |       13.1137 |       18.2075 |       10.6439 |            3.8703 |            1.6792 |            4.3062 |            0.7882
 34305 |    429 | 2020-03-01 17:43:12.5 |       13.1369 |        18.209 |       11.5267 |            4.1925 |            1.8262 |            4.6474 |            0.8607
 34305 |    430 | 2020-03-01 17:43:22   |        13.125 |        18.208 |        11.492 |              4.18 |             1.817 |             4.637 |             0.858
 34305 |    431 | 2020-03-01 17:43:32   |       13.1291 |       18.2081 |       11.9516 |            4.3462 |            1.8929 |            4.8183 |            0.8942
 34305 |    432 | 2020-03-01 17:43:42   |        13.125 |       18.2122 |         12.36 |             4.499 |             1.958 |             4.981 |             0.922
 34305 |    433 | 2020-03-01 17:43:54   |       13.1265 |       18.2082 |        12.135 |             4.411 |             1.923 |             4.893 |             0.908
 34305 |    434 | 2020-03-01 17:44:07.5 |       13.1291 |       18.2086 |       11.1448 |            4.0538 |            1.7627 |            4.4994 |            0.8289
 34305 |    435 | 2020-03-01 17:44:20   |       13.1023 |       18.2129 |        11.622 |             4.233 |            1.8364 |            4.6889 |            0.8636
 34305 |    436 | 2020-03-01 17:44:31   |       13.1279 |       18.2073 |       11.9262 |            4.3377 |            1.8884 |            4.8081 |            0.8919
 34305 |    437 | 2020-03-01 17:44:40   |       13.1396 |       18.1876 |       12.1913 |             4.436 |            1.9317 |            4.9112 |            0.9125
 34305 |    438 | 2020-03-01 17:44:48.5 |       13.0997 |        18.207 |       11.9486 |            4.3502 |            1.8867 |            4.8215 |            0.8903
 34305 |    439 | 2020-03-01 17:45:00.5 |       13.1146 |       18.2013 |       10.5284 |            3.8354 |            1.6543 |            4.2615 |            0.7773
 34305 |    440 | 2020-03-01 17:45:14   |        13.133 |       18.2098 |        11.586 |             4.215 |             1.834 |             4.672 |             0.865
 34305 |    441 | 2020-03-01 17:45:24   |       13.1297 |       18.2075 |       11.6078 |            4.2206 |            1.8378 |            4.6814 |             0.868
 34305 |    442 | 2020-03-01 17:45:34   |       13.1305 |       18.2062 |        12.064 |             4.387 |             1.912 |             4.862 |             0.903
 34305 |    443 | 2020-03-01 17:45:44   |       13.1248 |       18.2104 |       12.1416 |             4.418 |            1.9217 |            4.8957 |            0.9062
 34305 |    444 | 2020-03-01 17:45:57   |       13.1174 |       18.2065 |       11.3274 |            4.1182 |            1.7899 |            4.5756 |            0.8437
 34305 |    445 | 2020-03-01 17:46:10   |        13.131 |       18.2075 |        11.318 |             4.117 |              1.79 |             4.567 |             0.844
 34305 |    446 | 2020-03-01 17:46:19.5 |       13.1241 |       18.2074 |        11.405 |            4.1494 |            1.8031 |            4.6019 |            0.8506
 34305 |    447 | 2020-03-01 17:46:29   |       13.1296 |       18.2058 |       11.8955 |            4.3258 |            1.8834 |             4.796 |            0.8903
 34305 |    448 | 2020-03-01 17:46:39   |       13.1346 |       18.2096 |       12.2217 |            4.4439 |            1.9381 |            4.9243 |            0.9154
 34305 |    449 | 2020-03-01 17:46:49   |       13.1201 |         18.21 |       12.0336 |            4.3784 |            1.9025 |            4.8541 |            0.8986
 34305 |    450 | 2020-03-01 17:47:02   |       13.1325 |        18.209 |        10.764 |             3.914 |             1.702 |              4.35 |             0.798
 34305 |    451 | 2020-03-01 17:47:15   |       13.0851 |       18.1958 |       11.2775 |            4.1161 |            1.7723 |            4.5554 |            0.8338
 34305 |    452 | 2020-03-01 17:47:25   |       13.1279 |       18.2082 |       11.7652 |             4.279 |            1.8622 |            4.7443 |            0.8797
 34305 |    453 | 2020-03-01 17:47:35.5 |       13.1324 |        18.199 |       12.0823 |            4.3945 |             1.915 |            4.8679 |            0.9049
 34305 |    454 | 2020-03-01 17:47:48.5 |         13.11 |       18.2016 |       12.0457 |            4.3845 |            1.9033 |             4.859 |            0.8988
 34305 |    455 | 2020-03-01 17:48:03   |       13.1285 |        18.208 |        10.605 |             3.856 |             1.675 |             4.288 |             0.786
 34305 |    456 | 2020-03-01 17:48:15   |       13.1306 |        18.209 |       11.3926 |            4.1447 |             1.802 |            4.5962 |            0.8497
 34305 |    457 | 2020-03-01 17:48:24   |       13.1289 |       18.2061 |       11.7325 |            4.2667 |            1.8572 |            4.7313 |            0.8773
 34305 |    458 | 2020-03-01 17:48:32.5 |       13.1326 |       18.2094 |       12.1422 |            4.4171 |            1.9247 |            4.8916 |            0.9089
 34305 |    459 | 2020-03-01 17:48:42   |       13.1235 |       18.1877 |        11.867 |              4.32 |             1.877 |             4.783 |             0.887
 34305 |    460 | 2020-03-01 17:48:51.5 |        13.131 |       18.2059 |       12.2775 |            4.4624 |            1.9466 |            4.9483 |            0.9202
 34305 |    461 | 2020-03-01 17:49:04   |       13.1349 |       18.2104 |       11.0149 |            4.0155 |            1.7354 |            4.4527 |            0.8113
 34305 |    462 | 2020-03-01 17:49:17   |        13.125 |       18.2077 |       11.3712 |            4.1415 |             1.794 |              4.59 |            0.8457
 34305 |    463 | 2020-03-01 17:49:27   |       13.1311 |       18.2071 |       11.9137 |            4.3328 |            1.8874 |            4.8023 |            0.8912
 34305 |    464 | 2020-03-01 17:49:36.5 |       13.1346 |       18.2124 |        12.143 |            4.4164 |            1.9249 |            4.8926 |            0.9091
 34305 |    465 | 2020-03-01 17:49:46.5 |       13.1267 |       18.2084 |       12.0492 |            4.3801 |            1.9084 |            4.8586 |            0.9021
 34305 |    466 | 2020-03-01 17:49:59.5 |       13.1105 |       18.2081 |       10.7189 |            3.8976 |            1.6904 |            4.3359 |             0.795
 34305 |    467 | 2020-03-01 17:50:12.5 |       13.1343 |       18.2101 |       11.2809 |            4.1028 |             1.785 |            4.5518 |            0.8413
 34305 |    468 | 2020-03-01 17:50:23   |       13.1341 |       18.2094 |       11.7085 |            4.2571 |            1.8548 |            4.7205 |             0.876
 34305 |    469 | 2020-03-01 17:50:33   |        13.131 |       18.2069 |       12.0369 |            4.3768 |            1.9066 |            4.8516 |             0.902
 34305 |    470 | 2020-03-01 17:50:42.5 |       13.1251 |       18.2082 |       11.8982 |            4.3256 |            1.8841 |            4.7985 |              0.89
 34305 |    471 | 2020-03-01 17:50:54.5 |       13.1262 |       18.2083 |       12.1416 |            4.4131 |            1.9238 |            4.8955 |            0.9092
 34305 |    472 | 2020-03-01 17:51:08   |       13.1062 |       18.2014 |       11.2535 |            4.1002 |            1.7738 |            4.5441 |            0.8354
 34305 |    473 | 2020-03-01 17:51:20.5 |       13.1276 |       18.2092 |       11.5781 |            4.2099 |            1.8327 |            4.6701 |            0.8654
 34305 |    474 | 2020-03-01 17:51:31   |         13.12 |       18.2039 |       12.0508 |            4.3857 |            1.9063 |            4.8583 |            0.9004
 34305 |    475 | 2020-03-01 17:51:39.5 |       13.1352 |       18.2111 |       11.9813 |            4.3552 |            1.8999 |            4.8292 |            0.8971
 34305 |    476 | 2020-03-01 17:51:48.5 |       13.1279 |       18.2085 |        12.122 |            4.4069 |            1.9211 |            4.8866 |            0.9074
 34305 |    477 | 2020-03-01 17:52:01   |       13.1299 |       18.2115 |       10.6697 |            3.8765 |            1.6869 |            4.3132 |            0.7932
 34305 |    478 | 2020-03-01 17:52:14   |        13.125 |       18.2075 |        11.196 |             4.073 |             1.769 |              4.52 |             0.834
 34305 |    479 | 2020-03-01 17:52:24   |       13.1306 |        18.208 |       11.8015 |            4.2921 |            1.8686 |            4.7582 |            0.8826
 34305 |    480 | 2020-03-01 17:52:34.5 |       13.1317 |       18.2118 |        11.945 |            4.3444 |            1.8919 |            4.8147 |             0.894
 34305 |    481 | 2020-03-01 17:52:44   |       13.1268 |       18.2076 |       12.0265 |             4.372 |            1.9048 |            4.8495 |            0.9002
 34305 |    482 | 2020-03-01 17:52:57   |       13.1113 |       18.2081 |       11.4825 |            4.1747 |            1.8146 |            4.6375 |            0.8557
 34305 |    483 | 2020-03-01 17:53:10   |        13.123 |       18.1982 |        11.093 |              4.05 |             1.741 |             4.484 |             0.818
 34305 |    484 | 2020-03-01 17:53:20   |       13.1295 |       18.2065 |       11.6158 |            4.2258 |            1.8377 |            4.6851 |            0.8672
 34305 |    485 | 2020-03-01 17:53:30   |       13.1335 |       18.2117 |        12.132 |             4.414 |             1.923 |             4.887 |             0.908
 34305 |    486 | 2020-03-01 17:53:40   |       13.1284 |        18.207 |       11.8185 |            4.2967 |            1.8715 |            4.7668 |            0.8835
 34305 |    487 | 2020-03-01 17:53:50   |       13.1295 |       18.2082 |        12.211 |             4.438 |             1.936 |             4.922 |             0.915
 34305 |    488 | 2020-03-01 17:54:03   |       13.1121 |        18.214 |       10.8419 |            3.9517 |            1.7076 |            4.3852 |            0.7973
 34305 |    489 | 2020-03-01 17:54:16   |       13.1267 |       18.2082 |       11.3534 |            4.1301 |            1.7953 |            4.5814 |            0.8467
 34305 |    490 | 2020-03-01 17:54:26   |       13.1315 |       18.2087 |        11.909 |             4.331 |             1.887 |               4.8 |             0.891
 34305 |    491 | 2020-03-01 17:54:36.5 |       13.1274 |       18.2095 |       11.8661 |            4.3152 |            1.8793 |            4.7844 |            0.8872
 34305 |    492 | 2020-03-01 17:54:49.5 |       13.1278 |       18.2076 |       12.1348 |             4.411 |            1.9234 |             4.892 |            0.9083
 34305 |    493 | 2020-03-01 17:55:02   |       13.1265 |       18.2053 |       10.6322 |            3.8659 |            1.6792 |            4.2994 |            0.7877
 34305 |    494 | 2020-03-01 17:55:15   |       13.1244 |       18.2132 |        11.236 |            4.0873 |            1.7761 |            4.5354 |            0.8372
(495 rows)

