  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34616 |    388 | 2020-03-11 03:34:33   |       13.1333 |       18.1977 |       11.8653 |            4.3232 |            1.8737 |            4.7832 |            0.8852
 34616 |    389 | 2020-03-11 03:34:43.5 |       13.1264 |       18.2074 |       11.8796 |            4.3206 |            1.8813 |             4.789 |            0.8887
 34616 |    390 | 2020-03-11 03:34:58   |       13.1335 |       18.2102 |        12.421 |             4.516 |             1.972 |             5.002 |             0.931
 34616 |    391 | 2020-03-11 03:35:12   |       13.1277 |       18.2069 |       10.6629 |            3.8781 |            1.6851 |             4.308 |            0.7917
 34616 |    392 | 2020-03-11 03:35:21   |       13.1294 |       18.2072 |        11.379 |            4.1395 |            1.8006 |            4.5893 |            0.8495
 34616 |    393 | 2020-03-11 03:35:31   |       13.1339 |       18.2105 |       11.9133 |            4.3354 |             1.888 |             4.799 |            0.8909
 34616 |    394 | 2020-03-11 03:35:41   |       13.1246 |       18.2069 |       11.7752 |            4.2827 |            1.8645 |             4.747 |             0.881
 34616 |    395 | 2020-03-11 03:35:50   |        13.131 |       18.2057 |         12.19 |             4.432 |             1.934 |             4.911 |             0.913
 34616 |    396 | 2020-03-11 03:35:59.5 |       13.1193 |       18.2068 |       12.4241 |             4.528 |            1.9644 |            5.0065 |            0.9252
 34616 |    397 | 2020-03-11 03:36:11   |       13.1301 |       18.2069 |       10.6399 |            3.8691 |            1.6821 |             4.299 |            0.7896
 34616 |    398 | 2020-03-11 03:36:23.5 |       13.1311 |       18.2084 |       11.6559 |            4.2415 |            1.8458 |            4.6974 |            0.8711
 34616 |    399 | 2020-03-11 03:36:33.5 |       13.0696 |       18.1972 |       11.6312 |            4.2444 |            1.8284 |            4.6954 |            0.8631
 34616 |    400 | 2020-03-11 03:36:43   |       13.1263 |       18.2069 |       11.9554 |             4.348 |            1.8939 |            4.8182 |            0.8952
 34616 |    401 | 2020-03-11 03:36:53   |       13.1332 |       18.2101 |       12.3587 |             4.495 |             1.961 |            4.9764 |            0.9262
 34616 |    402 | 2020-03-11 03:37:06   |       13.1085 |       18.2067 |        10.817 |             3.933 |             1.707 |             4.374 |             0.803
 34616 |    403 | 2020-03-11 03:37:18.5 |       13.1304 |       18.2051 |       11.3037 |             4.112 |            1.7888 |              4.56 |            0.8429
 34616 |    404 | 2020-03-11 03:37:28   |       13.1361 |       18.2114 |       11.7981 |            4.2942 |            1.8699 |            4.7533 |            0.8807
 34616 |    405 | 2020-03-11 03:37:38.5 |        13.127 |       18.2071 |       11.8068 |            4.2945 |            1.8697 |            4.7593 |            0.8833
 34616 |    406 | 2020-03-11 03:37:48.5 |       13.1326 |        18.206 |       12.2022 |             4.435 |            1.9367 |            4.9149 |            0.9156
 34616 |    407 | 2020-03-11 03:37:58.5 |       13.1343 |       18.2109 |       12.2565 |            4.4558 |            1.9457 |            4.9365 |            0.9184
 34616 |    408 | 2020-03-11 03:38:11.5 |        13.132 |       18.2072 |       10.7319 |            3.9032 |             1.697 |            4.3348 |             0.797
 34616 |    409 | 2020-03-11 03:38:28   |       13.0842 |       18.2017 |       11.6161 |            4.2419 |            1.8248 |            4.6893 |              0.86
 34616 |    410 | 2020-03-11 03:38:41.5 |       13.1283 |       18.2078 |        11.963 |             4.351 |            1.8956 |            4.8201 |            0.8963
 34616 |    411 | 2020-03-11 03:38:51   |       13.1377 |       18.2116 |       12.3651 |            4.4958 |            1.9627 |            4.9789 |            0.9277
 34616 |    412 | 2020-03-11 03:39:01   |       13.1112 |       18.2026 |       12.1668 |            4.4266 |            1.9261 |            4.9049 |            0.9092
 34616 |    413 | 2020-03-11 03:39:10   |       13.1315 |       18.2062 |        10.692 |             3.888 |             1.691 |              4.32 |             0.793
 34616 |    414 | 2020-03-11 03:39:19   |       13.1385 |       18.2099 |       11.4499 |            4.1646 |            1.8142 |            4.6158 |            0.8553
 34616 |    415 | 2020-03-11 03:39:28.5 |       13.0904 |       18.2015 |       11.4881 |            4.1858 |            1.8116 |            4.6352 |            0.8555
 34616 |    416 | 2020-03-11 03:39:38   |       13.1285 |       18.2075 |        11.857 |             4.313 |             1.878 |             4.778 |             0.888
 34616 |    417 | 2020-03-11 03:39:48   |       13.1352 |       18.2094 |       12.2843 |            4.4652 |            1.9509 |            4.9461 |            0.9221
 34616 |    418 | 2020-03-11 03:39:58   |        13.124 |       18.2072 |        11.969 |             4.351 |             1.897 |             4.825 |             0.896
 34616 |    419 | 2020-03-11 03:40:11   |        13.129 |        18.207 |        10.614 |              3.86 |             1.677 |              4.29 |             0.787
 34616 |    420 | 2020-03-11 03:40:24   |       13.1169 |       18.2131 |        11.639 |            4.2396 |            1.8405 |            4.6927 |            0.8662
 34616 |    421 | 2020-03-11 03:40:33.5 |       13.1254 |       18.2068 |        11.608 |            4.2221 |            1.8379 |            4.6803 |            0.8677
 34616 |    422 | 2020-03-11 03:40:43   |        13.128 |       18.2075 |        11.951 |             4.346 |             1.894 |             4.816 |             0.895
 34616 |    423 | 2020-03-11 03:40:53   |       13.0726 |       18.2175 |       12.2287 |            4.4593 |            1.9287 |            4.9336 |            0.9071
 34616 |    424 | 2020-03-11 03:41:06   |        13.108 |       18.2072 |        11.012 |             4.005 |             1.739 |             4.449 |             0.819
 34616 |    425 | 2020-03-11 03:41:19   |       13.1305 |       18.2057 |        11.302 |             4.111 |             1.789 |             4.559 |             0.843
 34616 |    426 | 2020-03-11 03:41:29   |       13.1248 |       18.2064 |       11.4651 |            4.1725 |            1.8126 |            4.6239 |             0.856
 34616 |    427 | 2020-03-11 03:41:39   |       13.1301 |       18.2082 |       11.9611 |            4.3497 |            1.8956 |            4.8201 |            0.8958
 34616 |    428 | 2020-03-11 03:41:52   |       13.1286 |       18.1999 |       11.9923 |            4.3607 |            1.9008 |            4.8331 |            0.8977
 34616 |    429 | 2020-03-11 03:42:06   |        13.109 |       18.2073 |        11.046 |             4.017 |             1.744 |             4.463 |             0.822
 34616 |    430 | 2020-03-11 03:42:16.5 |       13.1321 |       18.2104 |       11.3939 |            4.1458 |            1.8039 |             4.595 |            0.8493
 34616 |    431 | 2020-03-11 03:42:25.5 |       13.1253 |       18.2079 |       11.3404 |            4.1258 |            1.7943 |            4.5743 |             0.846
 34616 |    432 | 2020-03-11 03:42:34.5 |       13.1288 |       18.2071 |       11.8099 |             4.295 |            1.8709 |            4.7598 |            0.8843
 34616 |    433 | 2020-03-11 03:42:43.5 |       13.1063 |        18.214 |        12.235 |            4.4528 |            1.9382 |            4.9288 |            0.9152
 34616 |    434 | 2020-03-11 03:42:53   |       13.1302 |       18.2021 |       11.9671 |            4.3515 |            1.8965 |            4.8229 |            0.8962
 34616 |    435 | 2020-03-11 03:43:06   |        13.109 |       18.2072 |        11.081 |              4.03 |              1.75 |             4.477 |             0.824
 34616 |    436 | 2020-03-11 03:43:19   |        13.133 |       18.2085 |        11.376 |             4.138 |             1.801 |             4.588 |             0.849
 34616 |    437 | 2020-03-11 03:43:29.5 |       13.1299 |       18.2073 |       11.5747 |            4.2109 |            1.8327 |            4.6662 |            0.8648
 34616 |    438 | 2020-03-11 03:43:39   |       13.1332 |       18.2084 |       12.0486 |            4.3818 |            1.9108 |            4.8527 |            0.9033
 34616 |    439 | 2020-03-11 03:43:49   |       13.0095 |       18.1962 |       11.9445 |            4.3581 |            1.8799 |            4.8191 |            0.8875
 34616 |    440 | 2020-03-11 03:43:58.5 |       13.1266 |       18.2072 |       12.1672 |            4.4228 |              1.93 |            4.9027 |            0.9118
 34616 |    441 | 2020-03-11 03:44:11   |        13.133 |        18.209 |        10.765 |             3.915 |             1.703 |             4.348 |             0.799
 34616 |    442 | 2020-03-11 03:44:24   |       13.1239 |       18.2098 |       11.3623 |            4.1426 |            1.7904 |            4.5857 |            0.8435
 34616 |    443 | 2020-03-11 03:44:34   |       13.1305 |       18.2057 |        11.848 |             4.309 |             1.877 |             4.775 |             0.887
 34616 |    444 | 2020-03-11 03:44:44   |       13.1342 |       18.2114 |       12.1527 |            4.4201 |            1.9275 |            4.8946 |            0.9106
 34616 |    445 | 2020-03-11 03:44:54   |        13.126 |        18.207 |        12.015 |             4.368 |             1.904 |             4.843 |               0.9
 34616 |    446 | 2020-03-11 03:45:07   |        13.109 |        18.207 |        10.995 |             3.998 |             1.736 |             4.443 |             0.818
 34616 |    447 | 2020-03-11 03:45:22.5 |       13.1244 |       18.2074 |       11.1866 |            4.0702 |            1.7678 |            4.5145 |             0.834
 34616 |    448 | 2020-03-11 03:45:36   |       13.1295 |       18.2071 |       11.9462 |            4.3452 |            1.8929 |            4.8137 |            0.8944
 34616 |    449 | 2020-03-11 03:45:46.5 |       13.0721 |       18.2175 |        12.033 |            4.3861 |             1.898 |            4.8557 |            0.8931
 34616 |    450 | 2020-03-11 03:45:56   |       13.1253 |       18.2077 |       12.0982 |            4.3986 |            1.9177 |            4.8759 |            0.9059
 34616 |    451 | 2020-03-11 03:46:05   |       13.1118 |       18.2066 |       11.4848 |            4.1754 |             1.816 |            4.6364 |             0.857
 34616 |    452 | 2020-03-11 03:46:14.5 |       13.1214 |       18.2109 |       10.9827 |            3.9975 |            1.7356 |            4.4336 |             0.816
 34616 |    453 | 2020-03-11 03:46:24.5 |       13.1364 |       18.2064 |       11.3995 |            4.1451 |             1.805 |            4.5973 |            0.8522
 34616 |    454 | 2020-03-11 03:46:34   |        13.132 |       18.2075 |        11.917 |             4.335 |             1.889 |             4.801 |             0.892
 34616 |    455 | 2020-03-11 03:46:44   |       13.1077 |       18.2026 |       12.0342 |            4.3855 |            1.9011 |            4.8515 |            0.8961
 34616 |    456 | 2020-03-11 03:46:53.5 |       13.1271 |       18.2081 |       12.0767 |            4.3906 |            1.9145 |            4.8674 |            0.9043
 34616 |    457 | 2020-03-11 03:47:06.5 |       13.1045 |       18.2084 |       11.0589 |            4.0227 |            1.7455 |            4.4688 |            0.8219
 34616 |    458 | 2020-03-11 03:47:19.5 |       13.1228 |       18.2069 |        11.031 |            4.0131 |            1.7433 |            4.4531 |            0.8216
 34616 |    459 | 2020-03-11 03:47:30   |       13.1305 |       18.2057 |        11.733 |             4.267 |             1.859 |             4.729 |             0.878
 34616 |    460 | 2020-03-11 03:47:39.5 |       13.0976 |        18.214 |       12.1071 |            4.4096 |             1.916 |            4.8786 |            0.9028
 34616 |    461 | 2020-03-11 03:47:49   |       13.1246 |       18.2073 |       11.9284 |            4.3372 |              1.89 |            4.8083 |             0.893
 34616 |    462 | 2020-03-11 03:48:00   |        13.134 |       18.2065 |       12.4361 |            4.5195 |             1.974 |            5.0094 |            0.9333
 34616 |    463 | 2020-03-11 03:48:13.5 |       13.1031 |       18.2236 |       10.9088 |            3.9837 |             1.714 |            4.4086 |            0.8024
 34616 |    464 | 2020-03-11 03:48:24   |       13.1282 |       18.2076 |       11.4376 |            4.1608 |              1.81 |             4.613 |            0.8538
 34616 |    465 | 2020-03-11 03:48:34   |        13.133 |        18.209 |        11.971 |             4.354 |             1.897 |             4.823 |             0.897
 34616 |    466 | 2020-03-11 03:48:44   |       13.1241 |       18.2086 |       11.8697 |            4.3256 |            1.8728 |             4.788 |            0.8833
 34616 |    467 | 2020-03-11 03:48:58   |       13.1305 |       18.2055 |        12.274 |             4.461 |             1.947 |             4.946 |              0.92
 34616 |    468 | 2020-03-11 03:49:11.5 |       13.1264 |       18.2059 |        10.384 |            3.7761 |            1.6404 |            4.1986 |             0.769
 34616 |    469 | 2020-03-11 03:49:20.5 |       13.1274 |       18.2079 |       11.2032 |            4.0754 |            1.7721 |            4.5203 |            0.8354
 34616 |    470 | 2020-03-11 03:49:29.5 |       13.1313 |       18.2075 |       11.7515 |            4.2749 |             1.861 |            4.7361 |            0.8796
 34616 |    471 | 2020-03-11 03:49:39.5 |       13.1293 |       18.1992 |       11.7953 |             4.291 |            1.8684 |            4.7537 |            0.8823
 34616 |    472 | 2020-03-11 03:49:50   |        13.128 |       18.2075 |        12.044 |             4.379 |             1.909 |             4.854 |             0.902
 34616 |    473 | 2020-03-11 03:49:59.5 |       13.1344 |       18.2078 |       12.4556 |            4.5272 |            1.9773 |             5.016 |            0.9352
 34616 |    474 | 2020-03-11 03:50:12   |       13.1323 |       18.2102 |       10.6078 |            3.8585 |            1.6772 |            4.2858 |            0.7863
 34616 |    475 | 2020-03-11 03:50:25   |       13.1293 |       18.2061 |       11.5316 |            4.1949 |            1.8255 |            4.6498 |            0.8613
 34616 |    476 | 2020-03-11 03:50:35   |       13.1156 |       18.2088 |       11.9688 |            4.3675 |            1.8865 |            4.8256 |            0.8892
 34616 |    477 | 2020-03-11 03:50:44.5 |       13.1244 |       18.2066 |       11.8234 |            4.3004 |            1.8717 |            4.7664 |            0.8848
 34616 |    478 | 2020-03-11 03:50:54   |       13.1305 |       18.2052 |        12.221 |             4.442 |             1.939 |             4.923 |             0.917
 34616 |    479 | 2020-03-11 03:51:07   |       13.1096 |       18.2066 |       10.9779 |            3.9907 |             1.734 |             4.436 |            0.8172
 34616 |    480 | 2020-03-11 03:51:20   |       13.1265 |       18.2073 |       11.1261 |            4.0473 |            1.7598 |            4.4903 |            0.8288
 34616 |    481 | 2020-03-11 03:51:29.5 |       13.1323 |        18.208 |       11.8107 |             4.296 |            1.8714 |            4.7585 |            0.8848
 34616 |    482 | 2020-03-11 03:51:39   |       13.1106 |       18.2031 |       11.7738 |            4.2942 |            1.8554 |            4.7491 |            0.8751
 34616 |    483 | 2020-03-11 03:51:49.5 |       13.1292 |       18.2071 |       12.0949 |            4.3965 |            1.9177 |            4.8737 |            0.9069
 34616 |    484 | 2020-03-11 03:51:59.5 |       13.1366 |       18.2101 |       12.5378 |            4.5578 |            1.9916 |            5.0466 |            0.9418
 34616 |    485 | 2020-03-11 03:52:12.5 |       13.1268 |       18.2065 |       10.5315 |            3.8297 |            1.6634 |            4.2575 |            0.7809
 34616 |    486 | 2020-03-11 03:52:29   |       13.1255 |       18.2062 |       11.7301 |            4.2671 |            1.8567 |            4.7282 |            0.8781
 34616 |    487 | 2020-03-11 03:52:42   |        13.125 |       18.2075 |        11.786 |             4.286 |             1.866 |             4.752 |             0.882
 34616 |    488 | 2020-03-11 03:52:51   |       13.1315 |       18.2053 |       12.1856 |            4.4295 |            1.9331 |            4.9097 |            0.9133
 34616 |    489 | 2020-03-11 03:53:03.5 |       13.1312 |       18.2095 |       12.4083 |            4.5121 |            1.9697 |            4.9972 |            0.9293
 34616 |    490 | 2020-03-11 03:53:15.5 |       13.1265 |       18.2067 |       10.9785 |            3.9936 |            1.7349 |            4.4328 |            0.8171
 34616 |    491 | 2020-03-11 03:53:24   |       13.1314 |       18.2064 |       11.5184 |            4.1893 |            1.8235 |            4.6445 |            0.8611
 34616 |    492 | 2020-03-11 03:53:33   |        13.134 |       18.2103 |       11.8431 |             4.309 |            1.8764 |            4.7709 |            0.8867
 34616 |    493 | 2020-03-11 03:53:42.5 |       13.1271 |       18.2075 |       11.8679 |            4.3159 |            1.8801 |            4.7838 |            0.8881
 34616 |    494 | 2020-03-11 03:53:52   |       13.1417 |       18.2023 |       12.1662 |            4.4208 |            1.9305 |            4.9019 |             0.913
 34616 |    495 | 2020-03-11 03:54:05   |       13.1194 |       18.2019 |        11.712 |            4.2598 |            1.8533 |            4.7237 |            0.8752
(496 rows)

