  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34590 |    194 | 2020-03-09 23:17:13.5 |       13.1273 |       18.2113 |       11.7308 |            4.2715 |            1.8559 |            4.7302 |            0.8732
 34590 |    195 | 2020-03-09 23:17:23   |       13.1235 |       18.2069 |       11.5667 |            4.2075 |              1.83 |            4.6644 |            0.8648
 34590 |    196 | 2020-03-09 23:17:33   |       13.1289 |       18.2074 |       12.0169 |            4.3693 |            1.9053 |            4.8423 |            0.9001
 34590 |    197 | 2020-03-09 23:17:43   |       13.1292 |       18.2156 |       12.3594 |            4.5012 |            1.9552 |            4.9823 |            0.9207
 34590 |    198 | 2020-03-09 23:17:56.5 |       13.1221 |       18.2054 |        10.788 |            3.9207 |            1.7067 |            4.3589 |            0.8018
 34590 |    199 | 2020-03-09 23:18:11.5 |       13.1315 |       18.2071 |       11.5368 |            4.1966 |            1.8268 |            4.6517 |            0.8617
 34590 |    200 | 2020-03-09 23:18:21.5 |       13.1256 |       18.2072 |       11.5654 |            4.2067 |            1.8309 |            4.6634 |            0.8644
 34590 |    201 | 2020-03-09 23:18:31   |       13.1298 |       18.2067 |       11.9907 |            4.3599 |            1.9013 |            4.8319 |            0.8977
 34590 |    202 | 2020-03-09 23:18:40   |       13.1402 |       18.2086 |       12.3295 |            4.4826 |            1.9582 |             4.964 |            0.9247
 34590 |    203 | 2020-03-09 23:18:49   |       13.1141 |       18.2091 |        12.129 |            4.4113 |            1.9214 |            4.8894 |             0.907
 34590 |    204 | 2020-03-09 23:19:01.5 |       13.1291 |       18.2063 |       10.8169 |            3.9333 |            1.7103 |            4.3692 |            0.8041
 34590 |    205 | 2020-03-09 23:19:14   |        13.134 |       18.2107 |        11.752 |             4.276 |             1.862 |             4.735 |             0.879
 34590 |    206 | 2020-03-09 23:19:23.5 |       13.1246 |       18.2066 |       11.6105 |            4.2223 |            1.8382 |            4.6817 |            0.8682
 34590 |    207 | 2020-03-09 23:19:33   |       13.1313 |       18.2068 |       12.0886 |            4.3949 |            1.9171 |            4.8705 |            0.9061
 34590 |    208 | 2020-03-09 23:19:46.5 |       13.1322 |       18.2095 |       12.1648 |            4.4216 |            1.9304 |            4.9014 |            0.9114
 34590 |    209 | 2020-03-09 23:20:01   |       13.0742 |       18.1978 |       10.5601 |            3.8524 |            1.6572 |             4.273 |            0.7775
 34590 |    210 | 2020-03-09 23:20:09.5 |       13.1378 |       18.2056 |       11.2045 |            4.0719 |            1.7757 |             4.519 |            0.8379
 34590 |    211 | 2020-03-09 23:20:19.5 |       13.0854 |       18.2118 |       11.6135 |            4.2292 |             1.836 |            4.6841 |            0.8642
 34590 |    212 | 2020-03-09 23:20:28.5 |       13.1254 |       18.2074 |       11.8249 |            4.3004 |            1.8729 |            4.7666 |             0.885
 34590 |    213 | 2020-03-09 23:20:38   |        13.134 |         18.21 |        12.294 |              4.47 |             1.951 |             4.951 |             0.922
 34590 |    214 | 2020-03-09 23:20:48   |       13.1079 |       18.2168 |       12.2381 |            4.4609 |            1.9321 |            4.9359 |            0.9093
 34590 |    215 | 2020-03-09 23:21:01   |         13.13 |       18.2065 |       10.7934 |            3.9244 |            1.7075 |            4.3595 |             0.802
 34590 |    216 | 2020-03-09 23:21:14   |        13.134 |       18.2105 |        11.753 |             4.276 |             1.863 |             4.735 |             0.879
 34590 |    217 | 2020-03-09 23:21:24   |       13.1371 |        18.209 |       11.6903 |            4.2502 |            1.8531 |            4.7116 |            0.8755
 34590 |    218 | 2020-03-09 23:21:34   |       13.1315 |       18.2062 |        12.134 |             4.411 |             1.925 |             4.888 |              0.91
 34590 |    219 | 2020-03-09 23:21:44   |       13.1097 |       18.2064 |       12.0543 |            4.3913 |            1.9028 |            4.8615 |            0.8988
 34590 |    220 | 2020-03-09 23:21:57   |       13.1272 |       18.2068 |       10.7505 |            3.9086 |            1.6996 |            4.3449 |            0.7975
 34590 |    221 | 2020-03-09 23:22:10   |       13.1315 |       18.2065 |        11.466 |              4.17 |             1.815 |             4.624 |             0.857
 34590 |    222 | 2020-03-09 23:22:19.5 |       13.1303 |        18.209 |       11.6758 |            4.2475 |            1.8492 |            4.7062 |             0.873
 34590 |    223 | 2020-03-09 23:22:29   |       13.1296 |       18.2049 |       11.9517 |            4.3452 |            1.8949 |            4.8165 |             0.895
 34590 |    224 | 2020-03-09 23:22:39   |       13.1344 |         18.21 |       12.2482 |             4.452 |            1.9443 |            4.9322 |            0.9196
 34590 |    225 | 2020-03-09 23:22:51   |        13.124 |        18.207 |       12.0142 |            4.3652 |             1.905 |            4.8432 |            0.9008
 34590 |    226 | 2020-03-09 23:23:07.5 |       13.1343 |       18.2087 |       11.4279 |             4.156 |            1.8103 |            4.6081 |            0.8535
 34590 |    227 | 2020-03-09 23:23:25   |       13.1287 |       18.2078 |       11.7998 |            4.2907 |            1.8693 |            4.7564 |            0.8833
 34590 |    228 | 2020-03-09 23:23:38.5 |       13.1328 |       18.2088 |       12.2387 |             4.449 |            1.9417 |            4.9301 |            0.9179
 34590 |    229 | 2020-03-09 23:23:48   |       13.1255 |       18.1938 |       11.9944 |            4.3628 |            1.9008 |            4.8331 |            0.8977
 34590 |    230 | 2020-03-09 23:23:56.5 |        13.124 |       18.2066 |       10.8334 |            3.9374 |            1.7126 |            4.3784 |             0.805
 34590 |    231 | 2020-03-09 23:24:05   |       13.1353 |       18.2063 |       11.2106 |            4.0767 |            1.7755 |            4.5218 |            0.8367
 34590 |    232 | 2020-03-09 23:24:14.5 |       13.1354 |       18.2103 |       11.5156 |            4.1899 |             1.824 |            4.6417 |              0.86
 34590 |    233 | 2020-03-09 23:24:24   |       13.1276 |       18.2079 |       11.7091 |            4.2579 |            1.8543 |            4.7204 |            0.8764
 34590 |    234 | 2020-03-09 23:24:33   |       13.1318 |       18.2065 |       12.1261 |            4.4088 |             1.923 |            4.8848 |            0.9095
 34590 |    235 | 2020-03-09 23:24:42   |       13.1335 |        18.211 |        12.176 |             4.428 |             1.932 |             4.904 |             0.912
 34590 |    236 | 2020-03-09 23:24:52   |       13.1187 |       18.2072 |       11.9624 |             4.348 |            1.8949 |            4.8237 |            0.8958
 34590 |    237 | 2020-03-09 23:25:03.5 |       13.1251 |       18.2066 |        10.834 |              3.94 |            1.7121 |            4.3754 |            0.8065
 34590 |    238 | 2020-03-09 23:25:14   |        13.134 |       18.2108 |        11.757 |             4.277 |             1.864 |             4.737 |             0.879
 34590 |    239 | 2020-03-09 23:25:24   |       13.1285 |       18.2075 |       11.7592 |            4.2766 |            1.8629 |            4.7403 |            0.8794
 34590 |    240 | 2020-03-09 23:25:34   |        13.133 |        18.209 |        12.206 |             4.438 |             1.936 |             4.916 |             0.916
 34590 |    241 | 2020-03-09 23:25:44   |       13.1239 |       18.2096 |       12.0619 |            4.3876 |             1.911 |            4.8622 |            0.9011
 34590 |    242 | 2020-03-09 23:25:57   |       13.1283 |       18.2075 |       10.8008 |            3.9264 |            1.7088 |            4.3631 |            0.8026
 34590 |    243 | 2020-03-09 23:26:10   |        13.132 |       18.1827 |        11.309 |             4.117 |             1.789 |             4.559 |             0.844
 34590 |    244 | 2020-03-09 23:26:20   |       13.1337 |        18.205 |       11.5482 |            4.1994 |            1.8283 |            4.6559 |            0.8646
 34590 |    245 | 2020-03-09 23:26:30   |        13.132 |       18.2065 |        12.066 |             4.387 |             1.913 |             4.861 |             0.905
 34590 |    246 | 2020-03-09 23:26:41   |       13.1356 |        18.211 |       12.2305 |            4.4478 |            1.9412 |            4.9261 |            0.9154
 34590 |    247 | 2020-03-09 23:26:55.5 |       13.1203 |       18.2074 |       11.2157 |            4.0767 |            1.7743 |            4.5289 |            0.8357
 34590 |    248 | 2020-03-09 23:27:09   |       13.1339 |       18.2124 |       11.3465 |            4.1273 |            1.7969 |            4.5754 |            0.8468
 34590 |    249 | 2020-03-09 23:27:18.5 |        13.125 |       18.2048 |       11.4454 |            4.1624 |            1.8116 |            4.6162 |            0.8551
 34590 |    250 | 2020-03-09 23:27:28   |       13.1283 |       18.2069 |       11.8333 |            4.3035 |            1.8743 |            4.7693 |            0.8862
 34590 |    251 | 2020-03-09 23:27:37   |       13.1411 |       18.2073 |       12.1042 |            4.4049 |            1.9196 |            4.8727 |             0.907
 34590 |    252 | 2020-03-09 23:27:46.5 |       13.1316 |       18.2067 |       12.0554 |            4.3812 |            1.9122 |            4.8585 |            0.9035
 34590 |    253 | 2020-03-09 23:27:59   |       13.1343 |       18.2082 |       10.6311 |            3.8645 |            1.6825 |            4.2957 |            0.7884
 34590 |    254 | 2020-03-09 23:28:11   |        13.132 |       18.2072 |        11.486 |             4.178 |             1.819 |             4.631 |             0.858
 34590 |    255 | 2020-03-09 23:28:21   |       13.1272 |       18.2079 |        11.637 |            4.2325 |            1.8421 |            4.6918 |            0.8706
 34590 |    256 | 2020-03-09 23:28:30.5 |       13.1329 |       18.2086 |       12.1253 |            4.4099 |            1.9227 |            4.8835 |            0.9091
 34590 |    257 | 2020-03-09 23:28:40   |       13.1007 |       18.2038 |       12.0673 |            4.3961 |             1.906 |            4.8656 |            0.8996
 34590 |    258 | 2020-03-09 23:28:52   |       13.1185 |       18.2063 |       12.0292 |             4.372 |            1.9056 |            4.8507 |            0.9009
 34590 |    259 | 2020-03-09 23:29:04.5 |       13.1324 |       18.2094 |       11.2915 |            4.1072 |            1.7878 |            4.5547 |            0.8419
 34590 |    260 | 2020-03-09 23:29:15   |       13.1241 |       18.2068 |       11.3225 |            4.1186 |             1.791 |            4.5676 |            0.8454
 34590 |    261 | 2020-03-09 23:29:24.5 |       13.1307 |       18.2068 |       11.8616 |             4.314 |            1.8799 |            4.7796 |            0.8881
 34590 |    262 | 2020-03-09 23:29:34   |        13.134 |       18.2095 |        12.239 |             4.451 |             1.942 |             4.928 |             0.918
 34590 |    263 | 2020-03-09 23:29:44   |       13.1245 |       18.2063 |       11.9723 |            4.3519 |            1.8974 |            4.8264 |            0.8966
 34590 |    264 | 2020-03-09 23:29:57   |       13.1288 |       18.2083 |       10.8527 |            3.9454 |            1.7167 |            4.3843 |            0.8063
 34590 |    265 | 2020-03-09 23:30:10.5 |       13.1345 |       18.2082 |       11.5345 |            4.1956 |             1.827 |            4.6501 |            0.8618
 34590 |    266 | 2020-03-09 23:30:24.5 |       13.1297 |       18.2062 |       11.8062 |            4.2937 |            1.8704 |            4.7582 |            0.8839
 34590 |    267 | 2020-03-09 23:30:38   |       13.1235 |       18.2135 |        12.126 |             4.416 |             1.919 |             4.888 |             0.903
 34590 |    268 | 2020-03-09 23:30:47.5 |       13.1297 |        18.211 |       12.1757 |            4.4245 |            1.9321 |             4.906 |             0.913
 34590 |    269 | 2020-03-09 23:30:56   |       13.1199 |         18.21 |       11.1194 |            4.0455 |            1.7573 |            4.4916 |             0.825
 34590 |    270 | 2020-03-09 23:31:05   |       13.1386 |       18.2105 |       11.3385 |            4.1259 |            1.7959 |            4.5728 |            0.8439
 34590 |    271 | 2020-03-09 23:31:15   |       13.1249 |       18.2062 |       11.3287 |             4.121 |            1.7918 |            4.5706 |            0.8453
 34590 |    272 | 2020-03-09 23:31:24.5 |       13.1284 |       18.2061 |       11.8926 |            4.3251 |            1.8845 |            4.7924 |            0.8906
 34590 |    273 | 2020-03-09 23:31:34.5 |       13.0538 |       18.1963 |       12.0741 |            4.4035 |            1.9019 |            4.8706 |            0.8982
 34590 |    274 | 2020-03-09 23:31:44   |       13.1215 |       18.2065 |       11.9468 |            4.3436 |            1.8928 |            4.8163 |            0.8942
 34590 |    275 | 2020-03-09 23:31:57   |       13.0951 |        18.194 |       10.8571 |            3.9598 |             1.708 |            4.3897 |            0.7996
 34590 |    276 | 2020-03-09 23:32:10   |       13.1326 |       18.2105 |       11.5557 |            4.2054 |            1.8288 |            4.6591 |            0.8625
 34590 |    277 | 2020-03-09 23:32:20   |       13.1301 |       18.2069 |       11.7095 |            4.2582 |            1.8546 |            4.7197 |             0.877
 34590 |    278 | 2020-03-09 23:32:30   |        13.133 |       18.2085 |        12.138 |             4.414 |             1.925 |             4.889 |              0.91
 34590 |    279 | 2020-03-09 23:32:39.5 |       13.1015 |       18.2003 |        11.917 |             4.343 |             1.879 |            4.8067 |            0.8883
 34590 |    280 | 2020-03-09 23:32:51   |       13.1258 |       18.2069 |        12.206 |            4.4358 |            1.9363 |            4.9182 |            0.9157
 34590 |    281 | 2020-03-09 23:33:05.5 |       13.1324 |       18.2098 |       11.1191 |            4.0447 |            1.7598 |            4.4866 |             0.828
 34590 |    282 | 2020-03-09 23:33:18   |        13.128 |       18.2073 |        11.585 |             4.215 |             1.834 |              4.67 |             0.866
 34590 |    283 | 2020-03-09 23:33:28   |       13.1307 |       18.2051 |       12.0031 |            4.3645 |            1.9029 |            4.8351 |            0.9006
 34590 |    284 | 2020-03-09 23:33:37.5 |       13.1256 |       18.1881 |       11.9079 |            4.3357 |            1.8828 |            4.8005 |            0.8888
 34590 |    285 | 2020-03-09 23:33:52   |       13.1211 |       18.2066 |       12.0764 |            4.3894 |            1.9143 |            4.8682 |            0.9045
 34590 |    286 | 2020-03-09 23:34:06   |        13.133 |       18.2097 |        11.132 |              4.05 |             1.762 |             4.491 |             0.829
 34590 |    287 | 2020-03-09 23:34:15.5 |       13.1275 |       18.2081 |       11.4527 |            4.1663 |            1.8128 |            4.6183 |            0.8553
 34590 |    288 | 2020-03-09 23:34:25   |       13.1303 |       18.2045 |       11.8797 |            4.3194 |            1.8829 |            4.7874 |            0.8899
 34590 |    289 | 2020-03-09 23:34:34   |        13.133 |       18.2105 |        12.031 |             4.376 |             1.908 |             4.846 |             0.901
 34590 |    290 | 2020-03-09 23:34:44   |       13.1265 |        18.207 |       12.0578 |            4.3838 |            1.9116 |             4.859 |            0.9034
 34590 |    291 | 2020-03-09 23:34:54   |       13.1175 |       18.2072 |        11.733 |             4.265 |             1.858 |             4.733 |             0.877
 34590 |    292 | 2020-03-09 23:35:04.5 |       13.1219 |       18.2088 |       11.1255 |            4.0538 |            1.7545 |            4.4928 |            0.8244
 34590 |    293 | 2020-03-09 23:35:15   |       13.1254 |       18.2065 |       11.3484 |            4.1285 |            1.7958 |            4.5773 |            0.8468
 34590 |    294 | 2020-03-09 23:35:25   |       13.1314 |       18.2079 |        11.935 |            4.3417 |            1.8912 |            4.8084 |            0.8937
 34590 |    295 | 2020-03-09 23:35:35   |       13.1317 |       18.2123 |       12.0075 |             4.369 |            1.9035 |             4.836 |             0.899
 34590 |    296 | 2020-03-09 23:35:44.5 |       13.1279 |       18.2069 |       12.1092 |            4.4017 |            1.9204 |            4.8796 |            0.9076
 34590 |    297 | 2020-03-09 23:35:57   |       13.0715 |       18.1925 |       10.7508 |            3.9206 |            1.6897 |            4.3491 |            0.7913
 34590 |    298 | 2020-03-09 23:36:10   |        13.125 |        18.207 |        11.124 |             4.046 |             1.759 |              4.49 |             0.829
 34590 |    299 | 2020-03-09 23:36:20   |       13.1302 |        18.206 |       11.7385 |            4.2694 |            1.8593 |            4.7314 |            0.8784
 34590 |    300 | 2020-03-09 23:36:30   |        13.134 |         18.21 |        12.186 |             4.433 |             1.933 |             4.907 |             0.913
 34590 |    301 | 2020-03-09 23:36:39.5 |       13.1259 |       18.2052 |        11.926 |            4.3351 |            1.8915 |            4.8058 |            0.8937
 34590 |    302 | 2020-03-09 23:36:52   |       13.1217 |       18.2052 |       12.1815 |             4.427 |            1.9311 |            4.9105 |            0.9129
 34590 |    303 | 2020-03-09 23:37:04.5 |       13.1067 |       18.2053 |       10.9621 |            3.9971 |             1.724 |            4.4297 |            0.8113
 34590 |    304 | 2020-03-09 23:37:21   |       13.1324 |       18.2075 |       11.8343 |            4.3046 |            1.8755 |            4.7682 |            0.8859
 34590 |    305 | 2020-03-09 23:37:36.5 |       13.0735 |       18.2012 |       11.8068 |            4.2983 |            1.8659 |            4.7613 |            0.8814
 34590 |    306 | 2020-03-09 23:37:45.5 |       13.1282 |       18.2077 |       12.1835 |            4.4287 |            1.9325 |            4.9089 |            0.9134
 34590 |    307 | 2020-03-09 23:37:54.5 |        13.118 |       18.2076 |       11.6382 |            4.2314 |            1.8415 |            4.6962 |            0.8691
 34590 |    308 | 2020-03-09 23:38:07   |        13.123 |        18.206 |       10.8811 |            3.9578 |            1.7197 |             4.393 |            0.8106
 34590 |    309 | 2020-03-09 23:38:20   |       13.1312 |       18.2052 |       11.7798 |            4.2839 |            1.8665 |             4.748 |            0.8813
 34590 |    310 | 2020-03-09 23:38:29.5 |       13.1293 |       18.2132 |        12.142 |            4.4282 |            1.9158 |             4.895 |             0.903
 34590 |    311 | 2020-03-09 23:38:39   |       13.1263 |       18.2062 |       11.9686 |            4.3504 |            1.8982 |            4.8234 |            0.8966
 34590 |    312 | 2020-03-09 23:38:48.5 |       13.1317 |       18.2057 |       12.3124 |             4.475 |            1.9541 |            4.9599 |            0.9234
 34590 |    313 | 2020-03-09 23:38:57.5 |       13.1009 |       18.2023 |        10.424 |            3.8048 |            1.6351 |            4.2199 |            0.7642
 34590 |    314 | 2020-03-09 23:39:06.5 |       13.1234 |       18.2094 |       10.9034 |            3.9662 |            1.7233 |            4.4026 |            0.8113
 34590 |    315 | 2020-03-09 23:39:16   |       13.1295 |       18.2064 |        11.582 |            4.2127 |            1.8336 |            4.6701 |            0.8655
 34590 |    316 | 2020-03-09 23:39:26   |       13.1335 |       18.2092 |         12.06 |             4.387 |             1.912 |             4.857 |             0.904
 34590 |    317 | 2020-03-09 23:39:35.5 |       13.1242 |        18.207 |       11.8176 |            4.2967 |            1.8717 |            4.7645 |            0.8847
 34590 |    318 | 2020-03-09 23:39:45   |       13.1289 |       18.2072 |       12.1677 |             4.423 |            1.9295 |            4.9027 |            0.9125
 34590 |    319 | 2020-03-09 23:39:58   |        13.126 |        18.215 |        10.336 |             3.773 |              1.62 |             4.186 |             0.757
 34590 |    320 | 2020-03-09 23:40:11   |       13.1325 |         18.21 |        11.322 |             4.119 |             1.792 |             4.566 |             0.845
 34590 |    321 | 2020-03-09 23:40:20.5 |       13.1348 |       18.2072 |       11.7792 |            4.2843 |             1.867 |            4.7461 |            0.8819
 34590 |    322 | 2020-03-09 23:40:30.5 |       13.1313 |       18.2122 |       12.2286 |            4.4494 |            1.9397 |            4.9241 |            0.9154
 34590 |    323 | 2020-03-09 23:40:40.5 |       13.1289 |       18.2077 |       12.0902 |            4.3952 |            1.9173 |            4.8721 |            0.9056
 34590 |    324 | 2020-03-09 23:40:54   |       13.1205 |       18.2065 |        11.874 |             4.316 |             1.881 |             4.789 |             0.888
 34590 |    325 | 2020-03-09 23:41:07.5 |       13.0913 |        18.193 |       11.0128 |            4.0187 |            1.7297 |            4.4504 |            0.8139
 34590 |    326 | 2020-03-09 23:41:16.5 |       13.1297 |        18.206 |       11.6453 |            4.2357 |            1.8439 |            4.6946 |            0.8711
 34590 |    327 | 2020-03-09 23:41:26   |       13.1358 |       18.2091 |       11.9928 |            4.3592 |            1.9035 |              4.83 |            0.9001
 34590 |    328 | 2020-03-09 23:41:35.5 |       13.1282 |       18.2088 |       11.8576 |            4.3097 |            1.8798 |             4.779 |            0.8891
 34590 |    329 | 2020-03-09 23:41:45   |       13.1307 |       18.2065 |       12.2462 |            4.4506 |            1.9436 |            4.9336 |            0.9184
 34590 |    330 | 2020-03-09 23:41:58   |        13.109 |       18.2075 |        10.221 |             3.717 |             1.611 |             4.137 |             0.756
 34590 |    331 | 2020-03-09 23:42:11   |       13.1245 |       18.2067 |        11.119 |             4.045 |             1.758 |             4.487 |             0.829
 34590 |    332 | 2020-03-09 23:42:21   |       13.1381 |       18.2102 |       11.8994 |            4.3272 |            1.8877 |            4.7928 |            0.8917
 34590 |    333 | 2020-03-09 23:42:30.5 |       13.1294 |       18.2085 |        11.944 |            4.3451 |            1.8928 |            4.8125 |            0.8937
 34590 |    334 | 2020-03-09 23:42:40   |       13.1292 |       18.2068 |       12.0889 |             4.395 |             1.917 |             4.871 |             0.906
 34590 |    335 | 2020-03-09 23:42:52   |       13.1285 |       18.2081 |       12.3203 |            4.4784 |            1.9547 |            4.9636 |            0.9236
 34590 |    336 | 2020-03-09 23:43:07   |       13.1258 |        18.207 |       11.0054 |            4.0031 |            1.7399 |             4.443 |            0.8194
 34590 |    337 | 2020-03-09 23:43:19.5 |       13.1327 |       18.2081 |       11.8616 |            4.3154 |            1.8794 |            4.7789 |            0.8879
 34590 |    338 | 2020-03-09 23:43:28.5 |       13.1342 |       18.1954 |       11.8921 |            4.3305 |            1.8807 |            4.7918 |             0.889
 34590 |    339 | 2020-03-09 23:43:37.5 |       13.1276 |       18.2082 |       11.9802 |            4.3564 |             1.899 |            4.8278 |             0.897
 34590 |    340 | 2020-03-09 23:43:47   |       13.1333 |       18.2077 |       12.3518 |            4.4899 |             1.961 |            4.9741 |            0.9268
 34590 |    341 | 2020-03-09 23:43:59.5 |       13.1097 |       18.2089 |       10.1561 |            3.6993 |            1.5966 |            4.1125 |            0.7476
 34590 |    342 | 2020-03-09 23:44:13   |       13.1307 |       18.2058 |       11.4791 |            4.1757 |            1.8177 |            4.6284 |            0.8572
 34590 |    343 | 2020-03-09 23:44:27   |         13.07 |       18.1902 |        12.009 |             4.382 |             1.893 |             4.842 |             0.892
 34590 |    344 | 2020-03-09 23:44:40   |       13.1308 |       18.2065 |       12.1314 |            4.4106 |            1.9238 |            4.8878 |            0.9092
 34590 |    345 | 2020-03-09 23:44:49   |       13.1353 |       18.2102 |        12.451 |             4.527 |             1.977 |             5.013 |             0.934
 34590 |    346 | 2020-03-09 23:44:58   |        13.109 |       18.2073 |        10.271 |             3.735 |             1.619 |             4.157 |              0.76
 34590 |    347 | 2020-03-09 23:45:07.5 |       13.1244 |       18.2066 |       10.9251 |            3.9739 |            1.7269 |            4.4118 |            0.8125
 34590 |    348 | 2020-03-09 23:45:16.5 |       13.1318 |       18.2083 |       11.6086 |            4.2218 |            1.8393 |             4.679 |            0.8686
 34590 |    349 | 2020-03-09 23:45:26   |       13.1335 |       18.2108 |         11.89 |             4.326 |             1.885 |             4.791 |             0.888
 34590 |    350 | 2020-03-09 23:45:36   |       13.1286 |       18.2078 |       12.0034 |            4.3648 |            1.9028 |             4.837 |            0.8987
 34590 |    351 | 2020-03-09 23:45:45.5 |       13.1327 |       18.2074 |        12.315 |            4.4764 |             1.955 |            4.9599 |            0.9237
 34590 |    352 | 2020-03-09 23:45:58   |        13.109 |        18.207 |        10.288 |             3.741 |             1.622 |             4.164 |             0.761
 34590 |    353 | 2020-03-09 23:46:11   |       13.1291 |       18.2067 |       11.3968 |            4.1452 |            1.8043 |            4.5965 |            0.8507
 34590 |    354 | 2020-03-09 23:46:21   |       13.1376 |       18.2087 |       12.0149 |            4.3677 |             1.909 |            4.8368 |            0.9014
 34590 |    355 | 2020-03-09 23:46:31   |       13.1276 |       18.2051 |       11.8192 |            4.2963 |            1.8739 |            4.7632 |            0.8859
 34590 |    356 | 2020-03-09 23:46:41   |         13.13 |       18.2052 |       12.1438 |            4.4143 |            1.9259 |            4.8934 |            0.9102
 34590 |    357 | 2020-03-09 23:46:53   |       13.1281 |       18.2078 |       12.2399 |            4.4492 |            1.9417 |            4.9314 |            0.9176
 34590 |    358 | 2020-03-09 23:47:06   |       13.1275 |       18.2075 |        11.015 |             4.006 |             1.742 |             4.447 |              0.82
 34590 |    359 | 2020-03-09 23:47:17   |       13.1332 |       18.2086 |       11.7776 |            4.2846 |            1.8654 |            4.7465 |            0.8811
 34590 |    360 | 2020-03-09 23:47:26.5 |       13.1179 |       18.2012 |       11.7143 |            4.2745 |            1.8417 |            4.7293 |            0.8689
 34590 |    361 | 2020-03-09 23:47:36   |       13.1284 |       18.2065 |       11.9794 |            4.3556 |            1.8992 |            4.8274 |            0.8972
 34590 |    362 | 2020-03-09 23:47:50   |       13.1327 |       18.1645 |       12.2056 |            4.4435 |            1.9325 |             4.917 |            0.9126
 34590 |    363 | 2020-03-09 23:48:07   |       13.1287 |       18.2073 |       11.1265 |            4.0466 |            1.7606 |            4.4908 |            0.8284
 34590 |    364 | 2020-03-09 23:48:20   |       13.1059 |       18.2162 |       11.8349 |            4.3115 |            1.8706 |            4.7717 |            0.8811
 34590 |    365 | 2020-03-09 23:48:29.5 |       13.1231 |       18.2065 |       11.6719 |             4.245 |            1.8474 |            4.7062 |            0.8732
 34590 |    366 | 2020-03-09 23:48:39   |        13.134 |       18.2062 |       12.1919 |             4.432 |            1.9346 |            4.9111 |            0.9142
 34590 |    367 | 2020-03-09 23:48:48   |       13.1008 |        18.217 |        12.428 |            4.5338 |            1.9597 |            5.0124 |            0.9222
 34590 |    368 | 2020-03-09 23:48:56.5 |       13.1118 |        18.206 |       11.0302 |             4.008 |            1.7448 |            4.4557 |            0.8218
 34590 |    369 | 2020-03-09 23:49:06.5 |       13.1294 |       18.2071 |       11.0215 |            4.0085 |            1.7435 |            4.4488 |            0.8207
 34590 |    370 | 2020-03-09 23:49:17   |       13.1187 |       18.2063 |       11.7607 |              4.29 |            1.8544 |            4.7428 |            0.8734
 34590 |    371 | 2020-03-09 23:49:27   |       13.1262 |       18.2058 |       11.6642 |            4.2414 |            1.8479 |            4.7021 |            0.8728
 34590 |    372 | 2020-03-09 23:49:36.5 |       13.1302 |       18.2068 |       12.0568 |            4.3838 |            1.9115 |            4.8583 |            0.9032
 34590 |    373 | 2020-03-09 23:49:46   |       13.1347 |       18.2102 |       12.4437 |            4.5251 |            1.9766 |            5.0089 |             0.933
 34590 |    374 | 2020-03-09 23:49:59   |       13.1089 |       18.2086 |       10.1901 |            3.7084 |            1.6033 |            4.1264 |             0.752
 34590 |    375 | 2020-03-09 23:50:11.5 |        13.128 |       18.2064 |       11.2324 |            4.0859 |            1.7774 |            4.5309 |            0.8382
 34590 |    376 | 2020-03-09 23:50:21   |       13.0974 |       18.2202 |       11.7866 |            4.3016 |             1.858 |            4.7537 |            0.8734
 34590 |    377 | 2020-03-09 23:50:31   |        13.126 |       18.2073 |        11.763 |             4.278 |             1.863 |             4.742 |              0.88
 34590 |    378 | 2020-03-09 23:50:41   |       13.1321 |        18.207 |       12.1942 |            4.4312 |            1.9362 |            4.9116 |            0.9153
 34590 |    379 | 2020-03-09 23:50:53   |       13.1298 |       18.2079 |       12.2068 |            4.4361 |            1.9377 |            4.9175 |            0.9155
 34590 |    380 | 2020-03-09 23:51:06.5 |       13.1286 |       18.2045 |       11.1387 |            4.0504 |            1.7632 |            4.4949 |            0.8301
 34590 |    381 | 2020-03-09 23:51:22.5 |       13.1348 |       18.1989 |       11.4956 |            4.1808 |            1.8205 |            4.6357 |            0.8587
 34590 |    382 | 2020-03-09 23:51:36   |       13.1302 |        18.203 |       12.0924 |            4.3961 |            1.9181 |            4.8718 |            0.9064
 34590 |    383 | 2020-03-09 23:51:45   |       13.1361 |       18.1838 |       12.2848 |            4.4694 |            1.9481 |            4.9463 |             0.921
 34590 |    384 | 2020-03-09 23:51:54   |       13.1265 |       18.2078 |        12.102 |             4.399 |             1.919 |             4.878 |             0.906
 34590 |    385 | 2020-03-09 23:52:03.5 |       13.1267 |       18.2063 |       10.7723 |            3.9176 |            1.7032 |            4.3515 |               0.8
 34590 |    386 | 2020-03-09 23:52:13   |       13.1316 |       18.2092 |       11.5247 |            4.1927 |            1.8253 |            4.6462 |            0.8605
 34590 |    387 | 2020-03-09 23:52:23   |       13.1244 |       18.2065 |        11.543 |            4.1987 |            1.8265 |             4.655 |            0.8628
 34590 |    388 | 2020-03-09 23:52:35   |       13.1339 |       18.2049 |       12.1248 |            4.4077 |            1.9239 |            4.8842 |            0.9089
 34590 |    389 | 2020-03-09 23:52:47.5 |       13.1304 |        18.193 |       12.1288 |             4.413 |            1.9233 |            4.8848 |            0.9075
