  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34310 |    195 | 2020-03-01 22:10:12   |       13.1155 |       18.2061 |       11.6495 |            4.2348 |            1.8433 |            4.7021 |            0.8693
 34310 |    196 | 2020-03-01 22:10:21   |       13.0843 |       18.2169 |       11.1287 |            4.0562 |            1.7536 |            4.4974 |            0.8215
 34310 |    197 | 2020-03-01 22:10:31   |       13.1226 |       18.2081 |       11.2043 |             4.077 |            1.7703 |            4.5222 |            0.8348
 34310 |    198 | 2020-03-01 22:10:41   |       13.1294 |       18.2074 |       11.7953 |            4.2889 |            1.8679 |            4.7558 |            0.8826
 34310 |    199 | 2020-03-01 22:10:51   |       13.1362 |        18.212 |       12.2111 |            4.4418 |            1.9361 |             4.919 |            0.9142
 34310 |    200 | 2020-03-01 22:11:01   |       13.1247 |       18.2075 |       11.9794 |             4.356 |             1.897 |            4.8296 |            0.8968
 34310 |    201 | 2020-03-01 22:11:14   |       13.1085 |        18.208 |        11.127 |             4.046 |             1.756 |             4.497 |             0.828
 34310 |    202 | 2020-03-01 22:11:27   |       13.0779 |       18.1922 |       11.1316 |             4.061 |            1.7515 |            4.4968 |            0.8224
 34310 |    203 | 2020-03-01 22:11:37   |       13.1282 |       18.2082 |       11.6477 |            4.2377 |            1.8431 |            4.6968 |            0.8701
 34310 |    204 | 2020-03-01 22:11:47   |       13.1377 |        18.207 |       12.0314 |            4.3752 |            1.9071 |            4.8483 |            0.9009
 34310 |    205 | 2020-03-01 22:11:57   |       13.0995 |       18.2095 |        11.872 |            4.3191 |            1.8773 |            4.7887 |            0.8869
 34310 |    206 | 2020-03-01 22:12:09.5 |       13.1315 |       18.2056 |       12.3184 |            4.4766 |            1.9538 |            4.9648 |            0.9231
 34310 |    207 | 2020-03-01 22:12:23   |       13.1306 |       18.2107 |       10.9966 |            3.9994 |            1.7395 |            4.4396 |            0.8181
 34310 |    208 | 2020-03-01 22:12:33.5 |       13.1279 |       18.2087 |       11.4751 |            4.1743 |            1.8146 |            4.6293 |            0.8569
 34310 |    209 | 2020-03-01 22:12:43   |       13.1313 |       18.2072 |         11.94 |             4.343 |            1.8906 |            4.8124 |            0.8939
 34310 |    210 | 2020-03-01 22:12:53   |       13.1245 |       18.2004 |        11.951 |            4.3592 |            1.8825 |            4.8222 |            0.8871
 34310 |    211 | 2020-03-01 22:13:05   |       13.1276 |       18.2058 |       12.1375 |            4.4115 |            1.9245 |            4.8925 |             0.909
 34310 |    212 | 2020-03-01 22:13:19   |       13.1002 |       18.1989 |       10.5146 |            3.8378 |            1.6501 |             4.256 |            0.7707
 34310 |    213 | 2020-03-01 22:13:32   |       13.1273 |       18.2082 |        11.373 |            4.1374 |            1.7985 |            4.5882 |            0.8489
 34310 |    214 | 2020-03-01 22:13:43.5 |       13.1313 |        18.208 |       11.9605 |              4.35 |            1.8946 |            4.8204 |            0.8956
 34310 |    215 | 2020-03-01 22:13:52   |       13.1284 |       18.2104 |        11.907 |            4.3316 |            1.8857 |            4.7992 |            0.8906
 34310 |    216 | 2020-03-01 22:14:00   |       13.1272 |       18.2086 |       12.0364 |            4.3763 |             1.907 |            4.8526 |            0.9005
 34310 |    217 | 2020-03-01 22:14:11.5 |       13.1216 |       18.2105 |       12.0836 |            4.3933 |            1.9138 |            4.8722 |            0.9043
 34310 |    218 | 2020-03-01 22:14:24.5 |       13.1281 |       18.2111 |        11.118 |             4.045 |            1.7576 |             4.488 |            0.8274
 34310 |    219 | 2020-03-01 22:14:35   |       13.1299 |       18.2078 |       11.5928 |            4.2161 |            1.8343 |            4.6756 |            0.8668
 34310 |    220 | 2020-03-01 22:14:45   |       13.1458 |       18.2148 |       12.1323 |            4.4144 |            1.9237 |             4.888 |            0.9061
 34310 |    221 | 2020-03-01 22:14:55   |       13.1291 |       18.2101 |        11.827 |             4.299 |            1.8734 |            4.7687 |            0.8859
 34310 |    222 | 2020-03-01 22:15:05   |       13.1273 |       18.2095 |       12.1606 |            4.4224 |            1.9265 |            4.9026 |            0.9091
 34310 |    223 | 2020-03-01 22:15:18   |         13.07 |       18.2082 |        10.546 |              3.85 |             1.656 |             4.268 |             0.772
 34310 |    224 | 2020-03-01 22:15:31   |       13.1264 |        18.208 |       11.3002 |            4.1106 |            1.7864 |            4.5606 |            0.8425
 34310 |    225 | 2020-03-01 22:15:41   |       13.1313 |       18.2088 |       11.9252 |             4.338 |            1.8888 |            4.8056 |            0.8929
 34310 |    226 | 2020-03-01 22:15:51   |       13.0644 |       18.1985 |       11.7635 |            4.2914 |             1.849 |            4.7502 |            0.8729
 34310 |    227 | 2020-03-01 22:16:01   |        13.125 |       18.2076 |       12.0083 |            4.3662 |             1.902 |            4.8414 |            0.8986
 34310 |    228 | 2020-03-01 22:16:14   |        13.107 |       18.2075 |        11.282 |             4.103 |             1.781 |             4.558 |              0.84
 34310 |    229 | 2020-03-01 22:16:27   |       13.1258 |       18.2079 |        11.049 |            4.0193 |             1.746 |            4.4612 |            0.8225
 34310 |    230 | 2020-03-01 22:16:37   |        13.127 |       18.2052 |       11.5463 |            4.2002 |            1.8264 |            4.6574 |            0.8624
 34310 |    231 | 2020-03-01 22:16:47.5 |       13.1316 |       18.2062 |       12.0382 |            4.3772 |            1.9079 |            4.8517 |            0.9014
 34310 |    232 | 2020-03-01 22:17:00.5 |       13.1108 |       18.2164 |       12.3842 |            4.5103 |            1.9586 |            4.9925 |            0.9227
 34310 |    233 | 2020-03-01 22:17:11.5 |       13.1313 |       18.2084 |       12.3235 |            4.4787 |            1.9549 |            4.9658 |            0.9241
 34310 |    234 | 2020-03-01 22:17:21.5 |        13.125 |       18.2077 |       10.7513 |            3.9101 |            1.6979 |            4.3445 |            0.7987
 34310 |    235 | 2020-03-01 22:17:33   |       13.1045 |       18.2132 |       11.7411 |            4.2758 |            1.8555 |            4.7358 |            0.8741
 34310 |    236 | 2020-03-01 22:17:43   |       13.1065 |       18.2023 |       11.8456 |            4.3169 |            1.8684 |            4.7788 |            0.8815
 34310 |    237 | 2020-03-01 22:17:53   |       13.1297 |       18.2106 |       12.0443 |            4.3787 |            1.9092 |            4.8543 |             0.902
 34310 |    238 | 2020-03-01 22:18:05.5 |       13.1365 |       18.2112 |       12.0881 |             4.394 |            1.9183 |            4.8713 |            0.9044
 34310 |    239 | 2020-03-01 22:18:18.5 |       13.1216 |       18.2079 |       10.6143 |            3.8609 |            1.6751 |            4.2917 |            0.7867
 34310 |    240 | 2020-03-01 22:18:29   |       13.1298 |       18.2165 |       11.4406 |             4.176 |            1.7994 |            4.6193 |            0.8458
 34310 |    241 | 2020-03-01 22:18:39   |       13.1249 |        18.207 |       11.5518 |            4.2031 |            1.8274 |             4.659 |            0.8623
 34310 |    242 | 2020-03-01 22:18:49   |       13.1341 |       18.2083 |       12.0699 |            4.3886 |            1.9134 |            4.8633 |            0.9046
 34310 |    243 | 2020-03-01 22:18:59   |         13.09 |        18.195 |       12.0983 |            4.4162 |            1.9041 |            4.8821 |            0.8959
 34310 |    244 | 2020-03-01 22:19:11   |       13.1292 |       18.2081 |       12.3297 |             4.482 |            1.9551 |            4.9691 |            0.9234
 34310 |    245 | 2020-03-01 22:19:24.5 |       13.1324 |       18.2097 |       11.2435 |            4.0896 |             1.779 |            4.5369 |             0.838
 34310 |    246 | 2020-03-01 22:19:35   |       13.1252 |       18.2091 |        11.375 |            4.1403 |            1.7972 |            4.5894 |            0.8481
 34310 |    247 | 2020-03-01 22:19:44.5 |       13.1296 |       18.2066 |       11.8806 |             4.321 |            1.8812 |            4.7897 |            0.8887
 34310 |    248 | 2020-03-01 22:19:55   |       13.1321 |       18.2091 |       12.1768 |            4.4265 |            1.9305 |            4.9073 |            0.9124
 34310 |    249 | 2020-03-01 22:20:05   |       13.1166 |       18.2101 |       12.4123 |            4.5157 |            1.9665 |            5.0016 |            0.9285
 34310 |    250 | 2020-03-01 22:20:18   |       13.1196 |       18.2063 |       10.4057 |            3.7832 |            1.6419 |            4.2097 |             0.771
 34310 |    251 | 2020-03-01 22:20:32.5 |        13.124 |       18.2077 |       11.2389 |            4.0892 |            1.7765 |            4.5353 |            0.8378
 34310 |    252 | 2020-03-01 22:20:43   |       13.1245 |        18.207 |       11.6264 |            4.2288 |            1.8394 |            4.6897 |            0.8686
 34310 |    253 | 2020-03-01 22:20:53   |       13.1256 |       18.2079 |       12.2192 |            4.4544 |            1.9282 |            4.9285 |             0.908
 34310 |    254 | 2020-03-01 22:21:03   |       13.1314 |       18.2072 |       12.2952 |            4.4695 |            1.9502 |            4.9536 |            0.9219
 34310 |    255 | 2020-03-01 22:21:14.5 |       13.1083 |       18.2071 |       11.1967 |            4.0707 |            1.7676 |             4.525 |            0.8334
 34310 |    256 | 2020-03-01 22:21:26.5 |       13.1292 |       18.2075 |       11.1949 |            4.0724 |              1.77 |            4.5185 |            0.8339
 34310 |    257 | 2020-03-01 22:21:36.5 |       13.1126 |       18.1995 |       11.8001 |             4.303 |            1.8618 |             4.758 |            0.8773
 34310 |    258 | 2020-03-01 22:21:47   |       13.1278 |       18.2059 |       11.7053 |            4.2561 |            1.8536 |              4.72 |            0.8756
 34310 |    259 | 2020-03-01 22:21:57   |       13.1301 |       18.2056 |       12.1209 |            4.4057 |            1.9219 |            4.8852 |            0.9081
 34310 |    260 | 2020-03-01 22:22:06.5 |       13.1309 |       18.2064 |       12.2841 |            4.4658 |            1.9475 |            4.9511 |            0.9198
 34310 |    261 | 2020-03-01 22:22:19.5 |       13.1304 |       18.2083 |       10.5155 |            3.8245 |             1.661 |            4.2518 |            0.7782
 34310 |    262 | 2020-03-01 22:22:32.5 |       13.1375 |       18.2113 |       11.6691 |            4.2448 |            1.8488 |            4.7033 |            0.8722
 34310 |    263 | 2020-03-01 22:22:42   |        13.093 |       18.1907 |        11.721 |             4.278 |             1.844 |             4.731 |             0.868
 34310 |    264 | 2020-03-01 22:22:52.5 |       13.1279 |        18.206 |       12.0003 |            4.3636 |            1.9006 |            4.8377 |            0.8984
 34310 |    265 | 2020-03-01 22:23:04.5 |       13.1327 |       18.2109 |       12.3981 |            4.5081 |            1.9666 |            4.9936 |            0.9297
 34310 |    266 | 2020-03-01 22:23:17.5 |       13.1263 |       18.2079 |       10.5419 |            3.8321 |            1.6652 |            4.2633 |            0.7812
 34310 |    267 | 2020-03-01 22:23:29   |       13.1325 |       18.2082 |       11.4245 |            4.1557 |            1.8078 |            4.6083 |            0.8527
 34310 |    268 | 2020-03-01 22:23:39   |       13.1227 |       18.2071 |       11.6698 |            4.2492 |            1.8445 |            4.7062 |            0.8699
 34310 |    269 | 2020-03-01 22:23:49.5 |       13.1284 |       18.2081 |       11.8643 |             4.314 |            1.8784 |            4.7834 |            0.8884
 34310 |    270 | 2020-03-01 22:24:02   |       13.1325 |       18.2095 |        12.325 |             4.481 |             1.955 |             4.965 |             0.924
 34310 |    271 | 2020-03-01 22:24:13.5 |       13.1014 |       18.2059 |       11.5244 |            4.1915 |            1.8197 |            4.6539 |            0.8593
 34310 |    272 | 2020-03-01 22:24:24   |       13.1276 |       18.2078 |       11.0947 |            4.0356 |            1.7536 |            4.4799 |            0.8256
 34310 |    273 | 2020-03-01 22:24:35   |       13.0822 |       18.2147 |       11.7324 |            4.2817 |            1.8481 |            4.7331 |            0.8696
 34310 |    274 | 2020-03-01 22:24:44.5 |       13.1237 |       18.2073 |       11.6675 |            4.2437 |            1.8457 |            4.7065 |            0.8716
 34310 |    275 | 2020-03-01 22:24:54   |        13.131 |       18.2075 |        12.123 |             4.408 |             1.921 |             4.886 |             0.908
 34310 |    276 | 2020-03-01 22:25:04.5 |       13.1305 |       18.2063 |       12.2212 |            4.4399 |            1.9398 |            4.9246 |             0.917
 34310 |    277 | 2020-03-01 22:25:18   |        13.128 |       18.2085 |        10.483 |             3.812 |             1.656 |             4.239 |             0.776
 34310 |    278 | 2020-03-01 22:25:31   |       13.1366 |       18.2098 |       11.6396 |            4.2347 |            1.8438 |            4.6917 |            0.8695
 34310 |    279 | 2020-03-01 22:25:41   |       13.1171 |       18.2092 |       11.6085 |            4.2259 |            1.8338 |            4.6838 |            0.8649
 34310 |    280 | 2020-03-01 22:25:51   |       13.1299 |       18.2076 |        11.997 |            4.3618 |            1.9009 |            4.8359 |            0.8984
 34310 |    281 | 2020-03-01 22:26:01   |       13.1309 |       18.2078 |       12.2396 |            4.4501 |              1.94 |            4.9324 |             0.917
 34310 |    282 | 2020-03-01 22:26:14   |       13.1125 |        18.208 |        11.534 |             4.194 |             1.823 |             4.657 |              0.86
 34310 |    283 | 2020-03-01 22:26:27   |       13.1341 |       18.2096 |        11.201 |            4.0745 |            1.7723 |            4.5199 |            0.8343
 34310 |    284 | 2020-03-01 22:26:36.5 |       13.0915 |       18.1858 |       11.4435 |            4.1741 |            1.8002 |            4.6199 |            0.8493
 34310 |    285 | 2020-03-01 22:26:47   |       13.1285 |       18.2064 |       11.8546 |            4.3114 |            1.8767 |            4.7798 |            0.8867
 34310 |    286 | 2020-03-01 22:26:56.5 |       13.1306 |       18.2101 |       12.2431 |            4.4534 |             1.941 |             4.932 |            0.9167
 34310 |    287 | 2020-03-01 22:27:07   |       13.0659 |       18.1944 |       12.0185 |            4.3821 |            1.8919 |            4.8512 |            0.8933
 34310 |    288 | 2020-03-01 22:27:20   |       13.1336 |       18.2075 |       10.6866 |            3.8852 |            1.6894 |             4.319 |            0.7931
 34310 |    289 | 2020-03-01 22:27:34.5 |       13.0944 |       18.1911 |       11.6403 |            4.2475 |            1.8318 |            4.6982 |            0.8627
 34310 |    290 | 2020-03-01 22:27:44.5 |       13.1262 |       18.2078 |       11.7562 |            4.2757 |              1.86 |            4.7411 |            0.8794
 34310 |    291 | 2020-03-01 22:27:53.5 |       13.1317 |       18.2079 |       12.1618 |            4.4221 |            1.9281 |            4.9005 |            0.9111
 34310 |    292 | 2020-03-01 22:28:06   |       13.1255 |       18.2182 |        12.376 |             4.513 |             1.952 |             4.991 |              0.92
 34310 |    293 | 2020-03-01 22:28:18.5 |       13.1322 |       18.2069 |       10.5812 |             3.847 |             1.673 |            4.2767 |            0.7845
 34310 |    294 | 2020-03-01 22:28:28   |        13.106 |       18.2021 |       11.4218 |            4.1636 |             1.801 |            4.6093 |            0.8479
 34310 |    295 | 2020-03-01 22:28:38   |       13.1245 |       18.2075 |        11.436 |              4.16 |             1.808 |             4.614 |             0.854
 34310 |    296 | 2020-03-01 22:28:48.5 |       13.1293 |       18.2048 |       11.9379 |            4.3398 |             1.891 |            4.8131 |             0.894
 34310 |    297 | 2020-03-01 22:28:59   |       13.1322 |       18.2081 |        12.224 |            4.4438 |            1.9387 |            4.9248 |            0.9166
 34310 |    298 | 2020-03-01 22:29:11   |       13.1215 |       18.2078 |       12.0284 |            4.3716 |            1.9054 |            4.8507 |            0.9008
 34310 |    299 | 2020-03-01 22:29:23.5 |       13.1297 |       18.2082 |       11.1183 |            4.0434 |            1.7586 |            4.4883 |            0.8279
 34310 |    300 | 2020-03-01 22:29:34   |       13.1325 |        18.212 |        11.542 |               4.2 |             1.827 |             4.654 |             0.861
 34310 |    301 | 2020-03-01 22:29:44.5 |       13.1282 |       18.2079 |       11.7936 |            4.2895 |            1.8674 |            4.7546 |            0.8821
 34310 |    302 | 2020-03-01 22:29:54.5 |       13.1296 |       18.2072 |       12.1967 |            4.4364 |            1.9318 |             4.915 |            0.9135
 34310 |    303 | 2020-03-01 22:30:04.5 |       13.1297 |       18.2082 |       12.1244 |            4.4053 |            1.9226 |            4.8868 |            0.9097
 34310 |    304 | 2020-03-01 22:30:17.5 |       13.1278 |        18.206 |       10.6021 |            3.8543 |            1.6749 |            4.2872 |            0.7856
 34310 |    305 | 2020-03-01 22:30:30.5 |       13.0886 |       18.1838 |       11.3605 |            4.1416 |            1.7894 |            4.5862 |            0.8433
 34310 |    306 | 2020-03-01 22:30:41   |       13.1257 |       18.2111 |       11.6199 |            4.2254 |             1.839 |            4.6876 |            0.8679
 34310 |    307 | 2020-03-01 22:30:55   |       13.1286 |       18.2069 |       12.1289 |             4.411 |            1.9216 |            4.8886 |            0.9078
 34310 |    308 | 2020-03-01 22:31:08   |       13.1259 |       18.2084 |       12.0388 |            4.3767 |            1.9073 |            4.8538 |            0.9009
 34310 |    309 | 2020-03-01 22:31:17   |        13.127 |       18.2085 |       10.7602 |            3.9116 |            1.7012 |            4.3495 |             0.798
 34310 |    310 | 2020-03-01 22:31:26.5 |       13.1274 |       18.2063 |       11.0919 |            4.0354 |            1.7524 |            4.4783 |            0.8258
 34310 |    311 | 2020-03-01 22:31:36.5 |        13.126 |       18.2114 |       11.4996 |            4.1854 |            1.8184 |             4.639 |            0.8568
 34310 |    312 | 2020-03-01 22:31:46   |       13.1275 |       18.2082 |        11.804 |             4.293 |             1.869 |             4.759 |             0.883
 34310 |    313 | 2020-03-01 22:31:56.5 |       13.1261 |        18.216 |        12.233 |            4.4596 |            1.9299 |            4.9327 |            0.9108
 34310 |    314 | 2020-03-01 22:32:06.5 |       13.0931 |       18.2157 |       12.2094 |            4.4498 |            1.9262 |            4.9267 |            0.9067
 34310 |    315 | 2020-03-01 22:32:19   |       13.1348 |       18.2095 |       10.6453 |            3.8705 |            1.6832 |            4.3023 |            0.7893
 34310 |    316 | 2020-03-01 22:32:32.5 |       13.0791 |       18.2131 |        11.304 |            4.1226 |            1.7774 |            4.5659 |            0.8381
 34310 |    317 | 2020-03-01 22:32:42.5 |       13.1245 |       18.2081 |       11.6375 |            4.2335 |             1.841 |            4.6932 |            0.8698
 34310 |    318 | 2020-03-01 22:32:52   |       13.1317 |        18.208 |       12.1252 |            4.4096 |            1.9216 |             4.886 |             0.908
 34310 |    319 | 2020-03-01 22:33:04.5 |       13.0693 |       18.1944 |       12.1169 |            4.4224 |            1.9049 |            4.8912 |            0.8983
 34310 |    320 | 2020-03-01 22:33:17.5 |       13.1294 |       18.2089 |       10.6898 |            3.8876 |            1.6894 |            4.3206 |            0.7922
 34310 |    321 | 2020-03-01 22:33:28   |       13.1337 |       18.2108 |       11.3382 |            4.1254 |            1.7937 |            4.5737 |            0.8453
 34310 |    322 | 2020-03-01 22:33:38   |       13.1255 |       18.2072 |        11.475 |             4.174 |             1.815 |             4.629 |             0.857
 34310 |    323 | 2020-03-01 22:33:48   |       13.1294 |       18.2071 |       11.9361 |            4.3405 |            1.8908 |            4.8112 |            0.8936
 34310 |    324 | 2020-03-01 22:33:58   |       13.1335 |       18.2107 |        12.317 |             4.479 |             1.954 |             4.961 |             0.923
 34310 |    325 | 2020-03-01 22:34:10   |        13.128 |       18.2082 |        12.189 |              4.43 |             1.932 |             4.914 |             0.913
 34310 |    326 | 2020-03-01 22:34:25.5 |       13.1322 |       18.2085 |       11.2838 |            4.1038 |            1.7849 |            4.5536 |            0.8415
 34310 |    327 | 2020-03-01 22:34:38.5 |       13.1269 |       18.2084 |       11.5599 |            4.2049 |            1.8289 |            4.6628 |            0.8633
 34310 |    328 | 2020-03-01 22:34:48   |       13.1302 |        18.206 |        11.983 |            4.3578 |             1.898 |            4.8305 |            0.8967
 34310 |    329 | 2020-03-01 22:34:57   |       13.1196 |       18.2125 |       12.3379 |            4.4952 |            1.9485 |            4.9752 |             0.919
 34310 |    330 | 2020-03-01 22:35:06   |       13.1317 |       18.2067 |       12.2755 |            4.4614 |            1.9469 |            4.9469 |            0.9202
 34310 |    331 | 2020-03-01 22:35:17.5 |       13.1292 |       18.2079 |       10.6552 |            3.8736 |            1.6846 |            4.3076 |            0.7894
 34310 |    332 | 2020-03-01 22:35:30   |        13.132 |       18.1632 |        11.323 |             4.126 |             1.787 |             4.568 |             0.842
 34310 |    333 | 2020-03-01 22:35:40   |       13.1279 |       18.2054 |       11.6317 |            4.2295 |            1.8422 |              4.69 |              0.87
 34310 |    334 | 2020-03-01 22:35:50.5 |       13.1344 |       18.2105 |       12.1707 |            4.4265 |            1.9297 |            4.9026 |            0.9119
 34310 |    335 | 2020-03-01 22:36:00.5 |       13.1197 |       18.2117 |       12.3137 |            4.4827 |            1.9488 |            4.9627 |            0.9196
 34310 |    336 | 2020-03-01 22:36:12.5 |       13.1175 |       18.2074 |       11.9428 |             4.341 |            1.8903 |            4.8181 |            0.8935
 34310 |    337 | 2020-03-01 22:36:25.5 |        13.136 |       18.2123 |       11.3652 |            4.1342 |            1.7994 |            4.5842 |            0.8473
 34310 |    338 | 2020-03-01 22:36:36.5 |       13.1283 |       18.2087 |       11.4385 |              4.16 |            1.8102 |            4.6139 |            0.8544
 34310 |    339 | 2020-03-01 22:36:46.5 |        13.134 |       18.2064 |       11.9463 |            4.3441 |            1.8924 |             4.815 |            0.8947
 34310 |    340 | 2020-03-01 22:36:56   |       13.0639 |       18.2027 |       12.0739 |            4.3969 |            1.9077 |            4.8679 |            0.9014
 34310 |    341 | 2020-03-01 22:37:06   |       13.1265 |       18.2075 |        12.061 |             4.385 |             1.911 |             4.862 |             0.903
 34310 |    342 | 2020-03-01 22:37:19   |       13.1336 |       18.1973 |       10.5033 |            3.8264 |            1.6538 |            4.2491 |             0.774
 34310 |    343 | 2020-03-01 22:37:32   |       13.0987 |       18.2008 |       11.2478 |            4.1014 |            1.7691 |            4.5433 |             0.834
 34310 |    344 | 2020-03-01 22:37:43   |       13.1312 |        18.206 |       11.8579 |            4.3123 |            1.8782 |            4.7798 |            0.8876
 34310 |    345 | 2020-03-01 22:37:59   |       13.1224 |       18.2113 |       11.8346 |            4.3085 |            1.8717 |            4.7702 |            0.8842
 34310 |    346 | 2020-03-01 22:38:13   |       13.1171 |       18.2089 |       11.9487 |            4.3422 |            1.8928 |            4.8197 |             0.894
 34310 |    347 | 2020-03-01 22:38:21.5 |       13.0667 |       18.1987 |       10.8519 |            3.9621 |             1.701 |            4.3903 |            0.7986
 34310 |    348 | 2020-03-01 22:38:30   |        13.125 |       18.2077 |        11.122 |             4.047 |             1.757 |              4.49 |             0.828
 34310 |    349 | 2020-03-01 22:38:38.5 |       13.1291 |        18.208 |       11.6498 |            4.2377 |            1.8438 |            4.6975 |            0.8708
 34310 |    350 | 2020-03-01 22:38:48   |       13.1285 |       18.2126 |       12.0648 |            4.3963 |            1.9057 |            4.8633 |            0.8995
 34310 |    351 | 2020-03-01 22:38:58   |        13.125 |       18.2077 |        11.892 |             4.325 |             1.883 |             4.795 |             0.889
 34310 |    352 | 2020-03-01 22:39:08   |       13.1306 |       18.2072 |       12.2367 |            4.4471 |            1.9406 |            4.9318 |            0.9171
 34310 |    353 | 2020-03-01 22:39:21   |       13.1388 |       18.2128 |       10.7015 |            3.8907 |            1.6936 |            4.3232 |            0.7939
 34310 |    354 | 2020-03-01 22:39:34   |        13.127 |       18.2075 |        11.398 |             4.146 |             1.802 |             4.599 |             0.851
 34310 |    355 | 2020-03-01 22:39:44   |       13.1292 |       18.2079 |       11.9342 |            4.3407 |            1.8903 |            4.8098 |            0.8935
 34310 |    356 | 2020-03-01 22:39:54   |        13.047 |       18.2175 |        11.838 |             4.318 |             1.861 |             4.779 |              0.88
 34310 |    357 | 2020-03-01 22:40:04   |       13.1285 |        18.192 |       12.2066 |            4.4393 |            1.9336 |            4.9201 |            0.9136
 34310 |    358 | 2020-03-01 22:40:17   |       13.0681 |       18.1924 |       10.7043 |             3.902 |            1.6811 |            4.3331 |            0.7879
 34310 |    359 | 2020-03-01 22:40:30   |        13.126 |       18.2073 |         11.17 |             4.063 |             1.766 |             4.509 |             0.832
 34310 |    360 | 2020-03-01 22:40:40   |        13.131 |       18.2068 |       11.7923 |            4.2887 |            1.8676 |            4.7539 |            0.8821
 34310 |    361 | 2020-03-01 22:40:50   |       13.1325 |        18.209 |         12.12 |             4.408 |             1.921 |             4.883 |             0.908
 34310 |    362 | 2020-03-01 22:41:00   |       13.1242 |       18.2074 |       11.8667 |            4.3136 |            1.8793 |            4.7867 |            0.8871
 34310 |    363 | 2020-03-01 22:41:12   |       13.1251 |        18.208 |       12.2431 |            4.4477 |            1.9422 |            4.9346 |            0.9185
 34310 |    364 | 2020-03-01 22:41:27.5 |       13.1181 |       18.2093 |       11.2367 |             4.099 |            1.7673 |            4.5387 |            0.8318
 34310 |    365 | 2020-03-01 22:41:40.5 |       13.1315 |       18.2067 |       11.8072 |            4.2946 |            1.8693 |              4.76 |            0.8833
 34310 |    366 | 2020-03-01 22:41:49   |       13.1338 |       18.2122 |       12.0311 |            4.3757 |            1.9073 |            4.8477 |            0.9004
 34310 |    367 | 2020-03-01 22:41:58.5 |       13.1266 |       18.2079 |       11.9681 |            4.3511 |             1.896 |            4.8255 |            0.8954
 34310 |    368 | 2020-03-01 22:42:08.5 |       13.1307 |       18.2073 |       12.2667 |            4.4582 |            1.9457 |            4.9433 |            0.9194
 34310 |    369 | 2020-03-01 22:42:20   |       13.1209 |       18.2122 |       10.4081 |            3.7887 |            1.6413 |            4.2084 |            0.7697
 34310 |    370 | 2020-03-01 22:42:32   |       13.1284 |       18.2081 |       11.3591 |            4.1319 |            1.7968 |            4.5827 |            0.8477
 34310 |    371 | 2020-03-01 22:42:42   |        13.133 |       18.2097 |         11.93 |              4.34 |              1.89 |             4.807 |             0.893
 34310 |    372 | 2020-03-01 22:42:52   |       13.1287 |       18.2091 |       11.8702 |            4.3173 |            1.8805 |            4.7844 |             0.888
 34310 |    373 | 2020-03-01 22:43:04   |       13.1263 |       18.2074 |       12.0565 |            4.3829 |            1.9107 |            4.8604 |            0.9024
 34310 |    374 | 2020-03-01 22:43:17   |       13.1229 |       18.2077 |       10.6843 |            3.8935 |            1.6809 |            4.3237 |            0.7862
 34310 |    375 | 2020-03-01 22:43:27.5 |       13.1256 |       18.2083 |       11.0073 |            4.0025 |            1.7401 |            4.4448 |            0.8198
 34310 |    376 | 2020-03-01 22:43:37.5 |       13.1308 |       18.2078 |       11.7163 |            4.2625 |            1.8544 |            4.7235 |            0.8758
 34310 |    377 | 2020-03-01 22:43:47   |       13.1072 |       18.2133 |       11.9336 |            4.3539 |            1.8783 |            4.8149 |            0.8865
 34310 |    378 | 2020-03-01 22:43:57   |        13.125 |       18.2077 |       11.9295 |            4.3379 |            1.8891 |            4.8096 |            0.8929
 34310 |    379 | 2020-03-01 22:44:07.5 |       13.1317 |       18.2067 |       12.3128 |            4.4757 |             1.953 |            4.9613 |            0.9227
 34310 |    380 | 2020-03-01 22:44:21   |         13.12 |        18.208 |       10.4313 |            3.7937 |            1.6452 |            4.2198 |            0.7725
 34310 |    381 | 2020-03-01 22:44:34   |       13.1295 |       18.2082 |        11.495 |             4.181 |             1.819 |             4.636 |             0.859
 34310 |    382 | 2020-03-01 22:44:44   |       13.1376 |       18.2116 |       12.0402 |            4.3778 |            1.9095 |            4.8503 |            0.9026
 34310 |    383 | 2020-03-01 22:44:57.5 |       13.1283 |       18.2072 |       11.9862 |             4.358 |            1.8989 |            4.8322 |            0.8971
 34310 |    384 | 2020-03-01 22:45:10.5 |       13.1336 |       18.2127 |       12.4695 |            4.5332 |            1.9789 |            5.0225 |            0.9349
 34310 |    385 | 2020-03-01 22:45:20   |       13.1149 |       18.1995 |       10.2142 |            3.7154 |            1.6095 |            4.1345 |            0.7548
 34310 |    386 | 2020-03-01 22:45:30   |        13.128 |       18.2077 |        11.255 |             4.094 |              1.78 |             4.542 |             0.839
 34310 |    387 | 2020-03-01 22:45:39.5 |        13.135 |       18.2101 |       11.7705 |            4.2817 |            1.8641 |            4.7463 |            0.8784
 34310 |    388 | 2020-03-01 22:45:49.5 |       13.1249 |       18.2086 |       11.7529 |            4.2737 |            1.8607 |            4.7405 |            0.8779
 34310 |    389 | 2020-03-01 22:46:00   |       13.1282 |       18.2076 |       12.0755 |            4.3903 |            1.9139 |            4.8676 |            0.9037
