  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34358 |    194 | 2020-03-03 22:20:40   |       13.1274 |       18.2088 |       12.0772 |              4.39 |            1.9141 |            4.8693 |            0.9038
 34358 |    195 | 2020-03-03 22:20:53   |       13.1235 |       18.2092 |       10.9707 |            3.9886 |            1.7342 |            4.4332 |            0.8147
 34358 |    196 | 2020-03-03 22:21:06   |       13.1257 |       18.1899 |       11.1291 |            4.0541 |             1.755 |            4.4928 |            0.8272
 34358 |    197 | 2020-03-03 22:21:16   |       13.1267 |       18.2065 |       11.5601 |            4.2053 |            1.8287 |            4.6629 |            0.8632
 34358 |    198 | 2020-03-03 22:21:25.5 |       13.1336 |       18.2131 |       11.9933 |             4.362 |            1.9007 |            4.8332 |            0.8974
 34358 |    199 | 2020-03-03 22:21:35   |        13.126 |       18.2085 |        11.949 |             4.344 |             1.893 |             4.818 |             0.894
 34358 |    200 | 2020-03-03 22:21:45   |       13.1328 |       18.2066 |       12.3232 |            4.4784 |            1.9548 |            4.9657 |            0.9243
 34358 |    201 | 2020-03-03 22:21:58   |       13.1336 |       18.2121 |       10.7006 |            3.8923 |            1.6917 |            4.3235 |            0.7932
 34358 |    202 | 2020-03-03 22:22:11   |       13.1285 |       18.2083 |        11.449 |             4.165 |             1.811 |             4.619 |             0.854
 34358 |    203 | 2020-03-03 22:22:20.5 |       13.1331 |       18.2094 |       11.9976 |            4.3636 |             1.901 |            4.8346 |            0.8985
 34358 |    204 | 2020-03-03 22:22:30   |       13.1263 |       18.2086 |       11.8161 |            4.2973 |            1.8706 |            4.7649 |            0.8833
 34358 |    205 | 2020-03-03 22:22:40.5 |       13.1284 |       18.2074 |       12.1312 |            4.4097 |             1.923 |            4.8898 |            0.9087
 34358 |    206 | 2020-03-03 22:22:55   |       13.1335 |       18.2117 |        10.483 |             3.812 |             1.657 |             4.239 |             0.775
 34358 |    207 | 2020-03-03 22:23:11   |        13.128 |       18.2077 |        11.441 |             4.161 |              1.81 |             4.616 |             0.854
 34358 |    208 | 2020-03-03 22:23:21   |        13.128 |       18.2144 |       12.0386 |            4.3842 |            1.9035 |            4.8535 |            0.8974
 34358 |    209 | 2020-03-03 22:23:30   |       13.1262 |       18.2074 |       11.7982 |            4.2904 |            1.8681 |            4.7575 |            0.8821
 34358 |    210 | 2020-03-03 22:23:38   |       13.1287 |       18.2082 |       12.0892 |            4.3945 |            1.9161 |            4.8731 |            0.9055
 34358 |    211 | 2020-03-03 22:23:47   |        13.133 |       18.2092 |        12.402 |             4.508 |             1.968 |             4.996 |              0.93
 34358 |    212 | 2020-03-03 22:23:59   |       13.1335 |        18.212 |        10.902 |             3.966 |             1.724 |             4.403 |             0.809
 34358 |    213 | 2020-03-03 22:24:11   |       13.1285 |       18.2075 |        11.462 |             4.169 |             1.813 |             4.624 |             0.856
 34358 |    214 | 2020-03-03 22:24:20.5 |       13.1336 |       18.2096 |       12.0264 |             4.374 |            1.9066 |            4.8451 |            0.9007
 34358 |    215 | 2020-03-03 22:24:30   |       13.1252 |       18.2093 |       11.8143 |            4.2987 |            1.8682 |             4.766 |            0.8813
 34358 |    216 | 2020-03-03 22:24:40   |       13.1291 |       18.2076 |       12.1565 |            4.4193 |            1.9272 |            4.8997 |            0.9104
 34358 |    217 | 2020-03-03 22:24:53   |       13.1131 |       18.2092 |       10.9323 |            3.9724 |            1.7273 |            4.4189 |            0.8137
 34358 |    218 | 2020-03-03 22:25:06   |       13.0959 |       18.1969 |       11.2434 |            4.1006 |            1.7695 |            4.5406 |            0.8327
 34358 |    219 | 2020-03-03 22:25:15.5 |       13.1267 |       18.2082 |       11.4523 |            4.1659 |            1.8113 |            4.6197 |            0.8554
 34358 |    220 | 2020-03-03 22:25:25   |       13.1117 |       18.2032 |        11.994 |            4.3723 |            1.8931 |            4.8362 |            0.8924
 34358 |    221 | 2020-03-03 22:25:35   |        13.126 |        18.208 |        11.934 |             4.339 |              1.89 |             4.812 |             0.893
 34358 |    222 | 2020-03-03 22:25:45   |       13.1314 |       18.2064 |       12.3315 |            4.4822 |            1.9565 |            4.9685 |            0.9244
 34358 |    223 | 2020-03-03 22:25:58   |       13.1248 |       18.2119 |       10.6298 |            3.8707 |            1.6758 |            4.2977 |            0.7855
 34358 |    224 | 2020-03-03 22:26:11.5 |        13.129 |       18.2082 |       11.5102 |            4.1857 |            1.8218 |            4.6429 |            0.8598
 34358 |    225 | 2020-03-03 22:26:24.5 |       13.0694 |       18.1926 |       11.9319 |            4.3565 |            1.8751 |            4.8167 |            0.8836
 34358 |    226 | 2020-03-03 22:26:36   |       13.1244 |       18.2076 |       11.9875 |            4.3595 |            1.8986 |            4.8329 |            0.8965
 34358 |    227 | 2020-03-03 22:26:44.5 |       13.1324 |       18.2077 |       12.3309 |            4.4815 |            1.9566 |            4.9682 |            0.9246
 34358 |    228 | 2020-03-03 22:26:55   |        13.109 |       18.2082 |        10.226 |             3.719 |              1.61 |             4.141 |             0.756
 34358 |    229 | 2020-03-03 22:27:06   |       13.1294 |       18.2083 |       11.1456 |            4.0536 |            1.7621 |            4.4989 |            0.8309
 34358 |    230 | 2020-03-03 22:27:16   |       13.1159 |       18.2083 |       11.7497 |            4.2753 |             1.859 |            4.7384 |             0.877
 34358 |    231 | 2020-03-03 22:27:25.5 |       13.1333 |       18.2081 |       11.8345 |            4.3037 |            1.8741 |            4.7708 |            0.8859
 34358 |    232 | 2020-03-03 22:27:35.5 |       13.1288 |       18.2081 |       12.0699 |            4.3885 |            1.9125 |            4.8653 |            0.9037
 34358 |    233 | 2020-03-03 22:27:45   |       13.1339 |       18.2095 |       12.3982 |            4.5065 |            1.9674 |            4.9949 |            0.9295
 34358 |    234 | 2020-03-03 22:27:58.5 |       13.1217 |        18.215 |       10.5193 |            3.8264 |              1.66 |            4.2538 |            0.7792
 34358 |    235 | 2020-03-03 22:28:11.5 |       13.1319 |       18.2066 |       11.5885 |            4.2149 |            1.8344 |            4.6729 |            0.8663
 34358 |    236 | 2020-03-03 22:28:20.5 |       13.1203 |       18.2133 |       11.9947 |            4.3677 |            1.8978 |            4.8352 |            0.8939
 34358 |    237 | 2020-03-03 22:28:30   |       13.1241 |        18.208 |       11.7935 |            4.2888 |            1.8665 |            4.7568 |            0.8814
 34358 |    238 | 2020-03-03 22:28:40   |       13.1313 |       18.2072 |       12.2509 |             4.453 |            1.9426 |             4.937 |            0.9184
 34358 |    239 | 2020-03-03 22:28:53   |       13.1132 |       18.2071 |       11.0536 |            4.0187 |            1.7458 |            4.4679 |            0.8213
 34358 |    240 | 2020-03-03 22:29:06   |       13.1272 |       18.2084 |       11.1588 |            4.0591 |            1.7639 |            4.5044 |            0.8314
 34358 |    241 | 2020-03-03 22:29:16   |       13.1335 |       18.2136 |       11.8594 |            4.3136 |            1.8791 |            4.7797 |            0.8869
 34358 |    242 | 2020-03-03 22:29:26   |       13.1328 |       18.1985 |        11.896 |            4.3292 |            1.8831 |            4.7943 |            0.8895
 34358 |    243 | 2020-03-03 22:29:35.5 |       13.1294 |       18.2086 |       12.0938 |            4.3969 |            1.9171 |            4.8748 |            0.9051
 34358 |    244 | 2020-03-03 22:29:48.5 |       13.1266 |       18.2118 |       12.3949 |            4.5126 |            1.9594 |            4.9989 |             0.924
 34358 |    245 | 2020-03-03 22:30:02.5 |       13.1334 |       18.2123 |       11.2632 |            4.0958 |            1.7827 |             4.545 |            0.8397
 34358 |    246 | 2020-03-03 22:30:12   |       13.1298 |       18.2093 |       11.5896 |            4.2145 |            1.8343 |            4.6746 |            0.8663
 34358 |    247 | 2020-03-03 22:30:21   |       13.1215 |       18.2081 |       11.8154 |            4.3033 |            1.8654 |            4.7651 |            0.8816
 34358 |    248 | 2020-03-03 22:30:30.5 |        13.128 |       18.2076 |       11.9213 |            4.3346 |            1.8885 |             4.806 |            0.8923
 34358 |    249 | 2020-03-03 22:30:40   |       13.1265 |        18.208 |         12.02 |             4.369 |             1.905 |             4.846 |               0.9
 34358 |    250 | 2020-03-03 22:30:53   |       13.1138 |       18.2077 |       11.0523 |            4.0181 |            1.7454 |            4.4669 |            0.8219
 34358 |    251 | 2020-03-03 22:31:06.5 |       13.1283 |       18.2087 |       11.2398 |            4.0883 |            1.7777 |            4.5364 |            0.8374
 34358 |    252 | 2020-03-03 22:31:16   |       13.1335 |       18.2107 |       11.8045 |            4.2944 |            1.8694 |            4.7578 |            0.8829
 34358 |    253 | 2020-03-03 22:31:26   |       13.1255 |       18.2071 |       11.7518 |            4.2735 |            1.8602 |            4.7397 |            0.8784
 34358 |    254 | 2020-03-03 22:31:36   |       13.1311 |       18.2065 |       12.1684 |            4.4234 |            1.9288 |            4.9043 |            0.9119
 34358 |    255 | 2020-03-03 22:31:45.5 |       13.1337 |        18.211 |       12.2598 |            4.4573 |            1.9451 |            4.9398 |            0.9176
 34358 |    256 | 2020-03-03 22:31:58.5 |       13.1242 |       18.2073 |        10.601 |            3.8551 |             1.674 |            4.2863 |            0.7856
 34358 |    257 | 2020-03-03 22:32:11.5 |        13.131 |       18.2073 |       11.5794 |            4.2117 |            1.8328 |            4.6702 |            0.8647
 34358 |    258 | 2020-03-03 22:32:21   |        13.131 |       18.2065 |        11.865 |             4.315 |             1.879 |             4.783 |             0.888
 34358 |    259 | 2020-03-03 22:32:31   |        13.129 |        18.208 |        12.014 |             4.368 |             1.904 |             4.843 |             0.899
 34358 |    260 | 2020-03-03 22:32:40.5 |       13.1363 |       18.2106 |       12.0788 |            4.3881 |            1.9164 |            4.8686 |            0.9056
 34358 |    261 | 2020-03-03 22:32:53   |        13.109 |       18.2077 |        11.134 |             4.048 |             1.758 |               4.5 |             0.828
 34358 |    262 | 2020-03-03 22:33:13.5 |       13.1267 |       18.2073 |       11.4844 |            4.1772 |            1.8162 |            4.6339 |            0.8571
 34358 |    263 | 2020-03-03 22:33:32.5 |       13.1285 |       18.2101 |       12.0096 |            4.3801 |            1.8927 |             4.846 |            0.8909
 34358 |    264 | 2020-03-03 22:33:42   |        13.127 |       18.2084 |       12.0657 |            4.3862 |             1.912 |            4.8641 |            0.9034
 34358 |    265 | 2020-03-03 22:33:51   |        13.125 |       18.2065 |       11.8434 |            4.3031 |            1.8757 |            4.7778 |            0.8867
 34358 |    266 | 2020-03-03 22:33:59.5 |       13.1164 |       18.2133 |       10.7696 |            3.9232 |             1.699 |            4.3515 |            0.7959
 34358 |    267 | 2020-03-03 22:34:08   |       13.1161 |       18.2094 |       11.2096 |              4.08 |            1.7706 |            4.5255 |            0.8335
 34358 |    268 | 2020-03-03 22:34:17   |        13.129 |       18.2072 |        11.659 |             4.241 |             1.845 |             4.702 |             0.871
 34358 |    269 | 2020-03-03 22:34:26   |       13.1132 |       18.2102 |       12.0618 |            4.3895 |            1.9085 |            4.8619 |            0.9018
 34358 |    270 | 2020-03-03 22:34:35   |       13.1335 |       18.2074 |       11.8646 |            4.3127 |            1.8805 |            4.7831 |            0.8883
 34358 |    271 | 2020-03-03 22:34:44   |       13.1287 |       18.2076 |       12.1503 |            4.4163 |            1.9266 |            4.8977 |            0.9097
 34358 |    272 | 2020-03-03 22:34:55   |       13.1067 |       18.2086 |       10.6516 |            3.8825 |            1.6736 |            4.3101 |            0.7855
 34358 |    273 | 2020-03-03 22:35:06   |       13.1325 |        18.216 |        11.181 |             4.073 |             1.766 |              4.51 |             0.832
 34358 |    274 | 2020-03-03 22:35:16   |        13.123 |       18.2076 |        11.335 |            4.1234 |            1.7915 |            4.5743 |            0.8458
 34358 |    275 | 2020-03-03 22:35:26   |       13.1334 |       18.2102 |       12.0722 |            4.3897 |            1.9142 |            4.8634 |            0.9049
 34358 |    276 | 2020-03-03 22:35:36   |       13.1234 |       18.2046 |       11.8464 |            4.3106 |            1.8729 |            4.7786 |            0.8843
 34358 |    277 | 2020-03-03 22:35:45.5 |       13.1281 |       18.2079 |       12.1797 |            4.4268 |            1.9309 |            4.9104 |            0.9116
 34358 |    278 | 2020-03-03 22:35:58.5 |       13.0852 |       18.2169 |       10.7403 |            3.9149 |             1.691 |            4.3453 |            0.7891
 34358 |    279 | 2020-03-03 22:36:11.5 |       13.1271 |       18.2071 |       11.3858 |            4.1419 |             1.801 |            4.5932 |            0.8497
 34358 |    280 | 2020-03-03 22:36:21   |        13.133 |       18.2097 |        11.968 |             4.353 |             1.896 |             4.823 |             0.896
 34358 |    281 | 2020-03-03 22:36:31   |        13.127 |       18.2089 |       11.8646 |            4.3142 |            1.8792 |            4.7831 |             0.888
 34358 |    282 | 2020-03-03 22:36:41   |       13.1285 |       18.2087 |        12.127 |             4.409 |             1.922 |             4.888 |             0.908
 34358 |    283 | 2020-03-03 22:36:54   |       13.1076 |       18.2071 |       10.9017 |            3.9631 |            1.7204 |            4.4082 |            0.8101
 34358 |    284 | 2020-03-03 22:37:07.5 |       13.1256 |        18.207 |         11.11 |            4.0411 |            1.7567 |             4.485 |            0.8272
 34358 |    285 | 2020-03-03 22:37:18   |       13.1321 |       18.2076 |       11.8253 |            4.3004 |            1.8731 |            4.7676 |            0.8842
 34358 |    286 | 2020-03-03 22:37:27.5 |       13.1308 |       18.2139 |         12.08 |            4.3985 |            1.9119 |            4.8696 |               0.9
 34358 |    287 | 2020-03-03 22:37:36.5 |       13.1267 |       18.2079 |       11.9876 |            4.3583 |            1.8993 |            4.8327 |            0.8974
 34358 |    288 | 2020-03-03 22:37:46   |       13.1339 |       18.2088 |       12.3919 |            4.5034 |            1.9664 |            4.9929 |            0.9292
 34358 |    289 | 2020-03-03 22:37:58.5 |       13.1316 |       18.2096 |       10.5136 |            3.8235 |            1.6612 |            4.2506 |            0.7783
 34358 |    290 | 2020-03-03 22:38:11.5 |       13.1261 |       18.2076 |       11.3195 |            4.1178 |            1.7896 |             4.568 |             0.844
 34358 |    291 | 2020-03-03 22:38:21   |         13.13 |       18.2054 |       11.8447 |            4.3066 |            1.8761 |            4.7752 |            0.8868
 34358 |    292 | 2020-03-03 22:38:31   |       13.1238 |       18.2074 |       11.7871 |             4.286 |            1.8657 |            4.7538 |            0.8816
 34358 |    293 | 2020-03-03 22:38:41   |         13.13 |       18.2055 |        12.195 |             4.433 |             1.934 |             4.915 |             0.913
 34358 |    294 | 2020-03-03 22:38:54   |       13.1087 |       18.2067 |       10.9551 |             3.982 |              1.73 |            4.4286 |            0.8146
 34358 |    295 | 2020-03-03 22:39:07   |       13.1278 |       18.2071 |       11.1696 |            4.0617 |            1.7667 |            4.5081 |            0.8331
 34358 |    296 | 2020-03-03 22:39:17   |       13.1325 |       18.2087 |        11.826 |             4.302 |             1.873 |             4.766 |             0.885
 34358 |    297 | 2020-03-03 22:39:27   |       13.1281 |       18.2087 |       11.7637 |            4.2783 |            1.8619 |            4.7435 |            0.8799
 34358 |    298 | 2020-03-03 22:39:36.5 |       13.1288 |       18.2082 |         12.07 |            4.3879 |            1.9133 |            4.8651 |            0.9036
 34358 |    299 | 2020-03-03 22:39:46   |       13.1333 |       18.2086 |       12.4473 |            4.5288 |            1.9726 |            5.0152 |            0.9307
 34358 |    300 | 2020-03-03 22:39:59   |       13.1304 |       18.2077 |       10.5234 |            3.8265 |            1.6626 |            4.2545 |            0.7797
 34358 |    301 | 2020-03-03 22:40:13   |       13.1307 |       18.2077 |        11.555 |            4.2033 |            1.8285 |            4.6596 |            0.8636
 34358 |    302 | 2020-03-03 22:40:27.5 |       13.0965 |       18.1888 |       11.7493 |            4.2843 |            1.8524 |            4.7388 |            0.8738
 34358 |    303 | 2020-03-03 22:40:39   |       13.1309 |       18.2082 |       12.1849 |            4.4292 |            1.9323 |            4.9106 |            0.9128
 34358 |    304 | 2020-03-03 22:40:47.5 |       13.1367 |        18.211 |        12.526 |            4.5534 |            1.9882 |            5.0452 |            0.9392
 34358 |    305 | 2020-03-03 22:40:57   |        13.126 |       18.2085 |        10.386 |             3.776 |              1.64 |             4.202 |             0.768
 34358 |    306 | 2020-03-03 22:41:07   |        13.127 |       18.2081 |       11.1278 |            4.0478 |             1.759 |            4.4926 |            0.8284
 34358 |    307 | 2020-03-03 22:41:17   |        13.133 |       18.2095 |        11.829 |             4.302 |             1.874 |             4.768 |             0.885
 34358 |    308 | 2020-03-03 22:41:26.5 |       13.1211 |       18.2076 |       11.8561 |            4.3147 |            1.8757 |            4.7803 |            0.8854
 34358 |    309 | 2020-03-03 22:41:36   |       13.1367 |       18.2095 |       12.1044 |            4.3981 |            1.9199 |            4.8792 |            0.9072
 34358 |    310 | 2020-03-03 22:41:46   |       13.1334 |       18.2099 |       12.4699 |            4.5366 |            1.9761 |            5.0244 |            0.9328
 34358 |    311 | 2020-03-03 22:41:59   |       13.1258 |       18.2057 |       10.4275 |            3.7922 |            1.6455 |             4.218 |            0.7718
 34358 |    312 | 2020-03-03 22:42:12   |        13.082 |       18.1993 |         11.58 |             4.227 |             1.821 |             4.675 |             0.857
 34358 |    313 | 2020-03-03 22:42:22   |       13.1328 |       18.2114 |       11.8845 |            4.3226 |            1.8827 |            4.7903 |            0.8888
 34358 |    314 | 2020-03-03 22:42:31.5 |       13.1027 |        18.214 |       12.2191 |            4.4489 |            1.9328 |            4.9263 |             0.911
 34358 |    315 | 2020-03-03 22:42:41   |       13.1325 |        18.209 |        12.312 |             4.476 |             1.953 |              4.96 |             0.923
 34358 |    316 | 2020-03-03 22:42:54   |       13.1047 |       18.2076 |       10.9337 |            3.9764 |            1.7243 |            4.4209 |             0.812
 34358 |    317 | 2020-03-03 22:43:09   |       13.1285 |       18.2001 |       11.2105 |            4.0811 |            1.7713 |            4.5227 |            0.8354
 34358 |    318 | 2020-03-03 22:43:20.5 |       13.1301 |       18.2067 |       11.7662 |            4.2779 |            1.8627 |            4.7448 |            0.8809
 34358 |    319 | 2020-03-03 22:43:29.5 |       13.1338 |       18.2085 |        12.161 |            4.4219 |            1.9288 |            4.8983 |             0.912
 34358 |    320 | 2020-03-03 22:43:38.5 |       13.1242 |       18.2082 |       11.8991 |            4.3271 |            1.8835 |            4.7997 |            0.8888
 34358 |    321 | 2020-03-03 22:43:51   |       13.1315 |       18.2062 |        12.334 |             4.482 |             1.957 |             4.971 |             0.924
 34358 |    322 | 2020-03-03 22:44:04   |       13.1305 |       18.2052 |        11.136 |              4.05 |             1.761 |             4.496 |             0.829
 34358 |    323 | 2020-03-03 22:44:13   |       13.1355 |       18.2087 |        11.368 |            4.1333 |            1.7993 |            4.5866 |            0.8489
 34358 |    324 | 2020-03-03 22:44:22   |       13.1318 |        18.208 |       11.8864 |            4.3235 |            1.8826 |            4.7914 |            0.8889
 34358 |    325 | 2020-03-03 22:44:31.5 |        13.129 |       18.2007 |       11.9702 |            4.3601 |            1.8923 |            4.8247 |            0.8931
 34358 |    326 | 2020-03-03 22:44:41   |       13.1301 |       18.2076 |       11.9343 |            4.3364 |            1.8922 |            4.8121 |            0.8937
 34358 |    327 | 2020-03-03 22:44:54.5 |       13.1095 |       18.2074 |       10.7588 |            3.9124 |            1.6968 |            4.3513 |            0.7982
 34358 |    328 | 2020-03-03 22:45:07.5 |       13.1297 |       18.2069 |       11.3076 |             4.112 |            1.7889 |            4.5633 |            0.8435
 34358 |    329 | 2020-03-03 22:45:17   |       13.1233 |       18.1924 |       11.4003 |            4.1525 |            1.7986 |            4.6001 |             0.849
 34358 |    330 | 2020-03-03 22:45:27   |       13.1335 |         18.21 |        12.117 |             4.407 |             1.921 |             4.882 |             0.907
 34358 |    331 | 2020-03-03 22:45:37   |       13.1224 |       18.2023 |       11.8281 |            4.3074 |             1.867 |            4.7722 |            0.8815
 34358 |    332 | 2020-03-03 22:45:46.5 |       13.1254 |       18.2073 |       12.0144 |            4.3673 |            1.9033 |            4.8447 |            0.8991
 34358 |    333 | 2020-03-03 22:45:59   |       13.1335 |       18.2105 |        11.006 |             4.003 |             1.741 |             4.444 |             0.818
 34358 |    334 | 2020-03-03 22:46:12   |       13.1263 |        18.208 |       11.2467 |            4.0886 |            1.7797 |             4.538 |            0.8404
 34358 |    335 | 2020-03-03 22:46:22   |       13.1296 |       18.2073 |       11.8487 |            4.3098 |            1.8759 |            4.7763 |            0.8867
 34358 |    336 | 2020-03-03 22:46:32   |       13.1325 |       18.2118 |        12.252 |             4.457 |             1.943 |             4.935 |             0.917
 34358 |    337 | 2020-03-03 22:46:41.5 |       13.1315 |       18.2073 |       12.2776 |            4.4625 |            1.9474 |            4.9474 |            0.9203
 34358 |    338 | 2020-03-03 22:46:54   |       13.1046 |       18.2086 |       10.9065 |            3.9667 |            1.7202 |            4.4102 |            0.8094
 34358 |    339 | 2020-03-03 22:47:08   |        13.129 |       18.2116 |       11.2863 |            4.1054 |            1.7854 |            4.5537 |            0.8417
 34358 |    340 | 2020-03-03 22:47:22   |       13.1288 |       18.2095 |       11.7903 |            4.2887 |            1.8663 |            4.7538 |            0.8815
 34358 |    341 | 2020-03-03 22:47:35   |       13.1245 |        18.208 |        11.833 |             4.303 |             1.873 |             4.772 |             0.885
 34358 |    342 | 2020-03-03 22:47:43.5 |       13.1231 |       18.2089 |       12.0826 |            4.3939 |            1.9132 |            4.8724 |             0.903
 34358 |    343 | 2020-03-03 22:47:52   |       13.1239 |       18.2073 |       12.0591 |            4.3835 |            1.9104 |            4.8624 |            0.9028
 34358 |    344 | 2020-03-03 22:48:03.5 |       13.1296 |       18.2127 |       11.0778 |            4.0329 |            1.7495 |             4.473 |            0.8225
 34358 |    345 | 2020-03-03 22:48:15.5 |       13.1273 |       18.2079 |       11.4781 |             4.175 |            1.8156 |            4.6301 |            0.8574
 34358 |    346 | 2020-03-03 22:48:25   |       13.1318 |       18.1941 |       11.9244 |            4.3385 |             1.888 |            4.8053 |            0.8925
 34358 |    347 | 2020-03-03 22:48:33   |       13.1255 |       18.2166 |       11.9308 |            4.3463 |            1.8831 |            4.8133 |            0.8881
 34358 |    348 | 2020-03-03 22:48:41.5 |       13.1286 |       18.2088 |       12.1394 |            4.4133 |            1.9237 |            4.8932 |            0.9093
 34358 |    349 | 2020-03-03 22:48:54   |       13.1198 |       18.2098 |       11.0581 |            4.0194 |            1.7472 |            4.4681 |            0.8234
 34358 |    350 | 2020-03-03 22:49:07   |        13.126 |       18.2078 |        11.099 |             4.037 |             1.754 |             4.481 |             0.827
 34358 |    351 | 2020-03-03 22:49:17   |       13.1338 |       18.2048 |       11.7167 |            4.2603 |            1.8559 |            4.7232 |            0.8773
 34358 |    352 | 2020-03-03 22:49:27   |       13.1484 |        18.214 |       12.2001 |            4.4358 |            1.9367 |             4.913 |            0.9147
 34358 |    353 | 2020-03-03 22:49:37   |        13.138 |       18.2099 |       12.3096 |            4.4747 |            1.9536 |            4.9577 |            0.9236
 34358 |    354 | 2020-03-03 22:49:47   |       13.0656 |       18.1959 |       12.0644 |            4.3923 |            1.9055 |            4.8665 |            0.9001
 34358 |    355 | 2020-03-03 22:50:00   |       13.1301 |       18.2085 |       10.5472 |            3.8358 |            1.6666 |             4.263 |            0.7818
 34358 |    356 | 2020-03-03 22:50:12.5 |        13.123 |       18.2091 |       11.5554 |            4.2128 |            1.8204 |            4.6651 |             0.857
 34358 |    357 | 2020-03-03 22:50:22   |        13.125 |       18.2152 |        11.803 |             4.303 |             1.861 |             4.763 |             0.876
 34358 |    358 | 2020-03-03 22:50:32   |       13.1305 |       18.2079 |       12.0492 |            4.3816 |            1.9088 |            4.8562 |            0.9025
 34358 |    359 | 2020-03-03 22:50:44   |       13.1266 |       18.2084 |       12.0019 |            4.3636 |            1.9014 |            4.8389 |             0.898
 34358 |    360 | 2020-03-03 22:50:57.5 |       13.1301 |       18.2071 |       10.6301 |            3.8643 |            1.6799 |            4.2979 |             0.788
 34358 |    361 | 2020-03-03 22:51:09   |       13.1306 |       18.2149 |       11.4728 |            4.1844 |            1.8081 |            4.6303 |            0.8501
 34358 |    362 | 2020-03-03 22:51:18   |        13.124 |       18.1825 |        11.408 |             4.154 |             1.803 |               4.6 |             0.851
 34358 |    363 | 2020-03-03 22:51:27   |       13.1293 |       18.2071 |       11.8905 |            4.3244 |            1.8831 |            4.7934 |            0.8895
 34358 |    364 | 2020-03-03 22:51:37   |        13.127 |       18.2145 |        12.235 |             4.462 |             1.929 |             4.935 |             0.909
 34358 |    365 | 2020-03-03 22:51:46.5 |       13.1247 |       18.2076 |       11.9958 |            4.3609 |            1.9005 |            4.8367 |            0.8978
 34358 |    366 | 2020-03-03 22:51:59   |       13.1343 |       18.2072 |       10.6845 |            3.8837 |            1.6904 |            4.3182 |            0.7922
 34358 |    367 | 2020-03-03 22:52:12   |        13.127 |       18.2061 |       11.3561 |            4.1302 |            1.7961 |            4.5819 |            0.8478
 34358 |    368 | 2020-03-03 22:52:22   |        13.128 |       18.2084 |       11.7395 |            4.2706 |            1.8582 |            4.7334 |            0.8774
 34358 |    369 | 2020-03-03 22:52:32   |       13.1245 |       18.2077 |        11.776 |             4.282 |             1.864 |             4.749 |             0.881
 34358 |    370 | 2020-03-03 22:52:42   |       13.1335 |       18.2112 |        12.173 |             4.426 |             1.931 |             4.904 |             0.912
 34358 |    371 | 2020-03-03 22:52:55   |        13.109 |       18.2083 |        10.802 |             3.928 |             1.704 |             4.368 |             0.802
 34358 |    372 | 2020-03-03 22:53:10   |       13.1285 |       18.2082 |       11.3433 |             4.126 |            1.7942 |            4.5768 |            0.8462
 34358 |    373 | 2020-03-03 22:53:20.5 |       13.1281 |       18.2116 |       11.9358 |            4.3451 |            1.8899 |             4.811 |            0.8897
 34358 |    374 | 2020-03-03 22:53:29   |       13.1241 |       18.2077 |       11.7656 |            4.2785 |            1.8624 |            4.7449 |            0.8799
 34358 |    375 | 2020-03-03 22:53:38   |       13.1298 |       18.2072 |       12.1228 |            4.4079 |            1.9216 |            4.8856 |            0.9078
 34358 |    376 | 2020-03-03 22:53:47.5 |       13.1326 |       18.2099 |       12.3886 |            4.5041 |            1.9651 |            4.9907 |            0.9287
 34358 |    377 | 2020-03-03 22:54:00.5 |       13.1344 |       18.2091 |       10.8486 |            3.9456 |            1.7155 |            4.3818 |            0.8056
 34358 |    378 | 2020-03-03 22:54:14.5 |       13.0816 |       18.1994 |       11.4649 |            4.1835 |            1.8046 |            4.6276 |            0.8492
 34358 |    379 | 2020-03-03 22:54:27.5 |       13.1402 |       18.2046 |       11.9958 |             4.359 |            1.9032 |            4.8339 |            0.8998
 34358 |    380 | 2020-03-03 22:54:39   |       13.1348 |       18.2081 |       12.0193 |            4.3692 |            1.9059 |            4.8445 |            0.8998
 34358 |    381 | 2020-03-03 22:54:48.5 |       13.1287 |       18.2086 |       12.2215 |            4.4418 |            1.9379 |            4.9264 |            0.9154
 34358 |    382 | 2020-03-03 22:54:58   |        13.074 |       18.2169 |       10.5864 |            3.8585 |            1.6652 |            4.2859 |            0.7768
 34358 |    383 | 2020-03-03 22:55:08   |       13.1303 |       18.2096 |       11.3632 |            4.1331 |            1.7982 |             4.584 |             0.848
 34358 |    384 | 2020-03-03 22:55:18   |        13.125 |       18.2082 |        11.454 |             4.167 |             1.811 |             4.621 |             0.855
 34358 |    385 | 2020-03-03 22:55:28   |       13.1329 |       18.2087 |       12.0646 |             4.387 |             1.912 |            4.8613 |            0.9043
 34358 |    386 | 2020-03-03 22:55:38   |        13.133 |        18.211 |        12.108 |             4.403 |              1.92 |             4.879 |             0.906
 34358 |    387 | 2020-03-03 22:55:47.5 |       13.1342 |       18.2106 |       12.1505 |            4.4154 |            1.9274 |            4.8967 |             0.911
 34358 |    388 | 2020-03-03 22:56:00   |       13.1328 |       18.2081 |       10.6564 |            3.8743 |            1.6845 |            4.3065 |             0.791
 34358 |    389 | 2020-03-03 22:56:13   |       13.1252 |        18.208 |       11.2696 |            4.0997 |            1.7815 |            4.5478 |            0.8405
