  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26759 |    384 | 2019-06-06 18:15:10   |       13.1481 |       18.3115 |       10.7138 |            1.5904 |            3.5749 |            2.7845 |            2.7641
 26759 |    385 | 2019-06-06 18:15:20   |       13.1508 |       18.3133 |       11.1933 |            1.6579 |            3.7375 |            2.9063 |            2.8915
 26759 |    386 | 2019-06-06 18:15:29.5 |       13.1496 |       18.3096 |       11.2285 |            1.6632 |            3.7506 |            2.9138 |             2.901
 26759 |    387 | 2019-06-06 18:15:39   |         13.15 |       18.3101 |       11.3248 |             1.676 |            3.7836 |            2.9392 |             2.926
 26759 |    388 | 2019-06-06 18:15:51   |       13.1473 |       18.3107 |       10.8113 |            1.6042 |            3.6089 |            2.8099 |            2.7882
 26759 |    389 | 2019-06-06 18:16:04   |       13.1494 |       18.3091 |       10.7754 |            1.5999 |            3.5953 |            2.7997 |            2.7805
 26759 |    390 | 2019-06-06 18:16:14   |       13.0169 |       18.2954 |       10.9545 |            1.6177 |            3.6649 |              2.83 |            2.8419
 26759 |    391 | 2019-06-06 18:16:24   |       13.1162 |       18.3246 |       11.2456 |            1.6556 |            3.7623 |            2.9092 |            2.9185
 26759 |    392 | 2019-06-06 18:16:34   |       13.1511 |       18.3116 |       11.3318 |            1.6773 |             3.785 |            2.9415 |             2.928
 26759 |    393 | 2019-06-06 18:16:43.5 |       13.1506 |       18.3116 |       11.3525 |            1.6803 |            3.7927 |            2.9461 |            2.9334
 26759 |    394 | 2019-06-06 18:16:56   |       13.1422 |       18.3102 |        9.7641 |            1.4582 |            3.2526 |            2.5446 |            2.5087
 26759 |    395 | 2019-06-06 18:17:08.5 |       13.1516 |       18.3132 |       10.8506 |            1.6101 |            3.6202 |            2.8203 |            2.7999
 26759 |    396 | 2019-06-06 18:17:18   |       13.1516 |       18.3121 |       11.1675 |            1.6546 |            3.7286 |            2.8995 |            2.8849
 26759 |    397 | 2019-06-06 18:17:28   |       13.1521 |       18.3128 |        11.313 |            1.6738 |            3.7785 |             2.937 |            2.9236
 26759 |    398 | 2019-06-06 18:17:38   |       13.1516 |       18.3123 |       11.3896 |            1.6847 |            3.8051 |            2.9566 |            2.9433
 26759 |    399 | 2019-06-06 18:17:49.5 |       13.1536 |       18.3128 |       11.3694 |            1.6793 |            3.7991 |            2.9531 |             2.938
 26759 |    400 | 2019-06-06 18:18:01.5 |       13.1489 |       18.3112 |        10.596 |            1.5739 |            3.5343 |            2.7554 |            2.7324
 26759 |    401 | 2019-06-06 18:18:12.5 |       13.1476 |       18.3112 |        10.811 |            1.6051 |            3.6074 |            2.8085 |            2.7901
 26759 |    402 | 2019-06-06 18:18:22   |       13.1458 |        18.311 |       10.9791 |            1.6289 |            3.6653 |            2.8506 |            2.8343
 26759 |    403 | 2019-06-06 18:18:32   |       13.1479 |       18.3112 |       11.1732 |            1.6558 |            3.7314 |            2.8998 |            2.8862
 26759 |    404 | 2019-06-06 18:18:41.5 |       13.1496 |       18.3088 |       11.2727 |            1.6687 |            3.7663 |            2.9251 |            2.9126
 26759 |    405 | 2019-06-06 18:18:54   |       13.1347 |       18.3157 |        9.8939 |            1.4664 |            3.3053 |            2.5671 |            2.5551
 26759 |    406 | 2019-06-06 18:19:06.5 |        13.159 |       18.3096 |        10.784 |            1.6017 |             3.598 |            2.8024 |            2.7819
 26759 |    407 | 2019-06-06 18:19:16   |       13.1402 |       18.3129 |       10.9086 |            1.6155 |             3.644 |            2.8305 |            2.8187
 26759 |    408 | 2019-06-06 18:19:26   |       13.1442 |       18.3099 |        10.894 |            1.6178 |            3.6359 |             2.829 |            2.8114
 26759 |    409 | 2019-06-06 18:19:36   |       13.1438 |       18.3108 |       11.0422 |            1.6373 |            3.6876 |            2.8667 |            2.8506
 26759 |    410 | 2019-06-06 18:19:48   |       13.1541 |       18.3114 |       11.3334 |             1.679 |             3.786 |            2.9423 |            2.9261
 26759 |    411 | 2019-06-06 18:20:00.5 |       13.1594 |       18.3083 |       10.5681 |             1.571 |            3.5228 |            2.7502 |            2.7241
 26759 |    412 | 2019-06-06 18:20:10.5 |       13.1405 |       18.2835 |       10.3847 |             1.544 |            3.4613 |            2.6989 |            2.6805
 26759 |    413 | 2019-06-06 18:20:20   |       13.1454 |       18.3095 |       10.9358 |            1.6235 |            3.6506 |            2.8386 |            2.8231
 26759 |    414 | 2019-06-06 18:20:30   |       13.1474 |       18.3105 |       11.1381 |            1.6511 |            3.7195 |            2.8907 |            2.8769
 26759 |    415 | 2019-06-06 18:20:39.5 |       13.1485 |       18.3082 |       11.2786 |            1.6699 |             3.768 |            2.9264 |            2.9143
 26759 |    416 | 2019-06-06 18:20:51.5 |       13.1121 |       18.3023 |       10.5604 |            1.5673 |            3.5276 |            2.7393 |            2.7262
 26759 |    417 | 2019-06-06 18:21:04   |       13.1497 |       18.3105 |       10.7537 |             1.597 |            3.5876 |            2.7945 |            2.7746
 26759 |    418 | 2019-06-06 18:21:14   |       13.1461 |       18.3109 |       10.8871 |            1.6168 |            3.6338 |            2.8264 |            2.8101
 26759 |    419 | 2019-06-06 18:21:24   |        13.146 |        18.311 |       11.0289 |            1.6361 |            3.6822 |            2.8624 |            2.8482
 26759 |    420 | 2019-06-06 18:21:33.5 |        13.148 |       18.3105 |       11.1879 |            1.6585 |            3.7364 |            2.9032 |            2.8898
 26759 |    421 | 2019-06-06 18:21:43   |       13.1504 |        18.311 |       11.3307 |            1.6771 |            3.7851 |            2.9411 |            2.9274
 26759 |    422 | 2019-06-06 18:21:55.5 |       13.1415 |       18.3106 |        9.7373 |            1.4544 |            3.2436 |             2.538 |            2.5013
 26759 |    423 | 2019-06-06 18:22:08   |       13.1445 |       18.3108 |       10.6841 |            1.5883 |            3.5646 |            2.7756 |            2.7556
 26759 |    424 | 2019-06-06 18:22:17.5 |       13.1498 |       18.3126 |       10.9523 |            1.6251 |            3.6556 |            2.8446 |            2.8271
 26759 |    425 | 2019-06-06 18:22:27   |       13.1576 |       18.3148 |       11.1114 |            1.6476 |            3.7087 |            2.8875 |            2.8676
 26759 |    426 | 2019-06-06 18:22:37   |       13.1221 |       18.3069 |        11.025 |            1.6304 |            3.6848 |             2.857 |            2.8529
 26759 |    427 | 2019-06-06 18:22:49   |       13.1428 |       18.3108 |       11.0672 |            1.6402 |            3.6967 |             2.873 |            2.8573
 26759 |    428 | 2019-06-06 18:23:01.5 |        13.146 |       18.3098 |       10.4916 |              1.56 |            3.4991 |            2.7277 |            2.7047
 26759 |    429 | 2019-06-06 18:23:12   |       13.1462 |       18.3105 |       10.7654 |            1.5995 |            3.5923 |            2.7959 |            2.7777
 26759 |    430 | 2019-06-06 18:23:21.5 |       13.1482 |       18.3095 |       11.0652 |            1.6413 |            3.6945 |            2.8717 |            2.8577
 26759 |    431 | 2019-06-06 18:23:31   |       13.1507 |       18.3106 |       11.2882 |            1.6719 |            3.7702 |            2.9295 |            2.9166
 26759 |    432 | 2019-06-06 18:23:41   |       13.1506 |       18.3124 |       11.3578 |            1.6809 |            3.7942 |            2.9481 |            2.9347
 26759 |    433 | 2019-06-06 18:23:53.5 |       13.1139 |       18.3015 |        9.8901 |            1.4743 |            3.2991 |            2.5672 |            2.5495
 26759 |    434 | 2019-06-06 18:24:06   |       13.1461 |       18.3102 |       10.7241 |            1.5933 |            3.5779 |            2.7856 |            2.7672
 26759 |    435 | 2019-06-06 18:24:16   |       13.1436 |       18.3022 |       10.8145 |            1.6048 |            3.6098 |            2.8049 |            2.7951
 26759 |    436 | 2019-06-06 18:24:25.5 |       13.1428 |        18.313 |       10.8898 |            1.6165 |            3.6349 |            2.8286 |            2.8098
 26759 |    437 | 2019-06-06 18:24:35   |       13.1461 |       18.3103 |       11.1338 |            1.6501 |             3.718 |            2.8904 |            2.8752
 26759 |    438 | 2019-06-06 18:24:46.5 |       13.1467 |       18.3104 |       11.3834 |            1.6843 |            3.8037 |            2.9538 |            2.9416
 26759 |    439 | 2019-06-06 18:24:59   |       13.1509 |       18.3137 |       10.3051 |             1.532 |             3.435 |            2.6845 |            2.6536
 26759 |    440 | 2019-06-06 18:25:10   |       13.1368 |       18.3111 |       10.1995 |            1.5188 |               3.4 |            2.6531 |            2.6275
 26759 |    441 | 2019-06-06 18:25:20   |       13.1468 |       18.3104 |       10.9884 |            1.6304 |            3.6684 |            2.8525 |            2.8371
 26759 |    442 | 2019-06-06 18:25:30   |       13.1476 |       18.3107 |       11.1351 |            1.6505 |            3.7185 |            2.8903 |            2.8758
 26759 |    443 | 2019-06-06 18:25:39.5 |       13.1491 |       18.3089 |       11.2927 |            1.6725 |            3.7727 |              2.93 |            2.9175
 26759 |    444 | 2019-06-06 18:25:51.5 |        13.154 |       18.3111 |       10.9536 |            1.6254 |            3.6562 |            2.8477 |            2.8243
 26759 |    445 | 2019-06-06 18:26:04   |       13.1368 |       18.3094 |       10.5623 |            1.5684 |            3.5241 |            2.7439 |             2.726
 26759 |    446 | 2019-06-06 18:26:14   |       13.1439 |       18.3108 |       10.7428 |            1.5968 |            3.5843 |            2.7899 |            2.7719
 26759 |    447 | 2019-06-06 18:26:24   |       13.1474 |       18.3106 |       11.0693 |            1.6416 |             3.696 |            2.8731 |            2.8586
 26759 |    448 | 2019-06-06 18:26:34   |       13.1509 |       18.3111 |       11.3077 |            1.6745 |            3.7766 |            2.9351 |            2.9215
 26759 |    449 | 2019-06-06 18:26:44   |       13.1505 |       18.3105 |       11.3209 |            1.6758 |             3.782 |            2.9382 |            2.9249
 26759 |    450 | 2019-06-06 18:26:56.5 |       13.1422 |         18.31 |        9.8076 |             1.464 |            3.2677 |            2.5556 |            2.5203
 26759 |    451 | 2019-06-06 18:27:09   |       13.1461 |        18.311 |       10.6361 |            1.5823 |            3.5478 |            2.7632 |            2.7428
 26759 |    452 | 2019-06-06 18:27:19   |       13.1609 |       18.3146 |       11.0412 |             1.637 |            3.6852 |            2.8694 |            2.8496
 26759 |    453 | 2019-06-06 18:27:28.5 |       13.1295 |       18.3087 |       11.2921 |            1.6673 |            3.7741 |            2.9282 |            2.9226
 26759 |    454 | 2019-06-06 18:27:38   |       13.1112 |       18.3164 |       11.3968 |            1.6821 |            3.8114 |            2.9542 |            2.9491
 26759 |    455 | 2019-06-06 18:27:49.5 |       13.1503 |         18.31 |        11.472 |            1.6972 |            3.8334 |            2.9769 |            2.9645
 26759 |    456 | 2019-06-06 18:28:02.5 |       13.1658 |       18.3114 |       10.5987 |            1.5765 |            3.5337 |            2.7576 |            2.7309
 26759 |    457 | 2019-06-06 18:28:13   |       13.1004 |       18.3054 |       10.8658 |            1.6096 |            3.6304 |            2.8154 |            2.8104
 26759 |    458 | 2019-06-06 18:28:23   |       13.1468 |       18.3091 |       11.1208 |            1.6487 |            3.7136 |            2.8859 |            2.8726
 26759 |    459 | 2019-06-06 18:28:32.5 |       13.1505 |       18.3113 |       11.2937 |            1.6721 |            3.7724 |            2.9312 |             2.918
 26759 |    460 | 2019-06-06 18:28:42   |       13.1509 |       18.3116 |       11.3346 |            1.6776 |            3.7867 |             2.942 |            2.9283
 26759 |    461 | 2019-06-06 18:28:54.5 |       13.1452 |       18.3108 |       10.0339 |            1.4962 |            3.3438 |            2.6139 |              2.58
 26759 |    462 | 2019-06-06 18:29:07   |         13.15 |       18.3123 |       10.8762 |            1.6133 |            3.6292 |            2.8266 |            2.8071
 26759 |    463 | 2019-06-06 18:29:17   |       13.1453 |       18.3109 |       10.8599 |            1.6125 |            3.6248 |            2.8198 |            2.8027
 26759 |    464 | 2019-06-06 18:29:27   |       13.1481 |       18.3105 |       11.1231 |            1.6489 |            3.7144 |             2.887 |            2.8728
 26759 |    465 | 2019-06-06 18:29:36.5 |       13.1473 |       18.3099 |       11.1977 |            1.6589 |            3.7402 |            2.9062 |            2.8924
 26759 |    466 | 2019-06-06 18:29:48.5 |       13.1469 |       18.3085 |       11.4649 |            1.6959 |            3.8319 |            2.9734 |            2.9637
 26759 |    467 | 2019-06-06 18:30:00.5 |       13.0793 |       18.2958 |        10.323 |            1.5259 |              3.45 |            2.6728 |            2.6743
 26759 |    468 | 2019-06-06 18:30:11   |       13.0636 |       18.3173 |        10.523 |            1.5584 |            3.5154 |            2.7264 |            2.7229
 26759 |    469 | 2019-06-06 18:30:21   |       13.1486 |       18.3103 |       11.1373 |            1.6509 |            3.7189 |            2.8904 |            2.8771
 26759 |    470 | 2019-06-06 18:30:30.5 |         13.15 |       18.3099 |       11.2545 |             1.667 |             3.759 |            2.9208 |            2.9077
 26759 |    471 | 2019-06-06 18:30:40   |       13.1504 |        18.311 |       11.3384 |             1.678 |            3.7879 |            2.9429 |            2.9296
 26759 |    472 | 2019-06-06 18:30:52   |       13.1323 |       18.3109 |       10.7449 |            1.5956 |             3.588 |            2.7908 |            2.7705
 26759 |    473 | 2019-06-06 18:31:04.5 |       13.1512 |       18.3109 |       10.7531 |            1.5964 |             3.587 |            2.7952 |            2.7745
 26759 |    474 | 2019-06-06 18:31:15   |       13.1438 |       18.3105 |       10.7642 |            1.5991 |            3.5922 |            2.7957 |            2.7772
 26759 |    475 | 2019-06-06 18:31:24.5 |       13.1401 |       18.3099 |       10.8628 |            1.6113 |            3.6273 |            2.8196 |            2.8046
 26759 |    476 | 2019-06-06 18:31:34   |       13.1439 |       18.3105 |       11.0396 |            1.6363 |            3.6868 |            2.8663 |            2.8501
 26759 |    477 | 2019-06-06 18:31:44   |       13.1442 |       18.3103 |       11.1649 |            1.6537 |            3.7296 |            2.8982 |            2.8833
 26759 |    478 | 2019-06-06 18:31:56   |       13.0775 |       18.2963 |       10.1069 |            1.4947 |            3.3767 |            2.6218 |            2.6138
 26759 |    479 | 2019-06-06 18:32:08.5 |       13.1406 |       18.3104 |       10.3751 |            1.5443 |             3.459 |            2.6993 |            2.6724
 26759 |    480 | 2019-06-06 18:32:18   |       13.1526 |       18.3117 |       11.2092 |            1.6615 |            3.7422 |            2.9096 |            2.8959
 26759 |    481 | 2019-06-06 18:32:28   |       13.1536 |       18.3114 |       11.2924 |            1.6729 |            3.7706 |            2.9317 |            2.9172
 26759 |    482 | 2019-06-06 18:32:37.5 |       13.0591 |       18.3106 |       11.3149 |            1.6659 |            3.7883 |            2.9263 |            2.9344
 26759 |    483 | 2019-06-06 18:32:49   |       13.1218 |       18.3172 |       11.2573 |            1.6591 |            3.7686 |             2.911 |            2.9185
 26759 |    484 | 2019-06-06 18:33:02   |       13.1176 |       18.3168 |       10.5315 |            1.5598 |            3.5164 |            2.7366 |            2.7188
 26759 |    485 | 2019-06-06 18:33:12.5 |       13.1199 |       18.3146 |       10.7795 |            1.5982 |            3.6016 |            2.7909 |            2.7889
 26759 |    486 | 2019-06-06 18:33:22   |       13.1593 |       18.3127 |       11.2495 |            1.6667 |             3.755 |            2.9229 |            2.9049
 26759 |    487 | 2019-06-06 18:33:32   |       13.1518 |       18.3142 |       11.3523 |             1.679 |            3.7921 |            2.9472 |            2.9339
 26759 |    488 | 2019-06-06 18:33:42   |       13.1438 |       18.3157 |        11.354 |            1.6757 |            3.7962 |             2.943 |            2.9392
 26759 |    489 | 2019-06-06 18:33:54.5 |       13.1462 |       18.3104 |       10.0691 |            1.5007 |            3.3561 |             2.623 |            2.5894
 26759 |    490 | 2019-06-06 18:34:06.5 |       13.1561 |       18.3142 |       10.8464 |            1.6111 |            3.6177 |            2.8201 |            2.7975
 26759 |    491 | 2019-06-06 18:34:16   |       13.1078 |       18.3014 |       10.8501 |            1.6016 |             3.629 |            2.8065 |            2.8131
 26759 |    492 | 2019-06-06 18:34:26   |       13.1433 |       18.3103 |       10.9659 |            1.6268 |            3.6611 |            2.8468 |            2.8311
 26759 |    493 | 2019-06-06 18:34:38.5 |        13.146 |       18.3111 |       11.1451 |            1.6516 |            3.7224 |            2.8929 |            2.8781
(494 rows)

