  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34422 |    389 | 2020-03-05 12:45:41   |       13.1321 |       18.2072 |       11.5481 |             4.206 |            1.8259 |            4.6574 |            0.8589
 34422 |    390 | 2020-03-05 12:45:51   |       13.1293 |       18.2071 |       11.7924 |            4.2879 |            1.8675 |             4.755 |             0.882
 34422 |    391 | 2020-03-05 12:46:01   |       13.1301 |       18.2042 |       12.0414 |            4.3765 |            1.9085 |            4.8545 |             0.902
 34422 |    392 | 2020-03-05 12:46:11.5 |        13.123 |       18.2097 |       11.9113 |            4.3337 |            1.8837 |             4.806 |             0.888
 34422 |    393 | 2020-03-05 12:46:24.5 |       13.1229 |       18.2084 |       10.7174 |            3.8967 |            1.6928 |            4.3329 |             0.795
 34422 |    394 | 2020-03-05 12:46:37   |       13.1192 |       18.2156 |       11.2872 |            4.1193 |            1.7727 |            4.5607 |            0.8345
 34422 |    395 | 2020-03-05 12:46:47   |       13.1279 |        18.208 |       11.6531 |            4.2387 |             1.844 |            4.6995 |            0.8709
 34422 |    396 | 2020-03-05 12:46:56.5 |       13.1326 |       18.2094 |       12.0737 |            4.3901 |            1.9139 |            4.8655 |            0.9042
 34422 |    397 | 2020-03-05 12:47:06   |        13.134 |       18.2113 |        12.131 |             4.411 |             1.924 |             4.888 |             0.908
 34422 |    398 | 2020-03-05 12:47:18   |        13.129 |       18.2075 |        12.229 |             4.444 |             1.939 |              4.93 |             0.916
 34422 |    399 | 2020-03-05 12:47:30.5 |         13.13 |        18.209 |       11.2345 |            4.0878 |            1.7761 |            4.5344 |            0.8362
 34422 |    400 | 2020-03-05 12:47:41   |       13.1271 |       18.2069 |       11.2867 |             4.105 |            1.7847 |            4.5553 |            0.8417
 34422 |    401 | 2020-03-05 12:47:51   |        13.131 |        18.205 |       11.8806 |            4.3196 |             1.882 |            4.7898 |            0.8891
 34422 |    402 | 2020-03-05 12:48:02.5 |       13.1325 |       18.2082 |        12.169 |            4.4229 |            1.9304 |            4.9036 |            0.9121
 34422 |    403 | 2020-03-05 12:48:13.5 |       13.1269 |       18.2083 |       12.0707 |            4.3866 |            1.9137 |            4.8659 |            0.9045
 34422 |    404 | 2020-03-05 12:48:25   |       13.1035 |       18.2202 |       10.7654 |            3.9271 |             1.692 |            4.3543 |             0.792
 34422 |    405 | 2020-03-05 12:48:36.5 |        13.134 |       18.2112 |        11.296 |            4.1101 |            1.7876 |            4.5566 |            0.8417
 34422 |    406 | 2020-03-05 12:48:46   |        13.127 |       18.2075 |        11.574 |              4.21 |             1.832 |             4.668 |             0.864
 34422 |    407 | 2020-03-05 12:48:56   |       13.1351 |       18.2078 |       12.0874 |            4.3968 |            1.9153 |            4.8723 |             0.903
 34422 |    408 | 2020-03-05 12:49:06   |        13.075 |       18.1972 |        12.092 |             4.411 |             1.906 |             4.878 |             0.897
 34422 |    409 | 2020-03-05 12:49:18.5 |       13.1289 |       18.2051 |       12.2279 |            4.4431 |            1.9397 |            4.9296 |            0.9155
 34422 |    410 | 2020-03-05 12:49:31.5 |       13.1337 |       18.2136 |       11.2641 |            4.0966 |            1.7832 |            4.5449 |            0.8394
 34422 |    411 | 2020-03-05 12:49:42.5 |       13.1279 |       18.2073 |       11.4579 |            4.1675 |            1.8123 |            4.6226 |            0.8556
 34422 |    412 | 2020-03-05 12:49:54.5 |       13.1336 |       18.2087 |       12.0795 |            4.3927 |            1.9147 |            4.8674 |            0.9046
 34422 |    413 | 2020-03-05 12:50:05.5 |       13.1386 |       18.2103 |       12.2632 |            4.4571 |            1.9472 |            4.9391 |            0.9198
 34422 |    414 | 2020-03-05 12:50:14   |       13.1198 |        18.209 |       12.1572 |            4.4246 |            1.9245 |            4.9006 |            0.9075
 34422 |    415 | 2020-03-05 12:50:25   |       13.1249 |       18.2097 |       10.6351 |            3.8672 |            1.6799 |            4.3005 |            0.7874
 34422 |    416 | 2020-03-05 12:50:37   |       13.1238 |       18.2123 |       11.2202 |            4.0934 |            1.7637 |            4.5326 |            0.8304
 34422 |    417 | 2020-03-05 12:50:47   |       13.1286 |       18.2072 |       11.6656 |            4.2421 |             1.846 |            4.7051 |            0.8724
 34422 |    418 | 2020-03-05 12:50:57   |       13.1336 |        18.209 |       12.1353 |            4.4139 |            1.9235 |            4.8891 |            0.9088
 34422 |    419 | 2020-03-05 12:51:06.5 |        13.133 |        18.212 |        12.162 |             4.424 |            1.9286 |            4.9001 |            0.9093
 34422 |    420 | 2020-03-05 12:51:18   |        13.131 |       18.2055 |          12.3 |              4.47 |             1.951 |             4.957 |             0.922
 34422 |    421 | 2020-03-05 12:51:31   |       13.1194 |       18.2148 |       11.2576 |            4.1095 |            1.7699 |            4.5488 |            0.8294
 34422 |    422 | 2020-03-05 12:51:41.5 |       13.1282 |       18.2067 |       11.4124 |            4.1513 |            1.8054 |            4.6044 |            0.8513
 34422 |    423 | 2020-03-05 12:51:51.5 |       13.1327 |       18.2079 |       11.9736 |            4.3546 |            1.8973 |            4.8257 |            0.8961
 34422 |    424 | 2020-03-05 12:52:01   |       13.1382 |       18.2095 |        12.244 |            4.4524 |            1.9421 |            4.9316 |            0.9178
 34422 |    425 | 2020-03-05 12:52:11   |       13.1317 |       18.2065 |       12.0793 |            4.3897 |            1.9157 |            4.8692 |            0.9047
 34422 |    426 | 2020-03-05 12:52:24.5 |       13.1256 |        18.208 |       10.6579 |            3.8739 |            1.6849 |            4.3089 |            0.7902
 34422 |    427 | 2020-03-05 12:52:37.5 |       13.1266 |       18.2064 |       11.1655 |            4.0609 |            1.7657 |            4.5069 |             0.832
 34422 |    428 | 2020-03-05 12:52:47   |        13.128 |       18.2073 |        11.608 |             4.222 |             1.837 |             4.682 |             0.867
 34422 |    429 | 2020-03-05 12:52:57   |       13.1289 |       18.2116 |       12.0714 |            4.3977 |            1.9062 |            4.8679 |            0.8995
 34422 |    430 | 2020-03-05 12:53:12   |       13.1275 |       18.2073 |       12.0725 |            4.3883 |            1.9134 |            4.8675 |            0.9033
 34422 |    431 | 2020-03-05 12:53:27   |       13.1457 |       18.2123 |       10.6543 |            3.8753 |            1.6863 |            4.3046 |             0.788
 34422 |    432 | 2020-03-05 12:53:36.5 |       13.1123 |       18.1989 |       11.2119 |            4.0842 |            1.7678 |            4.5279 |            0.8319
 34422 |    433 | 2020-03-05 12:53:44.5 |       13.1283 |       18.2056 |       11.5793 |            4.2109 |            1.8328 |            4.6703 |            0.8653
 34422 |    434 | 2020-03-05 12:53:53   |       13.1332 |       18.2091 |       12.0506 |            4.3825 |            1.9096 |            4.8563 |            0.9023
 34422 |    435 | 2020-03-05 12:54:02   |       13.1347 |       18.2121 |        12.061 |            4.3859 |            1.9131 |            4.8592 |            0.9028
 34422 |    436 | 2020-03-05 12:54:11   |        13.129 |       18.2078 |       12.1038 |            4.3997 |             1.919 |            4.8796 |            0.9055
 34422 |    437 | 2020-03-05 12:54:24   |       13.1146 |        18.207 |       10.7373 |            3.9032 |            1.6957 |            4.3411 |            0.7973
 34422 |    438 | 2020-03-05 12:54:37   |       13.1269 |       18.2065 |       11.1736 |            4.0635 |            1.7671 |            4.5101 |            0.8328
 34422 |    439 | 2020-03-05 12:54:47   |       13.1324 |       18.2071 |       11.8151 |            4.2961 |            1.8715 |            4.7629 |            0.8845
 34422 |    440 | 2020-03-05 12:54:57   |       13.1371 |       18.2114 |       12.0231 |            4.3754 |            1.9044 |             4.847 |            0.8964
 34422 |    441 | 2020-03-05 12:55:07   |       13.0925 |       18.1912 |        12.049 |             4.395 |             1.898 |             4.862 |             0.894
 34422 |    442 | 2020-03-05 12:55:19   |        13.129 |       18.2067 |        12.194 |             4.431 |             1.934 |             4.916 |             0.913
 34422 |    443 | 2020-03-05 12:55:31.5 |       13.0962 |       18.2157 |       11.2176 |            4.0864 |            1.7697 |            4.5319 |            0.8296
 34422 |    444 | 2020-03-05 12:55:42   |       13.1272 |       18.2076 |        11.459 |             4.168 |            1.8129 |            4.6227 |            0.8554
 34422 |    445 | 2020-03-05 12:55:52   |       13.1327 |       18.1998 |       11.8271 |            4.2999 |            1.8738 |            4.7681 |            0.8854
 34422 |    446 | 2020-03-05 12:56:01.5 |       13.1177 |        18.207 |       12.1106 |            4.4094 |            1.9158 |            4.8818 |            0.9035
 34422 |    447 | 2020-03-05 12:56:11.5 |       13.1259 |       18.2073 |       11.9757 |            4.3532 |            1.8971 |             4.829 |            0.8965
 34422 |    448 | 2020-03-05 12:56:24   |       13.1201 |       18.2064 |       10.6203 |            3.8602 |            1.6771 |            4.2954 |            0.7876
 34422 |    449 | 2020-03-05 12:56:37.5 |       13.1302 |       18.2071 |       11.2651 |            4.0971 |            1.7819 |             4.546 |              0.84
 34422 |    450 | 2020-03-05 12:56:50.5 |       13.1327 |       18.2081 |       11.9459 |            4.3447 |            1.8927 |            4.8146 |            0.8939
 34422 |    451 | 2020-03-05 12:57:03   |        13.127 |       18.2076 |       11.9509 |            4.3459 |            1.8925 |            4.8187 |            0.8938
 34422 |    452 | 2020-03-05 12:57:11.5 |        13.134 |       18.2078 |       12.1239 |            4.4019 |            1.9272 |            4.8841 |            0.9108
 34422 |    453 | 2020-03-05 12:57:20   |       13.1285 |       18.2075 |        12.194 |             4.431 |             1.934 |             4.916 |             0.913
 34422 |    454 | 2020-03-05 12:57:31   |       13.1219 |       18.2071 |       10.6945 |            3.8894 |            1.6881 |             4.323 |             0.794
 34422 |    455 | 2020-03-05 12:57:42   |        13.131 |        18.206 |        11.587 |             4.213 |             1.834 |             4.674 |             0.866
 34422 |    456 | 2020-03-05 12:57:52   |        13.134 |       18.2111 |       11.9597 |            4.3491 |            1.8953 |            4.8201 |            0.8952
 34422 |    457 | 2020-03-05 12:58:04   |       13.1283 |         18.21 |       12.0121 |             4.366 |            1.9032 |            4.8436 |            0.8992
 34422 |    458 | 2020-03-05 12:58:15.5 |       13.1334 |       18.2072 |       12.3705 |             4.495 |            1.9631 |            4.9846 |            0.9277
 34422 |    459 | 2020-03-05 12:58:26.5 |       13.1226 |       18.2077 |       10.3115 |            3.7484 |            1.6271 |            4.1738 |            0.7621
 34422 |    460 | 2020-03-05 12:58:38   |       13.1295 |       18.2077 |        11.352 |             4.129 |             1.796 |              4.58 |             0.847
 34422 |    461 | 2020-03-05 12:58:47.5 |         13.13 |       18.2064 |       11.8422 |             4.309 |             1.874 |            4.7745 |            0.8847
 34422 |    462 | 2020-03-05 12:58:57   |       13.1053 |       18.2125 |       11.7665 |              4.28 |            1.8621 |             4.747 |            0.8774
 34422 |    463 | 2020-03-05 12:59:07   |       13.1285 |       18.2075 |        12.049 |              4.38 |             1.909 |             4.858 |             0.902
 34422 |    464 | 2020-03-05 12:59:19   |       13.1335 |       18.2095 |        12.428 |             4.517 |             1.972 |             5.007 |             0.932
 34422 |    465 | 2020-03-05 12:59:31.5 |       13.1258 |       18.2069 |       10.9206 |             3.972 |            1.7256 |            4.4112 |            0.8119
 34422 |    466 | 2020-03-05 12:59:42   |       13.1304 |       18.2047 |       11.5026 |            4.1824 |            1.8202 |            4.6406 |            0.8593
(467 rows)

