  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34405 |    194 | 2020-03-04 16:14:40   |       13.1395 |       18.2095 |       12.1429 |            4.4151 |            1.9255 |            4.8927 |            0.9097
 34405 |    195 | 2020-03-04 16:14:49.5 |       13.0643 |       18.2062 |       12.0387 |            4.3912 |             1.894 |            4.8584 |            0.8951
 34405 |    196 | 2020-03-04 16:15:02   |       13.1113 |       18.2079 |       11.1454 |            4.0509 |            1.7609 |            4.5038 |            0.8298
 34405 |    197 | 2020-03-04 16:15:15   |       13.1305 |        18.205 |        11.266 |             4.097 |             1.782 |             4.547 |              0.84
 34405 |    198 | 2020-03-04 16:15:25   |       13.1227 |       18.1989 |       11.3382 |            4.1304 |            1.7882 |            4.5762 |            0.8434
 34405 |    199 | 2020-03-04 16:15:34.5 |       13.1292 |       18.2138 |       11.8957 |            4.3405 |            1.8736 |            4.7991 |            0.8825
 34405 |    200 | 2020-03-04 16:15:46.5 |       13.1321 |       18.2098 |       12.0779 |            4.3916 |            1.9144 |            4.8676 |            0.9043
 34405 |    201 | 2020-03-04 16:15:59.5 |       13.1258 |       18.2087 |       12.0756 |             4.389 |             1.914 |            4.8689 |            0.9038
 34405 |    202 | 2020-03-04 16:16:10   |       13.1319 |        18.208 |       10.9313 |            3.9738 |            1.7288 |            4.4155 |            0.8132
 34405 |    203 | 2020-03-04 16:16:20   |       13.1305 |       18.2086 |       11.3549 |            4.1324 |            1.7959 |            4.5796 |             0.847
 34405 |    204 | 2020-03-04 16:16:30   |       13.1281 |       18.2086 |        11.707 |            4.2576 |            1.8529 |            4.7209 |            0.8756
 34405 |    205 | 2020-03-04 16:16:40   |       13.1321 |       18.2083 |       12.1553 |            4.4197 |            1.9271 |             4.898 |            0.9105
 34405 |    206 | 2020-03-04 16:16:49.5 |       13.1343 |       18.2116 |       12.1697 |             4.425 |            1.9302 |            4.9037 |            0.9107
 34405 |    207 | 2020-03-04 16:17:02   |       13.1112 |       18.2087 |       11.3397 |            4.1229 |            1.7916 |            4.5805 |            0.8447
 34405 |    208 | 2020-03-04 16:17:15   |       13.1345 |       18.2117 |        11.449 |             4.166 |             1.812 |             4.617 |             0.854
 34405 |    209 | 2020-03-04 16:17:25   |       13.1245 |       18.2078 |       11.3706 |             4.134 |             1.799 |            4.5879 |            0.8496
 34405 |    210 | 2020-03-04 16:17:35   |       13.1305 |       18.2065 |         11.96 |             4.349 |             1.895 |             4.821 |             0.895
 34405 |    211 | 2020-03-04 16:17:45   |       13.1258 |       18.2131 |       12.2648 |            4.4677 |            1.9371 |            4.9455 |            0.9145
 34405 |    212 | 2020-03-04 16:17:54.5 |       13.1255 |       18.2081 |       11.9966 |             4.361 |            1.9012 |            4.8366 |            0.8978
 34405 |    213 | 2020-03-04 16:18:07   |       13.1335 |        18.211 |        10.787 |             3.922 |             1.706 |             4.358 |             0.801
 34405 |    214 | 2020-03-04 16:18:20   |       13.0306 |       18.1984 |       11.3861 |            4.1511 |            1.7923 |            4.5974 |            0.8453
 34405 |    215 | 2020-03-04 16:18:30   |       13.1264 |        18.208 |       11.7097 |            4.2589 |            1.8532 |            4.7219 |            0.8757
 34405 |    216 | 2020-03-04 16:18:40   |       13.1336 |       18.2104 |       12.2221 |            4.4444 |            1.9377 |            4.9235 |            0.9165
 34405 |    217 | 2020-03-04 16:18:50   |       13.1288 |       18.2093 |       11.9937 |            4.3615 |            1.8997 |            4.8365 |             0.896
 34405 |    218 | 2020-03-04 16:19:02.5 |         13.11 |       18.2081 |       11.1682 |            4.0597 |            1.7641 |            4.5133 |            0.8311
 34405 |    219 | 2020-03-04 16:19:19.5 |       13.1332 |       18.2118 |       11.3885 |            4.1427 |            1.8029 |            4.5932 |            0.8498
 34405 |    220 | 2020-03-04 16:19:33.5 |       13.1301 |       18.2067 |       11.9152 |            4.3331 |            1.8872 |            4.8035 |            0.8914
 34405 |    221 | 2020-03-04 16:19:42   |       13.1212 |       18.2021 |        12.268 |            4.4716 |            1.9375 |            4.9455 |            0.9134
 34405 |    222 | 2020-03-04 16:19:50.5 |       13.1167 |       18.2073 |       11.9796 |            4.3566 |            1.8963 |            4.8313 |            0.8954
 34405 |    223 | 2020-03-04 16:19:59.5 |       13.1264 |       18.2087 |       12.0704 |            4.3875 |            1.9127 |             4.867 |            0.9032
 34405 |    224 | 2020-03-04 16:20:09.5 |       13.1328 |       18.2087 |        10.887 |            3.9593 |            1.7216 |            4.3973 |            0.8088
 34405 |    225 | 2020-03-04 16:20:20.5 |       13.1299 |       18.2099 |       11.3372 |            4.1246 |            1.7929 |            4.5739 |            0.8457
 34405 |    226 | 2020-03-04 16:20:30.5 |       13.1306 |       18.2061 |       11.8388 |             4.305 |            1.8753 |            4.7725 |            0.8861
 34405 |    227 | 2020-03-04 16:20:40   |       13.1395 |       18.2094 |       12.1986 |            4.4352 |             1.935 |            4.9136 |            0.9148
 34405 |    228 | 2020-03-04 16:20:50   |       13.1019 |       18.2105 |       11.9321 |            4.3415 |            1.8865 |            4.8131 |            0.8909
 34405 |    229 | 2020-03-04 16:21:02.5 |       13.1095 |       18.2081 |       11.2751 |            4.0999 |            1.7802 |            4.5555 |            0.8395
 34405 |    230 | 2020-03-04 16:21:15.5 |       13.1329 |       18.2113 |       11.1832 |            4.0683 |            1.7686 |             4.513 |            0.8333
 34405 |    231 | 2020-03-04 16:21:25.5 |       13.1282 |       18.2086 |       11.5778 |             4.211 |            1.8319 |            4.6697 |            0.8652
 34405 |    232 | 2020-03-04 16:21:35   |        13.134 |       18.2097 |        12.078 |             4.393 |             1.914 |             4.866 |             0.905
 34405 |    233 | 2020-03-04 16:21:45   |       13.1298 |        18.211 |       12.0932 |            4.4011 |            1.9125 |            4.8768 |            0.9027
 34405 |    234 | 2020-03-04 16:21:54.5 |       13.1293 |       18.2087 |       12.1632 |            4.4215 |            1.9277 |            4.9026 |            0.9114
 34405 |    235 | 2020-03-04 16:22:08   |       13.1366 |       18.2122 |       10.6881 |             3.887 |            1.6903 |            4.3178 |             0.793
 34405 |    236 | 2020-03-04 16:22:20.5 |       13.1266 |       18.2072 |       11.2548 |            4.0927 |            1.7803 |            4.5418 |              0.84
 34405 |    237 | 2020-03-04 16:22:30   |        13.132 |       18.2079 |       11.8556 |            4.3118 |            1.8772 |            4.7792 |            0.8874
 34405 |    238 | 2020-03-04 16:22:41.5 |       13.1339 |       18.2032 |       12.0417 |            4.3834 |            1.9061 |            4.8527 |            0.8994
 34405 |    239 | 2020-03-04 16:22:59   |       13.1285 |       18.2085 |        12.204 |             4.436 |             1.935 |             4.919 |             0.914
 34405 |    240 | 2020-03-04 16:23:15   |       13.1325 |        18.211 |        11.174 |             4.065 |             1.767 |              4.51 |             0.832
 34405 |    241 | 2020-03-04 16:23:24   |       13.1291 |        18.209 |       11.5215 |            4.1915 |            1.8224 |            4.6475 |            0.8601
 34405 |    242 | 2020-03-04 16:23:32.5 |       13.1338 |       18.2107 |        12.035 |            4.3775 |            1.9069 |            4.8493 |            0.9013
 34405 |    243 | 2020-03-04 16:23:41.5 |       13.1333 |       18.2113 |       12.0003 |            4.3648 |            1.9011 |            4.8367 |            0.8978
 34405 |    244 | 2020-03-04 16:23:51   |       13.1275 |       18.2082 |        12.058 |             4.383 |              1.91 |             4.862 |             0.903
 34405 |    245 | 2020-03-04 16:24:00   |       13.1268 |       18.2078 |       12.1517 |            4.4159 |            1.9271 |            4.8984 |            0.9103
 34405 |    246 | 2020-03-04 16:24:10   |       13.1325 |       18.2149 |       10.8594 |            3.9546 |            1.7138 |            4.3874 |            0.8035
 34405 |    247 | 2020-03-04 16:24:20.5 |       13.1281 |       18.2102 |       11.3819 |            4.1403 |            1.8004 |             4.592 |            0.8492
 34405 |    248 | 2020-03-04 16:24:30.5 |       13.1322 |       18.2088 |       11.8919 |            4.3258 |            1.8831 |            4.7928 |            0.8902
 34405 |    249 | 2020-03-04 16:24:40   |       13.1234 |       18.2109 |       12.0212 |            4.3767 |            1.9013 |            4.8455 |            0.8977
 34405 |    250 | 2020-03-04 16:24:50   |       13.1301 |       18.2089 |       12.0521 |            4.3806 |            1.9102 |            4.8587 |            0.9027
 34405 |    251 | 2020-03-04 16:25:03   |       13.1095 |       18.2077 |         11.02 |             4.007 |             1.739 |             4.455 |             0.819
 34405 |    252 | 2020-03-04 16:25:16   |       13.1251 |       18.2005 |       11.1571 |            4.0718 |             1.754 |            4.5077 |            0.8235
 34405 |    253 | 2020-03-04 16:25:26   |       13.1309 |       18.2077 |       11.6917 |            4.2532 |            1.8506 |            4.7139 |             0.874
 34405 |    254 | 2020-03-04 16:25:35.5 |       13.1324 |         18.21 |       12.1014 |            4.4036 |            1.9162 |            4.8764 |            0.9052
 34405 |    255 | 2020-03-04 16:25:45   |       13.1258 |       18.2092 |       11.8575 |            4.3095 |            1.8786 |            4.7817 |            0.8877
 34405 |    256 | 2020-03-04 16:25:55   |        13.129 |        18.209 |        12.193 |             4.433 |             1.933 |             4.914 |             0.913
 34405 |    257 | 2020-03-04 16:26:08.5 |       13.1244 |       18.2095 |       10.6145 |            3.8652 |            1.6729 |             4.293 |            0.7834
 34405 |    258 | 2020-03-04 16:26:25   |         13.13 |        18.208 |        11.623 |            4.2276 |            1.8391 |            4.6874 |            0.8688
 34405 |    259 | 2020-03-04 16:26:37.5 |       13.1339 |       18.2004 |       11.9359 |            4.3417 |            1.8908 |            4.8106 |            0.8929
 34405 |    260 | 2020-03-04 16:26:46.5 |       13.1282 |        18.209 |       12.0162 |            4.3692 |            1.9034 |            4.8443 |            0.8993
 34405 |    261 | 2020-03-04 16:26:55.5 |       13.1332 |       18.2086 |       12.3518 |            4.4894 |            1.9592 |            4.9773 |            0.9259
 34405 |    262 | 2020-03-04 16:27:05.5 |       13.1235 |       18.2092 |       10.5263 |            3.8259 |            1.6617 |            4.2579 |            0.7808
 34405 |    263 | 2020-03-04 16:27:16   |       13.1329 |       18.2097 |       11.0683 |            4.0253 |            1.7502 |            4.4681 |            0.8247
 34405 |    264 | 2020-03-04 16:27:26   |       13.1325 |       18.2089 |       11.7647 |            4.2801 |            1.8623 |            4.7427 |            0.8796
 34405 |    265 | 2020-03-04 16:27:35.5 |       13.1258 |       18.2132 |        12.101 |            4.4051 |            1.9158 |            4.8776 |            0.9025
 34405 |    266 | 2020-03-04 16:27:45   |       13.1261 |       18.1997 |       11.9365 |            4.3423 |            1.8896 |            4.8118 |            0.8928
 34405 |    267 | 2020-03-04 16:27:55   |       13.1325 |       18.2097 |        12.346 |             4.488 |             1.958 |             4.974 |             0.926
 34405 |    268 | 2020-03-04 16:28:08   |       13.1276 |       18.2093 |        10.394 |            3.7792 |            1.6409 |            4.2047 |            0.7691
 34405 |    269 | 2020-03-04 16:28:21   |       13.1306 |       18.2079 |       11.4841 |            4.1768 |            1.8168 |            4.6327 |            0.8578
 34405 |    270 | 2020-03-04 16:28:31   |        13.144 |       18.2125 |        12.035 |             4.381 |             1.907 |              4.85 |             0.897
 34405 |    271 | 2020-03-04 16:28:40.5 |       13.1242 |       18.2078 |       11.7561 |            4.2759 |            1.8604 |            4.7411 |            0.8786
 34405 |    272 | 2020-03-04 16:28:50   |       13.1295 |       18.2082 |       12.1438 |            4.4156 |             1.924 |            4.8948 |            0.9094
 34405 |    273 | 2020-03-04 16:29:03   |        13.108 |       18.2085 |        11.327 |             4.119 |             1.789 |             4.575 |             0.844
 34405 |    274 | 2020-03-04 16:29:16   |       13.1429 |       18.2116 |       11.2782 |            4.1057 |            1.7845 |            4.5505 |            0.8374
 34405 |    275 | 2020-03-04 16:29:26   |       13.1452 |       18.2096 |       11.8328 |            4.3039 |            1.8748 |            4.7684 |            0.8857
 34405 |    276 | 2020-03-04 16:29:35.5 |       13.1323 |       18.2126 |        11.899 |            4.3367 |             1.877 |            4.8021 |            0.8832
 34405 |    277 | 2020-03-04 16:29:49.5 |       13.1308 |        18.208 |       12.2083 |            4.4383 |            1.9355 |            4.9194 |            0.9152
 34405 |    278 | 2020-03-04 16:30:03   |        13.109 |       18.2087 |        11.163 |             4.059 |             1.762 |             4.511 |             0.831
 34405 |    279 | 2020-03-04 16:30:11.5 |       13.0918 |       18.1972 |       10.8682 |            3.9685 |            1.7038 |            4.3962 |            0.7997
 34405 |    280 | 2020-03-04 16:30:21   |       13.1277 |       18.2077 |       11.4678 |            4.1729 |            1.8133 |             4.626 |            0.8555
 34405 |    281 | 2020-03-04 16:30:31   |       13.0965 |       18.1962 |        11.907 |             4.346 |             1.874 |             4.804 |             0.883
 34405 |    282 | 2020-03-04 16:30:41   |       13.1227 |       18.2078 |       11.7354 |            4.2678 |            1.8566 |            4.7336 |            0.8774
 34405 |    283 | 2020-03-04 16:30:50.5 |       13.1309 |       18.2072 |       12.2094 |            4.4386 |            1.9361 |            4.9196 |            0.9152
 34405 |    284 | 2020-03-04 16:31:03.5 |       13.1089 |       18.2081 |        11.189 |            4.0684 |            1.7668 |            4.5213 |            0.8325
 34405 |    285 | 2020-03-04 16:31:16.5 |       13.1271 |       18.2086 |       11.1368 |            4.0512 |            1.7607 |            4.4955 |            0.8295
 34405 |    286 | 2020-03-04 16:31:26   |       13.1328 |       18.2113 |       11.8795 |            4.3225 |            1.8819 |            4.7869 |            0.8881
 34405 |    287 | 2020-03-04 16:31:36   |       13.1235 |       18.2098 |       11.6913 |            4.2604 |            1.8436 |            4.7163 |            0.8711
 34405 |    288 | 2020-03-04 16:31:45.5 |       13.1294 |       18.2067 |       12.0799 |            4.3921 |            1.9142 |             4.869 |            0.9045
 34405 |    289 | 2020-03-04 16:31:55   |        13.134 |        18.212 |        12.439 |             4.523 |             1.974 |              5.01 |             0.932
 34405 |    290 | 2020-03-04 16:32:08   |       13.1316 |       18.2093 |       10.4989 |            3.8178 |            1.6589 |            4.2451 |            0.7772
 34405 |    291 | 2020-03-04 16:32:21   |       13.1325 |       18.2087 |       11.5686 |            4.2083 |            1.8309 |            4.6648 |            0.8646
 34405 |    292 | 2020-03-04 16:32:31   |       13.1335 |       18.2122 |        11.805 |             4.295 |             1.869 |             4.758 |             0.883
 34405 |    293 | 2020-03-04 16:32:41   |        13.124 |       18.2131 |       11.8381 |            4.3111 |            1.8682 |            4.7755 |            0.8832
 34405 |    294 | 2020-03-04 16:32:51   |        13.133 |       18.2095 |        12.306 |             4.474 |             1.952 |             4.957 |             0.923
 34405 |    295 | 2020-03-04 16:33:03.5 |       13.1098 |       18.2087 |       11.2532 |            4.0911 |            1.7774 |            4.5464 |            0.8384
 34405 |    296 | 2020-03-04 16:33:21   |       13.1311 |       18.2065 |       11.5134 |            4.1879 |            1.8219 |             4.644 |            0.8595
 34405 |    297 | 2020-03-04 16:33:35.5 |       13.1224 |       18.2017 |       11.6787 |            4.2559 |            1.8417 |            4.7108 |            0.8702
 34405 |    298 | 2020-03-04 16:33:44.5 |       13.1281 |       18.2077 |       12.0019 |            4.3642 |            1.9012 |            4.8378 |            0.8987
 34405 |    299 | 2020-03-04 16:33:53   |       13.1324 |       18.2105 |       12.3563 |            4.4924 |              1.96 |            4.9775 |            0.9263
 34405 |    300 | 2020-03-04 16:34:01.5 |        13.116 |       18.2091 |       11.8161 |             4.296 |            1.8701 |            4.7676 |            0.8824
 34405 |    301 | 2020-03-04 16:34:11.5 |       13.1256 |       18.2085 |       10.8519 |            3.9473 |             1.714 |            4.3841 |            0.8065
 34405 |    302 | 2020-03-04 16:34:21.5 |       13.1337 |       18.2079 |       11.6444 |            4.2346 |            1.8446 |            4.6941 |            0.8711
 34405 |    303 | 2020-03-04 16:34:31   |        13.089 |       18.1975 |        11.642 |              4.25 |             1.829 |             4.701 |             0.862
 34405 |    304 | 2020-03-04 16:34:41   |       13.1256 |       18.2074 |       11.8859 |            4.3219 |             1.882 |            4.7925 |            0.8896
 34405 |    305 | 2020-03-04 16:34:51   |        13.132 |       18.2092 |        12.285 |             4.466 |             1.948 |              4.95 |             0.921
 34405 |    306 | 2020-03-04 16:35:04   |        13.106 |       18.2077 |        11.231 |             4.084 |             1.773 |             4.538 |             0.836
 34405 |    307 | 2020-03-04 16:35:17   |       13.1302 |       18.2082 |       11.3292 |             4.122 |            1.7915 |            4.5712 |            0.8445
 34405 |    308 | 2020-03-04 16:35:27   |        13.097 |        18.199 |        11.846 |             4.323 |             1.865 |              4.78 |             0.878
 34405 |    309 | 2020-03-04 16:35:37   |       13.0736 |        18.213 |       11.9493 |            4.3533 |            1.8849 |            4.8205 |            0.8906
 34405 |    310 | 2020-03-04 16:35:46.5 |       13.1175 |       18.2105 |       12.1898 |            4.4342 |            1.9301 |            4.9132 |            0.9123
 34405 |    311 | 2020-03-04 16:35:56   |       13.1337 |       18.2127 |        12.308 |            4.4762 |             1.952 |            4.9589 |             0.921
 34405 |    312 | 2020-03-04 16:36:09   |       13.1295 |       18.2086 |       10.5651 |            3.8424 |            1.6684 |            4.2714 |            0.7829
 34405 |    313 | 2020-03-04 16:36:22   |       13.1323 |       18.2092 |       11.6593 |            4.2409 |            1.8458 |            4.7014 |            0.8711
 34405 |    314 | 2020-03-04 16:36:32   |        13.124 |       18.2081 |       11.5949 |            4.2171 |            1.8341 |            4.6773 |            0.8664
 34405 |    315 | 2020-03-04 16:36:42.5 |       13.1307 |        18.207 |       12.0859 |            4.3936 |            1.9152 |            4.8719 |            0.9052
 34405 |    316 | 2020-03-04 16:36:56   |       13.1314 |       18.2117 |       12.1774 |            4.4274 |            1.9308 |            4.9076 |            0.9116
 34405 |    317 | 2020-03-04 16:37:08.5 |       13.1311 |       18.2087 |       10.5187 |            3.8246 |            1.6619 |            4.2528 |            0.7794
 34405 |    318 | 2020-03-04 16:37:17.5 |       13.1315 |        18.208 |       11.3932 |            4.1443 |            1.8021 |            4.5966 |            0.8502
 34405 |    319 | 2020-03-04 16:37:27   |        13.112 |       18.2062 |        11.611 |              4.24 |             1.826 |             4.686 |             0.859
 34405 |    320 | 2020-03-04 16:37:37   |       13.1282 |       18.2087 |         11.89 |            4.3243 |            1.8826 |            4.7934 |            0.8898
 34405 |    321 | 2020-03-04 16:37:47   |       13.1335 |       18.2102 |        12.295 |              4.47 |              1.95 |             4.953 |             0.922
 34405 |    322 | 2020-03-04 16:37:57   |       13.1236 |       18.2101 |       12.1295 |            4.4149 |            1.9171 |            4.8936 |            0.9039
 34405 |    323 | 2020-03-04 16:38:09.5 |       13.1303 |       18.2075 |       10.6667 |            3.8785 |            1.6854 |            4.3113 |            0.7915
 34405 |    324 | 2020-03-04 16:38:22   |       13.1436 |       18.2138 |       11.7457 |            4.2716 |             1.862 |            4.7341 |             0.878
 34405 |    325 | 2020-03-04 16:38:31.5 |       13.1311 |       18.2091 |       11.6071 |            4.2211 |            1.8372 |            4.6808 |             0.868
 34405 |    326 | 2020-03-04 16:38:41.5 |       13.1317 |       18.2086 |        12.077 |            4.3913 |            1.9139 |            4.8667 |            0.9051
 34405 |    327 | 2020-03-04 16:38:51.5 |       13.1337 |       18.2117 |       12.3657 |             4.496 |             1.962 |            4.9808 |             0.927
 34405 |    328 | 2020-03-04 16:39:04.5 |       13.1185 |       18.2084 |       11.1262 |            4.0448 |            1.7582 |            4.4955 |            0.8276
 34405 |    329 | 2020-03-04 16:39:17   |       13.1335 |       18.2109 |       11.4584 |            4.1683 |            1.8141 |            4.6216 |            0.8545
 34405 |    330 | 2020-03-04 16:39:27   |       13.1325 |       18.2115 |         11.69 |             4.254 |             1.851 |             4.712 |             0.873
 34405 |    331 | 2020-03-04 16:39:36.5 |       13.1295 |       18.2073 |       11.9025 |            4.3277 |            1.8854 |            4.7986 |            0.8907
 34405 |    332 | 2020-03-04 16:39:46.5 |       13.1324 |       18.2087 |       12.2397 |            4.4501 |            1.9408 |            4.9318 |             0.917
 34405 |    333 | 2020-03-04 16:39:57   |        13.126 |       18.1929 |       12.0485 |            4.3837 |            1.9062 |            4.8587 |            0.8999
 34405 |    334 | 2020-03-04 16:40:10   |       13.1287 |        18.209 |       10.6633 |            3.8778 |            1.6845 |            4.3104 |            0.7906
 34405 |    335 | 2020-03-04 16:40:25.5 |       13.1332 |       18.2118 |       11.5914 |            4.2178 |            1.8351 |            4.6729 |            0.8656
 34405 |    336 | 2020-03-04 16:40:37.5 |       13.1281 |       18.2074 |       11.8518 |            4.3098 |            1.8764 |            4.7793 |            0.8863
 34405 |    337 | 2020-03-04 16:40:46   |       13.1321 |       18.2085 |       12.1384 |            4.4128 |            1.9251 |            4.8911 |            0.9095
 34405 |    338 | 2020-03-04 16:40:54.5 |        13.123 |       18.2083 |       11.9919 |            4.3601 |            1.8988 |            4.8365 |            0.8965
 34405 |    339 | 2020-03-04 16:41:06   |       13.1262 |       18.2083 |        10.714 |             3.895 |            1.6933 |            4.3318 |            0.7939
 34405 |    340 | 2020-03-04 16:41:17.5 |       13.1275 |       18.2082 |       11.1873 |            4.0688 |            1.7686 |            4.5162 |            0.8337
 34405 |    341 | 2020-03-04 16:41:27   |       13.1338 |       18.2074 |       11.7897 |            4.2865 |            1.8681 |            4.7525 |            0.8826
 34405 |    342 | 2020-03-04 16:41:37.5 |        13.133 |       18.2108 |       11.9003 |            4.3274 |            1.8856 |            4.7967 |            0.8905
 34405 |    343 | 2020-03-04 16:41:47   |       13.1277 |       18.2085 |       11.9994 |            4.3628 |            1.9007 |            4.8377 |            0.8982
 34405 |    344 | 2020-03-04 16:41:57.5 |       13.1272 |       18.2079 |       12.3421 |            4.4867 |            1.9566 |            4.9746 |            0.9242
 34405 |    345 | 2020-03-04 16:42:10   |       13.1182 |       18.2115 |       10.7273 |             3.915 |            1.6847 |            4.3392 |            0.7884
 34405 |    346 | 2020-03-04 16:42:22   |       13.1015 |       18.2023 |        11.304 |            4.1214 |            1.7782 |            4.5662 |            0.8383
 34405 |    347 | 2020-03-04 16:42:32   |       13.1302 |         18.21 |       11.8421 |            4.3081 |            1.8743 |             4.774 |            0.8856
 34405 |    348 | 2020-03-04 16:42:42   |       13.1268 |       18.2086 |        11.964 |            4.3515 |            1.8938 |            4.8239 |            0.8948
 34405 |    349 | 2020-03-04 16:42:52   |       13.0943 |       18.1994 |       12.1822 |            4.4373 |            1.9232 |            4.9139 |            0.9077
 34405 |    350 | 2020-03-04 16:43:05   |       13.1239 |       18.2091 |       11.1193 |            4.0421 |            1.7582 |            4.4918 |            0.8272
 34405 |    351 | 2020-03-04 16:43:17.5 |       13.0962 |       18.2187 |       11.5585 |            4.2158 |            1.8215 |             4.665 |            0.8562
 34405 |    352 | 2020-03-04 16:43:27.5 |       13.1249 |       18.2101 |       11.5114 |            4.1869 |            1.8205 |             4.644 |            0.8601
 34405 |    353 | 2020-03-04 16:43:37   |       13.1292 |       18.2085 |       11.9144 |            4.3327 |            1.8869 |            4.8027 |            0.8921
 34405 |    354 | 2020-03-04 16:43:51.5 |       13.1318 |       18.2072 |       12.2705 |            4.4607 |            1.9458 |            4.9439 |            0.9201
 34405 |    355 | 2020-03-04 16:44:05   |        13.109 |       18.2087 |         10.76 |             3.913 |             1.697 |             4.352 |             0.798
 34405 |    356 | 2020-03-04 16:44:13   |        13.126 |       18.2088 |        10.869 |             3.953 |             1.717 |             4.391 |             0.808
 34405 |    357 | 2020-03-04 16:44:22   |         13.13 |       18.2087 |       11.5075 |            4.1858 |            1.8209 |            4.6414 |            0.8593
 34405 |    358 | 2020-03-04 16:44:32   |       13.1341 |       18.2117 |       11.8698 |             4.318 |            1.8802 |             4.784 |            0.8877
 34405 |    359 | 2020-03-04 16:44:42   |       13.1263 |       18.2084 |       11.8719 |            4.3167 |            1.8802 |            4.7868 |            0.8882
 34405 |    360 | 2020-03-04 16:44:52   |       13.1318 |       18.2091 |       12.2846 |            4.4656 |            1.9484 |            4.9497 |            0.9209
 34405 |    361 | 2020-03-04 16:45:04.5 |       13.1107 |       18.2081 |       10.8901 |            3.9594 |            1.7186 |            4.4031 |            0.8089
 34405 |    362 | 2020-03-04 16:45:17   |       13.1283 |       18.2087 |       11.0135 |            4.0073 |            1.7399 |            4.4477 |            0.8187
 34405 |    363 | 2020-03-04 16:45:27   |       13.1315 |       18.2081 |       11.7871 |            4.2877 |            1.8665 |            4.7509 |             0.882
 34405 |    364 | 2020-03-04 16:45:37   |        13.133 |       18.2125 |        11.946 |             4.346 |             1.893 |             4.814 |             0.893
 34405 |    365 | 2020-03-04 16:45:47.5 |       13.1292 |        18.209 |       12.0877 |            4.3948 |            1.9152 |            4.8725 |            0.9051
 34405 |    366 | 2020-03-04 16:45:58   |       13.1426 |        18.213 |        12.528 |            4.5566 |            1.9883 |            5.0459 |            0.9371
 34405 |    367 | 2020-03-04 16:46:10   |       13.1284 |       18.2134 |       10.7301 |            3.9149 |            1.6846 |            4.3409 |            0.7897
 34405 |    368 | 2020-03-04 16:46:22   |       13.1333 |       18.2072 |       11.6011 |            4.2196 |             1.837 |            4.6777 |            0.8668
 34405 |    369 | 2020-03-04 16:46:32.5 |       13.1171 |        18.199 |       11.6827 |            4.2654 |            1.8343 |            4.7179 |            0.8651
 34405 |    370 | 2020-03-04 16:46:43   |        13.132 |       18.1755 |        12.019 |             4.378 |             1.899 |             4.845 |             0.897
 34405 |    371 | 2020-03-04 16:46:53   |       13.1256 |       18.2038 |       12.1717 |            4.4254 |             1.928 |            4.9073 |             0.911
 34405 |    372 | 2020-03-04 16:47:04.5 |       13.1171 |       18.2065 |       10.9971 |            3.9983 |            1.7359 |            4.4448 |             0.818
 34405 |    373 | 2020-03-04 16:47:20.5 |        13.131 |       18.2091 |       11.4758 |             4.175 |            1.8153 |            4.6287 |            0.8569
 34405 |    374 | 2020-03-04 16:47:34   |       13.1235 |       18.2078 |       11.5924 |            4.2172 |            1.8333 |            4.6761 |            0.8657
 34405 |    375 | 2020-03-04 16:47:43   |       13.1288 |       18.2075 |       12.0113 |            4.3677 |            1.9026 |             4.842 |             0.899
 34405 |    376 | 2020-03-04 16:47:52   |        13.134 |       18.2099 |       12.3912 |            4.5062 |            1.9655 |            4.9912 |            0.9283
 34405 |    377 | 2020-03-04 16:48:03.5 |       13.1188 |       18.1953 |       11.5626 |            4.2067 |            1.8284 |            4.6652 |            0.8623
 34405 |    378 | 2020-03-04 16:48:15.5 |       13.1267 |       18.2075 |       11.1667 |            4.0623 |            1.7651 |            4.5078 |            0.8315
 34405 |    379 | 2020-03-04 16:48:25   |        13.074 |          18.2 |        11.759 |             4.292 |             1.851 |             4.745 |             0.871
 34405 |    380 | 2020-03-04 16:48:34.5 |        13.122 |       18.2072 |       11.6482 |            4.2375 |            1.8419 |            4.6991 |            0.8697
 34405 |    381 | 2020-03-04 16:48:44   |       13.1298 |        18.207 |       12.0765 |            4.3911 |            1.9136 |            4.8674 |            0.9043
 34405 |    382 | 2020-03-04 16:48:55.5 |       13.1331 |       18.2113 |       12.2514 |             4.454 |            1.9429 |            4.9369 |            0.9177
 34405 |    383 | 2020-03-04 16:49:11   |       13.1307 |       18.2087 |        10.751 |            3.9096 |            1.6985 |            4.3446 |            0.7983
 34405 |    384 | 2020-03-04 16:49:26.5 |       13.1204 |       18.2124 |       11.8059 |            4.3052 |            1.8612 |            4.7641 |            0.8754
 34405 |    385 | 2020-03-04 16:49:39.5 |        13.128 |        18.209 |       11.9005 |            4.3277 |            1.8843 |            4.7979 |            0.8906
 34405 |    386 | 2020-03-04 16:49:52   |       13.1268 |       18.2136 |       12.2999 |            4.4821 |            1.9411 |            4.9606 |            0.9161
 34405 |    387 | 2020-03-04 16:50:07   |       13.1085 |       18.2073 |        10.386 |             3.777 |             1.636 |             4.204 |             0.769
 34405 |    388 | 2020-03-04 16:50:22.5 |        13.131 |       18.2016 |        11.484 |            4.1769 |            1.8171 |            4.6324 |            0.8575
