  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34402 |    389 | 2020-03-04 13:14:09   |       13.1256 |       18.2085 |       11.3343 |            4.1232 |            1.7918 |            4.5737 |            0.8455
 34402 |    390 | 2020-03-04 13:14:18.5 |       13.1308 |       18.2069 |       11.8861 |            4.3227 |            1.8829 |            4.7916 |            0.8889
 34402 |    391 | 2020-03-04 13:14:28   |       13.1346 |       18.2124 |       12.1777 |            4.4293 |             1.931 |             4.906 |            0.9114
 34402 |    392 | 2020-03-04 13:14:38.5 |       13.1264 |       18.2087 |       12.0398 |            4.3766 |            1.9074 |            4.8548 |             0.901
 34402 |    393 | 2020-03-04 13:14:51.5 |       13.1149 |        18.209 |       10.7727 |            3.9163 |            1.7013 |            4.3555 |            0.7997
 34402 |    394 | 2020-03-04 13:15:04   |       13.1307 |       18.2148 |       11.4086 |            4.1593 |            1.7979 |            4.6052 |            0.8461
 34402 |    395 | 2020-03-04 13:15:14   |       13.1285 |       18.2085 |        11.656 |              4.24 |             1.845 |               4.7 |             0.871
 34402 |    396 | 2020-03-04 13:15:23.5 |       13.1344 |       18.2074 |       12.0572 |            4.3837 |            1.9116 |            4.8578 |            0.9041
 34402 |    397 | 2020-03-04 13:15:33.5 |        13.122 |       18.2098 |       11.9028 |             4.328 |            1.8847 |            4.8004 |            0.8898
 34402 |    398 | 2020-03-04 13:15:45.5 |       13.1325 |       18.2091 |       12.3295 |            4.4807 |            1.9565 |            4.9687 |            0.9236
 34402 |    399 | 2020-03-04 13:15:59   |       13.0748 |       18.2123 |       11.2685 |            4.1124 |            1.7724 |            4.5521 |            0.8316
 34402 |    400 | 2020-03-04 13:16:09.5 |       13.1266 |       18.2095 |       11.4223 |            4.1551 |            1.8066 |            4.6088 |            0.8518
 34402 |    401 | 2020-03-04 13:16:19   |       13.1335 |        18.209 |       11.9316 |            4.3383 |            1.8908 |            4.8091 |            0.8934
 34402 |    402 | 2020-03-04 13:16:29   |       13.0886 |        18.196 |        11.982 |            4.3739 |            1.8842 |            4.8363 |            0.8875
 34402 |    403 | 2020-03-04 13:16:38.5 |       13.1263 |       18.2082 |       12.0379 |            4.3759 |            1.9071 |            4.8538 |            0.9011
 34402 |    404 | 2020-03-04 13:16:51   |       13.1169 |       18.2107 |        10.847 |            3.9438 |            1.7123 |            4.3857 |            0.8051
 34402 |    405 | 2020-03-04 13:17:04   |       13.1367 |        18.211 |       11.2854 |             4.104 |            1.7862 |            4.5531 |            0.8421
(406 rows)

