  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24696 |     69 | 2019-04-11 13:30:47   |       13.1226 |       18.3058 |       11.6089 |            1.7066 |            3.9134 |            2.9986 |            2.9903
 24696 |     70 | 2019-04-11 13:30:57   |       13.1219 |        18.305 |       11.4056 |            1.6794 |            3.8438 |            2.9484 |             2.934
 24696 |     71 | 2019-04-11 13:31:07   |       13.1204 |        18.304 |       11.3461 |            1.6716 |            3.8236 |            2.9329 |             2.918
 24696 |     72 | 2019-04-11 13:31:17   |       13.1196 |       18.2952 |       11.6052 |            1.6982 |            3.9182 |            2.9907 |             2.998
 24696 |     73 | 2019-04-11 13:31:26.5 |       13.1275 |       18.3039 |       11.5998 |            1.7082 |            3.9087 |            2.9986 |            2.9844
 24696 |     74 | 2019-04-11 13:31:36   |       13.1234 |       18.3048 |       11.4474 |            1.6861 |            3.8571 |            2.9595 |            2.9447
 24696 |     75 | 2019-04-11 13:31:46   |       13.1259 |       18.3058 |       11.4528 |             1.686 |            3.8585 |            2.9626 |            2.9457
 24696 |     76 | 2019-04-11 13:31:56   |       13.1276 |       18.3049 |       11.6685 |            1.7165 |            3.9324 |            3.0163 |            3.0033
 24696 |     77 | 2019-04-11 13:32:06   |       13.1192 |       18.3078 |       11.4028 |              1.68 |            3.8422 |            2.9472 |            2.9334
 24696 |     78 | 2019-04-11 13:32:15.5 |       13.0697 |       18.2996 |       11.2676 |            1.6569 |            3.8005 |            2.9061 |            2.9041
 24696 |     79 | 2019-04-11 13:32:25   |       13.1406 |       18.3041 |       11.7222 |            1.7245 |            3.9494 |            3.0325 |            3.0157
 24696 |     80 | 2019-04-11 13:32:35   |       13.1251 |       18.3048 |          11.5 |            1.6933 |            3.8751 |            2.9728 |            2.9588
 24696 |     81 | 2019-04-11 13:32:45.5 |       13.1248 |       18.3058 |         11.42 |            1.6813 |            3.8476 |            2.9541 |            2.9371
 24696 |     82 | 2019-04-11 13:32:55.5 |       13.1271 |       18.3056 |       11.6294 |            1.7109 |            3.9191 |             3.006 |            2.9933
 24696 |     83 | 2019-04-11 13:33:04.5 |       13.1223 |       18.3042 |       11.4026 |            1.6799 |            3.8422 |             2.948 |            2.9325
 24696 |     84 | 2019-04-11 13:33:14   |       13.1211 |       18.3049 |       11.3537 |            1.6729 |            3.8258 |            2.9348 |            2.9202
 24696 |     85 | 2019-04-11 13:33:24   |       13.1211 |       18.3054 |       11.3212 |            1.6682 |            3.8141 |            2.9274 |            2.9115
 24696 |     86 | 2019-04-11 13:33:34   |       13.1284 |       18.3057 |       11.6824 |            1.7187 |            3.9367 |            3.0197 |            3.0072
 24696 |     87 | 2019-04-11 13:33:43.5 |       13.1262 |       18.3022 |       11.5648 |            1.7021 |            3.8975 |            2.9888 |            2.9764
 24696 |     88 | 2019-04-11 13:33:53.5 |       13.1245 |       18.3041 |       11.4994 |            1.6935 |            3.8745 |            2.9728 |            2.9586
 24696 |     89 | 2019-04-11 13:34:03   |       13.1281 |       18.3065 |       11.4929 |            1.6915 |            3.8721 |            2.9728 |            2.9565
 24696 |     90 | 2019-04-11 13:34:13   |       13.1283 |        18.307 |       11.5047 |            1.6929 |            3.8763 |            2.9758 |            2.9597
 24696 |     91 | 2019-04-11 13:34:23   |        13.128 |        18.305 |       11.6524 |            1.7146 |            3.9269 |             3.012 |            2.9989
 24696 |     92 | 2019-04-11 13:34:33   |       13.1238 |        18.305 |       11.4737 |            1.6895 |            3.8668 |            2.9654 |             2.952
 24696 |     93 | 2019-04-11 13:34:42.5 |       13.1205 |       18.3046 |       11.3387 |            1.6706 |            3.8206 |            2.9312 |            2.9162
 24696 |     94 | 2019-04-11 13:34:52   |       13.1292 |       18.3068 |        11.686 |            1.7178 |            3.9378 |            3.0219 |            3.0085
 24696 |     95 | 2019-04-11 13:35:02   |       13.1245 |       18.3045 |       11.4996 |            1.6933 |             3.875 |            2.9726 |            2.9587
 24696 |     96 | 2019-04-11 13:35:12   |       13.1246 |       18.3045 |       11.4928 |            1.6928 |            3.8734 |            2.9701 |            2.9564
 24696 |     97 | 2019-04-11 13:35:22   |       13.1244 |       18.3058 |       11.3596 |             1.675 |             3.827 |            2.9379 |            2.9196
 24696 |     98 | 2019-04-11 13:35:31.5 |       13.1128 |       18.3005 |       11.5714 |            1.6967 |            3.9032 |            2.9856 |            2.9859
 24696 |     99 | 2019-04-11 13:35:41   |       13.1261 |       18.3045 |       11.6047 |            1.7077 |            3.9105 |            2.9993 |            2.9872
 24696 |    100 | 2019-04-11 13:35:51   |        13.123 |       18.3046 |       11.4438 |            1.6853 |            3.8562 |            2.9582 |            2.9441
 24696 |    101 | 2019-04-11 13:36:01   |       13.1206 |       18.3069 |       11.4741 |            1.6844 |            3.8696 |            2.9621 |             2.958
 24696 |    102 | 2019-04-11 13:36:11   |       13.1215 |       18.3037 |       11.4112 |            1.6827 |            3.8442 |            2.9504 |            2.9339
 24696 |    103 | 2019-04-11 13:36:20.5 |        13.098 |       18.3008 |       11.3051 |             1.664 |            3.8112 |            2.9193 |            2.9106
 24696 |    104 | 2019-04-11 13:36:30   |       13.1352 |       18.2868 |       11.5145 |            1.6949 |            3.8768 |            2.9771 |            2.9657
 24696 |    105 | 2019-04-11 13:36:40   |       13.1261 |        18.302 |        11.559 |            1.7016 |            3.8952 |            2.9875 |            2.9748
 24696 |    106 | 2019-04-11 13:36:50   |       13.1236 |       18.3042 |       11.4621 |            1.6879 |            3.8622 |            2.9628 |            2.9493
 24696 |    107 | 2019-04-11 13:37:00   |       13.1222 |        18.301 |       11.4018 |            1.6786 |            3.8424 |            2.9463 |            2.9344
 24696 |    108 | 2019-04-11 13:37:09.5 |       13.1235 |        18.306 |       11.4542 |            1.6879 |            3.8598 |            2.9605 |             2.946
 24696 |    109 | 2019-04-11 13:37:19   |       13.1201 |       18.3043 |       11.3141 |             1.668 |            3.8123 |            2.9245 |            2.9093
 24696 |    110 | 2019-04-11 13:37:29   |       13.1276 |       18.3046 |       11.6334 |            1.7122 |              3.92 |            3.0067 |            2.9945
 24696 |    111 | 2019-04-11 13:37:39   |       13.1239 |       18.3048 |       11.4748 |            1.6898 |            3.8662 |            2.9663 |            2.9525
 24696 |    112 | 2019-04-11 13:37:49   |       13.1217 |       18.3046 |       11.3869 |            1.6767 |            3.8369 |            2.9441 |            2.9292
 24696 |    113 | 2019-04-11 13:37:59   |       13.1383 |       18.3071 |         11.54 |            1.6931 |            3.8901 |            2.9856 |            2.9712
 24696 |    114 | 2019-04-11 13:38:08.5 |       13.1199 |       18.3139 |       11.6575 |            1.7046 |            3.9364 |            3.0023 |            3.0142
 24696 |    115 | 2019-04-11 13:38:18   |       13.1269 |       18.3024 |       11.6044 |            1.7086 |            3.9101 |            2.9994 |            2.9864
 24696 |    116 | 2019-04-11 13:38:28   |       13.1194 |       18.3037 |       11.2967 |             1.666 |            3.8055 |            2.9209 |            2.9044
 24696 |    117 | 2019-04-11 13:38:38   |       13.0816 |       18.2923 |       11.6356 |            1.7004 |            3.9296 |            2.9968 |            3.0088
 24696 |    118 | 2019-04-11 13:38:47.5 |       13.1316 |       18.3045 |       11.6266 |            1.7117 |            3.9179 |            3.0052 |            2.9918
 24696 |    119 | 2019-04-11 13:38:57.5 |       13.1325 |       18.3035 |       11.4497 |            1.6871 |            3.8572 |            2.9609 |            2.9446
 24696 |    120 | 2019-04-11 13:39:10   |       13.1271 |       18.2913 |       11.5033 |            1.6891 |             3.881 |            2.9639 |            2.9693
(121 rows)

