  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34904 |    194 | 2020-03-19 03:30:36   |       13.1222 |       18.2067 |       10.5418 |            3.8331 |            1.6648 |            4.2625 |            0.7814
 34904 |    195 | 2020-03-19 03:30:48.5 |       13.1307 |       18.2077 |       11.5747 |            4.2102 |            1.8326 |            4.6672 |            0.8647
 34904 |    196 | 2020-03-19 03:30:58.5 |       13.0902 |       18.2129 |       11.6893 |            4.2588 |            1.8442 |            4.7185 |            0.8678
 34904 |    197 | 2020-03-19 03:31:08.5 |       13.1286 |       18.2065 |       11.9969 |            4.3618 |            1.9015 |            4.8355 |            0.8982
 34904 |    198 | 2020-03-19 03:31:18   |       13.1342 |       18.2077 |       12.3472 |            4.4886 |            1.9598 |            4.9726 |            0.9262
 34904 |    199 | 2020-03-19 03:31:31   |       13.1149 |       18.2053 |       11.1486 |            4.0518 |            1.7631 |            4.5032 |            0.8305
 34904 |    200 | 2020-03-19 03:31:44   |       13.1295 |       18.2045 |       11.2755 |            4.0998 |            1.7844 |            4.5502 |            0.8411
 34904 |    201 | 2020-03-19 03:31:54   |       13.1306 |       18.2156 |       11.5757 |            4.2146 |              1.83 |            4.6686 |            0.8626
 34904 |    202 | 2020-03-19 03:32:03.5 |       13.1263 |       18.2054 |       11.7605 |            4.2751 |            1.8634 |            4.7415 |            0.8804
 34904 |    203 | 2020-03-19 03:32:13   |        13.132 |       18.2055 |        12.181 |             4.428 |             1.932 |             4.908 |             0.913
 34904 |    204 | 2020-03-19 03:32:23   |        13.129 |        18.207 |        12.212 |             4.438 |             1.937 |             4.921 |             0.916
 34904 |    205 | 2020-03-19 03:32:36   |       13.1321 |       18.2082 |       10.6902 |            3.8869 |            1.6906 |            4.3195 |            0.7932
 34904 |    206 | 2020-03-19 03:32:49   |       13.1315 |       18.2065 |        11.581 |             4.212 |             1.834 |              4.67 |             0.865
 34904 |    207 | 2020-03-19 03:32:58.5 |       13.1277 |       18.2085 |       11.8316 |            4.3072 |            1.8705 |            4.7709 |             0.883
 34904 |    208 | 2020-03-19 03:33:09   |       13.1252 |       18.2105 |       11.9223 |            4.3438 |            1.8817 |             4.809 |            0.8877
 34904 |    209 | 2020-03-19 03:33:19.5 |        13.128 |        18.206 |       12.1069 |            4.4006 |            1.9192 |            4.8801 |            0.9071
 34904 |    210 | 2020-03-19 03:33:31.5 |       13.1094 |       18.2067 |       11.0624 |            4.0222 |            1.7466 |            4.4705 |            0.8231
 34904 |    211 | 2020-03-19 03:33:44   |       13.1128 |       18.2137 |       11.0655 |            4.0381 |            1.7363 |             4.473 |            0.8181
 34904 |    212 | 2020-03-19 03:33:53.5 |       13.1288 |       18.2052 |       11.6383 |            4.2325 |            1.8429 |            4.6927 |            0.8702
 34904 |    213 | 2020-03-19 03:34:03.5 |       13.1329 |       18.2077 |       12.0708 |            4.3898 |            1.9134 |            4.8625 |            0.9051
 34904 |    214 | 2020-03-19 03:34:13   |       13.1232 |       18.2059 |       11.8043 |            4.2917 |            1.8694 |            4.7603 |            0.8829
 34904 |    215 | 2020-03-19 03:34:23   |         13.13 |        18.205 |        12.244 |             4.449 |             1.943 |             4.934 |             0.918
 34904 |    216 | 2020-03-19 03:34:36   |       13.1308 |       18.2173 |       10.5973 |            3.8657 |            1.6661 |            4.2872 |            0.7783
 34904 |    217 | 2020-03-19 03:34:49   |       13.1278 |       18.2068 |       11.3957 |             4.144 |            1.8036 |            4.5971 |            0.8509
 34904 |    218 | 2020-03-19 03:34:59   |       13.1325 |       18.2073 |        11.953 |             4.348 |             1.894 |             4.816 |             0.895
 34904 |    219 | 2020-03-19 03:35:09   |       13.1318 |       18.2062 |        12.062 |             4.386 |            1.9123 |            4.8599 |            0.9038
 34904 |    220 | 2020-03-19 03:35:19   |       13.1285 |       18.2068 |        12.125 |             4.407 |             1.923 |             4.887 |             0.908
 34904 |    221 | 2020-03-19 03:35:32   |       13.1131 |       18.2098 |        10.881 |            3.9591 |            1.7153 |            4.4001 |            0.8066
 34904 |    222 | 2020-03-19 03:35:44.5 |       13.1361 |       18.2087 |       11.0294 |            4.0101 |            1.7446 |             4.453 |            0.8217
 34904 |    223 | 2020-03-19 03:35:55.5 |       13.1288 |       18.2068 |       11.6555 |            4.2384 |            1.8456 |            4.7001 |            0.8713
 34904 |    224 | 2020-03-19 03:36:08   |       13.1142 |       18.2064 |       11.9819 |            4.3642 |            1.8941 |            4.8324 |            0.8912
 34904 |    225 | 2020-03-19 03:36:19   |        13.128 |       18.2067 |        12.098 |             4.398 |             1.918 |             4.876 |             0.906
 34904 |    226 | 2020-03-19 03:36:30   |       13.1094 |        18.206 |       11.5915 |            4.2146 |            1.8323 |            4.6799 |            0.8648
 34904 |    227 | 2020-03-19 03:36:40.5 |       13.1007 |       18.1945 |       11.0046 |            4.0129 |            1.7314 |            4.4471 |            0.8132
 34904 |    228 | 2020-03-19 03:36:49.5 |       13.1274 |       18.2058 |       11.4436 |            4.1624 |            1.8105 |            4.6164 |            0.8544
 34904 |    229 | 2020-03-19 03:36:59   |       13.1325 |       18.2077 |        11.959 |             4.349 |             1.895 |             4.819 |             0.896
 34904 |    230 | 2020-03-19 03:37:09   |       13.1165 |       18.2063 |       11.8668 |             4.324 |            1.8731 |            4.7863 |            0.8834
 34904 |    231 | 2020-03-19 03:37:19   |        13.129 |        18.206 |        12.166 |             4.421 |              1.93 |             4.903 |             0.912
 34904 |    232 | 2020-03-19 03:37:32   |       13.1077 |       18.2064 |       10.9332 |            3.9756 |            1.7254 |            4.4192 |             0.813
 34904 |    233 | 2020-03-19 03:37:45   |       13.1266 |       18.2072 |        11.147 |            4.0536 |             1.764 |            4.4986 |            0.8309
 34904 |    234 | 2020-03-19 03:37:54.5 |       13.1317 |       18.2054 |       11.7532 |            4.2737 |            1.8615 |            4.7381 |            0.8799
 34904 |    235 | 2020-03-19 03:38:06.5 |       13.1333 |       18.2096 |       11.9973 |             4.363 |            1.9023 |            4.8343 |            0.8977
 34904 |    236 | 2020-03-19 03:38:19   |       13.1305 |       18.2042 |        12.187 |             4.429 |             1.933 |             4.911 |             0.914
 34904 |    237 | 2020-03-19 03:38:27.5 |       13.1312 |       18.2093 |       12.3665 |             4.495 |            1.9629 |            4.9819 |            0.9268
 34904 |    238 | 2020-03-19 03:38:38   |       13.1253 |       18.2063 |       10.5887 |            3.8504 |             1.673 |            4.2795 |            0.7858
 34904 |    239 | 2020-03-19 03:38:50   |       13.1301 |       18.2044 |       11.5234 |            4.1901 |            1.8246 |            4.6475 |            0.8612
 34904 |    240 | 2020-03-19 03:39:00   |       13.1334 |       18.2091 |       11.9785 |            4.3563 |             1.899 |            4.8254 |            0.8978
 34904 |    241 | 2020-03-19 03:39:09.5 |        13.124 |       18.2069 |       11.8027 |            4.2911 |            1.8698 |            4.7586 |            0.8833
 34904 |    242 | 2020-03-19 03:39:19   |        13.131 |        18.204 |        12.207 |             4.436 |             1.937 |             4.919 |             0.915
 34904 |    243 | 2020-03-19 03:39:32   |       13.1082 |       18.2059 |       10.9579 |            3.9837 |            1.7296 |            4.4301 |            0.8145
 34904 |    244 | 2020-03-19 03:39:45   |       13.1276 |       18.2066 |       11.1841 |            4.0677 |             1.769 |            4.5139 |            0.8335
 34904 |    245 | 2020-03-19 03:39:55   |        13.132 |        18.207 |        11.814 |             4.296 |             1.872 |             4.762 |             0.884
 34904 |    246 | 2020-03-19 03:40:04.5 |       13.1344 |       18.2054 |       12.0243 |            4.3703 |            1.9072 |            4.8452 |            0.9016
 34904 |    247 | 2020-03-19 03:40:14   |        13.112 |       18.2025 |       11.9193 |             4.336 |            1.8861 |            4.8064 |            0.8909
 34904 |    248 | 2020-03-19 03:40:24   |       13.1296 |       18.2065 |       12.1981 |            4.4336 |            1.9353 |            4.9156 |            0.9136
 34904 |    249 | 2020-03-19 03:40:37   |         13.13 |       18.2068 |        10.846 |             3.944 |             1.715 |             4.381 |             0.806
 34904 |    250 | 2020-03-19 03:40:50   |       13.1409 |       18.2088 |       11.4783 |            4.1754 |            1.8189 |            4.6277 |            0.8563
 34904 |    251 | 2020-03-19 03:40:59.5 |       13.1292 |        18.207 |       11.7647 |            4.2782 |            1.8637 |            4.7427 |            0.8801
 34904 |    252 | 2020-03-19 03:41:09   |       13.1315 |        18.206 |        12.109 |             4.403 |              1.92 |             4.879 |             0.907
 34904 |    253 | 2020-03-19 03:41:19   |       13.1111 |       18.2147 |       12.0686 |            4.3899 |            1.9117 |            4.8661 |            0.9008
 34904 |    254 | 2020-03-19 03:41:32   |       13.1104 |       18.2066 |       10.8653 |            3.9498 |             1.716 |            4.3929 |            0.8067
 34904 |    255 | 2020-03-19 03:41:45   |        13.133 |       18.2092 |        11.254 |             4.093 |             1.781 |             4.541 |             0.839
 34904 |    256 | 2020-03-19 03:41:55   |       13.1329 |       18.2084 |       11.5122 |            4.1846 |            1.8236 |            4.6427 |            0.8614
 34904 |    257 | 2020-03-19 03:42:05   |        13.131 |       18.2062 |        12.018 |              4.37 |             1.905 |             4.843 |               0.9
 34904 |    258 | 2020-03-19 03:42:14.5 |       13.1301 |       18.2001 |       12.0808 |            4.4034 |            1.9061 |            4.8722 |            0.8991
 34904 |    259 | 2020-03-19 03:42:24   |       13.1264 |       18.2053 |       12.0484 |            4.3785 |            1.9105 |            4.8573 |            0.9021
 34904 |    260 | 2020-03-19 03:42:37   |        13.132 |       18.2072 |        10.961 |             3.985 |             1.734 |             4.427 |             0.815
 34904 |    261 | 2020-03-19 03:42:50   |       13.1234 |       18.2066 |       11.2436 |            4.0895 |            1.7779 |            4.5386 |            0.8375
 34904 |    262 | 2020-03-19 03:43:07.5 |       13.1335 |       18.2094 |        12.226 |             4.446 |            1.9402 |            4.9237 |             0.916
 34904 |    263 | 2020-03-19 03:43:24   |       13.1267 |       18.2067 |       12.0822 |             4.391 |            1.9155 |            4.8709 |            0.9047
 34904 |    264 | 2020-03-19 03:43:33   |        13.108 |       18.2067 |        10.563 |              3.84 |             1.666 |             4.274 |             0.783
 34904 |    265 | 2020-03-19 03:43:41.5 |       13.0949 |       18.2164 |       11.3065 |            4.1192 |            1.7839 |            4.5662 |            0.8371
 34904 |    266 | 2020-03-19 03:43:49.5 |       13.1239 |       18.2059 |       11.2549 |            4.0938 |            1.7799 |            4.5422 |             0.839
 34904 |    267 | 2020-03-19 03:43:58.5 |       13.1282 |       18.2068 |        11.746 |            4.2712 |            1.8602 |            4.7365 |            0.8781
 34904 |    268 | 2020-03-19 03:44:07   |       13.1214 |       18.2177 |        12.181 |            4.4376 |            1.9258 |            4.9093 |            0.9083
 34904 |    269 | 2020-03-19 03:44:16   |       13.1276 |       18.2029 |        11.935 |            4.3389 |             1.891 |            4.8115 |            0.8936
 34904 |    270 | 2020-03-19 03:44:25   |       13.1295 |       18.2067 |        12.205 |             4.435 |             1.936 |             4.919 |             0.915
 34904 |    271 | 2020-03-19 03:44:37.5 |       13.1247 |       18.2053 |       11.0053 |            4.0028 |            1.7401 |            4.4445 |            0.8179
 34904 |    272 | 2020-03-19 03:44:51   |       13.1229 |       18.2058 |       11.3562 |            4.1317 |            1.7958 |            4.5814 |            0.8473
 34904 |    273 | 2020-03-19 03:45:00.5 |       13.1227 |       18.2051 |       11.7028 |            4.2698 |            1.8413 |            4.7237 |             0.868
 34904 |    274 | 2020-03-19 03:45:10   |       13.1337 |       18.2101 |       12.2515 |             4.457 |            1.9428 |             4.934 |            0.9176
 34904 |    275 | 2020-03-19 03:45:20   |        13.129 |       18.2075 |       12.1028 |            4.3999 |            1.9191 |            4.8775 |            0.9063
 34904 |    276 | 2020-03-19 03:45:33   |       13.1085 |       18.2065 |        10.548 |             3.835 |             1.664 |             4.267 |             0.782
 34904 |    277 | 2020-03-19 03:45:45.5 |       13.1341 |       18.2084 |       11.2585 |            4.0946 |            1.7827 |             4.541 |            0.8402
 34904 |    278 | 2020-03-19 03:45:55.5 |        13.129 |       18.2053 |        11.653 |            4.2382 |            1.8452 |            4.6987 |            0.8709
 34904 |    279 | 2020-03-19 03:46:05.5 |       13.1339 |       18.2098 |       12.1473 |            4.4175 |             1.927 |            4.8925 |            0.9104
 34904 |    280 | 2020-03-19 03:46:15   |        13.123 |       18.1918 |       11.8413 |            4.3095 |            1.8725 |            4.7754 |             0.884
 34904 |    281 | 2020-03-19 03:46:26   |        13.131 |       18.2068 |       12.3547 |              4.49 |            1.9609 |            4.9773 |            0.9265
 34904 |    282 | 2020-03-19 03:46:38.5 |       13.1068 |       18.2156 |       11.1432 |             4.058 |            1.7602 |            4.5006 |            0.8244
 34904 |    283 | 2020-03-19 03:46:51   |       13.1273 |       18.2066 |       11.4079 |            4.1495 |            1.8048 |            4.6025 |            0.8512
 34904 |    284 | 2020-03-19 03:47:01   |        13.129 |       18.2067 |        11.839 |             4.305 |             1.876 |             4.772 |             0.886
 34904 |    285 | 2020-03-19 03:47:10.5 |       13.1116 |       18.2031 |       12.0339 |            4.3864 |            1.8986 |            4.8535 |            0.8953
 34904 |    286 | 2020-03-19 03:47:20   |       13.1272 |       18.2067 |       12.1091 |            4.4014 |            1.9202 |            4.8805 |             0.907
 34904 |    287 | 2020-03-19 03:47:33   |        13.108 |       18.2065 |        10.648 |             3.871 |              1.68 |             4.307 |              0.79
 34904 |    288 | 2020-03-19 03:47:46   |        13.124 |       18.2063 |       11.0814 |            4.0302 |             1.752 |            4.4739 |            0.8253
 34904 |    289 | 2020-03-19 03:47:56.5 |       13.1308 |       18.2054 |       11.7869 |            4.2864 |            1.8673 |            4.7512 |             0.882
 34904 |    290 | 2020-03-19 03:48:08.5 |       13.1393 |       18.2103 |       12.0637 |            4.3869 |            1.9139 |            4.8593 |            0.9036
 34904 |    291 | 2020-03-19 03:48:20   |        13.132 |       18.2064 |       12.1019 |            4.3982 |            1.9195 |            4.8775 |            0.9067
 34904 |    292 | 2020-03-19 03:48:28.5 |       13.1337 |        18.207 |       12.5105 |            4.5463 |            1.9868 |            5.0393 |            0.9381
 34904 |    293 | 2020-03-19 03:48:39   |       13.1187 |        18.203 |       11.0756 |            4.0362 |            1.7471 |            4.4731 |            0.8192
 34904 |    294 | 2020-03-19 03:48:51   |       13.1282 |       18.2068 |        11.459 |             4.168 |            1.8141 |            4.6214 |            0.8555
 34904 |    295 | 2020-03-19 03:49:01   |       13.1305 |       18.2045 |        11.895 |             4.325 |             1.885 |             4.794 |             0.891
 34904 |    296 | 2020-03-19 03:49:10.5 |       13.0976 |       18.1997 |        12.035 |             4.381 |            1.9047 |            4.8507 |            0.8985
 34904 |    297 | 2020-03-19 03:49:20.5 |       13.1313 |       18.2078 |       12.1107 |            4.4009 |            1.9206 |            4.8814 |            0.9078
 34904 |    298 | 2020-03-19 03:49:33   |        13.108 |       18.2067 |        10.673 |              3.88 |             1.684 |             4.317 |             0.792
 34904 |    299 | 2020-03-19 03:49:46   |       13.1255 |       18.2055 |       11.1201 |            4.0427 |            1.7593 |            4.4882 |            0.8299
 34904 |    300 | 2020-03-19 03:49:57   |        13.129 |       18.2063 |        11.718 |             4.261 |             1.856 |             4.724 |             0.877
 34904 |    301 | 2020-03-19 03:50:10.5 |       13.1317 |       18.2093 |       12.1391 |            4.4144 |            1.9251 |            4.8902 |            0.9094
 34904 |    302 | 2020-03-19 03:50:22   |       13.1289 |       18.2067 |        12.159 |            4.4187 |            1.9286 |            4.9003 |            0.9114
 34904 |    303 | 2020-03-19 03:50:30   |       13.1263 |       18.2108 |       12.0392 |            4.3746 |            1.9095 |            4.8541 |             0.901
 34904 |    304 | 2020-03-19 03:50:40   |       13.1344 |       18.1991 |       11.0631 |            4.0269 |            1.7504 |            4.4642 |            0.8215
 34904 |    305 | 2020-03-19 03:50:51   |       13.1269 |       18.2067 |       11.4191 |            4.1532 |            1.8073 |            4.6056 |             0.853
 34904 |    306 | 2020-03-19 03:51:01   |       13.1312 |        18.205 |       11.8091 |            4.2905 |            1.8729 |              4.76 |            0.8856
 34904 |    307 | 2020-03-19 03:51:11   |       13.1259 |       18.2104 |       11.8729 |            4.3235 |            1.8757 |             4.789 |            0.8847
 34904 |    308 | 2020-03-19 03:51:20.5 |       13.1285 |       18.2067 |       12.1509 |            4.4164 |            1.9271 |            4.8969 |            0.9105
 34904 |    309 | 2020-03-19 03:51:33.5 |       13.1089 |       18.2065 |       10.5757 |            3.8456 |            1.6681 |            4.2783 |            0.7836
 34904 |    310 | 2020-03-19 03:51:46.5 |        13.127 |       18.2086 |       11.1979 |            4.0722 |            1.7712 |            4.5197 |            0.8348
 34904 |    311 | 2020-03-19 03:51:56   |       13.1311 |       18.2064 |       11.7673 |            4.2794 |            1.8644 |            4.7434 |            0.8801
 34904 |    312 | 2020-03-19 03:52:06   |       13.1239 |       18.2123 |       12.2137 |            4.4443 |            1.9368 |            4.9197 |            0.9129
 34904 |    313 | 2020-03-19 03:52:15.5 |       13.1466 |        18.208 |       11.8499 |            4.3004 |            1.8827 |            4.7764 |            0.8905
 34904 |    314 | 2020-03-19 03:52:28   |       13.1293 |       18.2074 |       12.2993 |             4.471 |            1.9512 |            4.9558 |            0.9214
 34904 |    315 | 2020-03-19 03:52:40.5 |       13.1242 |       18.2056 |       10.7781 |            3.9196 |            1.7033 |            4.3544 |            0.8007
 34904 |    316 | 2020-03-19 03:52:51   |        13.133 |         18.21 |        11.512 |             4.188 |             1.823 |             4.642 |             0.859
 34904 |    317 | 2020-03-19 03:53:03.5 |       13.1285 |       18.2068 |       11.8658 |            4.3157 |            1.8803 |            4.7818 |             0.888
 34904 |    318 | 2020-03-19 03:53:15   |        13.134 |         18.21 |        12.338 |             4.487 |             1.958 |              4.97 |             0.923
 34904 |    319 | 2020-03-19 03:53:23.5 |       13.1241 |       18.2066 |       11.9619 |            4.3476 |            1.8957 |            4.8239 |            0.8948
 34904 |    320 | 2020-03-19 03:53:36.5 |        13.132 |        18.206 |       10.5811 |            3.8469 |            1.6729 |             4.277 |            0.7843
 34904 |    321 | 2020-03-19 03:53:49   |       13.1302 |       18.2119 |       11.5198 |            4.1993 |            1.8181 |            4.6479 |            0.8546
 34904 |    322 | 2020-03-19 03:53:58   |       13.1254 |       18.2062 |       11.5908 |            4.2154 |            1.8347 |            4.6745 |            0.8661
 34904 |    323 | 2020-03-19 03:54:07   |         13.13 |        18.204 |        12.003 |             4.364 |             1.903 |             4.837 |             0.899
 34904 |    324 | 2020-03-19 03:54:16   |       13.1325 |       18.2077 |        12.244 |             4.451 |             1.942 |             4.933 |             0.918
 34904 |    325 | 2020-03-19 03:54:25.5 |       13.1268 |       18.2064 |       12.0712 |            4.3865 |            1.9139 |            4.8664 |            0.9044
 34904 |    326 | 2020-03-19 03:54:38.5 |       13.1319 |       18.2066 |       10.9461 |            3.9789 |            1.7324 |            4.4208 |             0.814
 34904 |    327 | 2020-03-19 03:54:51   |        13.102 |        18.198 |        11.415 |             4.168 |             1.794 |             4.609 |             0.844
 34904 |    328 | 2020-03-19 03:55:01   |       13.1254 |       18.2067 |       11.6729 |            4.2457 |            1.8473 |            4.7074 |            0.8724
 34904 |    329 | 2020-03-19 03:55:11   |       13.1271 |       18.2056 |       11.9914 |            4.3598 |            1.9006 |            4.8332 |            0.8979
 34904 |    330 | 2020-03-19 03:55:21   |       13.0844 |       18.1961 |        12.185 |            4.4397 |            1.9247 |            4.9135 |            0.9071
 34904 |    331 | 2020-03-19 03:55:34   |        13.127 |       18.2062 |       10.7462 |            3.9061 |            1.6994 |            4.3436 |            0.7971
 34904 |    332 | 2020-03-19 03:55:46.5 |       13.1375 |       18.2106 |       11.3187 |            4.1162 |            1.7928 |            4.5659 |            0.8438
 34904 |    333 | 2020-03-19 03:55:56.5 |       13.1338 |        18.209 |       11.5419 |            4.1964 |             1.828 |            4.6551 |            0.8624
 34904 |    334 | 2020-03-19 03:56:06.5 |       13.1314 |       18.2072 |        12.042 |            4.3785 |            1.9093 |             4.852 |            0.9022
 34904 |    335 | 2020-03-19 03:56:16   |       13.1314 |        18.204 |       12.0392 |            4.3789 |            1.9086 |            4.8517 |            0.8999
 34904 |    336 | 2020-03-19 03:56:26   |       13.1305 |       18.2075 |       12.2655 |            4.4569 |            1.9469 |            4.9425 |            0.9192
 34904 |    337 | 2020-03-19 03:56:39   |       13.1289 |       18.2069 |       10.6923 |            3.8879 |            1.6902 |            4.3207 |            0.7935
 34904 |    338 | 2020-03-19 03:56:52   |       13.1265 |       18.2063 |       11.3951 |            4.1439 |             1.803 |            4.5978 |            0.8505
 34904 |    339 | 2020-03-19 03:57:05.5 |       13.1268 |       18.2075 |       11.7912 |            4.2872 |            1.8675 |            4.7539 |            0.8825
 34904 |    340 | 2020-03-19 03:57:19   |        13.125 |       18.2062 |        11.929 |             4.336 |              1.89 |              4.81 |             0.893
 34904 |    341 | 2020-03-19 03:57:28   |       13.1349 |       18.2073 |       12.2215 |            4.4403 |            1.9407 |            4.9241 |            0.9164
 34904 |    342 | 2020-03-19 03:57:37   |       13.1275 |       18.2065 |        10.551 |             3.836 |             1.668 |             4.265 |             0.782
 34904 |    343 | 2020-03-19 03:57:46.5 |       13.1297 |       18.2083 |       11.2213 |            4.0812 |            1.7758 |            4.5278 |            0.8365
 34904 |    344 | 2020-03-19 03:57:56   |       13.1317 |       18.2087 |       11.7155 |            4.2635 |            1.8546 |            4.7239 |            0.8736
 34904 |    345 | 2020-03-19 03:58:08   |       13.1323 |       18.2082 |       12.1492 |             4.418 |            1.9272 |            4.8938 |            0.9102
 34904 |    346 | 2020-03-19 03:58:19.5 |       13.0867 |       18.2199 |       12.3602 |            4.5083 |            1.9497 |            4.9838 |            0.9184
 34904 |    347 | 2020-03-19 03:58:28.5 |        13.121 |       18.2069 |       12.1098 |            4.4016 |            1.9195 |            4.8826 |            0.9062
 34904 |    348 | 2020-03-19 03:58:40.5 |       13.1243 |       18.2109 |       11.1451 |            4.0587 |            1.7576 |            4.5013 |            0.8275
 34904 |    349 | 2020-03-19 03:58:51.5 |       13.1242 |        18.207 |       11.3262 |            4.1203 |            1.7914 |            4.5697 |            0.8449
 34904 |    350 | 2020-03-19 03:59:01   |       13.1305 |       18.2063 |       11.8686 |            4.3152 |            1.8807 |            4.7836 |            0.8891
 34904 |    351 | 2020-03-19 03:59:11.5 |       13.1397 |       18.2103 |       12.2532 |            4.4531 |            1.9454 |            4.9346 |            0.9201
 34904 |    352 | 2020-03-19 03:59:21.5 |       13.1335 |        18.209 |       12.1326 |            4.4093 |            1.9253 |            4.8888 |            0.9092
 34904 |    353 | 2020-03-19 03:59:34   |       13.1171 |       18.2115 |       10.8664 |            3.9554 |            1.7151 |            4.3931 |            0.8027
 34904 |    354 | 2020-03-19 03:59:47   |         13.07 |       18.2162 |        11.344 |             4.137 |             1.786 |             4.583 |             0.838
 34904 |    355 | 2020-03-19 03:59:57   |        13.128 |       18.2075 |       11.7031 |            4.2564 |            1.8531 |            4.7186 |            0.8751
 34904 |    356 | 2020-03-19 04:00:06.5 |       13.1281 |       18.2066 |       11.8774 |            4.3184 |            1.8824 |            4.7871 |            0.8895
 34904 |    357 | 2020-03-19 04:00:16.5 |       13.1321 |       18.2101 |       12.0833 |            4.3934 |            1.9169 |            4.8684 |            0.9046
 34904 |    358 | 2020-03-19 04:00:29   |       13.1247 |       18.2036 |       12.1421 |              4.41 |            1.9268 |            4.8945 |            0.9107
 34904 |    359 | 2020-03-19 04:00:41.5 |       13.1356 |       18.2084 |        11.193 |            4.0692 |            1.7748 |            4.5146 |            0.8344
 34904 |    360 | 2020-03-19 04:00:52   |       13.1262 |       18.2049 |       11.3788 |            4.1375 |            1.8017 |            4.5894 |            0.8501
 34904 |    361 | 2020-03-19 04:01:02   |       13.1299 |       18.2034 |       11.8562 |            4.3109 |            1.8785 |            4.7795 |            0.8873
 34904 |    362 | 2020-03-19 04:01:12   |       13.1255 |        18.217 |        12.112 |             4.418 |             1.908 |             4.886 |               0.9
 34904 |    363 | 2020-03-19 04:01:21.5 |       13.1273 |       18.2087 |       12.1018 |            4.3994 |            1.9189 |            4.8774 |            0.9061
 34904 |    364 | 2020-03-19 04:01:34   |       13.1271 |       18.1959 |       10.6292 |            3.8687 |            1.6789 |            4.2945 |            0.7872
 34904 |    365 | 2020-03-19 04:01:47.5 |       13.1322 |       18.2051 |       11.4709 |            4.1715 |            1.8164 |            4.6266 |            0.8564
 34904 |    366 | 2020-03-19 04:01:57.5 |       13.1329 |         18.21 |       11.7268 |            4.2663 |            1.8583 |            4.7264 |            0.8757
 34904 |    367 | 2020-03-19 04:02:07   |       13.1282 |       18.2071 |       11.8933 |            4.3248 |            1.8846 |            4.7937 |            0.8902
 34904 |    368 | 2020-03-19 04:02:17   |        13.133 |       18.2088 |        12.299 |             4.471 |             1.952 |             4.954 |             0.922
 34904 |    369 | 2020-03-19 04:02:29   |       13.1266 |       18.2082 |        12.171 |            4.4267 |            1.9271 |            4.9074 |            0.9097
 34904 |    370 | 2020-03-19 04:02:41.5 |         13.13 |       18.2059 |       11.0403 |            4.0145 |            1.7466 |            4.4575 |            0.8217
 34904 |    371 | 2020-03-19 04:02:52   |       13.1283 |       18.2083 |       11.4687 |            4.1726 |            1.8156 |            4.6246 |             0.856
 34904 |    372 | 2020-03-19 04:03:04   |       13.1281 |       18.2106 |       12.1119 |            4.4073 |            1.9188 |            4.8793 |            0.9065
 34904 |    373 | 2020-03-19 04:03:15.5 |        13.126 |        18.208 |       11.9444 |            4.3423 |            1.8933 |            4.8143 |            0.8945
 34904 |    374 | 2020-03-19 04:03:24   |       13.1285 |       18.2067 |        12.156 |             4.418 |             1.928 |             4.899 |             0.911
 34904 |    375 | 2020-03-19 04:03:35.5 |       13.1037 |       18.1959 |       10.1914 |            3.7188 |            1.5957 |            4.1309 |             0.746
 34904 |    376 | 2020-03-19 04:03:47.5 |       13.1273 |       18.2066 |       11.2326 |            4.0854 |             1.777 |            4.5328 |            0.8374
 34904 |    377 | 2020-03-19 04:03:59   |       13.1309 |        18.205 |       11.8101 |            4.2948 |            1.8715 |            4.7605 |            0.8832
 34904 |    378 | 2020-03-19 04:04:12   |       13.1225 |       18.2061 |       11.7701 |            4.2795 |            1.8641 |            4.7457 |            0.8808
 34904 |    379 | 2020-03-19 04:04:22.5 |       13.1302 |       18.2049 |       12.2239 |            4.4429 |            1.9396 |            4.9255 |            0.9159
 34904 |    380 | 2020-03-19 04:04:31.5 |        13.119 |       18.2064 |       11.6703 |             4.241 |            1.8481 |            4.7091 |             0.872
 34904 |    381 | 2020-03-19 04:04:42   |       13.1191 |       18.2061 |       10.9067 |            3.9708 |            1.7199 |            4.4064 |            0.8096
 34904 |    382 | 2020-03-19 04:04:52.5 |       13.1291 |       18.2061 |       11.4933 |            4.1799 |            1.8196 |            4.6351 |            0.8587
 34904 |    383 | 2020-03-19 04:05:02   |       13.1333 |       18.2057 |       11.9718 |            4.3518 |            1.8991 |            4.8229 |            0.8979
 34904 |    384 | 2020-03-19 04:05:12   |       13.1325 |       18.2105 |        12.049 |             4.383 |             1.911 |             4.854 |             0.901
 34904 |    385 | 2020-03-19 04:05:22   |       13.1304 |       18.2067 |       12.2372 |            4.4485 |            1.9411 |            4.9305 |            0.9171
 34904 |    386 | 2020-03-19 04:05:35   |       13.1114 |       18.2072 |       10.0867 |            3.6676 |            1.5892 |            4.0845 |            0.7454
 34904 |    387 | 2020-03-19 04:05:48   |       13.1347 |       18.2067 |       11.4168 |            4.1526 |            1.8079 |            4.6039 |            0.8524
 34904 |    388 | 2020-03-19 04:05:58   |       13.1255 |        18.206 |        11.488 |             4.178 |             1.818 |             4.634 |             0.858
 34904 |    389 | 2020-03-19 04:06:07.5 |        13.145 |        18.209 |       12.0438 |            4.3751 |            1.9127 |            4.8524 |            0.9036
