  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34292 |    194 | 2020-03-01 10:06:54   |       13.1285 |        18.208 |        11.702 |             4.257 |             1.852 |             4.719 |             0.874
 34292 |    195 | 2020-03-01 10:07:04   |       13.1264 |        18.208 |       12.0216 |            4.3798 |            1.8971 |            4.8493 |            0.8953
 34292 |    196 | 2020-03-01 10:07:14   |        13.125 |       18.2085 |        11.911 |             4.331 |             1.885 |             4.804 |             0.891
 34292 |    197 | 2020-03-01 10:07:26.5 |       13.1257 |       18.2062 |       12.2085 |             4.437 |            1.9349 |            4.9221 |            0.9146
 34292 |    198 | 2020-03-01 10:07:39   |       13.1342 |       18.1838 |       11.1489 |            4.0552 |            1.7644 |            4.4992 |            0.8301
 34292 |    199 | 2020-03-01 10:07:49.5 |       13.1154 |       18.2071 |       11.4851 |            4.1802 |            1.8138 |            4.6353 |            0.8558
 34292 |    200 | 2020-03-01 10:08:02.5 |       13.1237 |       18.2102 |        11.679 |            4.2505 |            1.8456 |             4.712 |            0.8708
 34292 |    201 | 2020-03-01 10:08:14   |       13.1342 |       18.2107 |       12.3637 |            4.4956 |            1.9606 |            4.9812 |            0.9263
 34292 |    202 | 2020-03-01 10:08:22   |       13.1277 |       18.2015 |       12.0589 |            4.3897 |            1.9063 |            4.8626 |            0.9003
 34292 |    203 | 2020-03-01 10:08:33   |       13.1325 |       18.2085 |        10.429 |            3.7922 |            1.6472 |            4.2183 |            0.7713
 34292 |    204 | 2020-03-01 10:08:45   |       13.1121 |       18.2174 |       11.6622 |            4.2469 |            1.8433 |             4.704 |            0.8679
 34292 |    205 | 2020-03-01 10:08:55   |       13.1276 |       18.2027 |        11.525 |             4.194 |            1.8207 |            4.6506 |            0.8597
 34292 |    206 | 2020-03-01 10:09:05   |        13.128 |       18.2073 |       12.0079 |            4.3657 |            1.9019 |            4.8413 |            0.8989
 34292 |    207 | 2020-03-01 10:09:15   |       13.0935 |        18.215 |        12.388 |             4.511 |             1.959 |             4.995 |             0.923
 34292 |    208 | 2020-03-01 10:09:28   |        13.111 |       18.2083 |        11.427 |             4.155 |             1.805 |             4.616 |             0.851
 34292 |    209 | 2020-03-01 10:09:42   |       13.1326 |        18.209 |       11.3766 |            4.1379 |            1.7997 |            4.5906 |            0.8484
 34292 |    210 | 2020-03-01 10:09:55.5 |       13.1246 |       18.2092 |       11.5469 |             4.201 |            1.8259 |            4.6588 |            0.8612
 34292 |    211 | 2020-03-01 10:10:07   |       13.1343 |       18.2124 |       12.1013 |            4.4016 |             1.918 |            4.8761 |            0.9055
 34292 |    212 | 2020-03-01 10:10:15   |        13.138 |       18.2076 |       12.2395 |            4.4478 |             1.942 |            4.9319 |            0.9178
 34292 |    213 | 2020-03-01 10:10:23.5 |       13.1198 |       18.2071 |       12.0766 |            4.3922 |            1.9121 |            4.8703 |            0.9021
 34292 |    214 | 2020-03-01 10:10:34.5 |       13.1307 |       18.2076 |       10.6659 |            3.8783 |            1.6852 |            4.3115 |            0.7909
 34292 |    215 | 2020-03-01 10:10:46   |       13.1322 |       18.1998 |       11.5143 |            4.1926 |            1.8179 |            4.6462 |            0.8576
 34292 |    216 | 2020-03-01 10:10:56.5 |       13.1314 |       18.2077 |       11.9392 |            4.3432 |            1.8908 |            4.8129 |            0.8923
 34292 |    217 | 2020-03-01 10:11:06.5 |       13.1244 |       18.2083 |       11.9879 |            4.3714 |            1.8892 |             4.838 |            0.8892
 34292 |    218 | 2020-03-01 10:11:16   |       13.1283 |       18.2082 |       12.1191 |            4.4065 |            1.9204 |            4.8853 |            0.9068
 34292 |    219 | 2020-03-01 10:11:29   |       13.1253 |       18.2095 |       11.0584 |            4.0205 |            1.7469 |            4.4682 |            0.8228
 34292 |    220 | 2020-03-01 10:11:42   |       13.1255 |       18.2085 |        11.083 |             4.032 |             1.751 |             4.475 |             0.825
 34292 |    221 | 2020-03-01 10:11:52   |       13.1314 |       18.2078 |       11.7199 |            4.2625 |            1.8554 |            4.7259 |             0.876
 34292 |    222 | 2020-03-01 10:12:02   |       13.1335 |       18.2097 |        12.096 |             4.399 |             1.917 |             4.874 |             0.906
 34292 |    223 | 2020-03-01 10:12:12   |       13.1246 |       18.2078 |       11.9278 |            4.3366 |            1.8888 |            4.8101 |            0.8923
 34292 |    224 | 2020-03-01 10:12:22   |       13.1315 |        18.208 |        12.327 |             4.481 |             1.955 |             4.968 |             0.923
 34292 |    225 | 2020-03-01 10:12:35   |        13.125 |       18.2084 |       10.8378 |            3.9446 |            1.7107 |            4.3793 |            0.8032
 34292 |    226 | 2020-03-01 10:12:47.5 |       13.1275 |       18.2074 |       11.4641 |            4.1705 |            1.8137 |            4.6248 |            0.8551
 34292 |    227 | 2020-03-01 10:12:57.5 |        13.134 |       18.2109 |       12.0055 |            4.3665 |            1.9026 |            4.8373 |            0.8991
 34292 |    228 | 2020-03-01 10:13:11   |       13.1316 |       18.2097 |       11.9348 |            4.3388 |            1.8904 |            4.8125 |            0.8932
 34292 |    229 | 2020-03-01 10:13:26.5 |       13.1311 |       18.2112 |        12.309 |            4.4746 |            1.9523 |            4.9608 |            0.9212
 34292 |    230 | 2020-03-01 10:13:38.5 |       13.1237 |       18.2076 |       10.8359 |            3.9416 |            1.7114 |            4.3784 |            0.8045
 34292 |    231 | 2020-03-01 10:13:47   |       13.1293 |       18.2079 |       11.4446 |            4.1635 |            1.8098 |            4.6177 |            0.8535
 34292 |    232 | 2020-03-01 10:13:55   |       13.1392 |       18.2101 |       11.9368 |            4.3426 |            1.8915 |            4.8107 |             0.892
 34292 |    233 | 2020-03-01 10:14:04   |       13.0924 |       18.2119 |       11.9287 |            4.3468 |            1.8822 |            4.8118 |            0.8879
 34292 |    234 | 2020-03-01 10:14:13.5 |       13.1283 |        18.209 |       12.0602 |            4.3855 |            1.9107 |            4.8615 |            0.9025
 34292 |    235 | 2020-03-01 10:14:25.5 |        13.136 |       18.2115 |       12.5873 |            4.5759 |            1.9982 |            5.0698 |            0.9434
 34292 |    236 | 2020-03-01 10:14:38.5 |        13.124 |       18.2079 |       10.8545 |            3.9483 |            1.7141 |            4.3858 |            0.8063
 34292 |    237 | 2020-03-01 10:14:49   |       13.1303 |       18.2073 |       11.6043 |            4.2219 |            1.8357 |            4.6799 |            0.8668
 34292 |    238 | 2020-03-01 10:14:59   |       13.1263 |       18.2149 |       12.0002 |            4.3763 |            1.8912 |            4.8416 |            0.8912
 34292 |    239 | 2020-03-01 10:15:09   |       13.1275 |       18.2089 |       11.9169 |            4.3335 |            1.8868 |            4.8057 |            0.8909
 34292 |    240 | 2020-03-01 10:15:19   |       13.1298 |       18.2063 |       12.2194 |            4.4417 |            1.9374 |            4.9252 |            0.9151
 34292 |    241 | 2020-03-01 10:15:32   |       13.1199 |       18.2097 |       10.7415 |            3.9075 |            1.6954 |            4.3423 |            0.7962
 34292 |    242 | 2020-03-01 10:15:45   |       13.1296 |       18.2088 |         11.38 |            4.1398 |            1.8005 |             4.591 |            0.8488
 34292 |    243 | 2020-03-01 10:15:55   |       13.1208 |       18.2083 |       11.9469 |            4.3509 |            1.8896 |            4.8152 |            0.8912
 34292 |    244 | 2020-03-01 10:16:05   |       13.1307 |         18.21 |       11.8341 |            4.3032 |            1.8743 |            4.7714 |            0.8852
 34292 |    245 | 2020-03-01 10:16:15   |       13.1285 |        18.208 |       12.1857 |            4.4296 |            1.9311 |            4.9128 |            0.9123
 34292 |    246 | 2020-03-01 10:16:27.5 |       13.0538 |       18.1912 |       11.7325 |            4.2722 |            1.8502 |            4.7378 |            0.8723
 34292 |    247 | 2020-03-01 10:16:40.5 |       13.1272 |       18.2084 |        11.073 |            4.0281 |            1.7496 |            4.4714 |            0.8239
 34292 |    248 | 2020-03-01 10:16:54.5 |        13.134 |       18.2094 |       11.9228 |            4.3379 |             1.888 |            4.8053 |            0.8916
 34292 |    249 | 2020-03-01 10:17:07.5 |       13.1256 |       18.2076 |       11.8429 |            4.3051 |            1.8755 |            4.7756 |            0.8867
 34292 |    250 | 2020-03-01 10:17:16   |       13.1313 |       18.2066 |       12.2436 |            4.4512 |            1.9415 |            4.9337 |            0.9172
 34292 |    251 | 2020-03-01 10:17:25   |       13.1361 |        18.211 |       12.4173 |            4.5142 |            1.9703 |            5.0022 |            0.9306
 34292 |    252 | 2020-03-01 10:17:35.5 |       13.1296 |       18.2089 |        10.666 |            3.8798 |            1.6852 |             4.311 |              0.79
 34292 |    253 | 2020-03-01 10:17:46   |        13.131 |        18.207 |        11.493 |             4.181 |             1.818 |             4.636 |             0.858
 34292 |    254 | 2020-03-01 10:17:56   |       13.1339 |       18.2121 |       11.9062 |            4.3318 |            1.8861 |             4.798 |            0.8903
 34292 |    255 | 2020-03-01 10:18:08   |       13.1265 |        18.208 |        11.894 |            4.3252 |             1.883 |            4.7961 |            0.8898
 34292 |    256 | 2020-03-01 10:18:19.5 |       13.1055 |       18.2138 |       12.3614 |            4.4992 |             1.956 |            4.9827 |            0.9234
 34292 |    257 | 2020-03-01 10:18:30.5 |       13.1075 |       18.2113 |       10.7048 |            3.8927 |            1.6876 |            4.3302 |            0.7944
 34292 |    258 | 2020-03-01 10:18:41.5 |       13.1284 |       18.2086 |       11.1756 |            4.0652 |            1.7667 |            4.5112 |            0.8324
 34292 |    259 | 2020-03-01 10:18:52   |       13.0917 |       18.2017 |       11.7701 |            4.2877 |             1.857 |             4.748 |            0.8774
 34292 |    260 | 2020-03-01 10:19:02   |       13.1395 |        18.213 |        11.954 |             4.352 |             1.893 |             4.819 |              0.89
 34292 |    261 | 2020-03-01 10:19:11   |       13.1291 |       18.2077 |       12.0844 |            4.3935 |            1.9143 |            4.8717 |            0.9049
 34292 |    262 | 2020-03-01 10:19:21   |       13.1005 |       18.1941 |       12.3103 |            4.4871 |            1.9423 |            4.9646 |            0.9163
 34292 |    263 | 2020-03-01 10:19:34   |        13.129 |       18.2085 |        10.592 |             3.851 |             1.673 |             4.283 |             0.785
 34292 |    264 | 2020-03-01 10:19:47   |       13.1314 |       18.2096 |       11.6195 |            4.2272 |            1.8387 |            4.6861 |            0.8675
 34292 |    265 | 2020-03-01 10:19:57   |       13.0912 |       18.1915 |       11.6136 |            4.2375 |            1.8258 |            4.6891 |            0.8611
 34292 |    266 | 2020-03-01 10:20:07.5 |       13.1221 |       18.2077 |       11.7558 |            4.2756 |            1.8599 |             4.741 |            0.8792
 34292 |    267 | 2020-03-01 10:20:21   |       13.1318 |       18.2089 |       12.3413 |             4.486 |            1.9573 |            4.9726 |            0.9253
 34292 |    268 | 2020-03-01 10:20:33.5 |         13.13 |       18.2105 |       10.7347 |            3.9035 |            1.6965 |            4.3383 |            0.7964
 34292 |    269 | 2020-03-01 10:20:43   |       13.1303 |       18.2085 |       11.3032 |            4.1117 |            1.7879 |            4.5614 |            0.8422
 34292 |    270 | 2020-03-01 10:20:53   |       13.1365 |       18.2113 |       11.7165 |            4.2605 |            1.8569 |            4.7227 |            0.8764
 34292 |    271 | 2020-03-01 10:21:03   |       13.1279 |        18.208 |       11.7281 |            4.2632 |            1.8575 |            4.7297 |            0.8777
 34292 |    272 | 2020-03-01 10:21:13   |         13.13 |       18.2068 |       12.1829 |            4.4291 |            1.9307 |            4.9099 |            0.9131
 34292 |    273 | 2020-03-01 10:21:25   |       13.1203 |       18.2085 |       12.1604 |            4.4243 |            1.9238 |            4.9044 |            0.9079
 34292 |    274 | 2020-03-01 10:21:37.5 |       13.1296 |       18.2084 |       10.9345 |            3.9771 |            1.7284 |            4.4169 |            0.8121
 34292 |    275 | 2020-03-01 10:21:48   |       13.1305 |       18.2091 |       11.6603 |             4.242 |            1.8457 |            4.7014 |            0.8712
 34292 |    276 | 2020-03-01 10:21:58.5 |        13.075 |       18.1904 |       11.6058 |            4.2323 |            1.8262 |            4.6846 |            0.8628
 34292 |    277 | 2020-03-01 10:22:08.5 |        13.128 |       18.2059 |       12.0361 |            4.3766 |            1.9065 |            4.8523 |            0.9007
 34292 |    278 | 2020-03-01 10:22:18   |        13.133 |       18.2122 |        12.414 |             4.515 |             1.969 |                 5 |              0.93
 34292 |    279 | 2020-03-01 10:22:31   |       13.1117 |       18.2079 |       10.7207 |            3.8987 |            1.6916 |            4.3359 |            0.7945
 34292 |    280 | 2020-03-01 10:22:44   |       13.1436 |        18.211 |       11.4637 |            4.1688 |            1.8151 |            4.6236 |            0.8562
 34292 |    281 | 2020-03-01 10:22:54   |         13.13 |       18.2145 |        11.698 |              4.27 |              1.84 |             4.722 |             0.866
 34292 |    282 | 2020-03-01 10:23:05.5 |       13.1287 |       18.2085 |       11.9438 |            4.3431 |            1.8914 |            4.8159 |            0.8934
 34292 |    283 | 2020-03-01 10:23:16   |       13.1227 |       18.2097 |       12.3169 |            4.4871 |            1.9456 |            4.9661 |            0.9181
 34292 |    284 | 2020-03-01 10:23:27   |       13.1142 |       18.2134 |       11.8512 |            4.3209 |            1.8639 |            4.7873 |            0.8792
 34292 |    285 | 2020-03-01 10:23:39.5 |       13.1304 |       18.2088 |       11.1529 |            4.0563 |            1.7638 |            4.5026 |            0.8303
 34292 |    286 | 2020-03-01 10:23:52.5 |       13.0933 |       18.1985 |        11.544 |             4.211 |            1.8167 |            4.6608 |            0.8554
 34292 |    287 | 2020-03-01 10:24:04   |       13.1261 |       18.2088 |       11.8793 |            4.3205 |            1.8805 |              4.79 |            0.8884
 34292 |    288 | 2020-03-01 10:24:13   |       13.1317 |       18.2104 |       12.2426 |            4.4515 |            1.9405 |             4.933 |            0.9175
 34292 |    289 | 2020-03-01 10:24:22   |       13.1185 |       18.2135 |        12.062 |             4.399 |             1.897 |             4.871 |             0.895
 34292 |    290 | 2020-03-01 10:24:33   |       13.1258 |       18.2081 |       10.6606 |            3.8762 |            1.6835 |            4.3107 |            0.7902
 34292 |    291 | 2020-03-01 10:24:45   |        13.132 |       18.2088 |       11.5203 |            4.1909 |            1.8223 |            4.6468 |            0.8603
 34292 |    292 | 2020-03-01 10:24:55   |       13.1232 |       18.2098 |       11.4766 |            4.1744 |            1.8146 |            4.6307 |            0.8568
 34292 |    293 | 2020-03-01 10:25:05   |       13.1281 |       18.2042 |       11.8921 |            4.3257 |            1.8825 |            4.7946 |            0.8893
 34292 |    294 | 2020-03-01 10:25:15   |       13.1342 |       18.2099 |       12.2782 |            4.4635 |            1.9476 |            4.9466 |            0.9205
 34292 |    295 | 2020-03-01 10:25:27   |       13.1228 |       18.2079 |       11.8688 |            4.3124 |            1.8807 |            4.7878 |             0.888
 34292 |    296 | 2020-03-01 10:25:40   |       13.1309 |       18.2083 |       11.2007 |            4.0739 |            1.7717 |              4.52 |             0.835
 34292 |    297 | 2020-03-01 10:25:51   |       13.1316 |       18.2112 |       11.5219 |            4.1919 |            1.8231 |            4.6462 |            0.8607
 34292 |    298 | 2020-03-01 10:26:01   |       13.1251 |       18.2089 |       11.6934 |             4.253 |            1.8501 |            4.7162 |            0.8741
 34292 |    299 | 2020-03-01 10:26:11   |       13.1325 |       18.2095 |       12.2426 |            4.4519 |            1.9405 |            4.9328 |            0.9173
 34292 |    300 | 2020-03-01 10:26:20.5 |       13.1267 |         18.21 |       11.9987 |            4.3623 |             1.901 |            4.8383 |            0.8971
 34292 |    301 | 2020-03-01 10:26:33   |       13.1261 |       18.2078 |       10.6727 |            3.8807 |            1.6855 |            4.3153 |            0.7913
 34292 |    302 | 2020-03-01 10:26:46   |       13.1255 |       18.2152 |        11.637 |             4.242 |             1.834 |             4.699 |             0.862
 34292 |    303 | 2020-03-01 10:26:56   |       13.1321 |       18.2074 |       11.5819 |            4.2119 |            1.8326 |            4.6717 |            0.8657
 34292 |    304 | 2020-03-01 10:27:06   |        13.131 |        18.207 |        12.072 |             4.389 |             1.913 |             4.866 |             0.904
 34292 |    305 | 2020-03-01 10:27:18   |        13.144 |       18.2117 |        12.204 |              4.44 |             1.935 |             4.919 |              0.91
 34292 |    306 | 2020-03-01 10:27:31   |       13.1117 |       18.2085 |       10.8155 |            3.9329 |            1.7064 |            4.3734 |            0.8029
 34292 |    307 | 2020-03-01 10:27:42   |        13.133 |       18.2107 |        11.406 |             4.149 |             1.805 |             4.601 |             0.851
 34292 |    308 | 2020-03-01 10:27:52   |       13.1243 |       18.2146 |       11.4325 |            4.1675 |            1.7997 |             4.617 |            0.8484
 34292 |    309 | 2020-03-01 10:28:04   |       13.1274 |       18.2077 |       11.8751 |            4.3187 |            1.8797 |            4.7888 |            0.8879
 34292 |    310 | 2020-03-01 10:28:15   |       13.1081 |        18.203 |          12.2 |            4.4518 |            1.9203 |            4.9238 |            0.9041
 34292 |    311 | 2020-03-01 10:28:23   |       13.1328 |        18.211 |       12.0865 |            4.3923 |            1.9157 |            4.8735 |             0.905
 34292 |    312 | 2020-03-01 10:28:34.5 |       13.1343 |       18.2102 |       10.7867 |            3.9228 |            1.7056 |            4.3582 |            0.8002
 34292 |    313 | 2020-03-01 10:28:47.5 |       13.0828 |       18.2028 |       11.3573 |            4.1376 |            1.7918 |            4.5834 |            0.8446
 34292 |    314 | 2020-03-01 10:28:57.5 |       13.1309 |       18.2093 |       11.7219 |             4.263 |            1.8554 |            4.7279 |            0.8756
 34292 |    315 | 2020-03-01 10:29:07   |       13.1317 |       18.2093 |       12.1482 |            4.4173 |            1.9252 |            4.8962 |            0.9094
 34292 |    316 | 2020-03-01 10:29:17   |       13.1272 |       18.2114 |       12.1691 |            4.4367 |            1.9194 |             4.909 |            0.9039
 34292 |    317 | 2020-03-01 10:29:30   |       13.1085 |        18.209 |        11.034 |             4.012 |             1.741 |             4.461 |              0.82
 34292 |    318 | 2020-03-01 10:29:43   |       13.1333 |       18.2128 |       11.4693 |            4.1748 |            1.8153 |            4.6248 |            0.8544
 34292 |    319 | 2020-03-01 10:29:53   |       13.1224 |       18.2088 |        11.468 |            4.1724 |            1.8124 |            4.6274 |            0.8558
 34292 |    320 | 2020-03-01 10:30:03   |        13.045 |       18.2165 |        11.947 |             4.356 |             1.881 |             4.822 |             0.888
 34292 |    321 | 2020-03-01 10:30:13   |       13.1347 |       18.2112 |       12.3645 |            4.4951 |            1.9626 |              4.98 |            0.9269
 34292 |    322 | 2020-03-01 10:30:23   |       13.1287 |       18.2077 |       12.1112 |            4.4004 |            1.9206 |            4.8828 |            0.9075
 34292 |    323 | 2020-03-01 10:30:36   |       13.1331 |       18.2086 |       10.9015 |            3.9651 |            1.7237 |            4.4029 |            0.8097
 34292 |    324 | 2020-03-01 10:30:52   |       13.1291 |       18.2067 |       11.3688 |            4.1343 |            1.7982 |            4.5866 |            0.8497
 34292 |    325 | 2020-03-01 10:31:04.5 |       13.1306 |       18.2087 |       12.0064 |            4.3668 |            1.9017 |            4.8391 |            0.8988
 34292 |    326 | 2020-03-01 10:31:13   |       13.1363 |       18.2113 |       12.1356 |            4.4116 |            1.9247 |            4.8899 |            0.9093
 34292 |    327 | 2020-03-01 10:31:21   |       13.1185 |       18.2091 |       12.0511 |            4.3842 |            1.9063 |            4.8611 |            0.8994
 34292 |    328 | 2020-03-01 10:31:32   |       13.1187 |        18.209 |        10.753 |            3.9102 |            1.6974 |            4.3478 |            0.7975
 34292 |    329 | 2020-03-01 10:31:44.5 |       13.1397 |       18.2127 |       11.4716 |            4.1755 |            1.8163 |            4.6268 |            0.8529
 34292 |    330 | 2020-03-01 10:31:54.5 |       13.1282 |        18.209 |       11.6111 |             4.224 |             1.837 |            4.6832 |            0.8669
 34292 |    331 | 2020-03-01 10:32:04   |       13.1349 |       18.2097 |       11.9505 |             4.344 |            1.8935 |            4.8177 |            0.8953
 34292 |    332 | 2020-03-01 10:32:14   |       13.1335 |       18.2117 |        12.117 |             4.406 |             1.921 |             4.883 |             0.907
 34292 |    333 | 2020-03-01 10:32:26   |       13.1295 |       18.2085 |        12.225 |             4.443 |             1.938 |             4.928 |             0.916
 34292 |    334 | 2020-03-01 10:32:39   |       13.1362 |       18.2113 |       11.2772 |            4.1021 |            1.7848 |              4.55 |            0.8404
 34292 |    335 | 2020-03-01 10:32:50   |       13.1255 |       18.2085 |        11.372 |             4.137 |             1.798 |             4.589 |             0.848
 34292 |    336 | 2020-03-01 10:33:01.5 |       13.1304 |       18.2059 |       11.9352 |            4.3399 |            1.8905 |            4.8114 |            0.8934
 34292 |    337 | 2020-03-01 10:33:12.5 |       13.1249 |       18.2148 |       12.1168 |            4.4173 |            1.9105 |            4.8878 |            0.9011
 34292 |    338 | 2020-03-01 10:33:21   |       13.1268 |       18.2082 |       12.0528 |            4.3801 |            1.9104 |            4.8599 |            0.9025
 34292 |    339 | 2020-03-01 10:33:33   |       13.1266 |       18.2094 |       10.7237 |            3.9001 |            1.6937 |            4.3345 |            0.7955
 34292 |    340 | 2020-03-01 10:33:46   |       13.0745 |       18.1907 |        11.187 |             4.081 |             1.758 |             4.519 |             0.829
 34292 |    341 | 2020-03-01 10:33:55.5 |       13.1268 |       18.2085 |       11.6851 |            4.2504 |            1.8483 |             4.713 |            0.8734
 34292 |    342 | 2020-03-01 10:34:05.5 |       13.1331 |       18.2091 |       12.1239 |            4.4089 |            1.9222 |            4.8846 |            0.9083
 34292 |    343 | 2020-03-01 10:34:18   |       13.1255 |       18.2082 |        11.987 |             4.358 |             1.898 |             4.834 |             0.897
 34292 |    344 | 2020-03-01 10:34:31   |       13.1122 |       18.2086 |       10.9169 |            3.9698 |            1.7226 |            4.4131 |            0.8114
 34292 |    345 | 2020-03-01 10:34:41   |       13.1395 |        18.213 |       11.4606 |            4.1736 |            1.8119 |            4.6242 |            0.8508
 34292 |    346 | 2020-03-01 10:34:51   |       13.1266 |       18.2087 |       11.4516 |             4.165 |            1.8113 |            4.6204 |            0.8549
 34292 |    347 | 2020-03-01 10:35:01.5 |       13.1225 |       18.2076 |       11.7112 |            4.2602 |            1.8521 |            4.7241 |            0.8747
 34292 |    348 | 2020-03-01 10:35:11.5 |        13.075 |       18.2031 |       12.0901 |            4.4069 |            1.9052 |            4.8785 |            0.8995
 34292 |    349 | 2020-03-01 10:35:21   |       13.1249 |        18.208 |       12.0695 |            4.3876 |             1.912 |             4.867 |            0.9028
 34292 |    350 | 2020-03-01 10:35:34.5 |        13.137 |       18.2122 |       10.8259 |            3.9368 |            1.7123 |            4.3733 |            0.8036
 34292 |    351 | 2020-03-01 10:35:47.5 |       13.1316 |       18.2101 |       11.2215 |            4.0808 |            1.7744 |            4.5287 |            0.8375
 34292 |    352 | 2020-03-01 10:35:57   |       13.1308 |       18.2082 |       11.8353 |             4.305 |            1.8739 |            4.7716 |            0.8849
 34292 |    353 | 2020-03-01 10:36:07   |       13.1264 |       18.2103 |       12.1866 |            4.4431 |            1.9225 |            4.9154 |            0.9055
 34292 |    354 | 2020-03-01 10:36:17   |       13.1287 |       18.2099 |       12.0809 |            4.3934 |            1.9133 |            4.8709 |            0.9034
 34292 |    355 | 2020-03-01 10:36:30   |       13.1095 |       18.2085 |        11.161 |             4.058 |             1.762 |             4.511 |              0.83
 34292 |    356 | 2020-03-01 10:36:43   |       13.1331 |       18.2116 |       11.1952 |            4.0711 |            1.7721 |            4.5169 |            0.8351
 34292 |    357 | 2020-03-01 10:36:53   |       13.1296 |       18.2088 |       11.6081 |            4.2217 |            1.8368 |            4.6819 |            0.8677
 34292 |    358 | 2020-03-01 10:37:03   |       13.1005 |        18.206 |       11.9771 |             4.358 |            1.8949 |            4.8285 |            0.8958
 34292 |    359 | 2020-03-01 10:37:13   |       13.1341 |       18.2056 |       11.9445 |            4.3441 |            1.8905 |            4.8172 |            0.8927
 34292 |    360 | 2020-03-01 10:37:23   |       13.1319 |        18.209 |        12.309 |            4.4735 |            1.9517 |            4.9613 |            0.9224
 34292 |    361 | 2020-03-01 10:37:36   |       13.1335 |        18.213 |       10.8943 |            3.9644 |            1.7226 |             4.401 |            0.8064
 34292 |    362 | 2020-03-01 10:37:53   |       13.1294 |       18.2065 |       11.6629 |            4.2418 |            1.8459 |            4.7039 |            0.8713
 34292 |    363 | 2020-03-01 10:38:09   |       13.0904 |       18.1975 |       11.9643 |            4.3642 |            1.8845 |            4.8276 |            0.8879
 34292 |    364 | 2020-03-01 10:38:19.5 |       13.1266 |       18.2082 |       12.1329 |            4.4105 |            1.9226 |            4.8915 |            0.9083
 34292 |    365 | 2020-03-01 10:38:28   |       13.1225 |       18.2106 |       11.9026 |             4.325 |            1.8849 |            4.8016 |            0.8911
 34292 |    366 | 2020-03-01 10:38:36   |       13.1199 |       18.2047 |       10.7002 |            3.8991 |            1.6867 |            4.3253 |             0.789
 34292 |    367 | 2020-03-01 10:38:44.5 |       13.1033 |       18.2037 |       11.1688 |            4.0694 |            1.7591 |            4.5112 |            0.8292
 34292 |    368 | 2020-03-01 10:38:54   |        13.131 |       18.2077 |        11.751 |             4.274 |              1.86 |             4.738 |             0.879
 34292 |    369 | 2020-03-01 10:39:04   |       13.1348 |       18.2131 |       12.1036 |            4.4037 |            1.9184 |            4.8755 |             0.906
 34292 |    370 | 2020-03-01 10:39:13.5 |       13.1264 |       18.2086 |       11.9608 |            4.3494 |            1.8942 |            4.8225 |            0.8947
 34292 |    371 | 2020-03-01 10:39:26   |        13.132 |        18.208 |        12.353 |              4.49 |             1.959 |             4.978 |             0.926
 34292 |    372 | 2020-03-01 10:39:39   |       13.0742 |       18.1925 |       10.9106 |             3.982 |            1.7127 |             4.412 |             0.804
 34292 |    373 | 2020-03-01 10:39:49.5 |       13.1289 |       18.2087 |       11.5182 |            4.1894 |            1.8225 |            4.6465 |            0.8597
 34292 |    374 | 2020-03-01 10:39:59   |       13.1323 |       18.2115 |       11.9614 |            4.3513 |            1.8943 |             4.821 |            0.8948
 34292 |    375 | 2020-03-01 10:40:09   |       13.1274 |        18.209 |       11.9412 |            4.3423 |            1.8908 |            4.8145 |            0.8936
 34292 |    376 | 2020-03-01 10:40:19   |       13.1298 |       18.2093 |       12.1965 |            4.4328 |            1.9338 |            4.9166 |            0.9133
 34292 |    377 | 2020-03-01 10:40:32   |       13.1129 |       18.2112 |       10.6502 |            3.8726 |            1.6797 |            4.3084 |            0.7895
 34292 |    378 | 2020-03-01 10:40:45   |       13.1275 |       18.2101 |       11.2262 |            4.0833 |            1.7749 |            4.5322 |            0.8358
 34292 |    379 | 2020-03-01 10:40:55   |       13.1305 |       18.2093 |       11.8458 |            4.3084 |            1.8755 |            4.7757 |            0.8862
 34292 |    380 | 2020-03-01 10:41:05   |       13.0487 |       18.1942 |       11.7733 |            4.2914 |            1.8551 |             4.751 |            0.8758
 34292 |    381 | 2020-03-01 10:41:15.5 |       13.1261 |       18.2069 |        12.104 |            4.4005 |            1.9179 |            4.8799 |            0.9057
 34292 |    382 | 2020-03-01 10:41:27.5 |       13.1225 |       18.2107 |       12.1556 |            4.4195 |            1.9264 |            4.9007 |            0.9091
 34292 |    383 | 2020-03-01 10:41:40   |       13.1251 |       18.2086 |       10.9236 |             3.973 |            1.7255 |             4.413 |            0.8122
 34292 |    384 | 2020-03-01 10:41:51   |       13.1336 |        18.208 |       11.6818 |            4.2477 |            1.8502 |            4.7103 |            0.8736
 34292 |    385 | 2020-03-01 10:42:00.5 |       13.1229 |       18.2085 |       12.0668 |            4.3957 |             1.907 |             4.864 |               0.9
 34292 |    386 | 2020-03-01 10:42:10.5 |       13.1271 |       18.2094 |       11.9338 |            4.3394 |            1.8899 |            4.8122 |            0.8923
 34292 |    387 | 2020-03-01 10:42:20   |       13.1318 |       18.2078 |       12.2731 |            4.4592 |            1.9475 |            4.9461 |            0.9203
 34292 |    388 | 2020-03-01 10:42:33   |       13.1214 |       18.2087 |       10.5152 |            3.8218 |            1.6601 |            4.2545 |            0.7787
