  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24923 |    191 | 2019-04-19 00:11:25   |       13.1263 |        18.306 |       11.3611 |            1.6746 |            3.8236 |            2.9399 |             2.923
 24923 |    192 | 2019-04-19 00:11:37.5 |       13.1288 |       18.3077 |       10.6675 |            1.5777 |            3.5843 |            2.7653 |            2.7403
 24923 |    193 | 2019-04-19 00:11:48   |        13.129 |       18.3053 |       11.0839 |            1.6364 |            3.7265 |            2.8693 |            2.8517
 24923 |    194 | 2019-04-19 00:11:58   |       13.1299 |       18.3073 |       11.3075 |            1.6675 |            3.8029 |            2.9268 |            2.9103
 24923 |    195 | 2019-04-19 00:12:07.5 |       13.1262 |       18.3063 |       11.2336 |            1.6575 |            3.7785 |             2.907 |            2.8905
 24923 |    196 | 2019-04-19 00:12:17   |       13.1209 |       18.3062 |        11.111 |            1.6402 |            3.7378 |            2.8753 |            2.8576
 24923 |    197 | 2019-04-19 00:12:29.5 |       13.0744 |       18.2897 |        10.243 |            1.5088 |            3.4481 |            2.6479 |            2.6382
 24923 |    198 | 2019-04-19 00:12:42   |       13.1195 |       18.3059 |       10.6569 |            1.5768 |            3.5818 |            2.7599 |            2.7383
 24923 |    199 | 2019-04-19 00:12:51.5 |       13.1251 |       18.3061 |        11.001 |            1.6249 |            3.6984 |             2.848 |            2.8297
 24923 |    200 | 2019-04-19 00:13:01   |        13.128 |       18.3062 |       11.2356 |            1.6573 |             3.779 |            2.9079 |            2.8914
 24923 |    201 | 2019-04-19 00:13:10.5 |       13.1204 |       18.3105 |       11.0718 |            1.6298 |            3.7289 |            2.8564 |            2.8567
 24923 |    202 | 2019-04-19 00:13:20   |       13.1231 |       18.3059 |       11.1861 |            1.6509 |            3.7635 |            2.8948 |            2.8769
 24923 |    203 | 2019-04-19 00:13:32.5 |       13.1312 |       18.3078 |       10.2739 |            1.5227 |              3.45 |            2.6671 |            2.6342
 24923 |    204 | 2019-04-19 00:13:45   |       13.1252 |       18.3062 |       10.8758 |            1.6076 |            3.6558 |             2.816 |            2.7964
 24923 |    205 | 2019-04-19 00:13:54.5 |       13.1266 |       18.3066 |       11.1077 |              1.64 |            3.7353 |            2.8747 |            2.8577
 24923 |    206 | 2019-04-19 00:14:04   |       13.1261 |       18.3056 |       11.1863 |            1.6504 |            3.7623 |            2.8952 |            2.8784
 24923 |    207 | 2019-04-19 00:14:13.5 |       13.1275 |       18.3061 |       11.3431 |            1.6735 |            3.8162 |            2.9347 |            2.9187
 24923 |    208 | 2019-04-19 00:14:25   |       13.1279 |        18.304 |       11.4345 |            1.6854 |            3.8484 |             2.958 |            2.9427
 24923 |    209 | 2019-04-19 00:14:37.5 |       13.1292 |       18.3056 |       10.6303 |             1.574 |            3.5709 |            2.7565 |             2.729
 24923 |    210 | 2019-04-19 00:14:48   |       13.1299 |       18.3065 |       11.1227 |            1.6414 |            3.7399 |            2.8798 |            2.8617
 24923 |    211 | 2019-04-19 00:14:58   |       13.1288 |       18.3053 |       11.2504 |            1.6593 |            3.7841 |            2.9115 |            2.8955
 24923 |    212 | 2019-04-19 00:15:07.5 |       13.1245 |       18.3066 |       11.1027 |            1.6387 |            3.7342 |            2.8742 |            2.8556
 24923 |    213 | 2019-04-19 00:15:17   |       13.1256 |       18.3066 |       11.2621 |             1.663 |            3.7891 |            2.9135 |            2.8965
 24923 |    214 | 2019-04-19 00:15:29.5 |       13.1297 |        18.309 |       10.1449 |            1.5049 |            3.4071 |            2.6352 |            2.5977
 24923 |    215 | 2019-04-19 00:15:42   |       13.1247 |       18.3061 |       10.7742 |            1.5937 |             3.621 |            2.7906 |            2.7689
(216 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24923 |      0 | 2019-04-18 23:38:45.5 |       13.1316 |       18.3071 |        3.6625 |            0.6119 |             1.141 |            0.9602 |            0.9494
 24923 |      1 | 2019-04-18 23:38:55   |       13.1305 |       18.3079 |        6.1197 |            0.9542 |            1.9863 |            1.5832 |             1.596
 24923 |      2 | 2019-04-18 23:39:05   |       13.1288 |       18.3041 |        7.5823 |            1.1578 |            2.4927 |            1.9559 |            1.9759
 24923 |      3 | 2019-04-18 23:39:14.5 |       13.1286 |       18.3063 |        9.1409 |            1.3739 |            3.0352 |            2.3556 |            2.3762
 24923 |      4 | 2019-04-18 23:39:26.5 |       13.1172 |       18.3068 |        8.5211 |            1.2847 |            2.8314 |            2.2035 |            2.2015
 24923 |      5 | 2019-04-18 23:39:39   |       13.1297 |       18.3066 |       10.1034 |             1.504 |            3.3756 |            2.6093 |            2.6145
 24923 |      6 | 2019-04-18 23:39:49   |       13.1286 |       18.3056 |       10.5584 |            1.5675 |            3.5355 |            2.7262 |            2.7291
 24923 |      7 | 2019-04-18 23:39:58.5 |       13.1293 |       18.3069 |        10.901 |            1.6138 |            3.6553 |             2.816 |            2.8158
 24923 |      8 | 2019-04-18 23:40:08   |       13.1254 |       18.3065 |       10.8766 |            1.6105 |            3.6486 |            2.8107 |            2.8068
 24923 |      9 | 2019-04-18 23:40:19.5 |       13.1219 |       18.3045 |       10.9778 |            1.6246 |            3.6881 |            2.8373 |            2.8278
 24923 |     10 | 2019-04-18 23:40:32   |       13.1296 |       18.3072 |       10.6706 |            1.5805 |            3.5817 |            2.7629 |            2.7455
 24923 |     11 | 2019-04-18 23:40:42.5 |       13.1287 |        18.305 |       10.9841 |            1.6236 |            3.6901 |            2.8422 |            2.8283
 24923 |     12 | 2019-04-18 23:40:51.5 |       13.1232 |       18.3064 |       10.9352 |             1.617 |            3.6747 |            2.8293 |            2.8142
 24923 |     13 | 2019-04-18 23:41:01.5 |       13.1263 |       18.3064 |       11.1911 |            1.6519 |             3.763 |            2.8955 |            2.8808
 24923 |     14 | 2019-04-18 23:41:11   |       13.1276 |       18.3053 |       11.3434 |            1.6743 |            3.8153 |            2.9336 |            2.9202
 24923 |     15 | 2019-04-18 23:41:23.5 |       13.1084 |       18.3043 |       10.2348 |            1.5182 |            3.4392 |             2.652 |            2.6254
 24923 |     16 | 2019-04-18 23:41:35.5 |       13.1285 |       18.3071 |       10.9337 |            1.6168 |            3.6746 |            2.8313 |            2.8111
 24923 |     17 | 2019-04-18 23:41:45.5 |       13.1292 |       18.3056 |        11.153 |            1.6462 |            3.7495 |            2.8871 |            2.8702
 24923 |     18 | 2019-04-18 23:41:55   |       13.1286 |       18.3048 |        11.268 |            1.6627 |            3.7895 |            2.9157 |            2.9001
 24923 |     19 | 2019-04-18 23:42:05   |       13.1252 |       18.3064 |        11.228 |             1.657 |            3.7767 |            2.9053 |             2.889
 24923 |     20 | 2019-04-18 23:42:14.5 |       13.1226 |       18.3067 |       11.2012 |            1.6533 |            3.7686 |            2.8983 |             2.881
 24923 |     21 | 2019-04-18 23:42:26.5 |       13.1224 |       18.3047 |       10.1731 |            1.5098 |             3.417 |            2.6396 |            2.6068
 24923 |     22 | 2019-04-18 23:42:38.5 |       13.1232 |       18.3066 |       10.7685 |            1.5926 |            3.6195 |            2.7886 |            2.7678
 24923 |     23 | 2019-04-18 23:42:48   |       13.1225 |       18.3061 |       10.9333 |            1.6154 |            3.6758 |            2.8308 |            2.8113
 24923 |     24 | 2019-04-18 23:42:58   |       13.1257 |       18.3069 |       11.1751 |            1.6492 |            3.7582 |            2.8925 |            2.8752
 24923 |     25 | 2019-04-18 23:43:08   |       13.1241 |       18.3063 |       11.1983 |            1.6537 |            3.7668 |            2.8977 |            2.8801
 24923 |     26 | 2019-04-18 23:43:19.5 |       13.1171 |       18.3062 |       10.8578 |            1.6056 |            3.6517 |            2.8117 |            2.7888
 24923 |     27 | 2019-04-18 23:43:31.5 |       13.1256 |       18.3065 |       10.5414 |            1.5614 |            3.5415 |            2.7321 |            2.7065
 24923 |     28 | 2019-04-18 23:43:42   |       13.1231 |       18.3064 |       10.8374 |            1.6026 |            3.6425 |            2.8065 |            2.7859
 24923 |     29 | 2019-04-18 23:43:51.5 |       13.1242 |       18.3064 |       11.0335 |              1.63 |            3.7096 |            2.8564 |            2.8376
 24923 |     30 | 2019-04-18 23:44:01   |       13.1241 |       18.3061 |       11.1399 |            1.6445 |            3.7466 |            2.8831 |            2.8657
 24923 |     31 | 2019-04-18 23:44:10.5 |        13.131 |       18.3092 |       11.5021 |            1.6947 |            3.8697 |            2.9767 |             2.961
 24923 |     32 | 2019-04-18 23:44:22.5 |        13.109 |       18.3062 |       10.3993 |            1.5422 |            3.4958 |            2.6945 |            2.6669
 24923 |     33 | 2019-04-18 23:44:35   |       13.1247 |       18.3056 |        10.784 |            1.5959 |            3.6239 |            2.7928 |            2.7714
 24923 |     34 | 2019-04-18 23:44:45   |       13.1236 |       18.3063 |       10.9186 |            1.6142 |            3.6703 |            2.8269 |            2.8073
 24923 |     35 | 2019-04-18 23:44:54.5 |       13.1234 |       18.3069 |       11.0518 |            1.6324 |            3.7161 |            2.8604 |            2.8429
 24923 |     36 | 2019-04-18 23:45:04.5 |       13.1213 |        18.306 |         11.05 |            1.6319 |             3.716 |            2.8605 |            2.8416
 24923 |     37 | 2019-04-18 23:45:14   |       13.1272 |       18.3056 |       11.4181 |            1.6844 |            3.8422 |            2.9532 |            2.9384
 24923 |     38 | 2019-04-18 23:45:26.5 |       13.0589 |       18.2982 |       10.1952 |            1.5063 |            3.4318 |             2.633 |            2.6241
 24923 |     39 | 2019-04-18 23:45:38.5 |       13.1285 |       18.3088 |       10.8787 |            1.6073 |            3.6562 |            2.8188 |            2.7965
 24923 |     40 | 2019-04-18 23:45:48   |        13.123 |       18.3066 |        10.948 |            1.6182 |            3.6807 |            2.8342 |            2.8149
 24923 |     41 | 2019-04-18 23:45:58   |       13.1227 |       18.3063 |       11.0428 |             1.631 |            3.7135 |            2.8584 |            2.8399
 24923 |     42 | 2019-04-18 23:46:07.5 |       13.1224 |       18.3062 |       11.1129 |            1.6419 |            3.7379 |            2.8754 |            2.8576
 24923 |     43 | 2019-04-18 23:46:19   |       13.1227 |       18.3061 |       11.1994 |            1.6536 |            3.7677 |            2.8981 |              2.88
 24923 |     44 | 2019-04-18 23:46:31.5 |       13.1275 |       18.3056 |       10.4953 |            1.5547 |            3.5257 |            2.7209 |             2.694
 24923 |     45 | 2019-04-18 23:46:42   |       13.1226 |       18.3066 |       10.7889 |            1.5954 |            3.6264 |            2.7938 |            2.7732
 24923 |     46 | 2019-04-18 23:46:51.5 |       13.1248 |       18.3059 |       11.0704 |            1.6349 |            3.7225 |            2.8653 |            2.8477
 24923 |     47 | 2019-04-18 23:47:01   |       13.1266 |       18.3064 |        11.232 |            1.6566 |            3.7779 |            2.9071 |            2.8904
 24923 |     48 | 2019-04-18 23:47:11   |       13.1266 |       18.3053 |       11.3148 |            1.6695 |            3.8071 |            2.9271 |            2.9111
 24923 |     49 | 2019-04-18 23:47:23   |       13.1094 |       18.3057 |       10.4238 |            1.5445 |            3.5047 |            2.7012 |            2.6734
 24923 |     50 | 2019-04-18 23:47:35   |       13.1241 |       18.3063 |       10.7261 |            1.5871 |            3.6048 |             2.778 |            2.7562
 24923 |     51 | 2019-04-18 23:47:45   |       13.1288 |       18.3046 |       11.1221 |            1.6424 |            3.7392 |             2.879 |            2.8615
 24923 |     52 | 2019-04-18 23:47:54.5 |       13.1278 |       18.3071 |        11.215 |            1.6549 |            3.7718 |            2.9021 |            2.8862
 24923 |     53 | 2019-04-18 23:48:04   |       13.1291 |       18.3056 |       11.3571 |            1.6748 |            3.8203 |            2.9385 |            2.9235
 24923 |     54 | 2019-04-18 23:48:13.5 |       13.1264 |       18.3063 |        11.327 |            1.6712 |            3.8109 |            2.9305 |            2.9143
 24923 |     55 | 2019-04-18 23:48:26   |       13.1149 |        18.307 |       10.1282 |            1.5034 |            3.4024 |            2.6273 |             2.595
 24923 |     56 | 2019-04-18 23:48:38.5 |       13.1281 |       18.3047 |       10.9605 |            1.6199 |            3.6845 |            2.8375 |            2.8186
 24923 |     57 | 2019-04-18 23:48:48   |       13.1282 |       18.3038 |       11.1493 |            1.6458 |            3.7494 |            2.8853 |            2.8689
 24923 |     58 | 2019-04-18 23:48:58   |       13.1283 |       18.3048 |       11.2717 |            1.6626 |            3.7915 |            2.9163 |            2.9013
 24923 |     59 | 2019-04-18 23:49:07.5 |       13.1293 |       18.3062 |       11.4047 |             1.682 |            3.8366 |            2.9509 |            2.9351
 24923 |     60 | 2019-04-18 23:49:19   |       13.1294 |       18.3059 |       11.4779 |             1.692 |            3.8621 |            2.9696 |            2.9542
 24923 |     61 | 2019-04-18 23:49:31.5 |       13.1293 |       18.3076 |       10.5579 |            1.5629 |            3.5465 |            2.7381 |            2.7104
 24923 |     62 | 2019-04-18 23:49:41.5 |       13.1303 |       18.3084 |        11.097 |            1.6384 |            3.7306 |            2.8735 |            2.8544
 24923 |     63 | 2019-04-18 23:49:51   |       13.1307 |       18.3081 |       11.2856 |            1.6639 |            3.7952 |            2.9217 |            2.9047
 24923 |     64 | 2019-04-18 23:50:00.5 |       13.1274 |        18.306 |       11.2963 |            1.6655 |            3.7999 |            2.9232 |            2.9076
 24923 |     65 | 2019-04-18 23:50:10   |       13.1154 |       18.3032 |       11.1446 |            1.6429 |            3.7505 |            2.8821 |            2.8691
 24923 |     66 | 2019-04-18 23:50:22   |       13.1204 |       18.3089 |        10.912 |            1.6139 |            3.6699 |            2.8265 |            2.8018
 24923 |     67 | 2019-04-18 23:50:34.5 |       13.1289 |       18.3055 |       10.9274 |            1.6151 |            3.6733 |            2.8298 |            2.8093
 24923 |     68 | 2019-04-18 23:50:44.5 |       13.1289 |       18.3057 |       11.1126 |             1.641 |            3.7361 |            2.8767 |            2.8589
 24923 |     69 | 2019-04-18 23:50:54   |       13.1285 |       18.3044 |       11.2311 |            1.6572 |            3.7777 |            2.9056 |            2.8906
 24923 |     70 | 2019-04-18 23:51:04   |        13.127 |       18.3064 |       11.2756 |            1.6635 |            3.7929 |            2.9174 |            2.9018
 24923 |     71 | 2019-04-18 23:51:13.5 |       13.1228 |        18.304 |       11.1657 |            1.6482 |            3.7563 |            2.8894 |            2.8718
 24923 |     72 | 2019-04-18 23:51:25.5 |       13.1133 |       18.3075 |        10.174 |            1.5096 |            3.4183 |            2.6388 |            2.6073
 24923 |     73 | 2019-04-18 23:51:38   |       13.1243 |       18.3064 |       10.7956 |            1.5966 |            3.6281 |            2.7959 |            2.7749
 24923 |     74 | 2019-04-18 23:51:48   |       13.1272 |       18.3063 |       11.0918 |            1.6375 |            3.7296 |            2.8709 |            2.8538
 24923 |     75 | 2019-04-18 23:51:57.5 |       13.1264 |       18.3061 |       11.1864 |            1.6509 |             3.762 |            2.8951 |            2.8783
 24923 |     76 | 2019-04-18 23:52:07   |       13.1282 |       18.3046 |       11.2009 |            1.6541 |            3.7663 |            2.8996 |            2.8809
 24923 |     77 | 2019-04-18 23:52:17   |       13.1196 |       18.3084 |       11.2444 |            1.6548 |            3.7868 |            2.9076 |            2.8953
 24923 |     78 | 2019-04-18 23:52:27   |       13.1348 |       18.3075 |       11.3473 |            1.6737 |            3.8168 |            2.9386 |            2.9183
 24923 |     79 | 2019-04-18 23:52:37   |       13.1139 |       18.3106 |       11.4686 |            1.6845 |            3.8632 |            2.9649 |            2.9561
 24923 |     80 | 2019-04-18 23:52:46.5 |       13.1297 |       18.3086 |       11.5338 |            1.6971 |             3.882 |            2.9853 |            2.9694
 24923 |     81 | 2019-04-18 23:52:55.5 |       13.1306 |        18.309 |       11.5868 |            1.7043 |            3.9002 |            2.9994 |            2.9828
 24923 |     82 | 2019-04-18 23:53:05   |       13.1311 |       18.3087 |       11.6138 |            1.7086 |            3.9093 |            3.0066 |            2.9893
 24923 |     83 | 2019-04-18 23:53:15   |       13.1306 |       18.3082 |       11.6243 |            1.7106 |            3.9133 |            3.0085 |            2.9918
 24923 |     84 | 2019-04-18 23:53:24.5 |       13.1262 |       18.3083 |       11.6356 |            1.7126 |            3.9176 |            3.0104 |             2.995
 24923 |     85 | 2019-04-18 23:53:34   |        13.124 |        18.309 |        11.676 |            1.7133 |            3.9342 |            3.0211 |            3.0074
 24923 |     86 | 2019-04-18 23:53:43.5 |       13.1279 |       18.3036 |       11.5231 |            1.6978 |            3.8797 |             2.981 |            2.9647
 24923 |     87 | 2019-04-18 23:53:53   |       13.1285 |       18.3043 |       11.5531 |            1.7014 |              3.89 |            2.9893 |            2.9725
 24923 |     88 | 2019-04-18 23:54:02.5 |       13.1283 |       18.3054 |       11.5508 |            1.7008 |            3.8892 |            2.9887 |            2.9721
 24923 |     89 | 2019-04-18 23:54:12.5 |       13.1261 |       18.3071 |       11.4626 |            1.6895 |            3.8594 |            2.9659 |            2.9477
 24923 |     90 | 2019-04-18 23:54:22   |       13.1289 |       18.3056 |       11.5783 |            1.7051 |            3.8987 |            2.9955 |            2.9789
 24923 |     91 | 2019-04-18 23:54:31.5 |       13.1306 |        18.308 |        11.654 |            1.7148 |            3.9237 |            3.0166 |            2.9989
 24923 |     92 | 2019-04-18 23:54:41   |       13.1303 |       18.3079 |       11.6715 |            1.7166 |            3.9301 |            3.0214 |            3.0034
 24923 |     93 | 2019-04-18 23:54:50.5 |       13.1288 |        18.306 |       11.5797 |            1.7052 |            3.8991 |            2.9962 |            2.9792
 24923 |     94 | 2019-04-18 23:55:00   |       13.1279 |       18.3055 |       11.5531 |            1.7011 |            3.8901 |            2.9896 |            2.9724
 24923 |     95 | 2019-04-18 23:55:09.5 |       13.1306 |       18.3073 |       11.6454 |            1.7148 |            3.9211 |            3.0135 |             2.996
 24923 |     96 | 2019-04-18 23:55:19   |       13.1263 |       18.3065 |       11.4738 |            1.6913 |             3.863 |             2.969 |            2.9505
 24923 |     97 | 2019-04-18 23:55:29   |       13.1272 |       18.3067 |       11.5046 |            1.6949 |            3.8739 |            2.9769 |            2.9589
 24923 |     98 | 2019-04-18 23:55:39   |       13.1283 |       18.3051 |       11.5672 |             1.703 |            3.8952 |            2.9929 |            2.9761
 24923 |     99 | 2019-04-18 23:55:48.5 |       13.1287 |       18.3049 |       11.5739 |            1.7045 |            3.8969 |            2.9951 |            2.9774
 24923 |    100 | 2019-04-18 23:55:57.5 |       13.1284 |        18.305 |       11.5713 |            1.7037 |            3.8963 |             2.994 |            2.9774
 24923 |    101 | 2019-04-18 23:56:07   |       13.1252 |       18.3067 |       11.4303 |            1.6845 |            3.8488 |            2.9576 |            2.9394
 24923 |    102 | 2019-04-18 23:56:17   |       13.1241 |       18.3068 |       11.3784 |            1.6772 |            3.8312 |            2.9444 |            2.9256
 24923 |    103 | 2019-04-18 23:56:26.5 |       13.1266 |        18.305 |        11.493 |            1.6933 |              3.87 |            2.9734 |            2.9563
 24923 |    104 | 2019-04-18 23:56:36   |       13.1288 |       18.3053 |       11.5941 |            1.7075 |            3.9041 |            2.9999 |            2.9827
 24923 |    105 | 2019-04-18 23:56:46   |       13.1285 |       18.3044 |       11.5637 |            1.7026 |             3.894 |             2.992 |             2.975
 24923 |    106 | 2019-04-18 23:56:55.5 |       13.1281 |       18.3063 |       11.6112 |            1.7091 |            3.9096 |            3.0049 |            2.9876
 24923 |    107 | 2019-04-18 23:57:04.5 |       13.1231 |       18.3048 |       11.5562 |            1.7011 |            3.8922 |            2.9891 |            2.9738
 24923 |    108 | 2019-04-18 23:57:14   |        13.125 |       18.3053 |       11.4833 |            1.6815 |            3.8744 |            2.9635 |            2.9639
 24923 |    109 | 2019-04-18 23:57:23.5 |       13.1306 |       18.3082 |       11.6734 |            1.7183 |            3.9305 |            3.0211 |            3.0035
 24923 |    110 | 2019-04-18 23:57:33   |       13.1286 |       18.3046 |       11.5696 |            1.7043 |            3.8958 |            2.9933 |            2.9762
 24923 |    111 | 2019-04-18 23:57:43   |       13.1291 |       18.3048 |        11.588 |            1.7066 |            3.9017 |            2.9987 |             2.981
 24923 |    112 | 2019-04-18 23:57:52.5 |       13.1286 |        18.305 |       11.5654 |            1.7031 |            3.8945 |            2.9925 |            2.9752
 24923 |    113 | 2019-04-18 23:58:02   |       13.1343 |       18.3053 |       11.5088 |            1.6966 |            3.8737 |            2.9796 |            2.9589
 24923 |    114 | 2019-04-18 23:58:11.5 |       13.0984 |       18.3105 |       11.6483 |             1.709 |            3.9281 |            3.0085 |            3.0027
 24923 |    115 | 2019-04-18 23:58:21.5 |       13.1268 |       18.3046 |       11.5743 |            1.7044 |             3.898 |            2.9944 |            2.9775
 24923 |    116 | 2019-04-18 23:58:32   |       13.1291 |       18.3054 |       11.6013 |            1.7081 |            3.9066 |            3.0018 |            2.9848
 24923 |    117 | 2019-04-18 23:58:41.5 |       13.1287 |       18.3053 |        11.591 |            1.7066 |            3.9031 |            2.9992 |            2.9821
 24923 |    118 | 2019-04-18 23:58:51   |       13.1278 |       18.3066 |       11.5423 |            1.6992 |            3.8869 |             2.987 |            2.9691
 24923 |    119 | 2019-04-18 23:59:00.5 |       13.1296 |       18.3059 |       11.6199 |            1.7101 |             3.913 |            3.0071 |            2.9897
 24923 |    120 | 2019-04-18 23:59:10   |       13.1246 |       18.3065 |       11.4001 |            1.6807 |            3.8386 |              2.95 |            2.9307
 24923 |    121 | 2019-04-18 23:59:20   |       13.1265 |       18.3066 |       11.4869 |            1.6923 |            3.8677 |            2.9727 |            2.9543
 24923 |    122 | 2019-04-18 23:59:29.5 |       13.1288 |       18.3046 |       11.5759 |            1.7047 |             3.898 |            2.9952 |            2.9779
 24923 |    123 | 2019-04-18 23:59:39   |       13.1294 |       18.3067 |       11.6061 |            1.7085 |             3.908 |            3.0035 |            2.9861
 24923 |    124 | 2019-04-18 23:59:48.5 |       13.1294 |       18.3064 |       11.6172 |            1.7095 |            3.9119 |            3.0067 |            2.9891
 24923 |    125 | 2019-04-18 23:59:58   |       13.1296 |       18.3061 |       11.6109 |             1.709 |            3.9098 |            3.0048 |            2.9874
 24923 |    126 | 2019-04-19 00:00:07.5 |       13.1291 |       18.3083 |       11.4721 |              1.69 |            3.8622 |            2.9704 |            2.9494
 24923 |    127 | 2019-04-19 00:00:17   |       13.1298 |       18.3068 |       11.6431 |            1.7147 |            3.9203 |            3.0126 |            2.9956
 24923 |    128 | 2019-04-19 00:00:27   |       13.1285 |       18.3044 |       11.5678 |            1.7039 |            3.8954 |            2.9931 |            2.9755
 24923 |    129 | 2019-04-19 00:00:36.5 |       13.1287 |       18.3059 |       11.5849 |            1.7059 |            3.9008 |            2.9977 |            2.9805
 24923 |    130 | 2019-04-19 00:00:46   |       13.1265 |       18.3056 |       11.4912 |             1.693 |            3.8689 |            2.9741 |            2.9552
 24923 |    131 | 2019-04-19 00:00:57.5 |       13.1264 |       18.3064 |       11.4969 |            1.6934 |             3.871 |            2.9752 |            2.9573
 24923 |    132 | 2019-04-19 00:01:09   |       13.1253 |       18.3122 |        11.636 |            1.7027 |            3.9258 |            3.0014 |            3.0061
 24923 |    133 | 2019-04-19 00:01:18.5 |       13.1292 |       18.3055 |       11.5911 |             1.707 |            3.9032 |            2.9996 |            2.9813
 24923 |    134 | 2019-04-19 00:01:28   |       13.1267 |       18.3063 |       11.4844 |            1.6917 |             3.867 |            2.9718 |             2.954
 24923 |    135 | 2019-04-19 00:01:37.5 |       13.1277 |       18.3057 |       11.5372 |            1.6991 |            3.8848 |            2.9855 |            2.9678
 24923 |    136 | 2019-04-19 00:01:47   |        13.129 |       18.3058 |       11.5819 |            1.7051 |            3.8999 |            2.9971 |            2.9798
 24923 |    137 | 2019-04-19 00:01:57   |       13.1261 |       18.3053 |        11.466 |            1.6888 |            3.8607 |            2.9675 |             2.949
 24923 |    138 | 2019-04-19 00:02:07   |       13.1227 |       18.3067 |       11.3791 |            1.6763 |            3.8314 |            2.9449 |            2.9264
 24923 |    139 | 2019-04-19 00:02:16.5 |       13.1062 |       18.3122 |       11.6757 |            1.7145 |            3.9344 |            3.0163 |            3.0105
 24923 |    140 | 2019-04-19 00:02:25.5 |       13.1197 |       18.3085 |       11.6744 |            1.7115 |            3.9372 |            3.0157 |              3.01
 24923 |    141 | 2019-04-19 00:02:35   |       13.1306 |       18.3084 |       11.6776 |            1.7177 |             3.932 |            3.0231 |            3.0047
 24923 |    142 | 2019-04-19 00:02:45   |       13.1308 |       18.3089 |       11.6822 |            1.7177 |            3.9335 |            3.0252 |            3.0058
 24923 |    143 | 2019-04-19 00:02:55.5 |       13.1296 |       18.3065 |       11.6128 |            1.7097 |            3.9098 |            3.0056 |            2.9878
 24923 |    144 | 2019-04-19 00:03:06.5 |       13.1301 |       18.3075 |       11.6234 |            1.7111 |            3.9138 |             3.008 |            2.9905
 24923 |    145 | 2019-04-19 00:03:17   |       13.1312 |        18.308 |       11.6758 |            1.7181 |            3.9312 |            3.0223 |            3.0041
 24923 |    146 | 2019-04-19 00:03:30   |       13.1297 |       18.3054 |       10.0375 |            1.4902 |            3.3708 |            2.6078 |            2.5688
 24923 |    147 | 2019-04-19 00:03:42.5 |       13.1242 |       18.3063 |       10.7351 |            1.5882 |            3.6078 |            2.7811 |            2.7581
 24923 |    148 | 2019-04-19 00:03:52   |       13.1253 |        18.306 |       10.9713 |            1.6207 |            3.6886 |            2.8406 |            2.8214
 24923 |    149 | 2019-04-19 00:04:01.5 |       13.1259 |       18.3065 |        11.144 |            1.6447 |            3.7479 |            2.8845 |            2.8668
 24923 |    150 | 2019-04-19 00:04:11   |        13.127 |       18.3073 |       11.2141 |            1.6547 |            3.7718 |            2.9026 |             2.885
 24923 |    151 | 2019-04-19 00:04:22.5 |       13.1283 |       18.3047 |       11.5306 |            1.7002 |            3.8806 |            2.9825 |            2.9673
 24923 |    152 | 2019-04-19 00:04:35   |       13.1225 |       18.3065 |       10.1643 |            1.5081 |            3.4133 |            2.6371 |            2.6058
 24923 |    153 | 2019-04-19 00:04:45.5 |        13.129 |        18.305 |       11.0184 |            1.6272 |             3.704 |            2.8529 |            2.8343
 24923 |    154 | 2019-04-19 00:04:55   |       13.1269 |       18.3061 |       11.1093 |              1.64 |            3.7357 |            2.8756 |             2.858
 24923 |    155 | 2019-04-19 00:05:04.5 |       13.1208 |       18.3015 |       11.0084 |            1.6245 |               3.7 |            2.8473 |            2.8366
 24923 |    156 | 2019-04-19 00:05:14   |       13.1282 |       18.3055 |       11.3504 |            1.6745 |             3.819 |            2.9366 |            2.9203
 24923 |    157 | 2019-04-19 00:05:26   |       13.1298 |       18.3064 |        11.279 |            1.6636 |            3.7943 |            2.9198 |            2.9013
 24923 |    158 | 2019-04-19 00:05:38   |       13.1256 |       18.3061 |       10.6361 |            1.5741 |            3.5737 |            2.7562 |             2.732
 24923 |    159 | 2019-04-19 00:05:48   |        13.125 |       18.3066 |       10.9305 |            1.6151 |            3.6745 |              2.83 |            2.8109
 24923 |    160 | 2019-04-19 00:05:58   |       13.1263 |       18.3062 |       11.1566 |            1.6465 |            3.7519 |            2.8877 |            2.8706
 24923 |    161 | 2019-04-19 00:06:08   |       13.1228 |       18.3063 |       11.0948 |            1.6381 |            3.7318 |            2.8713 |            2.8535
 24923 |    162 | 2019-04-19 00:06:17.5 |       13.1243 |       18.3063 |       11.1933 |            1.6517 |            3.7658 |            2.8969 |             2.879
 24923 |    163 | 2019-04-19 00:06:29.5 |       13.1284 |       18.3053 |       10.2649 |            1.5214 |            3.4485 |            2.6641 |            2.6309
 24923 |    164 | 2019-04-19 00:06:41.5 |       13.1263 |       18.3067 |       10.8348 |            1.6006 |            3.6417 |            2.8074 |            2.7851
 24923 |    165 | 2019-04-19 00:06:51   |       13.1202 |       18.3109 |         10.78 |            1.5942 |            3.6236 |            2.7911 |            2.7711
