  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16190 |    166 | 2018-04-29 10:07:50.5      |       14.5057 |       20.4025 |       11.5764 |            1.7477 |            3.9066 |            2.9611 |            2.9611
 16190 |    167 | 2018-04-29 10:07:58        |       14.5038 |       20.4025 |       11.9439 |            1.8001 |            4.0345 |             3.053 |            3.0563
 16190 |    168 | 2018-04-29 10:08:03        |       14.5111 |       20.4053 |       12.2417 |             1.841 |            4.1367 |            3.1317 |            3.1323
 16190 |    169 | 2018-04-29 10:08:15.5      |       14.5069 |       20.4022 |       10.1036 |            1.5381 |            3.4018 |            2.5935 |            2.5701
 16190 |    170 | 2018-04-29 10:08:28        |        14.504 |       20.4025 |        9.9708 |            1.5205 |            3.3532 |            2.5573 |            2.5398
 16190 |    171 | 2018-04-29 10:08:35.5      |       14.4905 |       20.3887 |       10.8224 |            1.6301 |            3.6531 |            2.7612 |            2.7781
 16190 |    172 | 2018-04-29 10:08:43        |       14.5078 |       20.3995 |       11.3033 |            1.7099 |            3.8117 |            2.8906 |            2.8911
 16190 |    173 | 2018-04-29 10:08:48        |       14.5026 |       20.4019 |       11.4147 |            1.7252 |            3.8509 |            2.9197 |            2.9189
 16190 |    174 | 2018-04-29 10:08:55.5      |       14.5064 |       20.4034 |        11.802 |            1.7761 |            3.9862 |            3.0165 |            3.0232
 16190 |    175 | 2018-04-29 10:09:03        |       14.5072 |       20.4019 |       12.0385 |            1.8133 |            4.0672 |            3.0778 |            3.0802
 16190 |    176 | 2018-04-29 10:09:13        |       14.5062 |       20.4035 |       10.2606 |            1.5585 |            3.4572 |            2.6337 |            2.6111
 16190 |    177 | 2018-04-29 10:09:28        |       14.5081 |       20.4003 |       10.0956 |            1.5385 |            3.3958 |            2.5883 |             2.573
 16190 |    178 | 2018-04-29 10:09:33        |       14.5038 |        20.402 |       10.4635 |            1.5905 |            3.5224 |            2.6803 |            2.6703
 16190 |    179 | 2018-04-29 10:09:40.5      |       14.5026 |       20.3976 |       11.2001 |            1.6885 |            3.7788 |            2.8624 |            2.8704
 16190 |    180 | 2018-04-29 10:09:48        |       14.5078 |       20.4024 |       11.5962 |            1.7509 |            3.9133 |            2.9652 |            2.9668
 16190 |    181 | 2018-04-29 10:09:53        |       14.5045 |       20.4018 |       11.6031 |            1.7518 |            3.9161 |            2.9679 |            2.9673
 16190 |    182 | 2018-04-29 10:10:00.5      |       14.5104 |       20.3884 |       11.9473 |            1.7979 |            4.0356 |            3.0544 |            3.0594
 16190 |    183 | 2018-04-29 10:10:13        |       14.5029 |       20.4019 |        9.9141 |            1.5113 |            3.3383 |            2.5456 |             2.519
 16190 |    184 | 2018-04-29 10:10:23        |       14.5104 |       20.4034 |        9.4705 |            1.4479 |            3.1817 |            2.4347 |            2.4062
 16190 |    185 | 2018-04-29 10:10:30.5      |       14.5061 |       20.4014 |       10.3569 |            1.5752 |             3.486 |            2.6534 |            2.6423
 16190 |    186 | 2018-04-29 10:10:38        |       14.5034 |       20.4024 |        10.735 |            1.6286 |            3.6161 |            2.7485 |            2.7418
 16190 |    187 | 2018-04-29 10:10:45.5      |       14.4921 |       20.3936 |       11.4969 |            1.7319 |            3.8824 |            2.9345 |            2.9482
 16190 |    188 | 2018-04-29 10:10:53        |        14.506 |       20.4022 |       11.6566 |            1.7595 |            3.9346 |            2.9811 |            2.9814
 16190 |    189 | 2018-04-29 10:10:58        |       14.5005 |       20.3824 |       11.6694 |            1.7579 |             3.942 |            2.9783 |            2.9912
 16190 |    190 | 2018-04-29 10:11:10.5      |       14.5084 |       20.4024 |       10.6629 |            1.6176 |            3.5944 |            2.7344 |            2.7165
 16190 |    191 | 2018-04-29 10:11:23        |         14.51 |       20.4021 |        9.6851 |            1.4792 |            3.2551 |            2.4878 |             2.463
 16190 |    192 | 2018-04-29 10:11:28        |       14.5058 |        20.402 |       10.0479 |            1.5312 |            3.3798 |            2.5762 |            2.5607
 16190 |    193 | 2018-04-29 10:11:38        |        14.512 |       20.4068 |       11.1178 |             1.672 |            3.7555 |            2.8351 |            2.8552
 16190 |    194 | 2018-04-29 10:11:43        |       14.5091 |       20.4009 |       11.3694 |            1.7191 |             3.834 |            2.9085 |            2.9078
 16190 |    195 | 2018-04-29 10:11:50.5      |       14.5071 |       20.4039 |       11.5409 |            1.7423 |            3.8941 |             2.953 |            2.9514
 16190 |    196 | 2018-04-29 10:11:58        |       14.5098 |       20.4021 |        12.044 |            1.8146 |            4.0681 |            3.0797 |            3.0816
 16190 |    197 | 2018-04-29 10:12:08        |       14.5035 |       20.4023 |       11.3698 |            1.7184 |            3.8392 |            2.9104 |            2.9018
 16190 |    198 | 2018-04-29 10:12:18        |       14.5052 |       20.4015 |        9.3424 |            1.4301 |            3.1405 |            2.4021 |            2.3697
 16190 |    199 | 2018-04-29 10:12:28        |       14.5008 |       20.4007 |        9.8594 |            1.5047 |            3.3155 |            2.5285 |            2.5107
 16190 |    200 | 2018-04-29 10:12:35.5      |       14.5051 |       20.3913 |       10.7735 |            1.6312 |            3.6319 |            2.7527 |            2.7577
 16190 |    201 | 2018-04-29 10:12:43        |       14.5036 |       20.4019 |       11.1448 |            1.6871 |            3.7578 |            2.8512 |            2.8487
 16190 |    202 | 2018-04-29 10:12:48        |       14.4125 |       20.3926 |       11.3183 |            1.7038 |            3.8239 |             2.884 |            2.9066
 16190 |    203 | 2018-04-29 10:12:55.5      |       14.5096 |       20.4037 |       11.9755 |            1.8043 |            4.0442 |            3.0625 |            3.0646
 16190 |    204 | 2018-04-29 10:13:03        |        14.502 |       20.4023 |       11.8397 |            1.7852 |            3.9997 |            3.0275 |            3.0273
 16190 |    205 | 2018-04-29 10:13:10.5      |         14.51 |       20.4022 |       11.8896 |            1.7923 |            4.0172 |            3.0409 |            3.0393
 16190 |    206 | 2018-04-29 10:13:18        |        14.503 |       20.4021 |       11.9389 |            1.7991 |            4.0354 |            3.0536 |            3.0508
 16190 |    207 | 2018-04-29 10:13:23        |       14.5113 |       20.4045 |         12.43 |            1.8684 |            4.2032 |            3.1797 |            3.1787
 16190 |    208 | 2018-04-29 10:13:30.5      |       14.5055 |       20.4022 |       12.2648 |            1.8452 |            4.1483 |            3.1368 |            3.1345
 16190 |    209 | 2018-04-29 10:13:38        |       14.4859 |       20.3867 |       12.2395 |            1.8306 |            4.1483 |            3.1205 |            3.1401
 16190 |    210 | 2018-04-29 10:13:43        |        14.511 |       20.4034 |        12.642 |            1.8981 |            4.2778 |            3.2342 |            3.2319
 16190 |    211 | 2018-04-29 10:13:53        |        14.504 |       20.4021 |       12.4154 |            1.8661 |            4.2021 |            3.1757 |            3.1715
 16190 |    212 | 2018-04-29 10:13:58        |       14.5228 |       20.4051 |       12.5724 |            1.8839 |            4.2564 |            3.2194 |            3.2127
 16190 |    213 | 2018-04-29 10:14:08        |        14.508 |       20.3998 |        12.617 |            1.8942 |            4.2718 |            3.2272 |            3.2238
 16190 |    214 | 2018-04-29 10:14:13        |       14.5031 |       20.4021 |       12.3722 |            1.8599 |            4.1883 |            3.1654 |            3.1586
 16190 |    215 | 2018-04-29 10:14:18        |       14.5105 |       20.4042 |       12.5748 |            1.8877 |            4.2573 |            3.2188 |             3.211
 16190 |    216 | 2018-04-29 10:14:28.333333 |       14.5054 |       20.4021 |       11.6206 |            1.7525 |            3.9302 |            2.9784 |            2.9595
 16190 |    217 | 2018-04-29 10:16:54.072727 |        14.503 |       20.4017 |        3.5239 |            0.6097 |            1.1075 |            0.9169 |            0.8898
(218 rows)

