  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27018 |    192 | 2019-06-18 03:04:40.5 |       13.1455 |       18.3102 |         11.14 |            1.6541 |            3.7197 |            2.8907 |            2.8756
 27018 |    193 | 2019-06-18 03:04:51.5 |        13.145 |       18.3103 |       11.1852 |            1.6605 |            3.7356 |            2.9022 |            2.8869
 27018 |    194 | 2019-06-18 03:05:04   |       13.1517 |       18.3117 |        10.244 |             1.528 |            3.4142 |            2.6668 |            2.6349
 27018 |    195 | 2019-06-18 03:05:15   |       13.1485 |       18.3015 |       10.8969 |            1.6214 |            3.6348 |            2.8274 |            2.8134
 27018 |    196 | 2019-06-18 03:05:24.5 |       13.1465 |       18.3099 |       11.0072 |            1.6366 |             3.674 |            2.8558 |            2.8409
 27018 |    197 | 2019-06-18 03:05:34   |       13.1479 |       18.3115 |       11.1241 |            1.6521 |            3.7139 |            2.8867 |            2.8714
 27018 |    198 | 2019-06-18 03:05:44   |       13.1497 |       18.3145 |        11.228 |            1.6653 |            3.7497 |            2.9153 |            2.8977
 27018 |    199 | 2019-06-18 03:05:56   |       13.1247 |       18.3064 |       10.5725 |            1.5745 |            3.5291 |            2.7444 |            2.7245
 27018 |    200 | 2019-06-18 03:06:08.5 |       13.0961 |       18.3021 |       10.4057 |             1.543 |            3.4748 |            2.6981 |            2.6897
 27018 |    201 | 2019-06-18 03:06:18.5 |       13.1476 |       18.3086 |       11.0302 |            1.6398 |            3.6815 |            2.8622 |            2.8468
 27018 |    202 | 2019-06-18 03:06:28   |       13.1468 |       18.3103 |       11.0807 |            1.6469 |            3.6991 |             2.875 |            2.8597
 27018 |    203 | 2019-06-18 03:06:38   |       13.1453 |       18.3098 |       11.1202 |            1.6522 |            3.7126 |            2.8859 |            2.8696
 27018 |    204 | 2019-06-18 03:06:47.5 |       13.1463 |       18.3107 |       11.2233 |            1.6662 |            3.7482 |            2.9121 |            2.8967
 27018 |    205 | 2019-06-18 03:07:00.5 |       13.1432 |       18.3104 |       10.4105 |            1.5524 |            3.4712 |            2.7074 |            2.6795
 27018 |    206 | 2019-06-18 03:07:13.5 |       13.1059 |       18.3095 |       11.0842 |            1.6416 |            3.7031 |            2.8732 |            2.8663
 27018 |    207 | 2019-06-18 03:07:23   |       13.1616 |       18.3129 |       11.1858 |            1.6619 |             3.733 |            2.9045 |            2.8863
 27018 |    208 | 2019-06-18 03:07:32   |       13.1499 |       18.3107 |        11.247 |            1.6704 |            3.7551 |             2.918 |            2.9035
 27018 |    209 | 2019-06-18 03:07:41.5 |       13.1479 |       18.3077 |       11.2739 |            1.6735 |            3.7651 |            2.9245 |            2.9109
 27018 |    210 | 2019-06-18 03:07:53   |       13.1449 |       18.3099 |        11.213 |            1.6655 |            3.7444 |            2.9103 |            2.8929
 27018 |    211 | 2019-06-18 03:08:05.5 |       13.1457 |       18.3133 |       10.3499 |            1.5395 |            3.4523 |            2.6903 |            2.6678
 27018 |    212 | 2019-06-18 03:08:16   |       13.1425 |       18.3103 |       10.7311 |            1.5981 |            3.5804 |            2.7859 |            2.7667
 27018 |    213 | 2019-06-18 03:08:25.5 |        13.143 |       18.3098 |       10.8949 |            1.6211 |            3.6361 |            2.8275 |            2.8103
 27018 |    214 | 2019-06-18 03:08:35   |        13.144 |       18.3099 |        11.045 |            1.6415 |            3.6869 |            2.8667 |            2.8499
 27018 |    215 | 2019-06-18 03:08:45   |       13.1433 |       18.3101 |       11.1034 |            1.6496 |            3.7076 |            2.8814 |            2.8649
 27018 |    216 | 2019-06-18 03:08:57   |       13.1273 |       18.3097 |       10.5287 |            1.5691 |             3.514 |            2.7346 |             2.711
 27018 |    217 | 2019-06-18 03:09:09.5 |       13.1457 |       18.3101 |       10.2729 |             1.533 |            3.4241 |            2.6728 |             2.643
 27018 |    218 | 2019-06-18 03:09:20   |       13.1428 |       18.2937 |       10.7466 |               1.6 |            3.5853 |            2.7907 |            2.7706
 27018 |    219 | 2019-06-18 03:09:29.5 |       13.1558 |       18.3139 |         10.88 |            1.6198 |              3.63 |            2.8261 |            2.8042
 27018 |    220 | 2019-06-18 03:09:39   |       13.0663 |       18.3043 |       11.0026 |            1.6299 |            3.6782 |            2.8465 |            2.8481
 27018 |    221 | 2019-06-18 03:09:48   |       13.0856 |       18.3184 |       11.3216 |            1.6685 |            3.7903 |            2.9301 |            2.9327
 27018 |    222 | 2019-06-18 03:10:00.5 |       13.1407 |       18.3092 |       10.1073 |            1.5111 |            3.3683 |            2.6304 |            2.5974
 27018 |    223 | 2019-06-18 03:10:13   |       13.1525 |       18.3129 |       10.7997 |             1.606 |             3.602 |            2.8073 |            2.7844
 27018 |    224 | 2019-06-18 03:10:22.5 |       13.1569 |       18.3112 |       11.1501 |            1.6575 |            3.7207 |            2.8949 |             2.877
 27018 |    225 | 2019-06-18 03:10:32   |       13.1508 |       18.3113 |       11.2968 |            1.6769 |            3.7715 |            2.9315 |            2.9169
 27018 |    226 | 2019-06-18 03:10:42   |       13.1495 |       18.3096 |       11.3345 |            1.6822 |            3.7853 |            2.9407 |            2.9263
 27018 |    227 | 2019-06-18 03:10:53.5 |       13.1425 |       18.3076 |       11.1918 |            1.6619 |            3.7384 |            2.9032 |            2.8882
 27018 |    228 | 2019-06-18 03:11:05.5 |        13.154 |       18.3142 |       10.2157 |            1.5216 |            3.4033 |            2.6635 |            2.6273
 27018 |    229 | 2019-06-18 03:11:16   |       13.1499 |       18.3105 |       11.0571 |            1.6445 |            3.6899 |            2.8695 |            2.8532
 27018 |    230 | 2019-06-18 03:11:26   |       13.1489 |       18.3087 |       11.1507 |            1.6568 |            3.7226 |            2.8929 |            2.8784
 27018 |    231 | 2019-06-18 03:11:35.5 |       13.1486 |       18.3089 |        11.246 |            1.6699 |            3.7548 |            2.9177 |            2.9036
 27018 |    232 | 2019-06-18 03:11:45.5 |        13.149 |         18.31 |        11.349 |            1.6837 |            3.7905 |            2.9443 |            2.9305
 27018 |    233 | 2019-06-18 03:11:57   |       13.1329 |       18.3103 |       10.7658 |            1.6023 |            3.5942 |             2.795 |            2.7743
 27018 |    234 | 2019-06-18 03:12:09.5 |         13.15 |       18.3114 |       10.4675 |            1.5607 |            3.4891 |            2.7234 |            2.6943
 27018 |    235 | 2019-06-18 03:12:20   |       13.1527 |       18.3116 |       11.0604 |            1.6436 |            3.6902 |            2.8735 |             2.853
 27018 |    236 | 2019-06-18 03:12:30   |       13.0998 |       18.3225 |       11.2912 |            1.6651 |            3.7777 |             2.923 |            2.9255
 27018 |    237 | 2019-06-18 03:12:39.5 |       13.1628 |       18.3115 |       11.3958 |            1.6897 |            3.8048 |            2.9586 |            2.9427
 27018 |    238 | 2019-06-18 03:12:49   |       13.1141 |       18.3165 |       11.4863 |            1.6966 |            3.8411 |            2.9783 |            2.9703
 27018 |    239 | 2019-06-18 03:13:01.5 |       13.1423 |       18.3107 |       10.1391 |            1.5139 |            3.3794 |            2.6387 |            2.6071
 27018 |    240 | 2019-06-18 03:13:13.5 |       13.1478 |       18.3096 |       11.2821 |            1.6775 |            3.7661 |            2.9247 |            2.9138
 27018 |    241 | 2019-06-18 03:13:23   |       13.1447 |       18.3098 |       10.9476 |            1.6289 |            3.6533 |            2.8413 |            2.8241
 27018 |    242 | 2019-06-18 03:13:33   |       13.1456 |       18.3097 |       11.0842 |            1.6473 |               3.7 |            2.8766 |            2.8602
 27018 |    243 | 2019-06-18 03:13:42.5 |       13.1442 |       18.3099 |       11.1096 |            1.6503 |            3.7091 |            2.8835 |            2.8667
 27018 |    244 | 2019-06-18 03:13:54   |       13.1379 |         18.31 |       11.0178 |            1.6375 |            3.6791 |            2.8597 |            2.8415
 27018 |    245 | 2019-06-18 03:14:06.5 |       13.1505 |       18.3102 |       10.3031 |            1.5373 |            3.4334 |            2.6823 |            2.6501
 27018 |    246 | 2019-06-18 03:14:17   |       13.1482 |        18.308 |       10.9759 |            1.6329 |            3.6624 |            2.8486 |             2.832
 27018 |    247 | 2019-06-18 03:14:27   |       13.1474 |       18.3101 |       11.0934 |            1.6492 |            3.7027 |            2.8784 |            2.8631
 27018 |    248 | 2019-06-18 03:14:36.5 |       13.1464 |       18.3103 |       11.1603 |            1.6578 |            3.7258 |             2.896 |            2.8807
 27018 |    249 | 2019-06-18 03:14:46   |       13.1436 |       18.3102 |       11.1082 |              1.65 |             3.709 |            2.8831 |            2.8661
 27018 |    250 | 2019-06-18 03:14:58   |       13.1314 |       18.3099 |          10.5 |             1.565 |            3.5038 |            2.7281 |            2.7032
 27018 |    251 | 2019-06-18 03:15:10.5 |       13.1407 |       18.3103 |        10.434 |             1.557 |             3.479 |            2.7112 |            2.6869
 27018 |    252 | 2019-06-18 03:15:20.5 |       13.1289 |       18.3175 |       10.8389 |            1.6065 |            3.6226 |            2.8058 |             2.804
 27018 |    253 | 2019-06-18 03:15:30.5 |        13.143 |       18.3054 |       10.9168 |            1.6227 |            3.6445 |            2.8315 |            2.8182
 27018 |    254 | 2019-06-18 03:15:40   |       13.1427 |       18.3126 |       11.0307 |            1.6402 |            3.6823 |            2.8636 |            2.8447
 27018 |    255 | 2019-06-18 03:15:50   |       13.1435 |       18.2998 |       11.1108 |            1.6486 |            3.7109 |            2.8805 |            2.8709
 27018 |    256 | 2019-06-18 03:16:02.5 |       13.1475 |       18.3105 |       10.0792 |            1.5056 |            3.3582 |            2.6249 |            2.5905
 27018 |    257 | 2019-06-18 03:16:14.5 |        13.152 |       18.3121 |       11.1517 |            1.6579 |            3.7214 |            2.8941 |            2.8783
 27018 |    258 | 2019-06-18 03:16:24   |       13.1499 |       18.3101 |       11.1502 |            1.6576 |            3.7213 |            2.8934 |            2.8779
 27018 |    259 | 2019-06-18 03:16:34   |         13.15 |       18.3102 |       11.2698 |            1.6732 |            3.7626 |            2.9241 |            2.9099
 27018 |    260 | 2019-06-18 03:16:44   |       13.1501 |       18.3117 |       11.3831 |            1.6889 |            3.8016 |            2.9537 |             2.939
 27018 |    261 | 2019-06-18 03:16:55.5 |       13.1296 |       18.3108 |       10.7429 |            1.5986 |            3.5865 |            2.7894 |            2.7684
 27018 |    262 | 2019-06-18 03:17:07.5 |        13.143 |       18.3094 |        9.7805 |             1.463 |            3.2576 |            2.5491 |            2.5107
 27018 |    263 | 2019-06-18 03:17:18   |       13.1464 |       18.3104 |       10.8814 |            1.6194 |            3.6306 |            2.8245 |            2.8069
 27018 |    264 | 2019-06-18 03:17:28   |        13.148 |       18.3088 |        11.126 |            1.6526 |            3.7148 |            2.8865 |            2.8722
 27018 |    265 | 2019-06-18 03:17:37.5 |       13.1494 |       18.3097 |       11.2943 |            1.6763 |            3.7713 |            2.9304 |            2.9163
 27018 |    266 | 2019-06-18 03:17:47   |         13.15 |       18.3106 |       11.3898 |            1.6891 |            3.8038 |            2.9554 |            2.9415
 27018 |    267 | 2019-06-18 03:17:59.5 |       13.1264 |       18.3097 |       10.1033 |            1.5086 |            3.3691 |             2.627 |            2.5986
 27018 |    268 | 2019-06-18 03:18:12   |       13.0936 |       18.3006 |       10.9142 |            1.6143 |            3.6481 |            2.8232 |            2.8286
 27018 |    269 | 2019-06-18 03:18:21.5 |       13.1549 |       18.3138 |       11.2116 |            1.6635 |             3.742 |             2.912 |             2.894
 27018 |    270 | 2019-06-18 03:18:31   |       13.1513 |       18.3114 |       11.1232 |            1.6504 |            3.7136 |            2.8866 |            2.8726
 27018 |    271 | 2019-06-18 03:18:41   |       13.1499 |       18.2918 |        11.181 |            1.6561 |            3.7357 |             2.895 |            2.8943
 27018 |    272 | 2019-06-18 03:18:52.5 |       13.1502 |       18.3116 |        11.445 |            1.6965 |            3.8232 |            2.9699 |            2.9554
 27018 |    273 | 2019-06-18 03:19:05   |       13.1409 |       18.3104 |         9.629 |            1.4423 |            3.2061 |            2.5109 |            2.4697
 27018 |    274 | 2019-06-18 03:19:16   |       13.1512 |       18.3109 |       10.9001 |            1.6219 |            3.6362 |            2.8306 |            2.8113
 27018 |    275 | 2019-06-18 03:19:25.5 |       13.1623 |        18.292 |       10.9984 |            1.6333 |            3.6712 |            2.8515 |            2.8424
 27018 |    276 | 2019-06-18 03:19:35.5 |       13.0962 |       18.3228 |       11.2831 |            1.6653 |             3.775 |            2.9165 |            2.9263
 27018 |    277 | 2019-06-18 03:19:44.5 |       13.0849 |       18.3054 |       11.3931 |            1.6819 |            3.8102 |            2.9491 |             2.952
 27018 |    278 | 2019-06-18 03:19:57   |       13.1365 |       18.3121 |       10.8873 |            1.6197 |            3.6349 |            2.8271 |            2.8056
 27018 |    279 | 2019-06-18 03:20:09   |       13.1483 |       18.3123 |       10.2625 |            1.5333 |            3.4194 |            2.6707 |            2.6392
 27018 |    280 | 2019-06-18 03:20:19   |        13.151 |       18.3122 |       11.1041 |            1.6502 |            3.7057 |            2.8824 |            2.8658
 27018 |    281 | 2019-06-18 03:20:29   |       13.1507 |       18.3106 |       11.2407 |             1.669 |            3.7526 |            2.9172 |             2.902
 27018 |    282 | 2019-06-18 03:20:38.5 |       13.1491 |        18.309 |       11.2762 |             1.674 |            3.7653 |            2.9254 |            2.9114
 27018 |    283 | 2019-06-18 03:20:48   |       13.1474 |       18.3102 |       11.2751 |            1.6732 |            3.7662 |            2.9248 |            2.9109
 27018 |    284 | 2019-06-18 03:21:00.5 |        13.139 |       18.3095 |       10.4214 |            1.5541 |            3.4761 |            2.7091 |            2.6821
 27018 |    285 | 2019-06-18 03:21:13   |       13.1436 |       18.3097 |       10.6759 |            1.5909 |            3.5609 |            2.7727 |            2.7514
 27018 |    286 | 2019-06-18 03:21:23   |       13.1425 |       18.3098 |       10.8254 |            1.6115 |            3.6119 |            2.8105 |            2.7915
 27018 |    287 | 2019-06-18 03:21:32.5 |       13.1421 |         18.31 |       10.9337 |            1.6261 |            3.6493 |            2.8378 |            2.8205
 27018 |    288 | 2019-06-18 03:21:42   |       13.1439 |       18.3104 |       11.0979 |            1.6489 |            3.7052 |            2.8801 |            2.8637
 27018 |    289 | 2019-06-18 03:21:53.5 |       13.1412 |       18.3101 |       11.0821 |            1.6462 |            3.7009 |            2.8763 |            2.8588
 27018 |    290 | 2019-06-18 03:22:06   |       13.1489 |       18.3105 |        9.9749 |            1.4906 |             3.323 |            2.5988 |            2.5625
 27018 |    291 | 2019-06-18 03:22:16.5 |       13.1464 |       18.3098 |       10.9064 |            1.6229 |            3.6393 |            2.8306 |            2.8135
 27018 |    292 | 2019-06-18 03:22:26   |       13.1455 |       18.3101 |       10.9834 |            1.6326 |            3.6659 |            2.8505 |            2.8343
 27018 |    293 | 2019-06-18 03:22:36   |       13.1455 |       18.3101 |       11.1016 |            1.6493 |            3.7064 |            2.8806 |            2.8653
 27018 |    294 | 2019-06-18 03:22:46   |        13.145 |       18.3103 |       11.1635 |            1.6575 |            3.7281 |            2.8968 |            2.8811
 27018 |    295 | 2019-06-18 03:22:57.5 |       13.1314 |       18.3102 |       10.7447 |            1.5989 |            3.5873 |              2.79 |            2.7686
 27018 |    296 | 2019-06-18 03:23:09.5 |       13.1487 |       18.3094 |       10.2716 |            1.5321 |            3.4234 |            2.6736 |            2.6425
 27018 |    297 | 2019-06-18 03:23:20.5 |        13.037 |       18.3085 |       10.9354 |            1.6182 |            3.6578 |            2.8237 |            2.8358
 27018 |    298 | 2019-06-18 03:23:29.5 |       13.1594 |       18.3123 |       11.2905 |            1.6762 |            3.7686 |            2.9314 |            2.9143
 27018 |    299 | 2019-06-18 03:23:39   |       13.1514 |       18.3117 |       11.3619 |            1.6851 |            3.7942 |            2.9484 |            2.9343
 27018 |    300 | 2019-06-18 03:23:49   |       13.1505 |       18.3116 |       11.4476 |            1.6972 |            3.8233 |            2.9704 |            2.9568
 27018 |    301 | 2019-06-18 03:24:01.5 |       13.0722 |       18.3136 |       10.2292 |            1.5219 |            3.4141 |            2.6536 |            2.6395
 27018 |    302 | 2019-06-18 03:24:14   |       13.1613 |       18.3089 |       11.0218 |            1.6396 |            3.6775 |            2.8615 |            2.8432
 27018 |    303 | 2019-06-18 03:24:23.5 |       13.1503 |       18.3106 |       11.1337 |            1.6538 |            3.7165 |             2.889 |            2.8744
 27018 |    304 | 2019-06-18 03:24:33   |       13.1499 |       18.3103 |       11.2695 |            1.6721 |            3.7634 |            2.9237 |            2.9103
 27018 |    305 | 2019-06-18 03:24:43   |       13.1466 |       18.3106 |       11.2164 |             1.665 |            3.7458 |            2.9095 |            2.8961
 27018 |    306 | 2019-06-18 03:24:54.5 |        13.141 |       18.3105 |        11.134 |            1.6533 |            3.7192 |            2.8885 |             2.873
 27018 |    307 | 2019-06-18 03:25:07   |       13.1504 |       18.3098 |        9.9293 |             1.484 |            3.3078 |            2.5869 |            2.5506
 27018 |    308 | 2019-06-18 03:25:17.5 |       13.1468 |       18.3106 |       10.9096 |             1.623 |            3.6406 |            2.8313 |            2.8147
 27018 |    309 | 2019-06-18 03:25:27   |       13.1426 |       18.3104 |       10.8881 |            1.6199 |            3.6342 |            2.8251 |            2.8089
 27018 |    310 | 2019-06-18 03:25:36.5 |       13.1486 |        18.309 |       11.2562 |            1.6709 |            3.7593 |            2.9193 |            2.9067
 27018 |    311 | 2019-06-18 03:25:46   |       13.1486 |       18.3078 |       11.2981 |            1.6765 |            3.7741 |              2.93 |            2.9175
 27018 |    312 | 2019-06-18 03:25:58.5 |       13.1268 |       18.3086 |       10.7231 |            1.5952 |            3.5805 |            2.7829 |            2.7645
 27018 |    313 | 2019-06-18 03:26:11   |       13.0394 |        18.294 |       10.3716 |            1.5377 |            3.4664 |            2.6833 |            2.6843
 27018 |    314 | 2019-06-18 03:26:21   |       13.1315 |       18.3145 |       10.8363 |            1.6087 |            3.6196 |            2.8107 |            2.7974
 27018 |    315 | 2019-06-18 03:26:31   |       13.1477 |       18.3118 |       10.9348 |             1.627 |            3.6497 |            2.8382 |            2.8199
 27018 |    316 | 2019-06-18 03:26:40.5 |       13.1178 |       18.3042 |        11.178 |            1.6481 |             3.741 |            2.8901 |            2.8989
 27018 |    317 | 2019-06-18 03:26:50   |       13.1121 |       18.3069 |       11.2812 |            1.6635 |            3.7768 |            2.9176 |            2.9233
 27018 |    318 | 2019-06-18 03:27:02.5 |       13.1447 |         18.31 |        10.178 |            1.5194 |            3.3927 |            2.6483 |            2.6176
 27018 |    319 | 2019-06-18 03:27:14.5 |        13.137 |       18.3104 |       11.2588 |            1.6688 |            3.7597 |            2.9192 |            2.9112
 27018 |    320 | 2019-06-18 03:27:24   |       13.1108 |        18.318 |       11.2082 |            1.6558 |            3.7492 |            2.9018 |            2.9014
 27018 |    321 | 2019-06-18 03:27:34   |       13.1486 |       18.3101 |       11.2497 |            1.6696 |            3.7567 |            2.9182 |            2.9052
 27018 |    322 | 2019-06-18 03:27:43.5 |       13.1466 |       18.3106 |       11.2187 |            1.6651 |            3.7471 |            2.9099 |            2.8966
 27018 |    323 | 2019-06-18 03:27:55   |       13.1384 |       18.3101 |       11.0437 |             1.641 |            3.6887 |            2.8654 |            2.8487
 27018 |    324 | 2019-06-18 03:28:07.5 |       13.1541 |       18.3132 |       10.0934 |            1.5055 |            3.3628 |            2.6307 |            2.5944
 27018 |    325 | 2019-06-18 03:28:18   |       13.1499 |         18.31 |       11.0334 |            1.6405 |            3.6823 |             2.863 |            2.8476
 27018 |    326 | 2019-06-18 03:28:28   |       13.1493 |         18.31 |       11.1822 |            1.6611 |            3.7333 |            2.9009 |            2.8869
 27018 |    327 | 2019-06-18 03:28:37.5 |       13.1495 |       18.3102 |       11.2979 |            1.6767 |            3.7727 |            2.9306 |             2.918
 27018 |    328 | 2019-06-18 03:28:47   |        13.148 |       18.3076 |       11.3079 |            1.6783 |             3.777 |             2.933 |            2.9195
 27018 |    329 | 2019-06-18 03:28:59.5 |       13.1317 |       18.3113 |       10.6054 |            1.5774 |            3.5412 |            2.7524 |            2.7343
 27018 |    330 | 2019-06-18 03:29:12   |       13.1406 |       18.3155 |       10.6178 |            1.5767 |            3.5447 |            2.7548 |            2.7416
 27018 |    331 | 2019-06-18 03:29:21.5 |       13.1494 |       18.3111 |       11.0777 |            1.6457 |            3.6976 |            2.8747 |            2.8598
 27018 |    332 | 2019-06-18 03:29:31   |        13.148 |       18.3075 |       11.1607 |            1.6581 |            3.7267 |            2.8944 |            2.8815
 27018 |    333 | 2019-06-18 03:29:41   |       13.1465 |       18.3103 |       11.1884 |            1.6615 |            3.7365 |            2.9025 |            2.8879
 27018 |    334 | 2019-06-18 03:29:50.5 |       13.1485 |       18.3105 |       11.3223 |            1.6797 |             3.782 |            2.9371 |            2.9235
 27018 |    335 | 2019-06-18 03:30:03   |        13.151 |        18.312 |       10.3035 |            1.5362 |            3.4344 |            2.6824 |            2.6505
 27018 |    336 | 2019-06-18 03:30:15.5 |       13.1408 |       18.3007 |        10.692 |             1.591 |            3.5677 |            2.7716 |            2.7616
 27018 |    337 | 2019-06-18 03:30:25   |       13.1513 |       18.3165 |       11.0374 |            1.6408 |            3.6836 |            2.8669 |            2.8462
 27018 |    338 | 2019-06-18 03:30:35   |       13.1497 |       18.2992 |       11.1927 |             1.661 |            3.7351 |            2.9039 |            2.8927
 27018 |    339 | 2019-06-18 03:30:45   |       13.1495 |       18.3098 |       11.3535 |            1.6842 |            3.7921 |            2.9458 |            2.9314
 27018 |    340 | 2019-06-18 03:30:56.5 |       13.1356 |       18.3142 |       10.9684 |            1.6306 |            3.6631 |            2.8471 |            2.8276
 27018 |    341 | 2019-06-18 03:31:09   |       13.1536 |       18.2439 |        9.8065 |            1.4614 |            3.2663 |            2.5492 |            2.5296
 27018 |    342 | 2019-06-18 03:31:19.5 |       13.1468 |       18.3065 |       10.8847 |            1.6198 |            3.6318 |            2.8254 |            2.8077
 27018 |    343 | 2019-06-18 03:31:29   |       13.1449 |       18.3103 |       11.0058 |            1.6362 |            3.6739 |            2.8563 |            2.8394
 27018 |    344 | 2019-06-18 03:31:39   |       13.1453 |       18.3103 |       11.1174 |            1.6514 |            3.7118 |            2.8852 |             2.869
 27018 |    345 | 2019-06-18 03:31:48.5 |       13.1459 |       18.3099 |       11.2093 |            1.6639 |            3.7437 |            2.9088 |             2.893
 27018 |    346 | 2019-06-18 03:32:00.5 |       13.1373 |       18.3088 |       10.3766 |            1.5476 |             3.461 |            2.6979 |            2.6701
 27018 |    347 | 2019-06-18 03:32:13   |       13.1432 |       18.3101 |       10.6438 |            1.5861 |            3.5503 |            2.7648 |            2.7426
 27018 |    348 | 2019-06-18 03:32:23   |       13.1442 |       18.3099 |       10.8784 |            1.6188 |            3.6303 |            2.8238 |            2.8055
 27018 |    349 | 2019-06-18 03:32:33   |       13.1186 |       18.3166 |        11.085 |            1.6367 |             3.707 |             2.868 |            2.8733
 27018 |    350 | 2019-06-18 03:32:42.5 |       13.1518 |       18.3131 |        11.244 |            1.6637 |            3.7562 |            2.9203 |            2.9038
 27018 |    351 | 2019-06-18 03:32:53.5 |       13.1446 |       18.3114 |       11.0313 |             1.639 |            3.6837 |            2.8638 |            2.8447
 27018 |    352 | 2019-06-18 03:33:06   |       13.1553 |       18.3109 |        9.9663 |            1.4916 |            3.3189 |            2.5978 |             2.558
 27018 |    353 | 2019-06-18 03:33:17   |       13.0932 |       18.3094 |       10.8154 |            1.5994 |            3.6167 |            2.7956 |            2.8037
 27018 |    354 | 2019-06-18 03:33:27   |       13.1395 |       18.3116 |       11.0226 |            1.6304 |            3.6853 |            2.8563 |            2.8505
 27018 |    355 | 2019-06-18 03:33:36.5 |       13.0567 |       18.3024 |       11.0907 |            1.6377 |            3.7096 |            2.8697 |            2.8738
 27018 |    356 | 2019-06-18 03:33:46   |       13.1627 |       18.3152 |       11.1915 |            1.6632 |            3.7349 |            2.9085 |            2.8849
 27018 |    357 | 2019-06-18 03:33:58   |       13.1368 |       18.3103 |       10.9014 |            1.6212 |            3.6399 |            2.8299 |            2.8104
 27018 |    358 | 2019-06-18 03:34:10.5 |       13.1342 |       18.3245 |        8.9733 |            1.3479 |            2.9847 |            2.3459 |            2.2947
 27018 |    359 | 2019-06-18 03:34:20.5 |       13.1471 |       18.3095 |       10.8627 |            1.6166 |            3.6243 |            2.8204 |            2.8013
 27018 |    360 | 2019-06-18 03:34:30   |       13.1475 |       18.3107 |       11.1118 |            1.6516 |            3.7094 |            2.8833 |            2.8676
 27018 |    361 | 2019-06-18 03:34:40   |       13.1476 |       18.3108 |       11.2178 |            1.6662 |            3.7455 |            2.9104 |            2.8957
 27018 |    362 | 2019-06-18 03:34:50   |       13.1472 |        18.311 |       11.3089 |            1.6783 |             3.777 |            2.9342 |            2.9194
 27018 |    363 | 2019-06-18 03:35:02.5 |       13.1015 |       18.3164 |       10.3569 |             1.538 |            3.4569 |            2.6941 |            2.6679
 27018 |    364 | 2019-06-18 03:35:15   |       13.1505 |       18.3128 |       10.9863 |            1.6335 |            3.6656 |            2.8531 |            2.8342
 27018 |    365 | 2019-06-18 03:35:24.5 |       13.1499 |        18.311 |       11.1409 |            1.6553 |            3.7185 |            2.8915 |            2.8756
 27018 |    366 | 2019-06-18 03:35:34   |       13.1497 |       18.3096 |       11.2494 |            1.6702 |            3.7561 |            2.9189 |            2.9042
 27018 |    367 | 2019-06-18 03:35:44   |       13.1463 |       18.3099 |       11.2026 |            1.6634 |            3.7412 |            2.9067 |            2.8914
 27018 |    368 | 2019-06-18 03:35:55.5 |       13.1367 |       18.3104 |       10.9972 |            1.6347 |            3.6726 |            2.8542 |            2.8358
 27018 |    369 | 2019-06-18 03:36:08   |       13.1484 |       18.3053 |        9.6851 |            1.4501 |            3.2253 |            2.5248 |             2.485
 27018 |    370 | 2019-06-18 03:36:19   |       13.1341 |       18.3197 |       11.1071 |            1.6421 |            3.7135 |            2.8792 |            2.8723
 27018 |    371 | 2019-06-18 03:36:30   |       13.1492 |       18.3104 |       11.1975 |            1.6629 |            3.7384 |            2.9054 |            2.8908
 27018 |    372 | 2019-06-18 03:36:42   |       13.1484 |         18.31 |       11.2616 |            1.6719 |            3.7608 |            2.9215 |            2.9075
 27018 |    373 | 2019-06-18 03:36:56   |       13.1409 |       18.3089 |       11.1695 |            1.6587 |            3.7312 |            2.8975 |            2.8822
 27018 |    374 | 2019-06-18 03:37:10.5 |       13.1506 |        18.311 |        9.9882 |            1.4926 |            3.3275 |            2.6031 |             2.565
 27018 |    375 | 2019-06-18 03:37:23.5 |       13.1485 |       18.2917 |       10.9609 |            1.6289 |            3.6553 |            2.8441 |            2.8326
 27018 |    376 | 2019-06-18 03:37:37.5 |       13.1246 |       18.3147 |        11.189 |            1.6568 |            3.7379 |            2.9031 |            2.8912
 27018 |    377 | 2019-06-18 03:37:52.5 |       13.1525 |       18.3108 |       11.3639 |            1.6853 |            3.7952 |             2.949 |            2.9345
 27018 |    378 | 2019-06-18 03:38:06.5 |       13.1532 |       18.3129 |       10.1983 |            1.5197 |            3.3973 |            2.6584 |            2.6228
 27018 |    379 | 2019-06-18 03:38:19   |       13.1435 |       18.3098 |       10.7259 |            1.5984 |            3.5777 |            2.7844 |            2.7654
 27018 |    380 | 2019-06-18 03:38:31.5 |       13.0881 |       18.3071 |       10.8872 |            1.6149 |            3.6379 |            2.8174 |             2.817
 27018 |    381 | 2019-06-18 03:38:44   |       13.0499 |       18.3181 |        11.032 |             1.632 |            3.6895 |            2.8523 |            2.8582
 27018 |    382 | 2019-06-18 03:38:58   |       13.1056 |       18.3127 |       10.6038 |            1.5777 |            3.5411 |            2.7508 |            2.7342
 27018 |    383 | 2019-06-18 03:39:12   |       13.1472 |       18.3094 |       10.8131 |            1.6107 |            3.6073 |            2.8071 |             2.788
 27018 |    384 | 2019-06-18 03:39:24.5 |       13.1445 |       18.3106 |       10.9097 |            1.6231 |            3.6405 |            2.8317 |            2.8143
