  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34865 |    390 | 2020-03-17 12:49:57   |       13.1119 |       18.2053 |        8.0226 |            2.9642 |            1.2328 |            3.2286 |            0.5969
 34865 |    391 | 2020-03-17 12:50:09.5 |       13.1252 |       18.2058 |         9.278 |            3.4107 |            1.4424 |            3.7309 |             0.694
 34865 |    392 | 2020-03-17 12:50:19   |         13.13 |       18.2045 |        10.451 |             3.828 |             1.637 |               4.2 |             0.786
 34865 |    393 | 2020-03-17 12:50:29.5 |       13.1289 |       18.2085 |       10.9758 |             4.011 |            1.7262 |             4.413 |            0.8256
 34865 |    394 | 2020-03-17 12:50:39.5 |       13.1292 |        18.205 |       11.5567 |             4.216 |            1.8233 |            4.6484 |            0.8689
 34865 |    395 | 2020-03-17 12:50:49   |       13.1334 |       18.2103 |       12.0662 |            4.3987 |            1.9085 |            4.8514 |            0.9075
 34865 |    396 | 2020-03-17 12:51:02   |       13.1269 |       18.2091 |        10.408 |            3.7932 |            1.6401 |            4.2012 |            0.7735
 34865 |    397 | 2020-03-17 12:51:14.5 |       13.1277 |       18.2057 |       11.2451 |            4.0949 |            1.7766 |            4.5327 |             0.841
 34865 |    398 | 2020-03-17 12:51:24   |       13.1131 |       18.1725 |       11.5886 |            4.2292 |            1.8246 |             4.671 |            0.8639
 34865 |    399 | 2020-03-17 12:51:34   |       13.1315 |        18.205 |       11.8533 |            4.3122 |             1.877 |            4.7755 |            0.8886
 34865 |    400 | 2020-03-17 12:51:44   |       13.1323 |       18.2073 |       12.2817 |            4.4668 |            1.9477 |            4.9456 |            0.9215
 34865 |    401 | 2020-03-17 12:51:57   |        13.113 |       18.2061 |       11.0929 |            4.0336 |            1.7519 |             4.481 |            0.8265
 34865 |    402 | 2020-03-17 12:52:10   |        13.128 |       18.2063 |       11.2081 |            4.0774 |            1.7724 |            4.5225 |            0.8358
 34865 |    403 | 2020-03-17 12:52:20.5 |       13.1263 |       18.2175 |       11.7219 |            4.2806 |            1.8424 |            4.7306 |            0.8683
 34865 |    404 | 2020-03-17 12:52:34   |       13.1258 |       18.2065 |       11.8447 |            4.3081 |            1.8761 |            4.7743 |            0.8862
 34865 |    405 | 2020-03-17 12:52:46   |       13.1168 |       18.2138 |        12.414 |            4.5175 |            1.9668 |            5.0024 |            0.9272
 34865 |    406 | 2020-03-17 12:52:54.5 |       13.1214 |       18.2046 |       12.1768 |            4.4272 |            1.9298 |            4.9084 |            0.9114
 34865 |    407 | 2020-03-17 12:53:06.5 |       13.1302 |        18.204 |       11.0962 |            4.0348 |            1.7559 |            4.4791 |            0.8263
 34865 |    408 | 2020-03-17 12:53:18   |       13.0843 |       18.2008 |       11.7189 |            4.2757 |            1.8451 |            4.7285 |            0.8695
 34865 |    409 | 2020-03-17 12:53:26.5 |       13.1253 |       18.2065 |       11.5879 |             4.214 |            1.8341 |            4.6731 |            0.8666
 34865 |    410 | 2020-03-17 12:53:35   |       13.1275 |       18.2062 |        11.957 |             4.347 |             1.895 |             4.819 |             0.896
 34865 |    411 | 2020-03-17 12:53:44   |       13.1323 |       18.2082 |       12.2688 |            4.4595 |            1.9469 |            4.9423 |            0.9201
 34865 |    412 | 2020-03-17 12:53:57   |       13.1146 |       18.2064 |       11.2041 |            4.0729 |            1.7712 |            4.5253 |            0.8346
 34865 |    413 | 2020-03-17 12:54:10   |       13.1314 |       18.2069 |       11.3676 |            4.1344 |            1.7992 |            4.5852 |            0.8488
 34865 |    414 | 2020-03-17 12:54:20   |       13.1307 |       18.2092 |       11.5703 |            4.2087 |             1.832 |            4.6648 |            0.8647
 34865 |    415 | 2020-03-17 12:54:29.5 |       13.1279 |       18.2064 |       11.8567 |             4.311 |            1.8783 |            4.7796 |            0.8879
 34865 |    416 | 2020-03-17 12:54:39   |       13.1315 |       18.2075 |        12.216 |             4.441 |             1.938 |             4.921 |             0.916
 34865 |    417 | 2020-03-17 12:54:49   |       13.1319 |       18.2112 |       12.1761 |            4.4269 |            1.9325 |            4.9054 |            0.9113
 34865 |    418 | 2020-03-17 12:55:02   |       13.1203 |       18.2055 |       10.5081 |            3.8208 |            1.6592 |            4.2496 |            0.7784
 34865 |    419 | 2020-03-17 12:55:14.5 |        13.127 |       18.2059 |       11.3919 |            4.1427 |            1.8026 |            4.5955 |            0.8512
 34865 |    420 | 2020-03-17 12:55:24.5 |       13.1235 |       18.2058 |       11.5665 |             4.206 |            1.8305 |            4.6651 |            0.8648
 34865 |    421 | 2020-03-17 12:55:34   |       13.1244 |       18.2064 |        11.789 |             4.286 |            1.8673 |            4.7536 |            0.8821
 34865 |    422 | 2020-03-17 12:55:44   |       13.1191 |       18.2114 |       12.2964 |            4.4724 |            1.9489 |            4.9545 |            0.9206
 34865 |    423 | 2020-03-17 12:55:57.5 |       13.1146 |       18.2075 |       11.0352 |            4.0114 |             1.744 |            4.4591 |            0.8207
 34865 |    424 | 2020-03-17 12:56:10.5 |       13.1305 |       18.2052 |       11.3597 |            4.1318 |            1.7977 |            4.5818 |            0.8484
 34865 |    425 | 2020-03-17 12:56:20   |       13.1222 |       18.1932 |        11.354 |            4.1316 |             1.795 |            4.5803 |            0.8471
 34865 |    426 | 2020-03-17 12:56:30   |       13.1277 |       18.2059 |        11.868 |            4.3152 |              1.88 |            4.7839 |            0.8889
 34865 |    427 | 2020-03-17 12:56:40   |       13.1325 |       18.2066 |       12.2281 |            4.4473 |            1.9385 |            4.9263 |             0.916
 34865 |    428 | 2020-03-17 12:56:49.5 |       13.1231 |       18.1972 |       11.9485 |            4.3452 |            1.8923 |            4.8177 |            0.8933
 34865 |    429 | 2020-03-17 12:57:02   |       13.1242 |       18.2048 |       10.6618 |            3.8763 |            1.6851 |            4.3093 |             0.791
 34865 |    430 | 2020-03-17 12:57:15   |        13.133 |       18.2097 |        11.695 |             4.255 |             1.853 |             4.713 |             0.874
 34865 |    431 | 2020-03-17 12:57:25   |       13.1263 |       18.2065 |       11.6823 |            4.2483 |            1.8499 |            4.7102 |            0.8739
 34865 |    432 | 2020-03-17 12:57:35   |       13.1315 |       18.2072 |        12.136 |             4.412 |             1.925 |             4.889 |              0.91
 34865 |    433 | 2020-03-17 12:57:45   |       13.1283 |       18.2081 |       12.0362 |            4.3762 |            1.9086 |            4.8511 |            0.9003
 34865 |    434 | 2020-03-17 12:57:58   |       13.1104 |       18.2064 |       10.8086 |            3.9294 |            1.7069 |            4.3698 |            0.8024
 34865 |    435 | 2020-03-17 12:58:11   |       13.1325 |        18.208 |        11.462 |             4.169 |             1.815 |             4.622 |             0.856
 34865 |    436 | 2020-03-17 12:58:21   |       13.1248 |       18.2058 |       11.4727 |            4.1717 |            1.8155 |            4.6279 |            0.8575
 34865 |    437 | 2020-03-17 12:58:30.5 |       13.1302 |       18.2056 |       11.9732 |             4.353 |            1.8984 |            4.8249 |            0.8968
 34865 |    438 | 2020-03-17 12:58:40   |       13.1365 |       18.2104 |       12.3076 |            4.4778 |            1.9517 |            4.9579 |            0.9203
 34865 |    439 | 2020-03-17 12:58:50   |       13.1254 |       18.2069 |       12.0159 |            4.3676 |             1.905 |            4.8431 |            0.9002
 34865 |    440 | 2020-03-17 12:59:02.5 |       13.1264 |       18.2056 |       10.7586 |            3.9105 |            1.7007 |             4.348 |            0.7995
 34865 |    441 | 2020-03-17 12:59:16   |       13.1234 |       18.2114 |       11.3162 |            4.1278 |            1.7797 |            4.5705 |            0.8383
 34865 |    442 | 2020-03-17 12:59:30   |       13.1302 |       18.2053 |       11.9783 |            4.3558 |             1.899 |            4.8263 |            0.8972
 34865 |    443 | 2020-03-17 12:59:42.5 |       13.1107 |       18.2012 |        12.008 |            4.3809 |            1.8912 |            4.8443 |            0.8916
 34865 |    444 | 2020-03-17 12:59:50.5 |       13.1265 |       18.2062 |       12.0777 |            4.3886 |            1.9156 |            4.8686 |            0.9049
 34865 |    445 | 2020-03-17 13:00:00.5 |       13.1123 |       18.2062 |       10.4158 |            3.7873 |            1.6429 |            4.2141 |            0.7716
 34865 |    446 | 2020-03-17 13:00:10.5 |       13.1311 |       18.2071 |       11.3974 |            4.1456 |            1.8038 |            4.5966 |            0.8515
 34865 |    447 | 2020-03-17 13:00:20.5 |       13.1087 |       18.2096 |       11.4692 |            4.1825 |            1.8043 |            4.6313 |            0.8512
 34865 |    448 | 2020-03-17 13:00:30.5 |       13.1297 |       18.2055 |       11.9681 |            4.3511 |            1.8978 |            4.8232 |             0.896
 34865 |    449 | 2020-03-17 13:00:40   |       13.1239 |       18.2076 |       12.2253 |            4.4485 |            1.9362 |            4.9263 |            0.9144
 34865 |    450 | 2020-03-17 13:00:50   |       13.1017 |        18.202 |       12.0474 |            4.3805 |            1.9086 |            4.8573 |             0.901
 34865 |    451 | 2020-03-17 13:01:03   |       13.1315 |       18.2067 |        10.948 |             3.981 |             1.733 |              4.42 |             0.814
 34865 |    452 | 2020-03-17 13:01:15.5 |       13.1237 |       18.2063 |       11.2437 |            4.0906 |             1.778 |            4.5371 |             0.838
 34865 |    453 | 2020-03-17 13:01:25   |       13.1294 |       18.2058 |       11.8088 |            4.2942 |            1.8708 |            4.7602 |            0.8835
 34865 |    454 | 2020-03-17 13:01:35   |       13.1325 |       18.2082 |        12.178 |             4.428 |             1.932 |             4.905 |             0.913
 34865 |    455 | 2020-03-17 13:01:45   |       13.1241 |       18.2094 |       11.9625 |             4.348 |            1.8963 |            4.8229 |            0.8954
 34865 |    456 | 2020-03-17 13:01:58   |       13.1088 |       18.2058 |       10.9125 |            3.9673 |            1.7236 |            4.4113 |            0.8103
 34865 |    457 | 2020-03-17 13:02:11   |        13.132 |       18.2092 |        11.255 |             4.094 |             1.782 |              4.54 |             0.839
 34865 |    458 | 2020-03-17 13:02:20.5 |       13.1284 |       18.2064 |       11.6036 |            4.2196 |            1.8371 |            4.6791 |            0.8679
 34865 |    459 | 2020-03-17 13:02:30   |       13.1318 |       18.2064 |       12.0137 |            4.3674 |            1.9058 |            4.8398 |            0.9008
 34865 |    460 | 2020-03-17 13:02:40   |       13.1119 |       18.2036 |       11.9756 |            4.3654 |            1.8892 |            4.8301 |            0.8909
 34865 |    461 | 2020-03-17 13:02:50   |       13.1273 |       18.2038 |       12.1459 |            4.4136 |            1.9269 |             4.895 |            0.9104
 34865 |    462 | 2020-03-17 13:03:06   |       13.1383 |       18.2118 |       11.0768 |            4.0265 |            1.7553 |            4.4695 |            0.8254
 34865 |    463 | 2020-03-17 13:03:21.5 |       13.1285 |       18.2052 |       11.6893 |            4.2514 |            1.8509 |             4.713 |            0.8739
 34865 |    464 | 2020-03-17 13:03:30   |       13.1322 |       18.2087 |       12.1135 |            4.4064 |            1.9209 |            4.8788 |            0.9073
 34865 |    465 | 2020-03-17 13:03:38.5 |       13.1238 |       18.2112 |         11.85 |            4.3159 |            1.8708 |            4.7789 |            0.8843
 34865 |    466 | 2020-03-17 13:03:47   |        13.127 |       18.2065 |        12.093 |             4.395 |             1.918 |             4.874 |             0.906
 34865 |    467 | 2020-03-17 13:03:58.5 |       13.1085 |       18.2058 |       10.7921 |            3.9235 |            1.7029 |            4.3639 |            0.8017
 34865 |    468 | 2020-03-17 13:04:11   |        13.123 |       18.2052 |        11.018 |             4.013 |             1.738 |             4.448 |             0.819
 34865 |    469 | 2020-03-17 13:04:21   |       13.1292 |       18.2066 |       11.6675 |            4.2426 |            1.8485 |            4.7034 |             0.873
 34865 |    470 | 2020-03-17 13:04:31   |       13.1335 |         18.21 |        12.143 |             4.417 |             1.926 |              4.89 |              0.91
 34865 |    471 | 2020-03-17 13:04:40.5 |       13.1254 |       18.2058 |       11.9134 |            4.3289 |            1.8896 |            4.8017 |            0.8933
 34865 |    472 | 2020-03-17 13:04:50   |       13.1297 |       18.2058 |        12.226 |            4.4434 |            1.9399 |            4.9259 |            0.9168
 34865 |    473 | 2020-03-17 13:05:03   |        13.131 |       18.2052 |        10.913 |             3.967 |             1.727 |             4.407 |             0.812
 34865 |    474 | 2020-03-17 13:05:16   |       13.1035 |       18.1991 |       11.5468 |             4.212 |            1.8174 |             4.661 |            0.8564
 34865 |    475 | 2020-03-17 13:05:25.5 |       13.1295 |       18.2054 |       11.8757 |            4.3195 |            1.8811 |            4.7864 |            0.8888
 34865 |    476 | 2020-03-17 13:05:35   |       13.1225 |        18.203 |        11.884 |             4.335 |             1.871 |             4.796 |             0.882
 34865 |    477 | 2020-03-17 13:05:45   |       13.1272 |       18.2095 |       12.0515 |            4.3797 |            1.9108 |            4.8581 |            0.9029
 34865 |    478 | 2020-03-17 13:05:58   |       13.1147 |        18.206 |       11.2431 |            4.0862 |            1.7779 |            4.5415 |            0.8375
 34865 |    479 | 2020-03-17 13:06:11.5 |       13.1306 |       18.2065 |       11.4383 |            4.1596 |            1.8115 |            4.6123 |             0.855
 34865 |    480 | 2020-03-17 13:06:22   |       13.1222 |       18.2058 |       11.4386 |            4.1598 |            1.8103 |            4.6139 |            0.8546
 34865 |    481 | 2020-03-17 13:06:34.5 |       13.1333 |       18.2051 |        12.089 |            4.3931 |            1.9185 |            4.8702 |            0.9072
 34865 |    482 | 2020-03-17 13:06:46.5 |       13.1061 |       18.2116 |       12.0694 |            4.3913 |            1.9109 |            4.8673 |               0.9
 34865 |    483 | 2020-03-17 13:06:55   |       13.1176 |       18.2065 |       11.9806 |            4.3537 |            1.8984 |            4.8319 |            0.8966
 34865 |    484 | 2020-03-17 13:07:05   |        13.128 |       18.2063 |        10.897 |             3.962 |             1.724 |             4.401 |              0.81
 34865 |    485 | 2020-03-17 13:07:16   |       13.1243 |       18.1978 |       11.2817 |             4.108 |            1.7809 |            4.5532 |            0.8397
 34865 |    486 | 2020-03-17 13:07:26   |       13.1223 |       18.2113 |       11.7661 |             4.288 |            1.8559 |            4.7465 |            0.8757
 34865 |    487 | 2020-03-17 13:07:35.5 |       13.1251 |       18.2057 |       11.8835 |            4.3204 |            1.8826 |            4.7907 |            0.8897
 34865 |    488 | 2020-03-17 13:07:45.5 |       13.1433 |       18.2087 |       12.2199 |            4.4444 |            1.9391 |            4.9237 |            0.9128
 34865 |    489 | 2020-03-17 13:07:58.5 |       13.1079 |       18.2052 |       10.8803 |            3.9551 |             1.718 |            4.3985 |            0.8086
 34865 |    490 | 2020-03-17 13:08:11.5 |       13.1263 |       18.2067 |       11.1594 |            4.0581 |            1.7654 |            4.5041 |            0.8317
 34865 |    491 | 2020-03-17 13:08:21.5 |       13.1326 |       18.2077 |        11.846 |            4.3086 |            1.8773 |            4.7731 |             0.887
 34865 |    492 | 2020-03-17 13:08:31   |       13.1245 |        18.207 |        11.686 |             4.249 |              1.85 |             4.713 |             0.874
 34865 |    493 | 2020-03-17 13:08:40.5 |       13.1284 |       18.2053 |       12.0703 |            4.3872 |            1.9139 |            4.8647 |            0.9046
 34865 |    494 | 2020-03-17 13:08:50.5 |       13.1329 |       18.2099 |       12.4057 |            4.5095 |            1.9691 |            4.9969 |            0.9302
 34865 |    495 | 2020-03-17 13:09:03   |       13.1275 |       18.2062 |         10.57 |             3.842 |             1.671 |             4.273 |             0.784
 34865 |    496 | 2020-03-17 13:09:20   |       13.1331 |       18.2089 |       11.8255 |            4.3016 |            1.8744 |            4.7646 |            0.8849
(497 rows)

