  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34896 |    193 | 2020-03-18 22:07:00   |       13.0833 |        18.194 |       12.0573 |            4.3934 |            1.9025 |            4.8641 |            0.8973
 34896 |    194 | 2020-03-18 22:07:13   |       13.1208 |       18.2054 |        10.607 |            3.8557 |            1.6755 |            4.2891 |            0.7868
 34896 |    195 | 2020-03-18 22:07:26   |        13.133 |       18.2097 |        11.402 |             4.148 |             1.805 |             4.598 |             0.851
 34896 |    196 | 2020-03-18 22:07:35.5 |       13.1252 |       18.2059 |        11.539 |            4.1973 |            1.8264 |            4.6538 |            0.8616
 34896 |    197 | 2020-03-18 22:07:45   |       13.1295 |       18.2065 |       12.0344 |            4.3764 |            1.9075 |            4.8495 |             0.901
 34896 |    198 | 2020-03-18 22:07:55   |       13.0675 |       18.1928 |        12.189 |             4.446 |             1.921 |             4.916 |             0.906
 34896 |    199 | 2020-03-18 22:08:07.5 |       13.1214 |       18.2061 |       11.9607 |            4.3465 |            1.8951 |            4.8242 |            0.8949
 34896 |    200 | 2020-03-18 22:08:20.5 |       13.1309 |       18.2063 |       11.2377 |             4.086 |            1.7789 |            4.5349 |            0.8378
 34896 |    201 | 2020-03-18 22:08:31   |       13.1237 |       18.2055 |        11.361 |            4.1324 |            1.7966 |             4.584 |             0.848
 34896 |    202 | 2020-03-18 22:08:40.5 |       13.1298 |       18.2048 |       11.8864 |            4.3218 |            1.8836 |            4.7915 |            0.8896
 34896 |    203 | 2020-03-18 22:08:52.5 |        13.133 |       18.2094 |       12.1749 |            4.4267 |            1.9314 |            4.9046 |            0.9122
(204 rows)

