  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24733 |     62 | 2019-04-12 19:10:46.5 |       13.1282 |       18.3043 |       11.1889 |            1.6497 |             3.765 |            2.8931 |            2.8811
 24733 |     63 | 2019-04-12 19:10:56   |       13.1284 |        18.305 |       11.3277 |             1.669 |            3.8127 |            2.9286 |            2.9174
 24733 |     64 | 2019-04-12 19:11:05.5 |         13.13 |       18.3066 |       11.4593 |             1.687 |            3.8571 |            2.9634 |            2.9517
 24733 |     65 | 2019-04-12 19:11:16.5 |       13.1288 |       18.3035 |       11.5023 |            1.6933 |            3.8735 |            2.9724 |             2.963
 24733 |     66 | 2019-04-12 19:11:28.5 |       13.1306 |       18.3082 |       10.4746 |             1.548 |            3.5208 |             2.716 |            2.6898
 24733 |     67 | 2019-04-12 19:11:39   |        13.128 |       18.3035 |       11.0314 |            1.6274 |            3.7111 |            2.8534 |            2.8396
 24733 |     68 | 2019-04-12 19:11:48.5 |       13.1279 |       18.3039 |       11.2295 |            1.6557 |            3.7786 |            2.9035 |            2.8918
 24733 |     69 | 2019-04-12 19:11:59.5 |        13.124 |       18.3053 |       11.2817 |            1.6622 |            3.7974 |            2.9162 |            2.9059
 24733 |     70 | 2019-04-12 19:12:09.5 |       13.0847 |       18.3001 |        11.303 |            1.6609 |              3.81 |            2.9131 |             2.919
 24733 |     71 | 2019-04-12 19:12:19.5 |       13.1264 |        18.307 |       11.0616 |            1.6332 |             3.723 |            2.8624 |             2.843
 24733 |     72 | 2019-04-12 19:12:31.5 |       13.1277 |       18.3039 |       10.7859 |            1.5941 |            3.6271 |            2.7914 |            2.7734
 24733 |     73 | 2019-04-12 19:12:41.5 |       13.1281 |       18.3049 |       11.1017 |            1.6375 |            3.7349 |            2.8712 |            2.8581
 24733 |     74 | 2019-04-12 19:12:51   |        13.128 |       18.3047 |       11.2757 |            1.6617 |            3.7947 |            2.9154 |             2.904
 24733 |     75 | 2019-04-12 19:13:00.5 |       13.1268 |       18.3034 |       11.3314 |             1.669 |            3.8149 |            2.9288 |            2.9187
 24733 |     76 | 2019-04-12 19:13:10   |       13.1251 |       18.3049 |       11.2922 |            1.6643 |            3.8017 |             2.919 |            2.9072
 24733 |     77 | 2019-04-12 19:13:22.5 |       13.1083 |       18.3056 |       10.1153 |            1.5003 |            3.4015 |            2.6201 |            2.5933
 24733 |     78 | 2019-04-12 19:13:34.5 |       13.1221 |       18.3053 |       10.7196 |            1.5843 |            3.6052 |            2.7739 |            2.7562
 24733 |     79 | 2019-04-12 19:13:44   |       13.1232 |       18.3051 |       10.9489 |            1.6164 |            3.6831 |             2.832 |            2.8173
 24733 |     80 | 2019-04-12 19:13:54.5 |        13.123 |        18.306 |       11.0844 |            1.6349 |              3.73 |            2.8664 |             2.853
 24733 |     81 | 2019-04-12 19:14:05   |        13.123 |       18.3056 |       11.1703 |            1.6471 |            3.7594 |            2.8883 |            2.8755
 24733 |     82 | 2019-04-12 19:14:16.5 |       13.1272 |       18.3052 |       11.4452 |            1.6855 |            3.8538 |            2.9582 |            2.9477
 24733 |     83 | 2019-04-12 19:14:28.5 |         13.13 |       18.3073 |       10.3601 |             1.533 |            3.4818 |            2.6862 |            2.6591
 24733 |     84 | 2019-04-12 19:14:39   |       13.1233 |       18.3053 |       10.8164 |            1.5976 |             3.638 |            2.7986 |            2.7823
 24733 |     85 | 2019-04-12 19:14:48.5 |       13.1245 |       18.3055 |       11.0754 |            1.6337 |            3.7266 |            2.8642 |            2.8509
 24733 |     86 | 2019-04-12 19:14:58   |       13.1262 |       18.3057 |       11.2105 |            1.6527 |            3.7724 |            2.8992 |            2.8861
 24733 |     87 | 2019-04-12 19:15:08   |       13.0987 |       18.2972 |        11.144 |            1.6349 |            3.7582 |            2.8706 |            2.8803
 24733 |     88 | 2019-04-12 19:15:19.5 |       13.1106 |       18.3057 |       10.9161 |            1.6122 |            3.6752 |            2.8216 |             2.807
 24733 |     89 | 2019-04-12 19:15:31.5 |       13.1218 |       18.3055 |       10.5426 |              1.56 |            3.5449 |            2.7287 |             2.709
 24733 |     90 | 2019-04-12 19:15:41.5 |       13.1234 |       18.3055 |       10.8324 |            1.6012 |             3.643 |            2.8026 |            2.7856
 24733 |     91 | 2019-04-12 19:15:51   |       13.1152 |       18.3037 |       10.9511 |            1.6144 |            3.6861 |            2.8296 |            2.8209
 24733 |     92 | 2019-04-12 19:16:01   |       13.0822 |       18.2915 |       11.1448 |            1.6338 |            3.7577 |            2.8724 |            2.8809
 24733 |     93 | 2019-04-12 19:16:10.5 |        13.126 |       18.3075 |       11.1606 |            1.6469 |            3.7562 |            2.8867 |            2.8708
 24733 |     94 | 2019-04-12 19:16:22.5 |       13.1083 |       18.3051 |       10.5846 |            1.5656 |            3.5614 |            2.7386 |            2.7189
 24733 |     95 | 2019-04-12 19:16:35   |       13.1215 |       18.2894 |       10.6277 |            1.5721 |            3.5713 |            2.7502 |            2.7342
 24733 |     96 | 2019-04-12 19:16:45   |        13.109 |       18.3093 |       10.9331 |            1.6031 |            3.6878 |            2.8139 |            2.8283
 24733 |     97 | 2019-04-12 19:16:55   |       13.1212 |       18.3042 |       11.0048 |            1.6244 |            3.7023 |            2.8471 |            2.8309
 24733 |     98 | 2019-04-12 19:17:06.5 |       13.1217 |        18.305 |       11.1001 |            1.6373 |            3.7358 |            2.8705 |            2.8564
 24733 |     99 | 2019-04-12 19:17:18   |       13.1205 |        18.305 |       11.1104 |            1.6388 |            3.7401 |            2.8731 |            2.8584
 24733 |    100 | 2019-04-12 19:17:28.5 |       13.1301 |       18.3056 |       10.5225 |            1.5564 |            3.5367 |             2.727 |            2.7024
 24733 |    101 | 2019-04-12 19:17:39   |       13.1258 |       18.3069 |       10.9179 |            1.6114 |            3.6722 |            2.8252 |            2.8092
 24733 |    102 | 2019-04-12 19:17:48.5 |       13.1242 |        18.305 |       11.0416 |            1.6297 |            3.7152 |            2.8552 |            2.8416
 24733 |    103 | 2019-04-12 19:17:58.5 |        13.125 |       18.3057 |       11.2085 |            1.6523 |            3.7726 |            2.8979 |            2.8857
 24733 |    104 | 2019-04-12 19:18:08   |       13.1235 |       18.3061 |         11.19 |            1.6501 |            3.7664 |            2.8933 |            2.8803
 24733 |    105 | 2019-04-12 19:18:19   |       13.1216 |       18.3068 |       10.9275 |            1.6148 |            3.6771 |            2.8273 |            2.8082
 24733 |    106 | 2019-04-12 19:18:31.5 |       13.1203 |       18.3047 |       10.6453 |            1.5731 |              3.58 |            2.7548 |            2.7374
 24733 |    107 | 2019-04-12 19:18:42   |        13.123 |        18.305 |       10.8916 |            1.6091 |            3.6632 |            2.8173 |             2.802
 24733 |    108 | 2019-04-12 19:18:51.5 |       13.1235 |       18.3053 |       11.0731 |            1.6334 |            3.7262 |            2.8634 |            2.8501
 24733 |    109 | 2019-04-12 19:19:00.5 |       13.1249 |       18.3055 |       11.2151 |            1.6534 |            3.7745 |               2.9 |            2.8872
 24733 |    110 | 2019-04-12 19:19:09.5 |       13.1233 |       18.3057 |       11.2036 |            1.6524 |            3.7711 |            2.8964 |            2.8837
 24733 |    111 | 2019-04-12 19:19:21.5 |       13.1085 |       18.3065 |       10.3125 |            1.5284 |            3.4688 |            2.6702 |            2.6452
 24733 |    112 | 2019-04-12 19:19:34   |       13.1243 |       18.3067 |       10.7357 |            1.5883 |            3.6093 |            2.7794 |            2.7587
 24733 |    113 | 2019-04-12 19:19:43.5 |        13.123 |       18.3053 |        10.908 |            1.6103 |            3.6693 |            2.8219 |            2.8064
 24733 |    114 | 2019-04-12 19:19:53   |       13.1229 |       18.3056 |       11.0492 |            1.6302 |            3.7179 |            2.8573 |            2.8438
 24733 |    115 | 2019-04-12 19:20:02.5 |       13.1244 |       18.3052 |        11.213 |            1.6531 |            3.7741 |            2.8991 |            2.8868
 24733 |    116 | 2019-04-12 19:20:12   |       13.1274 |       18.3035 |       11.3694 |            1.6753 |             3.827 |            2.9391 |             2.928
 24733 |    117 | 2019-04-12 19:20:24.5 |       13.1169 |       18.3044 |       10.4171 |            1.5429 |            3.5033 |            2.6972 |            2.6737
 24733 |    118 | 2019-04-12 19:20:36.5 |       13.1216 |       18.3053 |       10.7174 |            1.5842 |            3.6045 |             2.773 |            2.7557
 24733 |    119 | 2019-04-12 19:20:45.5 |       13.1213 |       18.3056 |       10.8813 |            1.6068 |            3.6604 |            2.8142 |            2.7998
 24733 |    120 | 2019-04-12 19:20:55   |       13.1219 |       18.3053 |       11.0554 |            1.6311 |            3.7204 |            2.8587 |            2.8451
 24733 |    121 | 2019-04-12 19:21:05   |        13.122 |       18.3052 |       11.1126 |            1.6385 |            3.7404 |            2.8732 |            2.8605
 24733 |    122 | 2019-04-12 19:21:14.5 |       13.1311 |        18.305 |       11.6119 |            1.7089 |            3.9104 |            3.0007 |            2.9919
 24733 |    123 | 2019-04-12 19:21:26.5 |       13.1285 |        18.308 |       10.4072 |            1.5394 |            3.4983 |            2.6983 |            2.6712
 24733 |    124 | 2019-04-12 19:21:39   |       13.1243 |       18.3057 |       10.8557 |            1.6034 |            3.6513 |            2.8084 |            2.7926
 24733 |    125 | 2019-04-12 19:21:48.5 |       13.1224 |       18.3054 |       10.9691 |            1.6192 |            3.6902 |            2.8366 |            2.8231
 24733 |    126 | 2019-04-12 19:21:54   |       13.1222 |       18.3052 |       11.0519 |             1.631 |            3.7187 |            2.8579 |            2.8443
(127 rows)

