  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34739 |    192 | 2020-03-13 12:49:01.5 |       13.1306 |        18.205 |       13.0941 |            4.7488 |            2.0849 |             5.277 |            0.9834
 34739 |    193 | 2020-03-13 12:49:14   |        13.131 |       18.2052 |        13.111 |             4.756 |             2.088 |             5.283 |             0.984
 34739 |    194 | 2020-03-13 12:49:27.5 |       13.1306 |       18.2054 |       13.0933 |            4.7488 |            2.0837 |            5.2779 |            0.9829
 34739 |    195 | 2020-03-13 12:49:40   |       13.1298 |       18.2073 |       13.0693 |            4.7406 |            2.0807 |            5.2671 |             0.981
 34739 |    196 | 2020-03-13 12:49:51.5 |       13.1294 |       18.2074 |       13.0456 |            4.7318 |            2.0767 |             5.258 |             0.979
 34739 |    197 | 2020-03-13 12:50:04   |       13.1293 |       18.1969 |       12.9451 |            4.6961 |            2.0602 |            5.2173 |            0.9715
 34739 |    198 | 2020-03-13 12:50:16.5 |       13.1209 |       18.2129 |       13.0792 |            4.7551 |            2.0724 |            5.2754 |            0.9763
 34739 |    199 | 2020-03-13 12:50:29.5 |       13.1283 |       18.2076 |       13.0005 |            4.7158 |            2.0693 |            5.2397 |            0.9756
 34739 |    200 | 2020-03-13 12:50:42   |        13.128 |       18.2072 |        12.978 |             4.708 |             2.065 |             5.231 |             0.974
 34739 |    201 | 2020-03-13 12:50:54.5 |       13.1276 |       18.2078 |       12.9791 |            4.7069 |            2.0658 |             5.232 |            0.9744
 34739 |    202 | 2020-03-13 12:51:07   |       13.1277 |       18.2072 |       12.9658 |            4.7032 |            2.0633 |            5.2265 |            0.9728
 34739 |    203 | 2020-03-13 12:51:19.5 |       13.1258 |       18.1931 |       12.8619 |            4.6651 |            2.0462 |            5.1861 |            0.9644
 34739 |    204 | 2020-03-13 12:51:32.5 |       13.1267 |       18.2074 |       12.9115 |             4.683 |            2.0547 |            5.2055 |            0.9684
 34739 |    205 | 2020-03-13 12:51:45   |       13.1266 |       18.2076 |       12.9045 |            4.6808 |             2.053 |            5.2028 |            0.9679
 34739 |    206 | 2020-03-13 12:51:57.5 |       13.1302 |       18.2064 |       12.8589 |            4.6641 |            2.0462 |            5.1838 |            0.9649
 34739 |    207 | 2020-03-13 12:52:10.5 |       13.1249 |       18.2179 |       13.0707 |            4.7568 |            2.0698 |            5.2711 |             0.973
 34739 |    208 | 2020-03-13 12:52:23.5 |       13.1253 |       18.2074 |       12.8482 |            4.6609 |            2.0436 |            5.1804 |            0.9633
 34739 |    209 | 2020-03-13 12:52:36   |       13.1255 |       18.2093 |       12.8439 |            4.6593 |            2.0423 |            5.1794 |            0.9629
 34739 |    210 | 2020-03-13 12:52:48   |       13.0568 |       18.2027 |       12.9881 |             4.725 |            2.0556 |            5.2401 |            0.9673
 34739 |    211 | 2020-03-13 12:53:03.5 |       13.1423 |       18.2193 |       13.1242 |            4.7608 |             2.092 |             5.288 |            0.9835
 34739 |    212 | 2020-03-13 12:53:17.5 |       13.1282 |       18.2116 |       13.0499 |            4.7352 |            2.0767 |            5.2594 |            0.9786
 34739 |    213 | 2020-03-13 12:53:27   |       13.1329 |       18.2112 |       13.0884 |            4.7486 |            2.0848 |            5.2731 |            0.9819
 34739 |    214 | 2020-03-13 12:53:38.5 |       13.1342 |       18.2108 |       13.0834 |            4.7462 |            2.0843 |            5.2711 |            0.9817
 34739 |    215 | 2020-03-13 12:53:51   |       13.1244 |       18.2083 |       13.0643 |            4.7412 |             2.079 |            5.2646 |            0.9794
 34739 |    216 | 2020-03-13 12:54:03.5 |       13.1209 |       18.2068 |       13.2528 |            4.8127 |            2.1073 |            5.3397 |             0.993
 34739 |    217 | 2020-03-13 12:54:16.5 |       13.0946 |       18.2014 |        13.182 |            4.7857 |            2.0946 |            5.3143 |            0.9874
 34739 |    218 | 2020-03-13 12:54:29   |       13.1166 |       18.2106 |       13.2921 |            4.8254 |             2.115 |            5.3548 |            0.9968
 34739 |    219 | 2020-03-13 12:54:41.5 |       13.1296 |       18.2122 |       13.3085 |            4.8335 |            2.1165 |            5.3635 |             0.995
 34739 |    220 | 2020-03-13 12:54:54   |        13.134 |       18.2115 |        13.306 |             4.828 |              2.12 |             5.359 |             0.999
 34739 |    221 | 2020-03-13 12:55:06.5 |       13.1296 |       18.2078 |       13.0847 |            4.7461 |             2.083 |            5.2741 |            0.9815
 34739 |    222 | 2020-03-13 12:55:19   |        13.131 |       18.2075 |       13.1031 |            4.7525 |            2.0862 |            5.2808 |            0.9836
 34739 |    223 | 2020-03-13 12:55:32   |       13.1329 |       18.2093 |       13.2372 |            4.8016 |             2.109 |            5.3329 |            0.9938
 34739 |    224 | 2020-03-13 12:55:45   |       13.1332 |       18.2088 |       13.2364 |            4.8021 |            2.1084 |            5.3313 |            0.9946
 34739 |    225 | 2020-03-13 12:55:57   |       13.1314 |       18.2077 |       13.1641 |            4.7751 |            2.0961 |            5.3043 |            0.9885
 34739 |    226 | 2020-03-13 12:56:09.5 |       13.1315 |       18.2064 |       13.1406 |            4.7666 |            2.0923 |            5.2946 |            0.9871
 34739 |    227 | 2020-03-13 12:56:24   |       13.1327 |        18.208 |       13.2087 |            4.7917 |            2.1039 |            5.3212 |            0.9919
 34739 |    228 | 2020-03-13 12:56:37   |       13.1299 |       18.2073 |       13.0637 |             4.738 |            2.0803 |            5.2647 |            0.9807
 34739 |    229 | 2020-03-13 12:56:48   |       13.1245 |       18.1898 |        12.857 |             4.672 |              2.04 |             5.184 |             0.961
 34739 |    230 | 2020-03-13 12:57:00   |       13.1313 |       18.2066 |        13.137 |            4.7647 |            2.0926 |            5.2934 |            0.9863
 34739 |    231 | 2020-03-13 12:57:12.5 |       13.1299 |        18.206 |         13.08 |            4.7438 |            2.0828 |            5.2715 |             0.982
 34739 |    232 | 2020-03-13 12:57:25.5 |       13.1304 |       18.2056 |       13.1015 |            4.7517 |            2.0864 |            5.2797 |            0.9837
 34739 |    233 | 2020-03-13 12:57:38   |       13.1305 |       18.2067 |        13.086 |             4.746 |             2.084 |             5.274 |             0.982
 34739 |    234 | 2020-03-13 12:57:50.5 |       13.1294 |       18.2072 |       13.0526 |            4.7342 |            2.0786 |              5.26 |            0.9798
 34739 |    235 | 2020-03-13 12:58:05.5 |       13.1284 |       18.2069 |       13.0031 |            4.7164 |            2.0699 |            5.2413 |            0.9754
 34739 |    236 | 2020-03-13 12:58:20   |       13.1287 |        18.207 |       13.0337 |            4.7273 |            2.0748 |            5.2533 |            0.9783
 34739 |    237 | 2020-03-13 12:58:31.5 |       13.1289 |       18.2075 |       13.0048 |            4.7174 |            2.0702 |            5.2413 |            0.9759
 34739 |    238 | 2020-03-13 12:58:43   |       13.1283 |       18.2075 |       12.9934 |            4.7132 |            2.0682 |            5.2373 |            0.9747
 34739 |    239 | 2020-03-13 12:58:54.5 |       13.1255 |       18.2075 |       12.8674 |            4.6672 |            2.0476 |            5.1883 |            0.9644
 34739 |    240 | 2020-03-13 12:59:08.5 |       13.1263 |       18.2068 |       12.9004 |            4.6796 |            2.0535 |               5.2 |            0.9674
 34739 |    241 | 2020-03-13 12:59:23   |       13.1266 |       18.2075 |       12.9449 |            4.6963 |            2.0601 |            5.2175 |             0.971
 34739 |    242 | 2020-03-13 12:59:34.5 |        13.127 |       18.2077 |       12.9231 |            4.6878 |            2.0567 |            5.2098 |            0.9688
 34739 |    243 | 2020-03-13 12:59:46   |        13.125 |       18.2075 |        13.009 |             4.733 |             2.059 |             5.249 |             0.968
 34739 |    244 | 2020-03-13 12:59:59.5 |        13.129 |       18.2085 |       13.0264 |            4.7261 |            2.0737 |            5.2497 |            0.9768
 34739 |    245 | 2020-03-13 13:00:15   |       13.1316 |       18.2095 |       13.0323 |            4.7276 |            2.0748 |            5.2519 |             0.978
 34739 |    246 | 2020-03-13 13:00:26.5 |        13.125 |       18.2076 |       12.8281 |            4.6533 |            2.0404 |             5.172 |            0.9623
 34739 |    247 | 2020-03-13 13:00:37.5 |       13.1278 |       18.2073 |       12.8603 |            4.6653 |            2.0464 |            5.1845 |            0.9641
 34739 |    248 | 2020-03-13 13:00:48.5 |       13.1031 |        18.197 |       12.9408 |            4.7058 |            2.0494 |            5.2207 |            0.9648
 34739 |    249 | 2020-03-13 13:01:02.5 |       13.1228 |        18.219 |       13.0392 |            4.7447 |            2.0646 |            5.2599 |            0.9698
 34739 |    250 | 2020-03-13 13:01:17.5 |       13.0233 |       18.2007 |        13.087 |            4.7582 |             2.074 |            5.2782 |            0.9767
 34739 |    251 | 2020-03-13 13:01:29   |       13.1312 |       18.2101 |       13.0869 |            4.7478 |            2.0838 |            5.2735 |            0.9818
 34739 |    252 | 2020-03-13 13:01:40.5 |       13.1332 |       18.2101 |       13.0565 |            4.7365 |            2.0792 |            5.2611 |            0.9797
 34739 |    253 | 2020-03-13 13:01:52   |       13.1281 |       18.2144 |       13.1474 |             4.781 |            2.0853 |            5.2996 |            0.9816
 34739 |    254 | 2020-03-13 13:02:06.5 |       13.1261 |       18.2133 |       13.0315 |            4.7344 |            2.0717 |             5.249 |            0.9765
 34739 |    255 | 2020-03-13 13:02:21.5 |       13.0665 |       18.1974 |       13.1112 |            4.7684 |            2.0759 |            5.2888 |            0.9781
 34739 |    256 | 2020-03-13 13:02:32.5 |       13.1319 |       18.2101 |       13.2767 |            4.8178 |            2.1147 |            5.3472 |             0.997
 34739 |    257 | 2020-03-13 13:02:43.5 |       13.1275 |       18.2128 |       13.3075 |            4.8322 |            2.1174 |            5.3619 |            0.9959
 34739 |    258 | 2020-03-13 13:02:57.5 |        13.134 |       18.2097 |       13.2878 |            4.8204 |            2.1171 |            5.3523 |             0.998
 34739 |    259 | 2020-03-13 13:03:11.5 |       13.1278 |       18.2069 |       12.5417 |            4.5492 |             1.995 |            5.0588 |            0.9387
 34739 |    260 | 2020-03-13 13:03:25   |       13.0937 |       18.1875 |       12.6646 |            4.6031 |            2.0071 |            5.1089 |            0.9454
 34739 |    261 | 2020-03-13 13:03:37.5 |       13.1279 |       18.2067 |       12.4709 |            4.5256 |            1.9824 |            5.0292 |            0.9337
 34739 |    262 | 2020-03-13 13:03:44.5 |       13.1319 |       18.2062 |       12.6241 |            4.5821 |            2.0076 |             5.088 |            0.9465
(263 rows)

