  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24895 |     83 | 2019-04-18 12:27:32   |       13.1226 |       18.3058 |        11.192 |            1.6512 |            3.7662 |            2.8946 |              2.88
 24895 |     84 | 2019-04-18 12:27:44   |        13.128 |       18.3051 |       11.2673 |            1.6616 |            3.7914 |            2.9147 |            2.8996
 24895 |     85 | 2019-04-18 12:27:56.5 |       13.1262 |       18.3069 |        10.727 |            1.5858 |            3.6056 |             2.778 |            2.7576
 24895 |     86 | 2019-04-18 12:28:06.5 |       13.1231 |       18.3064 |       10.9203 |            1.6132 |            3.6725 |            2.8253 |            2.8093
 24895 |     87 | 2019-04-18 12:28:15.5 |       13.1307 |       18.3082 |       11.2587 |            1.6599 |            3.7869 |            2.9134 |            2.8985
 24895 |     88 | 2019-04-18 12:28:25   |       13.1248 |       18.3074 |        11.198 |            1.6517 |            3.7677 |             2.896 |            2.8826
 24895 |     89 | 2019-04-18 12:28:35   |       13.1316 |        18.309 |       11.4297 |            1.6827 |            3.8461 |            2.9581 |            2.9429
 24895 |     90 | 2019-04-18 12:28:47   |       13.1099 |       18.3068 |       10.2749 |            1.5228 |            3.4544 |            2.6622 |            2.6356
 24895 |     91 | 2019-04-18 12:28:59.5 |        13.123 |       18.2999 |       10.7636 |            1.5908 |            3.6191 |            2.7838 |            2.7698
 24895 |     92 | 2019-04-18 12:29:09.5 |       13.1293 |       18.2879 |       10.9684 |            1.6174 |            3.6894 |            2.8335 |            2.8281
 24895 |     93 | 2019-04-18 12:29:18.5 |       13.1291 |       18.3061 |       11.3134 |            1.6694 |            3.8058 |             2.925 |            2.9131
 24895 |     94 | 2019-04-18 12:29:28   |       13.1307 |       18.3092 |       11.3011 |            1.6658 |             3.802 |            2.9247 |            2.9086
 24895 |     95 | 2019-04-18 12:29:37.5 |       13.1272 |       18.3067 |       11.3688 |            1.6758 |            3.8261 |            2.9401 |            2.9268
 24895 |     96 | 2019-04-18 12:29:50   |       13.1009 |        18.302 |       10.2273 |            1.5109 |            3.4414 |            2.6462 |            2.6288
 24895 |     97 | 2019-04-18 12:30:02   |       13.1281 |       18.3082 |       10.9084 |             1.612 |            3.6672 |            2.8234 |            2.8058
 24895 |     98 | 2019-04-18 12:30:12   |       13.1278 |        18.306 |       11.1263 |            1.6438 |            3.7414 |             2.879 |            2.8622
 24895 |     99 | 2019-04-18 12:30:21.5 |        13.128 |       18.3088 |       11.3099 |            1.6637 |             3.808 |            2.9214 |            2.9168
 24895 |    100 | 2019-04-18 12:30:31   |       13.0956 |       18.2969 |       11.1849 |            1.6421 |            3.7687 |            2.8859 |            2.8883
 24895 |    101 | 2019-04-18 12:30:41   |       13.1305 |       18.3077 |       11.3008 |             1.667 |            3.8025 |            2.9238 |            2.9074
 24895 |    102 | 2019-04-18 12:30:53   |       13.1222 |       18.3069 |       10.0343 |            1.4894 |            3.3701 |            2.6031 |            2.5717
 24895 |    103 | 2019-04-18 12:31:05   |       13.1296 |       18.3086 |       10.9149 |            1.6117 |            3.6693 |            2.8267 |            2.8073
 24895 |    104 | 2019-04-18 12:31:15   |       13.1312 |       18.3086 |       11.1468 |            1.6445 |            3.7485 |            2.8851 |            2.8687
 24895 |    105 | 2019-04-18 12:31:25   |       13.1257 |       18.3074 |       11.1644 |             1.647 |            3.7557 |            2.8882 |            2.8734
 24895 |    106 | 2019-04-18 12:31:34.5 |       13.1282 |       18.3048 |        11.379 |            1.6769 |            3.8296 |            2.9421 |            2.9304
 24895 |    107 | 2019-04-18 12:31:45.5 |       13.1277 |       18.3113 |       11.4957 |            1.6837 |            3.8758 |            2.9654 |            2.9708
 24895 |    108 | 2019-04-18 12:31:58   |       13.1316 |       18.3096 |       10.8197 |             1.597 |             3.637 |            2.8036 |            2.7821
 24895 |    109 | 2019-04-18 12:32:08.5 |        13.126 |       18.3059 |       10.8294 |            1.6034 |            3.6399 |             2.804 |            2.7822
 24895 |    110 | 2019-04-18 12:32:18   |        13.123 |        18.308 |          11.2 |            1.6501 |            3.7694 |            2.8935 |             2.887
 24895 |    111 | 2019-04-18 12:32:27.5 |       13.0448 |       18.3029 |       11.1635 |            1.6408 |            3.7611 |            2.8773 |            2.8844
 24895 |    112 | 2019-04-18 12:32:37   |       13.1386 |       18.3076 |       11.2609 |            1.6624 |            3.7877 |            2.9151 |            2.8957
 24895 |    113 | 2019-04-18 12:32:48.5 |       13.1293 |       18.3058 |       11.5768 |            1.7036 |            3.8979 |            2.9921 |            2.9832
 24895 |    114 | 2019-04-18 12:33:01   |       13.1286 |        18.307 |       10.5571 |            1.5626 |            3.5473 |            2.7351 |            2.7121
 24895 |    115 | 2019-04-18 12:33:11.5 |       13.1294 |        18.307 |       11.1342 |            1.6432 |            3.7446 |            2.8801 |            2.8663
 24895 |    116 | 2019-04-18 12:33:21   |        13.118 |       18.3087 |       11.0548 |            1.6275 |            3.7222 |            2.8569 |            2.8483
 24895 |    117 | 2019-04-18 12:33:30.5 |       13.1312 |       18.3062 |       11.3639 |            1.6764 |            3.8223 |            2.9401 |            2.9249
 24895 |    118 | 2019-04-18 12:33:40   |       13.1238 |       18.3151 |         11.27 |            1.6525 |            3.7992 |            2.9052 |            2.9131
 24895 |    119 | 2019-04-18 12:33:52   |       13.1147 |       18.3065 |       11.0106 |            1.6253 |            3.7056 |            2.8478 |            2.8319
 24895 |    120 | 2019-04-18 12:34:04.5 |       13.1268 |       18.3067 |        10.856 |            1.6037 |            3.6502 |              2.81 |            2.7921
 24895 |    121 | 2019-04-18 12:34:14.5 |       13.1233 |       18.3072 |       10.8855 |            1.6089 |            3.6606 |             2.816 |               2.8
 24895 |    122 | 2019-04-18 12:34:24   |       13.1284 |       18.3049 |       11.2616 |            1.6616 |            3.7884 |            2.9119 |            2.8997
 24895 |    123 | 2019-04-18 12:34:34   |       13.1307 |       18.3094 |        11.292 |            1.6639 |            3.7987 |            2.9224 |             2.907
 24895 |    124 | 2019-04-18 12:34:44   |       13.1268 |       18.3073 |       11.3583 |            1.6739 |            3.8228 |            2.9371 |            2.9245
 24895 |    125 | 2019-04-18 12:34:56.5 |        13.121 |       18.3069 |       10.5263 |            1.5575 |            3.5392 |            2.7266 |             2.703
 24895 |    126 | 2019-04-18 12:35:08.5 |       13.1311 |       18.3092 |       10.8297 |            1.5992 |            3.6402 |            2.8054 |            2.7849
 24895 |    127 | 2019-04-18 12:35:18   |       13.1238 |       18.3154 |       11.0152 |             1.617 |            3.7115 |            2.8413 |            2.8455
 24895 |    128 | 2019-04-18 12:35:27.5 |        13.126 |       18.3056 |       11.1752 |            1.6498 |            3.7592 |            2.8903 |            2.8759
 24895 |    129 | 2019-04-18 12:35:37   |       13.1284 |       18.3088 |       11.3604 |            1.6735 |            3.8229 |            2.9388 |            2.9253
 24895 |    130 | 2019-04-18 12:35:46.5 |       13.1267 |       18.3067 |       11.3132 |            1.6678 |            3.8075 |            2.9254 |            2.9125
 24895 |    131 | 2019-04-18 12:35:58.5 |       13.1208 |       18.3071 |        10.015 |             1.486 |            3.3644 |             2.598 |            2.5666
 24895 |    132 | 2019-04-18 12:36:11.5 |       13.1073 |       18.3118 |       11.1002 |            1.6329 |            3.7358 |             2.872 |            2.8596
 24895 |    133 | 2019-04-18 12:36:21   |       13.1241 |       18.3068 |       11.0522 |             1.632 |            3.7174 |             2.858 |            2.8447
 24895 |    134 | 2019-04-18 12:36:30.5 |       13.1309 |       18.3083 |       11.2829 |            1.6632 |            3.7958 |            2.9191 |            2.9047
 24895 |    135 | 2019-04-18 12:36:40   |       13.1303 |       18.3096 |       11.3292 |            1.6689 |            3.8121 |            2.9317 |            2.9166
 24895 |    136 | 2019-04-18 12:36:51.5 |       13.1042 |       18.3103 |       11.4539 |            1.6829 |            3.8581 |            2.9612 |            2.9518
 24895 |    137 | 2019-04-18 12:37:04   |       13.1212 |       18.3097 |       10.0022 |            1.4847 |            3.3594 |            2.5948 |            2.5633
 24895 |    138 | 2019-04-18 12:37:14.5 |       13.1308 |       18.3079 |       10.9625 |            1.6203 |            3.6854 |            2.8372 |            2.8196
 24895 |    139 | 2019-04-18 12:37:24   |       13.0433 |       18.3131 |         11.15 |            1.6383 |             3.757 |            2.8723 |            2.8824
 24895 |    140 | 2019-04-18 12:37:34   |       13.1258 |       18.3064 |       11.2062 |            1.6529 |            3.7702 |            2.8984 |            2.8847
 24895 |    141 | 2019-04-18 12:37:43.5 |       13.1304 |       18.3086 |        11.472 |            1.6895 |            3.8607 |            2.9669 |            2.9549
 24895 |    142 | 2019-04-18 12:37:55   |       13.1211 |       18.3065 |       11.1592 |            1.6465 |            3.7552 |            2.8863 |            2.8711
 24895 |    143 | 2019-04-18 12:38:07.5 |       13.1296 |       18.3094 |       10.7155 |            1.5833 |            3.6017 |            2.7741 |            2.7564
 24895 |    144 | 2019-04-18 12:38:18   |       13.1218 |       18.3069 |       10.8254 |            1.6003 |            3.6399 |            2.8007 |            2.7845
 24895 |    145 | 2019-04-18 12:38:27.5 |         13.13 |       18.3062 |       11.2481 |            1.6584 |            3.7837 |            2.9095 |            2.8964
 24895 |    146 | 2019-04-18 12:38:37   |       13.1216 |       18.3112 |       11.0408 |            1.6282 |             3.714 |            2.8535 |            2.8451
 24895 |    147 | 2019-04-18 12:38:46.5 |       13.1302 |       18.3078 |       11.4812 |            1.6904 |            3.8645 |            2.9696 |            2.9566
 24895 |    148 | 2019-04-18 12:38:58   |       13.1199 |       18.3068 |       11.1708 |            1.6473 |              3.76 |            2.8891 |            2.8743
 24895 |    149 | 2019-04-18 12:39:10.5 |       13.1324 |       18.3075 |       11.1175 |             1.641 |            3.7386 |            2.8764 |            2.8615
 24895 |    150 | 2019-04-18 12:39:20.5 |       13.1231 |       18.3064 |       10.8926 |            1.6091 |            3.6629 |            2.8169 |            2.8038
 24895 |    151 | 2019-04-18 12:39:30   |       13.1318 |       18.3088 |       11.3929 |            1.6786 |            3.8331 |            2.9472 |            2.9339
 24895 |    152 | 2019-04-18 12:39:39.5 |       13.1231 |        18.307 |       11.1039 |            1.6383 |             3.736 |            2.8721 |            2.8575
 24895 |    153 | 2019-04-18 12:39:49   |       13.1266 |       18.3068 |       11.3223 |            1.6692 |            3.8101 |            2.9284 |            2.9146
 24895 |    154 | 2019-04-18 12:40:01.5 |       13.1228 |       18.3068 |       10.6261 |            1.5719 |             3.573 |            2.7527 |            2.7286
 24895 |    155 | 2019-04-18 12:40:14   |        13.131 |       18.3086 |       11.0577 |            1.6334 |            3.7177 |            2.8616 |             2.845
 24895 |    156 | 2019-04-18 12:40:24   |       13.1159 |       18.3114 |       11.1491 |            1.6366 |            3.7572 |             2.872 |            2.8833
 24895 |    157 | 2019-04-18 12:40:33.5 |       13.1228 |       18.3068 |       11.0335 |            1.6292 |            3.7113 |            2.8542 |            2.8388
 24895 |    158 | 2019-04-18 12:40:43   |       13.1283 |       18.3073 |       11.3217 |            1.6689 |            3.8095 |            2.9282 |            2.9152
 24895 |    159 | 2019-04-18 12:40:53   |       13.1213 |       18.3067 |       11.1012 |            1.6381 |            3.7355 |            2.8719 |            2.8557
 24895 |    160 | 2019-04-18 12:41:05.5 |       13.1108 |       18.3095 |       10.1102 |            1.4991 |             3.398 |            2.6212 |            2.5918
 24895 |    161 | 2019-04-18 12:41:17.5 |       13.0998 |       18.2855 |       10.8608 |             1.598 |            3.6574 |            2.7992 |            2.8062
 24895 |    162 | 2019-04-18 12:41:26.5 |       13.1323 |       18.3083 |        11.106 |              1.64 |            3.7345 |             2.874 |            2.8574
 24895 |    163 | 2019-04-18 12:41:36   |        13.124 |       18.3075 |       11.0864 |            1.6355 |            3.7295 |            2.8682 |            2.8532
 24895 |    164 | 2019-04-18 12:41:46   |       13.1264 |       18.3073 |       11.2851 |            1.6636 |            3.7978 |            2.9184 |            2.9053
 24895 |    165 | 2019-04-18 12:41:55.5 |       13.1218 |       18.2978 |        11.196 |            1.6471 |            3.7695 |            2.8911 |            2.8882
 24895 |    166 | 2019-04-18 12:42:07.5 |       13.1192 |       18.3046 |       10.4022 |            1.5419 |             3.496 |             2.695 |            2.6692
 24895 |    167 | 2019-04-18 12:42:20   |       13.1287 |         18.31 |       10.8387 |            1.6038 |            3.6429 |            2.8063 |            2.7857
 24895 |    168 | 2019-04-18 12:42:30   |       13.1312 |       18.3087 |       11.3071 |            1.6664 |            3.8032 |            2.9254 |            2.9121
 24895 |    169 | 2019-04-18 12:42:39.5 |       13.1229 |        18.307 |       11.0912 |            1.6367 |            3.7312 |            2.8687 |            2.8546
 24895 |    170 | 2019-04-18 12:42:49   |         13.13 |       18.3061 |       11.4277 |            1.6834 |            3.8458 |            2.9553 |            2.9431
 24895 |    171 | 2019-04-18 12:43:00.5 |       13.1238 |       18.3014 |       11.3611 |            1.6689 |             3.826 |            2.9317 |            2.9345
 24895 |    172 | 2019-04-18 12:43:12.5 |       13.1292 |        18.305 |         10.24 |            1.5194 |            3.4397 |            2.6536 |            2.6272
 24895 |    173 | 2019-04-18 12:43:23   |       13.1061 |       18.3099 |       11.1152 |            1.6364 |            3.7407 |            2.8746 |            2.8635
 24895 |    174 | 2019-04-18 12:43:32.5 |       13.0972 |       18.2922 |       11.0556 |             1.628 |            3.7222 |            2.8531 |            2.8524
 24895 |    175 | 2019-04-18 12:43:42.5 |       13.1318 |       18.3093 |       11.2542 |             1.661 |            3.7855 |             2.912 |            2.8958
 24895 |    176 | 2019-04-18 12:43:52.5 |       13.1317 |       18.3085 |       11.4307 |            1.6841 |            3.8462 |            2.9569 |            2.9435
 24895 |    177 | 2019-04-18 12:44:04   |       13.1217 |       18.3139 |       11.2825 |            1.6631 |            3.7974 |            2.9173 |            2.9047
 24895 |    178 | 2019-04-18 12:44:16.5 |       13.1268 |       18.3078 |       10.7878 |            1.5964 |            3.6262 |            2.7925 |            2.7727
 24895 |    179 | 2019-04-18 12:44:26.5 |       13.1007 |       18.3005 |       11.1161 |             1.633 |            3.7458 |            2.8646 |            2.8727
 24895 |    180 | 2019-04-18 12:44:36   |       13.1233 |       18.3072 |       11.0597 |            1.6324 |            3.7204 |              2.86 |            2.8468
 24895 |    181 | 2019-04-18 12:44:45.5 |         13.13 |        18.307 |       11.4155 |            1.6822 |            3.8415 |            2.9515 |            2.9403
 24895 |    182 | 2019-04-18 12:44:55   |       13.1233 |       18.3069 |       11.1919 |            1.6504 |            3.7662 |            2.8949 |            2.8804
 24895 |    183 | 2019-04-18 12:45:07   |       13.1325 |       18.3081 |       11.0358 |            1.6301 |            3.7109 |            2.8596 |            2.8352
 24895 |    184 | 2019-04-18 12:45:19   |       13.1245 |       18.3083 |       10.7163 |            1.5849 |            3.6029 |            2.7739 |            2.7546
 24895 |    185 | 2019-04-18 12:45:29   |       13.1286 |       18.3018 |       11.1112 |            1.6399 |            3.7368 |            2.8739 |            2.8606
 24895 |    186 | 2019-04-18 12:45:38.5 |       13.1282 |       18.3067 |       11.2223 |             1.657 |            3.7738 |            2.9038 |            2.8877
 24895 |    187 | 2019-04-18 12:45:48.5 |       13.1271 |       18.3106 |       11.4194 |            1.6776 |            3.8458 |            2.9505 |            2.9455
 24895 |    188 | 2019-04-18 12:45:58   |       13.1245 |       18.3089 |       11.2758 |            1.6581 |            3.7969 |            2.9165 |            2.9043
 24895 |    189 | 2019-04-18 12:46:10.5 |       13.1095 |       18.3074 |        9.8363 |            1.4626 |            3.3047 |            2.5505 |            2.5185
 24895 |    190 | 2019-04-18 12:46:23   |       13.1323 |       18.3076 |       11.0439 |            1.6285 |            3.7147 |            2.8579 |            2.8428
 24895 |    191 | 2019-04-18 12:46:33   |       13.1218 |       18.3064 |       10.9311 |            1.6154 |            3.6763 |            2.8273 |            2.8121
 24895 |    192 | 2019-04-18 12:46:42.5 |       13.1332 |       18.3091 |       11.3863 |            1.6747 |            3.8326 |            2.9448 |            2.9342
 24895 |    193 | 2019-04-18 12:46:52   |       13.0998 |       18.3106 |       11.2079 |            1.6479 |            3.7753 |            2.8956 |            2.8891
 24895 |    194 | 2019-04-18 12:47:02   |       13.1376 |       18.3042 |         11.48 |            1.6923 |            3.8631 |            2.9688 |            2.9557
 24895 |    195 | 2019-04-18 12:47:14.5 |       13.1239 |       18.3065 |       10.2203 |            1.5157 |            3.4339 |            2.6493 |            2.6214
 24895 |    196 | 2019-04-18 12:47:26.5 |        13.124 |       18.3067 |       10.8367 |            1.6015 |            3.6436 |            2.8044 |            2.7871
 24895 |    197 | 2019-04-18 12:47:35.5 |       13.1253 |       18.3072 |       11.0631 |             1.633 |            3.7213 |            2.8615 |            2.8473
 24895 |    198 | 2019-04-18 12:47:45   |         13.13 |        18.307 |       11.3738 |            1.6762 |            3.8267 |            2.9415 |            2.9294
 24895 |    199 | 2019-04-18 12:47:55   |       13.1228 |       18.2966 |       11.2587 |            1.6495 |            3.7961 |            2.9027 |            2.9104
 24895 |    200 | 2019-04-18 12:48:06   |       13.1277 |       18.3049 |       11.4136 |            1.6817 |            3.8421 |            2.9507 |            2.9391
 24895 |    201 | 2019-04-18 12:48:18   |       13.0855 |       18.3137 |       10.4646 |            1.5373 |            3.5267 |            2.7035 |            2.6971
 24895 |    202 | 2019-04-18 12:48:29   |       13.1303 |       18.3075 |       11.0612 |            1.6332 |            3.7194 |            2.8622 |            2.8465
 24895 |    203 | 2019-04-18 12:48:38.5 |       13.1298 |       18.3095 |       11.2773 |            1.6614 |            3.7939 |             2.918 |            2.9039
 24895 |    204 | 2019-04-18 12:48:48   |       13.1214 |       18.3066 |        11.011 |            1.6262 |             3.704 |            2.8479 |            2.8329
 24895 |    205 | 2019-04-18 12:48:58   |        13.129 |       18.3077 |       11.4391 |            1.6846 |            3.8498 |            2.9586 |            2.9462
 24895 |    206 | 2019-04-18 12:49:09.5 |       13.1241 |       18.3065 |       11.2216 |            1.6558 |            3.7768 |            2.9017 |            2.8872
 24895 |    207 | 2019-04-18 12:49:21.5 |        13.109 |       18.3048 |       10.7206 |            1.5825 |            3.6053 |            2.7731 |            2.7597
 24895 |    208 | 2019-04-18 12:49:32   |       13.1364 |       18.3082 |       10.9846 |            1.6236 |            3.6928 |            2.8435 |            2.8246
 24895 |    209 | 2019-04-18 12:49:42   |       13.1303 |        18.308 |       11.1943 |            1.6509 |            3.7653 |            2.8969 |            2.8813
 24895 |    210 | 2019-04-18 12:49:52   |       13.1259 |        18.308 |       11.2398 |            1.6564 |            3.7819 |             2.908 |            2.8935
 24895 |    211 | 2019-04-18 12:50:01.5 |        13.128 |       18.3069 |       11.3476 |            1.6731 |            3.8184 |            2.9355 |            2.9207
 24895 |    212 | 2019-04-18 12:50:13   |       13.1122 |       18.3102 |       10.8136 |            1.5929 |            3.6419 |            2.7931 |            2.7858
 24895 |    213 | 2019-04-18 12:50:25.5 |       13.1244 |       18.3062 |       10.7948 |            1.5958 |            3.6288 |            2.7943 |            2.7759
 24895 |    214 | 2019-04-18 12:50:35.5 |       13.1295 |       18.3062 |       11.1851 |            1.6505 |            3.7618 |            2.8935 |            2.8793
 24895 |    215 | 2019-04-18 12:50:45   |       13.1144 |       18.3103 |       11.0908 |            1.6269 |            3.7377 |            2.8583 |            2.8679
 24895 |    216 | 2019-04-18 12:50:54.5 |        13.127 |       18.3064 |       11.2856 |            1.6639 |            3.7972 |            2.9194 |             2.905
 24895 |    217 | 2019-04-18 12:51:04   |       13.1189 |       18.3199 |       11.4365 |            1.6726 |             3.857 |            2.9492 |            2.9577
 24895 |    218 | 2019-04-18 12:51:16.5 |        13.109 |       18.3075 |       10.0223 |             1.488 |            3.3682 |            2.5977 |            2.5684
 24895 |    219 | 2019-04-18 12:51:28.5 |       13.1244 |       18.3054 |       10.8359 |            1.6015 |            3.6431 |            2.8041 |            2.7872
 24895 |    220 | 2019-04-18 12:51:38   |       13.1311 |       18.3076 |       11.2664 |             1.661 |            3.7899 |            2.9141 |            2.9014
 24895 |    221 | 2019-04-18 12:51:48   |       13.1259 |       18.3078 |       11.1128 |            1.6392 |            3.7379 |            2.8756 |            2.8601
 24895 |    222 | 2019-04-18 12:51:58.5 |       13.1245 |       18.3064 |       11.3741 |            1.6759 |            3.8276 |            2.9412 |            2.9295
 24895 |    223 | 2019-04-18 12:52:08   |       13.0734 |       18.3013 |       11.1652 |            1.6437 |            3.7594 |            2.8833 |            2.8788
 24895 |    224 | 2019-04-18 12:52:19.5 |       13.1065 |       18.3142 |       10.5339 |            1.5525 |            3.5466 |             2.726 |            2.7087
 24895 |    225 | 2019-04-18 12:52:32   |       13.1297 |       18.3081 |       10.8442 |            1.6035 |            3.6454 |            2.8077 |            2.7876
 24895 |    226 | 2019-04-18 12:52:41.5 |       13.1304 |       18.3082 |       11.0902 |            1.6359 |            3.7295 |            2.8707 |            2.8541
 24895 |    227 | 2019-04-18 12:52:51.5 |       13.1236 |       18.3067 |       11.0885 |            1.6364 |            3.7303 |            2.8683 |            2.8536
 24895 |    228 | 2019-04-18 12:53:01   |       13.1296 |       18.3069 |       11.4263 |            1.6833 |            3.8451 |            2.9551 |            2.9428
 24895 |    229 | 2019-04-18 12:53:12.5 |       13.1268 |       18.3071 |       11.4568 |            1.6878 |            3.8569 |            2.9618 |            2.9503
 24895 |    230 | 2019-04-18 12:53:25   |        13.127 |       18.3072 |       10.6239 |            1.5716 |            3.5708 |            2.7513 |            2.7301
 24895 |    231 | 2019-04-18 12:53:35.5 |       13.1211 |       18.3139 |       10.7479 |            1.5886 |            3.6131 |            2.7815 |            2.7647
 24895 |    232 | 2019-04-18 12:53:45   |        13.123 |       18.3074 |       11.1369 |             1.633 |            3.7533 |            2.8741 |            2.8765
 24895 |    233 | 2019-04-18 12:53:54.5 |       13.1284 |       18.3065 |       11.3085 |             1.668 |            3.8042 |            2.9253 |            2.9111
 24895 |    234 | 2019-04-18 12:54:04   |       13.1227 |       18.3068 |       11.1353 |            1.6425 |            3.7463 |            2.8806 |            2.8659
 24895 |    235 | 2019-04-18 12:54:15.5 |       13.1227 |       18.3075 |       11.2357 |            1.6567 |            3.7815 |            2.9059 |            2.8917
 24895 |    236 | 2019-04-18 12:54:27.5 |       13.1314 |       18.3089 |       10.5305 |            1.5579 |            3.5374 |             2.731 |            2.7042
 24895 |    237 | 2019-04-18 12:54:38   |       13.1224 |       18.3081 |       11.0861 |            1.6279 |            3.7342 |            2.8634 |            2.8606
 24895 |    238 | 2019-04-18 12:54:48   |       13.1237 |       18.3071 |       11.0648 |            1.6326 |            3.7223 |            2.8619 |            2.8481
 24895 |    239 | 2019-04-18 12:54:57.5 |       13.1305 |       18.3081 |       11.3024 |            1.6656 |            3.8023 |            2.9242 |            2.9104
 24895 |    240 | 2019-04-18 12:55:07   |       13.1283 |       18.3081 |       11.2173 |            1.6535 |            3.7739 |            2.9034 |            2.8865
 24895 |    241 | 2019-04-18 12:55:19   |       13.1184 |       18.3072 |       10.7836 |            1.5937 |            3.6278 |            2.7913 |            2.7708
 24895 |    242 | 2019-04-18 12:55:31   |       13.1249 |       18.3064 |       10.7489 |            1.5892 |            3.6133 |            2.7824 |             2.764
 24895 |    243 | 2019-04-18 12:55:41   |       13.1284 |       18.3048 |       11.1227 |            1.6413 |            3.7411 |            2.8768 |            2.8635
 24895 |    244 | 2019-04-18 12:55:51   |       13.1305 |       18.3088 |       11.1882 |            1.6497 |             3.763 |            2.8958 |            2.8797
 24895 |    245 | 2019-04-18 12:56:01   |       13.1246 |       18.3068 |       11.1916 |            1.6504 |            3.7654 |            2.8948 |             2.881
 24895 |    246 | 2019-04-18 12:56:10.5 |       13.1222 |       18.3041 |       11.4101 |            1.6812 |            3.8409 |            2.9485 |            2.9395
 24895 |    247 | 2019-04-18 12:56:22.5 |         13.11 |       18.3067 |       10.3255 |              1.53 |            3.4717 |            2.6745 |            2.6493
 24895 |    248 | 2019-04-18 12:56:35   |        13.131 |       18.3081 |       10.7381 |            1.5887 |            3.6091 |            2.7807 |            2.7596
 24895 |    249 | 2019-04-18 12:56:44.5 |       13.0967 |       18.3009 |       11.0302 |            1.6254 |            3.7122 |            2.8492 |            2.8434
 24895 |    250 | 2019-04-18 12:56:54   |       13.1285 |        18.307 |       11.3175 |            1.6676 |            3.8071 |             2.928 |            2.9148
 24895 |    251 | 2019-04-18 12:57:03.5 |       13.1235 |       18.3065 |       11.1595 |            1.6459 |            3.7547 |            2.8862 |            2.8728
 24895 |    252 | 2019-04-18 12:57:13.5 |       13.1312 |       18.3087 |       11.4221 |            1.6825 |            3.8435 |            2.9558 |            2.9404
 24895 |    253 | 2019-04-18 12:57:25.5 |       13.1292 |       18.3063 |       10.3332 |            1.5312 |            3.4712 |            2.6804 |            2.6504
 24895 |    254 | 2019-04-18 12:57:38   |       13.1269 |       18.3065 |       10.8926 |            1.6108 |            3.6613 |            2.8202 |            2.8003
 24895 |    255 | 2019-04-18 12:57:47.5 |         13.13 |       18.3044 |       11.1237 |             1.641 |            3.7402 |            2.8784 |             2.864
 24895 |    256 | 2019-04-18 12:57:57   |       13.1252 |       18.3071 |       11.1596 |            1.6463 |             3.754 |            2.8869 |            2.8724
 24895 |    257 | 2019-04-18 12:58:06.5 |       13.1312 |       18.3092 |       11.3268 |            1.6678 |            3.8109 |             2.932 |            2.9161
 24895 |    258 | 2019-04-18 12:58:16   |       13.1266 |       18.3073 |       11.3483 |            1.6728 |            3.8198 |            2.9345 |            2.9212
 24895 |    259 | 2019-04-18 12:58:28.5 |       13.0854 |       18.3118 |        10.017 |             1.481 |              3.37 |            2.5937 |            2.5723
 24895 |    260 | 2019-04-18 12:58:41   |         13.13 |       18.3081 |       11.1233 |            1.6415 |            3.7402 |            2.8782 |            2.8634
 24895 |    261 | 2019-04-18 12:58:50.5 |       13.1216 |       18.3069 |       10.9256 |             1.614 |            3.6742 |            2.8267 |            2.8108
 24895 |    262 | 2019-04-18 12:59:00   |       13.1261 |       18.3067 |       11.2207 |            1.6549 |             3.775 |             2.902 |            2.8887
 24895 |    263 | 2019-04-18 12:59:10.5 |       13.1294 |        18.307 |       11.4431 |            1.6865 |             3.851 |            2.9586 |            2.9471
 24895 |    264 | 2019-04-18 12:59:21.5 |       13.1234 |       18.3065 |       11.2021 |             1.652 |            3.7698 |            2.8973 |            2.8829
 24895 |    265 | 2019-04-18 12:59:33.5 |       13.1237 |       18.3068 |       10.4538 |            1.5482 |            3.5128 |            2.7079 |             2.685
 24895 |    266 | 2019-04-18 12:59:44   |       13.1331 |       18.3072 |       11.0852 |            1.6335 |            3.7286 |            2.8688 |            2.8543
 24895 |    267 | 2019-04-18 12:59:53.5 |       13.1231 |       18.3099 |       10.9622 |            1.6177 |            3.6864 |            2.8344 |            2.8238
 24895 |    268 | 2019-04-18 13:00:03   |       13.1436 |       18.3006 |       11.4408 |            1.6848 |             3.848 |            2.9609 |             2.947
 24895 |    269 | 2019-04-18 13:00:13   |       13.0476 |       18.3012 |       11.2169 |            1.6501 |            3.7788 |            2.8934 |            2.8946
 24895 |    270 | 2019-04-18 13:00:25   |       13.1079 |       18.3061 |       10.5673 |            1.5649 |             3.554 |            2.7359 |            2.7126
 24895 |    271 | 2019-04-18 13:00:37   |       13.1235 |       18.3094 |       10.9066 |            1.6069 |            3.6692 |            2.8236 |            2.8069
 24895 |    272 | 2019-04-18 13:00:47   |       13.1247 |       18.3078 |       10.9606 |            1.6182 |            3.6854 |            2.8369 |            2.8201
 24895 |    273 | 2019-04-18 13:00:57   |       13.1272 |       18.3044 |       11.2392 |            1.6577 |            3.7812 |            2.9061 |            2.8942
 24895 |    274 | 2019-04-18 13:01:08   |       13.1227 |       18.3071 |       11.0867 |            1.6363 |            3.7297 |            2.8679 |            2.8528
