  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24775 |     45 | 2019-04-14 05:17:50   |       13.1198 |       18.2918 |       11.2656 |            1.6599 |            3.7944 |            2.9124 |            2.8989
 24775 |     46 | 2019-04-14 05:18:04.5 |        13.124 |       18.3025 |       11.5709 |            1.7018 |            3.9001 |            2.9901 |            2.9788
 24775 |     47 | 2019-04-14 05:18:19   |       13.1238 |       18.3047 |       11.4245 |            1.6829 |            3.8493 |            2.9535 |            2.9388
 24775 |     48 | 2019-04-14 05:18:33.5 |       13.1207 |       18.3046 |       11.3175 |            1.6678 |            3.8127 |            2.9264 |            2.9106
 24775 |     49 | 2019-04-14 05:18:48   |       13.1289 |       18.3062 |       11.6906 |            1.7186 |             3.939 |            3.0232 |            3.0097
 24775 |     50 | 2019-04-14 05:19:02   |       13.1272 |       18.3024 |       11.5823 |            1.7042 |            3.9028 |             2.994 |            2.9814
 24775 |     51 | 2019-04-14 05:19:16   |       13.1235 |       18.3045 |       11.4187 |            1.6819 |            3.8477 |            2.9517 |            2.9374
 24775 |     52 | 2019-04-14 05:19:30.5 |       13.1232 |       18.3051 |       11.4096 |            1.6808 |            3.8441 |            2.9496 |             2.935
 24775 |     53 | 2019-04-14 05:19:45   |        13.122 |        18.305 |       11.3699 |            1.6747 |             3.831 |              2.94 |            2.9242
 24775 |     54 | 2019-04-14 05:19:59   |       13.1199 |       18.3051 |       11.2771 |            1.6619 |             3.799 |            2.9164 |            2.8998
 24775 |     55 | 2019-04-14 05:20:13.5 |        13.137 |       18.3073 |       11.7144 |            1.7196 |            3.9488 |            3.0291 |            3.0168
 24775 |     56 | 2019-04-14 05:20:28   |       13.1231 |       18.3049 |       11.4002 |            1.6797 |             3.841 |            2.9472 |            2.9322
 24775 |     57 | 2019-04-14 05:20:42   |       13.1217 |       18.3045 |       11.3823 |            1.6767 |            3.8351 |            2.9424 |            2.9281
 24775 |     58 | 2019-04-14 05:20:56.5 |       13.1055 |       18.2983 |       11.6122 |            1.7017 |            3.9191 |            2.9929 |            2.9985
 24775 |     59 | 2019-04-14 05:21:11   |       13.1234 |       18.3053 |       11.4042 |            1.6803 |            3.8424 |            2.9481 |            2.9333
 24775 |     60 | 2019-04-14 05:21:25   |       13.1157 |       18.3143 |       11.3501 |            1.6633 |            3.8323 |            2.9221 |            2.9324
 24775 |     61 | 2019-04-14 05:21:39.5 |       13.1307 |       18.3082 |       11.6925 |            1.7183 |            3.9398 |            3.0245 |            3.0098
 24775 |     62 | 2019-04-14 05:21:54   |       13.1251 |       18.3046 |       11.4988 |            1.6927 |            3.8745 |            2.9729 |            2.9588
 24775 |     63 | 2019-04-14 05:22:08.5 |       13.1246 |       18.3049 |       11.4528 |             1.687 |            3.8587 |            2.9608 |            2.9462
 24775 |     64 | 2019-04-14 05:22:23   |       13.1217 |       18.3044 |       11.3454 |            1.6712 |            3.8229 |            2.9332 |            2.9181
 24775 |     65 | 2019-04-14 05:22:37   |       13.1213 |       18.3004 |       11.4152 |            1.6699 |            3.8542 |              2.94 |             2.951
 24775 |     66 | 2019-04-14 05:22:51.5 |       13.1304 |       18.3065 |       11.7104 |            1.7219 |            3.9453 |            3.0288 |            3.0145
 24775 |     67 | 2019-04-14 05:23:06   |       13.1256 |       18.3053 |       11.5071 |            1.6941 |            3.8774 |            2.9746 |            2.9611
 24775 |     68 | 2019-04-14 05:23:20   |       13.1232 |       18.3048 |       11.4206 |            1.6824 |            3.8483 |            2.9525 |            2.9374
 24775 |     69 | 2019-04-14 05:23:34.5 |       13.1214 |        18.305 |        11.325 |            1.6685 |            3.8156 |            2.9283 |            2.9126
 24775 |     70 | 2019-04-14 05:23:49   |       13.1078 |       18.3024 |       11.4161 |            1.6711 |            3.8526 |             2.943 |            2.9493
 24775 |     71 | 2019-04-14 05:24:03   |       13.1286 |       18.3054 |       11.6779 |            1.7167 |            3.9355 |            3.0188 |            3.0069
 24775 |     72 | 2019-04-14 05:24:17.5 |       13.1251 |       18.3045 |       11.4909 |            1.6922 |            3.8722 |              2.97 |            2.9565
 24775 |     73 | 2019-04-14 05:24:32   |       13.1219 |       18.3047 |       11.3871 |             1.677 |             3.837 |            2.9437 |            2.9294
 24775 |     74 | 2019-04-14 05:24:46   |        13.099 |       18.2949 |       11.4236 |            1.6727 |            3.8549 |            2.9449 |            2.9511
 24775 |     75 | 2019-04-14 05:25:00.5 |       13.1321 |       18.3062 |       11.6539 |            1.7139 |            3.9268 |            3.0136 |            2.9996
 24775 |     76 | 2019-04-14 05:25:15   |       13.1258 |       18.3048 |       11.5176 |             1.696 |            3.8812 |            2.9768 |            2.9636
 24775 |     77 | 2019-04-14 05:25:29.5 |       13.1232 |       18.3049 |       11.4141 |            1.6814 |             3.846 |            2.9507 |             2.936
 24775 |     78 | 2019-04-14 05:25:44   |       13.1234 |       18.3046 |       11.4174 |            1.6824 |            3.8465 |            2.9515 |             2.937
 24775 |     79 | 2019-04-14 05:25:58   |       13.1014 |       18.2946 |       11.3736 |             1.669 |            3.8367 |            2.9351 |            2.9328
 24775 |     80 | 2019-04-14 05:26:12.5 |       13.1238 |       18.3041 |        11.438 |            1.6867 |             3.853 |            2.9577 |            2.9406
 24775 |     81 | 2019-04-14 05:26:27   |       13.1189 |       18.3057 |       11.3683 |            1.6715 |            3.8325 |            2.9355 |            2.9289
 24775 |     82 | 2019-04-14 05:26:41   |       13.1315 |       18.3078 |       11.7116 |             1.722 |            3.9461 |            3.0293 |            3.0142
 24775 |     83 | 2019-04-14 05:26:55.5 |       13.1267 |       18.3034 |        11.568 |            1.7021 |            3.8985 |            2.9897 |            2.9777
 24775 |     84 | 2019-04-14 05:27:10   |       13.1195 |       18.2899 |       11.2875 |            1.6602 |            3.8045 |            2.9112 |            2.9116
 24775 |     85 | 2019-04-14 05:27:24   |       13.1145 |       18.3081 |       11.4406 |            1.6746 |            3.8619 |            2.9484 |            2.9558
 24775 |     86 | 2019-04-14 05:27:38.5 |       13.1304 |       18.3038 |       11.6146 |            1.7088 |            3.9136 |            3.0031 |             2.989
 24775 |     87 | 2019-04-14 05:27:53   |       13.1237 |        18.305 |       11.4449 |            1.6852 |            3.8562 |            2.9589 |            2.9446
 24775 |     88 | 2019-04-14 05:28:07   |       13.1274 |       18.3063 |       11.3299 |            1.6699 |            3.8168 |            2.9306 |            2.9125
 24775 |     89 | 2019-04-14 05:28:21.5 |       13.1305 |       18.3046 |       11.3813 |            1.6769 |            3.8339 |            2.9446 |            2.9258
 24775 |     90 | 2019-04-14 05:28:36   |       13.1249 |       18.3047 |       11.4773 |            1.6898 |            3.8674 |            2.9672 |            2.9529
 24775 |     91 | 2019-04-14 05:28:50   |       13.1216 |       18.3049 |       11.3486 |            1.6716 |            3.8239 |            2.9343 |            2.9188
 24775 |     92 | 2019-04-14 05:29:04.5 |       13.1277 |       18.3065 |       11.4538 |             1.685 |            3.8589 |            2.9632 |            2.9467
 24775 |     93 | 2019-04-14 05:29:19   |       13.1249 |       18.3039 |        11.473 |             1.689 |            3.8663 |             2.966 |            2.9517
 24775 |     94 | 2019-04-14 05:29:33   |       13.1237 |       18.3035 |       11.4334 |            1.6836 |            3.8525 |            2.9563 |            2.9411
 24775 |     95 | 2019-04-14 05:29:47.5 |        13.094 |       18.2806 |       11.2749 |            1.6582 |            3.7998 |            2.9102 |            2.9066
 24775 |     96 | 2019-04-14 05:30:02   |       13.1267 |       18.3041 |       11.6284 |            1.7111 |            3.9176 |            3.0079 |            2.9918
 24775 |     97 | 2019-04-14 05:30:16   |       13.1278 |       18.3035 |       11.6093 |            1.7089 |            3.9121 |            3.0004 |            2.9879
 24775 |     98 | 2019-04-14 05:30:29   |       13.1289 |       18.3062 |       11.8665 |            1.7434 |            4.0001 |            3.0667 |            3.0563
 24775 |     99 | 2019-04-14 05:30:40.5 |       13.1277 |       18.3044 |       11.7749 |            1.7311 |            3.9695 |            3.0431 |            3.0312
 24775 |    100 | 2019-04-14 05:30:51.5 |       13.1243 |       18.3047 |       11.5679 |            1.7019 |             3.899 |            2.9906 |            2.9764
 24775 |    101 | 2019-04-14 05:31:02   |       13.1228 |       18.3049 |       11.4598 |            1.6864 |            3.8623 |            2.9631 |             2.948
 24775 |    102 | 2019-04-14 05:31:12.5 |       13.1281 |       18.3056 |       11.4341 |            1.6841 |            3.8525 |            2.9575 |            2.9399
 24775 |    103 | 2019-04-14 05:31:23.5 |       13.1201 |        18.307 |       11.7085 |            1.7195 |             3.948 |             3.026 |            3.0149
 24775 |    104 | 2019-04-14 05:31:34   |       13.1271 |        18.303 |       11.6114 |            1.7081 |            3.9134 |            3.0014 |            2.9886
 24775 |    105 | 2019-04-14 05:31:44.5 |       13.1215 |       18.3045 |       11.3614 |            1.6734 |            3.8284 |            2.9377 |             2.922
 24775 |    106 | 2019-04-14 05:31:55.5 |       13.1213 |       18.3036 |       11.3478 |            1.6713 |            3.8234 |            2.9341 |            2.9191
 24775 |    107 | 2019-04-14 05:32:06   |       13.1291 |        18.308 |       11.4919 |            1.6919 |            3.8718 |             2.973 |            2.9552
 24775 |    108 | 2019-04-14 05:32:16.5 |       13.1281 |       18.3044 |       11.6386 |            1.7127 |             3.922 |            3.0083 |            2.9955
 24775 |    109 | 2019-04-14 05:32:27.5 |       13.1269 |       18.3042 |       11.5752 |            1.7033 |            3.9007 |            2.9919 |            2.9792
 24775 |    110 | 2019-04-14 05:32:38   |       13.1254 |       18.3048 |       11.5116 |            1.6942 |             3.879 |            2.9761 |            2.9624
 24775 |    111 | 2019-04-14 05:32:48.5 |       13.1219 |       18.3072 |       11.3664 |            1.6737 |              3.83 |            2.9391 |            2.9236
 24775 |    112 | 2019-04-14 05:32:59.5 |       13.1201 |       18.3023 |       11.2874 |            1.6627 |            3.8037 |            2.9183 |            2.9027
 24775 |    113 | 2019-04-14 05:33:10   |       13.1216 |       18.3058 |       11.5626 |            1.6923 |            3.9035 |            2.9789 |            2.9879
 24775 |    114 | 2019-04-14 05:33:20.5 |       13.1275 |       18.3035 |       11.6009 |            1.7079 |            3.9093 |            2.9983 |            2.9854
 24775 |    115 | 2019-04-14 05:33:31.5 |       13.1255 |        18.305 |       11.5135 |            1.6947 |            3.8796 |            2.9764 |            2.9628
 24775 |    116 | 2019-04-14 05:33:42   |       13.1244 |       18.3047 |       11.4777 |            1.6895 |            3.8676 |            2.9675 |            2.9532
 24775 |    117 | 2019-04-14 05:33:52.5 |        13.123 |        18.305 |       11.4055 |            1.6791 |            3.8433 |            2.9491 |             2.934
 24775 |    118 | 2019-04-14 05:34:03.5 |       13.1259 |       18.3033 |       11.5284 |            1.6965 |             3.885 |            2.9799 |             2.967
 24775 |    119 | 2019-04-14 05:34:14.5 |        13.123 |       18.3046 |       11.4108 |            1.6803 |            3.8455 |            2.9497 |            2.9353
 24775 |    120 | 2019-04-14 05:34:26   |       13.1216 |       18.3048 |       11.3509 |            1.6721 |            3.8248 |            2.9346 |            2.9194
 24775 |    121 | 2019-04-14 05:34:37.5 |       13.1204 |       18.3045 |       11.3552 |            1.6723 |            3.8263 |            2.9358 |            2.9208
 24775 |    122 | 2019-04-14 05:34:48   |       13.0908 |       18.2989 |       11.2827 |            1.6602 |            3.8031 |            2.9142 |            2.9052
 24775 |    123 | 2019-04-14 05:34:58.5 |       13.0882 |       18.2984 |       11.6565 |            1.7091 |            3.9326 |            3.0069 |            3.0079
 24775 |    124 | 2019-04-14 05:35:10   |       13.1232 |       18.3046 |        11.448 |             1.686 |            3.8578 |            2.9589 |            2.9452
 24775 |    125 | 2019-04-14 05:35:20   |       13.1218 |       18.3048 |       11.3518 |            1.6729 |            3.8247 |             2.935 |            2.9192
 24775 |    126 | 2019-04-14 05:35:31   |       13.1208 |       18.3051 |       11.3077 |            1.6661 |            3.8097 |            2.9237 |            2.9082
 24775 |    127 | 2019-04-14 05:35:41.5 |       13.1269 |       18.3139 |       11.5189 |            1.6873 |            3.8873 |            2.9757 |            2.9685
 24775 |    128 | 2019-04-14 05:35:52.5 |        13.129 |       18.3061 |       11.6717 |            1.7164 |            3.9331 |            3.0174 |            3.0048
 24775 |    129 | 2019-04-14 05:36:04   |       13.1252 |        18.304 |       11.5157 |             1.695 |            3.8802 |            2.9768 |            2.9637
 24775 |    130 | 2019-04-14 05:36:15.5 |       13.1234 |       18.3048 |       11.4289 |            1.6837 |             3.851 |            2.9544 |            2.9398
 24775 |    131 | 2019-04-14 05:36:27   |        13.119 |       18.2868 |       11.2506 |            1.6579 |            3.7905 |            2.9089 |            2.8933
 24775 |    132 | 2019-04-14 05:36:39.5 |       13.1297 |       18.3074 |       11.6454 |            1.7124 |            3.9239 |            3.0118 |            2.9972
 24775 |    133 | 2019-04-14 05:36:52.5 |       13.1273 |        18.303 |       11.5887 |            1.7049 |            3.9052 |            2.9955 |            2.9831
 24775 |    134 | 2019-04-14 05:37:05.5 |       13.1266 |       18.3044 |       11.5576 |               1.7 |             3.895 |            2.9874 |            2.9752
 24775 |    135 | 2019-04-14 05:37:19   |       13.1119 |        18.297 |       11.3883 |            1.6694 |            3.8425 |             2.938 |            2.9385
 24775 |    136 | 2019-04-14 05:37:33   |       13.1266 |       18.3034 |       11.5882 |            1.7048 |            3.9053 |            2.9948 |            2.9833
 24775 |    137 | 2019-04-14 05:37:47   |       13.1264 |       18.3027 |       11.5615 |            1.7012 |            3.8963 |            2.9879 |             2.976
 24775 |    138 | 2019-04-14 05:38:01.5 |       13.1246 |       18.3051 |       11.4753 |            1.6894 |            3.8667 |            2.9666 |            2.9526
 24775 |    139 | 2019-04-14 05:38:16   |       13.1259 |       18.3045 |       11.5405 |            1.6987 |            3.8891 |            2.9826 |            2.9701
 24775 |    140 | 2019-04-14 05:38:31.5 |       13.1285 |       18.3074 |       10.3591 |            1.5313 |            3.4844 |            2.6885 |            2.6549
 24775 |    141 | 2019-04-14 05:38:47.5 |       13.1262 |       18.3027 |       10.8742 |            1.6062 |            3.6588 |            2.8131 |            2.7961
 24775 |    142 | 2019-04-14 05:39:02   |        13.123 |       18.3044 |       11.0463 |            1.6298 |            3.7176 |            2.8563 |            2.8425
 24775 |    143 | 2019-04-14 05:39:16   |       13.1297 |       18.3068 |       11.4851 |            1.6906 |            3.8672 |            2.9693 |             2.958
 24775 |    144 | 2019-04-14 05:39:27   |       13.1277 |       18.3042 |       11.4727 |            1.6896 |             3.864 |            2.9646 |            2.9544
(145 rows)

