  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34224 |    390 | 2020-02-29 19:05:14   |        13.132 |       18.2093 |        11.561 |             4.206 |             1.829 |             4.663 |             0.863
 34224 |    391 | 2020-02-29 19:05:26.5 |        13.126 |        18.208 |       11.7137 |            4.2618 |            1.8527 |            4.7246 |            0.8747
 34224 |    392 | 2020-02-29 19:05:39.5 |       13.0864 |       18.2092 |       12.2226 |            4.4588 |            1.9274 |            4.9287 |            0.9077
 34224 |    393 | 2020-02-29 19:05:49   |       13.1205 |       18.2079 |       11.9058 |            4.3294 |            1.8845 |            4.8026 |            0.8894
 34224 |    394 | 2020-02-29 19:05:59   |       13.1108 |       18.2078 |       10.7119 |            3.8951 |            1.6892 |            4.3335 |             0.794
 34224 |    395 | 2020-02-29 19:06:10   |        13.132 |       18.2097 |         11.38 |             4.141 |               1.8 |             4.591 |             0.848
 34224 |    396 | 2020-02-29 19:06:19.5 |       13.1297 |       18.2101 |       11.4503 |            4.1639 |            1.8116 |            4.6195 |            0.8554
 34224 |    397 | 2020-02-29 19:06:29.5 |       13.1288 |       18.2054 |       11.9179 |            4.3343 |            1.8865 |            4.8057 |            0.8913
 34224 |    398 | 2020-02-29 19:06:40   |        13.137 |       18.2092 |       12.1433 |            4.4233 |            1.9181 |            4.8972 |            0.9046
 34224 |    399 | 2020-02-29 19:06:49.5 |        13.117 |        18.209 |       12.0487 |            4.3812 |            1.9072 |            4.8594 |            0.9008
 34224 |    400 | 2020-02-29 19:07:02.5 |       13.1362 |        18.209 |        10.777 |            3.9188 |            1.7038 |            4.3555 |            0.7989
 34224 |    401 | 2020-02-29 19:07:15.5 |       13.0943 |       18.1973 |       11.2786 |            4.1144 |            1.7731 |            4.5559 |            0.8352
 34224 |    402 | 2020-02-29 19:07:25   |       13.1284 |       18.2058 |       11.7866 |            4.2875 |            1.8654 |            4.7529 |            0.8808
 34224 |    403 | 2020-02-29 19:07:35   |       13.1295 |        18.208 |        12.002 |             4.364 |             1.901 |             4.839 |             0.898
 34224 |    404 | 2020-02-29 19:07:45   |       13.1275 |       18.2099 |       12.0257 |            4.3721 |            1.9051 |            4.8488 |            0.8996
 34224 |    405 | 2020-02-29 19:07:58   |       13.1085 |       18.2077 |        10.989 |             3.996 |             1.733 |             4.444 |             0.816
 34224 |    406 | 2020-02-29 19:08:11   |       13.1286 |       18.2084 |       11.2373 |            4.0927 |            1.7737 |            4.5365 |            0.8344
 34224 |    407 | 2020-02-29 19:08:21   |       13.1273 |       18.2094 |       11.5316 |            4.1943 |            1.8242 |             4.652 |            0.8611
 34224 |    408 | 2020-02-29 19:08:31   |        13.132 |        18.213 |        12.106 |            4.4029 |            1.9183 |            4.8785 |            0.9064
 34224 |    409 | 2020-02-29 19:08:41   |       13.1251 |       18.1964 |       11.8953 |            4.3284 |            1.8814 |            4.7974 |            0.8882
 34224 |    410 | 2020-02-29 19:08:53   |       13.1325 |       18.2074 |       12.3991 |            4.5063 |            1.9664 |            4.9972 |            0.9292
 34224 |    411 | 2020-02-29 19:09:06   |       13.0675 |        18.194 |         11.05 |             4.034 |             1.734 |             4.468 |             0.814
 34224 |    412 | 2020-02-29 19:09:17   |       13.1194 |       18.2095 |       11.3706 |            4.1408 |            1.7931 |            4.5908 |            0.8459
 34224 |    413 | 2020-02-29 19:09:26.5 |        13.132 |       18.2085 |       11.9128 |            4.3324 |            1.8865 |            4.8027 |            0.8912
 34224 |    414 | 2020-02-29 19:09:36   |       13.0985 |       18.2025 |       12.1134 |            4.4185 |            1.9088 |            4.8879 |            0.8982
 34224 |    415 | 2020-02-29 19:09:46   |       13.1265 |        18.208 |        12.061 |             4.386 |              1.91 |             4.863 |             0.902
 34224 |    416 | 2020-02-29 19:09:59   |       13.1088 |       18.2081 |        10.882 |            3.9579 |            1.7158 |            4.4007 |            0.8077
 34224 |    417 | 2020-02-29 19:10:12   |         13.13 |        18.209 |       11.2773 |            4.1015 |            1.7832 |            4.5522 |            0.8404
 34224 |    418 | 2020-02-29 19:10:22   |        13.126 |       18.2082 |        11.583 |             4.214 |             1.832 |             4.672 |             0.865
 34224 |    419 | 2020-02-29 19:10:32   |       13.1297 |       18.2123 |       12.0173 |            4.3694 |            1.9046 |            4.8433 |            0.9001
 34224 |    420 | 2020-02-29 19:10:42.5 |       13.1233 |       18.2094 |       11.8894 |            4.3231 |             1.882 |            4.7959 |            0.8885
 34224 |    421 | 2020-02-29 19:10:55   |       13.1251 |       18.2079 |       12.1432 |            4.4145 |            1.9241 |            4.8962 |            0.9085
 34224 |    422 | 2020-02-29 19:11:08   |       13.1274 |         18.21 |       11.1242 |            4.0475 |            1.7583 |            4.4916 |            0.8268
 34224 |    423 | 2020-02-29 19:11:19   |       13.1277 |       18.2081 |       11.5381 |            4.1974 |            1.8249 |            4.6544 |            0.8614
 34224 |    424 | 2020-02-29 19:11:28.5 |       13.1317 |       18.2104 |       12.0614 |            4.3883 |            1.9099 |             4.861 |            0.9022
 34224 |    425 | 2020-02-29 19:11:38   |        13.116 |        18.215 |        11.898 |             4.342 |             1.869 |             4.805 |             0.882
 34224 |    426 | 2020-02-29 19:11:48   |       13.1272 |       18.2068 |        12.145 |             4.416 |            1.9237 |            4.8969 |            0.9085
 34224 |    427 | 2020-02-29 19:12:01   |       13.1253 |       18.2098 |       10.5595 |            3.8405 |            1.6668 |            4.2717 |            0.7805
 34224 |    428 | 2020-02-29 19:12:14.5 |       13.1255 |       18.2076 |       11.2695 |            4.1008 |            1.7802 |            4.5491 |            0.8394
 34224 |    429 | 2020-02-29 19:12:26   |       13.1325 |       18.2103 |        11.961 |             4.352 |             1.894 |             4.821 |             0.894
 34224 |    430 | 2020-02-29 19:12:38   |        13.124 |       18.2085 |        11.834 |             4.304 |             1.873 |             4.773 |             0.884
 34224 |    431 | 2020-02-29 19:12:49.5 |       13.1292 |       18.2061 |       12.2329 |            4.4473 |            1.9386 |            4.9315 |            0.9155
 34224 |    432 | 2020-02-29 19:13:02.5 |       13.1242 |       18.2148 |       10.3339 |            3.7655 |            1.6262 |            4.1805 |            0.7616
 34224 |    433 | 2020-02-29 19:13:14.5 |       13.1268 |       18.2074 |       11.2979 |            4.1105 |            1.7856 |            4.5596 |            0.8423
 34224 |    434 | 2020-02-29 19:13:23   |       13.1364 |       18.2098 |       11.8404 |            4.3062 |            1.8757 |            4.7732 |            0.8853
 34224 |    435 | 2020-02-29 19:13:32.5 |       13.1048 |       18.2034 |       12.0132 |            4.3767 |            1.8972 |            4.8449 |            0.8943
(436 rows)

