  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34588 |    194 | 2020-03-09 20:11:37.5 |       13.1288 |       18.2072 |       12.1961 |            4.4324 |            1.9354 |            4.9144 |             0.914
 34588 |    195 | 2020-03-09 20:11:48.5 |       13.1314 |       18.2085 |        10.936 |            3.9763 |            1.7308 |             4.416 |            0.8128
 34588 |    196 | 2020-03-09 20:12:00.5 |       13.1324 |         18.21 |       11.4645 |             4.171 |            1.8162 |            4.6223 |            0.8549
 34588 |    197 | 2020-03-09 20:12:11   |        13.134 |       18.2108 |        12.011 |             4.369 |             1.905 |             4.838 |             0.899
 34588 |    198 | 2020-03-09 20:12:22.5 |       13.1298 |       18.2083 |       12.0525 |            4.3819 |            1.9118 |            4.8561 |            0.9028
 34588 |    199 | 2020-03-09 20:12:35   |       13.1345 |       18.2115 |        12.431 |              4.52 |             1.974 |             5.005 |             0.932
 34588 |    200 | 2020-03-09 20:12:49   |       13.1335 |       18.2087 |        10.977 |             3.991 |             1.738 |             4.431 |             0.817
 34588 |    201 | 2020-03-09 20:13:05   |       13.1334 |       18.2102 |       11.8178 |               4.3 |            1.8735 |            4.7605 |            0.8839
 34588 |    202 | 2020-03-09 20:13:18   |       13.1257 |       18.2013 |       11.7787 |            4.2847 |            1.8653 |            4.7477 |             0.881
 34588 |    203 | 2020-03-09 20:13:27   |       13.1305 |       18.2057 |        12.155 |             4.418 |             1.928 |             4.898 |             0.911
 34588 |    204 | 2020-03-09 20:13:35.5 |       13.1401 |       18.2112 |       12.4493 |            4.5269 |            1.9771 |            5.0139 |            0.9314
 34588 |    205 | 2020-03-09 20:13:46.5 |       13.1263 |       18.2075 |       10.5184 |            3.8237 |            1.6629 |            4.2527 |            0.7791
 34588 |    206 | 2020-03-09 20:13:57.5 |       13.1304 |       18.2069 |       11.3392 |            4.1237 |            1.7951 |            4.5743 |             0.846
 34588 |    207 | 2020-03-09 20:14:07   |       13.1165 |       18.2177 |        11.899 |             4.336 |              1.88 |             4.799 |             0.884
 34588 |    208 | 2020-03-09 20:14:21   |       13.1284 |       18.2077 |       11.9548 |            4.3464 |            1.8954 |            4.8182 |            0.8948
 34588 |    209 | 2020-03-09 20:14:35   |       13.1345 |       18.2112 |         12.43 |             4.519 |             1.974 |             5.005 |             0.932
 34588 |    210 | 2020-03-09 20:14:43.5 |        13.111 |       18.2077 |       11.2783 |            4.1003 |            1.7831 |            4.5547 |            0.8403
 34588 |    211 | 2020-03-09 20:14:53.5 |       13.1279 |        18.207 |        11.071 |            4.0264 |            1.7512 |            4.4685 |             0.825
 34588 |    212 | 2020-03-09 20:15:02.5 |       13.1307 |       18.2095 |       11.4681 |             4.171 |            1.8158 |            4.6239 |            0.8574
 34588 |    213 | 2020-03-09 20:15:12   |       13.1173 |       18.2186 |       11.7419 |            4.2878 |            1.8456 |            4.7385 |              0.87
 34588 |    214 | 2020-03-09 20:15:22   |        13.129 |       18.2059 |       11.8716 |            4.3159 |            1.8818 |            4.7848 |            0.8891
 34588 |    215 | 2020-03-09 20:15:32   |       13.1108 |        18.204 |       12.2403 |            4.4535 |            1.9383 |            4.9327 |            0.9158
 34588 |    216 | 2020-03-09 20:15:45   |       13.1144 |        18.206 |       10.8059 |            3.9283 |             1.707 |            4.3684 |            0.8022
 34588 |    217 | 2020-03-09 20:15:57.5 |       13.1322 |       18.2068 |        11.393 |            4.1435 |             1.804 |            4.5953 |            0.8503
 34588 |    218 | 2020-03-09 20:16:07   |       13.1325 |       18.2095 |        11.635 |             4.232 |             1.843 |              4.69 |              0.87
 34588 |    219 | 2020-03-09 20:16:17   |        13.126 |       18.2073 |       11.7753 |            4.2822 |            1.8652 |            4.7469 |            0.8809
 34588 |    220 | 2020-03-09 20:16:27   |       13.1315 |       18.2065 |        12.206 |             4.436 |             1.937 |             4.918 |             0.915
 34588 |    221 | 2020-03-09 20:16:36.5 |       13.1096 |       18.1987 |       12.3343 |            4.4944 |             1.949 |            4.9737 |            0.9173
 34588 |    222 | 2020-03-09 20:16:49.5 |       13.1318 |       18.2076 |       10.6662 |            3.8778 |            1.6865 |            4.3098 |            0.7921
 34588 |    223 | 2020-03-09 20:17:03   |       13.1345 |        18.211 |        11.754 |             4.276 |             1.863 |             4.736 |             0.879
 34588 |    224 | 2020-03-09 20:17:12.5 |       13.1235 |       18.2068 |       11.5788 |            4.2106 |            1.8327 |              4.67 |            0.8657
 34588 |    225 | 2020-03-09 20:17:22   |       13.1288 |        18.207 |       11.9677 |            4.3501 |            1.8968 |            4.8242 |            0.8966
 34588 |    226 | 2020-03-09 20:17:32   |       13.1352 |       18.2106 |       12.3613 |            4.4936 |            1.9624 |            4.9779 |            0.9274
 34588 |    227 | 2020-03-09 20:17:45   |       13.1085 |       18.2077 |        10.641 |             3.869 |             1.679 |             4.304 |             0.789
 34588 |    228 | 2020-03-09 20:18:02   |       13.1339 |       18.2067 |       11.7075 |            4.2571 |            1.8558 |            4.7192 |            0.8754
 34588 |    229 | 2020-03-09 20:18:15.5 |       13.1275 |       18.2084 |       11.7804 |            4.2838 |            1.8659 |            4.7495 |            0.8813
 34588 |    230 | 2020-03-09 20:18:24   |       13.1319 |       18.2064 |       12.1381 |            4.4121 |            1.9255 |            4.8902 |            0.9103
 34588 |    231 | 2020-03-09 20:18:33.5 |       13.1359 |       18.2112 |       12.3028 |            4.4731 |            1.9531 |            4.9555 |            0.9211
 34588 |    232 | 2020-03-09 20:18:43   |        13.113 |        18.208 |        11.499 |              4.18 |             1.819 |             4.642 |             0.858
 34588 |    233 | 2020-03-09 20:18:52.5 |       13.1292 |       18.2072 |       11.0603 |            4.0219 |            1.7495 |            4.4649 |            0.8241
 34588 |    234 | 2020-03-09 20:19:03   |        13.134 |       18.2095 |        11.716 |             4.262 |             1.857 |             4.721 |             0.876
 34588 |    235 | 2020-03-09 20:19:12.5 |         13.13 |       18.1955 |       11.5945 |            4.2192 |            1.8348 |            4.6731 |            0.8675
 34588 |    236 | 2020-03-09 20:19:22   |       13.1312 |       18.2068 |        12.082 |             4.392 |             1.916 |            4.8682 |            0.9058
 34588 |    237 | 2020-03-09 20:19:32   |       13.1327 |       18.2115 |       12.3752 |            4.5004 |             1.965 |            4.9825 |            0.9273
 34588 |    238 | 2020-03-09 20:19:45   |       13.1211 |       18.2058 |       10.9624 |             3.984 |            1.7335 |            4.4296 |            0.8153
 34588 |    239 | 2020-03-09 20:19:58   |       13.1342 |        18.209 |       11.4958 |            4.1816 |            1.8201 |            4.6357 |            0.8583
 34588 |    240 | 2020-03-09 20:20:07.5 |        13.126 |       18.2164 |       11.7673 |            4.2938 |            1.8516 |            4.7486 |            0.8733
 34588 |    241 | 2020-03-09 20:20:17   |       13.1287 |       18.2078 |       11.8636 |             4.314 |            1.8796 |            4.7818 |            0.8882
 34588 |    242 | 2020-03-09 20:20:27   |       13.1325 |       18.2075 |        12.225 |             4.444 |              1.94 |             4.924 |             0.917
 34588 |    243 | 2020-03-09 20:20:37   |       13.1299 |       18.2097 |       12.1177 |            4.4111 |            1.9171 |            4.8856 |            0.9039
 34588 |    244 | 2020-03-09 20:20:50   |       13.1321 |       18.2051 |       10.8121 |            3.9304 |            1.7106 |            4.3673 |            0.8037
 34588 |    245 | 2020-03-09 20:21:03   |       13.1345 |       18.2097 |        11.729 |             4.267 |             1.859 |             4.726 |             0.877
 34588 |    246 | 2020-03-09 20:21:14   |       13.1275 |       18.2074 |       11.7607 |            4.2768 |             1.863 |            4.7407 |            0.8801
 34588 |    247 | 2020-03-09 20:21:28   |       13.1347 |       18.2124 |       12.3056 |            4.4753 |            1.9525 |            4.9555 |            0.9223
 34588 |    248 | 2020-03-09 20:21:40   |       13.1227 |       18.2071 |       12.0084 |            4.3641 |            1.9034 |            4.8419 |             0.899
 34588 |    249 | 2020-03-09 20:21:49   |       13.1322 |       18.2068 |       10.6927 |            3.8879 |            1.6913 |            4.3202 |            0.7933
 34588 |    250 | 2020-03-09 20:21:58.5 |       13.0947 |        18.215 |       11.5976 |            4.2265 |            1.8316 |            4.6795 |              0.86
 34588 |    251 | 2020-03-09 20:22:08   |       13.1284 |       18.1989 |       11.6372 |            4.2377 |            1.8399 |            4.6912 |            0.8684
 34588 |    252 | 2020-03-09 20:22:17.5 |        13.139 |       18.2092 |       11.9815 |            4.3566 |            1.9013 |            4.8261 |            0.8976
 34588 |    253 | 2020-03-09 20:22:27.5 |       13.1336 |       18.2086 |       12.2688 |            4.4604 |            1.9468 |            4.9416 |              0.92
 34588 |    254 | 2020-03-09 20:22:42   |       13.1265 |       18.2088 |       12.1332 |            4.4103 |            1.9242 |            4.8901 |            0.9087
 34588 |    255 | 2020-03-09 20:22:58   |         13.13 |       18.2092 |       11.3432 |            4.1265 |            1.7955 |             4.575 |            0.8462
 34588 |    256 | 2020-03-09 20:23:11   |       13.1281 |       18.2117 |       11.8543 |            4.3197 |            1.8709 |            4.7806 |            0.8831
 34588 |    257 | 2020-03-09 20:23:22   |       13.1248 |       18.2072 |          11.8 |            4.2907 |            1.8692 |            4.7574 |            0.8826
 34588 |    258 | 2020-03-09 20:23:31   |       13.1291 |       18.2058 |       12.1904 |            4.4317 |            1.9339 |            4.9111 |            0.9136
 34588 |    259 | 2020-03-09 20:23:42   |       13.0954 |       18.1982 |        12.078 |             4.401 |             1.907 |            4.8727 |            0.8973
 34588 |    260 | 2020-03-09 20:23:54.5 |       13.1263 |       18.2063 |       10.9527 |            3.9821 |            1.7334 |            4.4212 |             0.816
 34588 |    261 | 2020-03-09 20:24:04.5 |       13.1322 |       18.2067 |       11.6536 |            4.2385 |            1.8463 |            4.6975 |            0.8713
 34588 |    262 | 2020-03-09 20:24:14   |        13.131 |       18.1709 |       11.8029 |             4.303 |            1.8629 |             4.758 |             0.879
 34588 |    263 | 2020-03-09 20:24:24   |        13.127 |       18.2063 |       11.9245 |            4.3349 |            1.8903 |            4.8062 |            0.8931
 34588 |    264 | 2020-03-09 20:24:34   |       13.1314 |       18.2082 |       12.2952 |            4.4691 |            1.9512 |            4.9524 |            0.9224
 34588 |    265 | 2020-03-09 20:24:47.5 |       13.1171 |       18.1878 |       10.4506 |            3.8028 |            1.6493 |            4.2248 |            0.7738
 34588 |    266 | 2020-03-09 20:25:00.5 |       13.1299 |       18.2075 |       11.4159 |            4.1524 |             1.807 |            4.6045 |            0.8521
 34588 |    267 | 2020-03-09 20:25:10   |        13.132 |       18.2067 |        11.826 |             4.301 |             1.874 |             4.766 |             0.885
 34588 |    268 | 2020-03-09 20:25:19.5 |       13.1323 |       18.2091 |       11.8181 |            4.2997 |            1.8726 |            4.7637 |            0.8821
 34588 |    269 | 2020-03-09 20:25:29   |       13.1305 |       18.2048 |         12.15 |             4.416 |             1.927 |             4.896 |             0.911
 34588 |    270 | 2020-03-09 20:25:41.5 |       13.1298 |       18.2099 |       12.1046 |            4.3991 |            1.9207 |             4.878 |            0.9068
 34588 |    271 | 2020-03-09 20:25:54.5 |       13.1268 |       18.2072 |       11.0264 |            4.0103 |             1.744 |            4.4509 |            0.8212
 34588 |    272 | 2020-03-09 20:26:05   |       13.1325 |       18.2075 |        11.707 |             4.258 |             1.855 |             4.718 |             0.876
 34588 |    273 | 2020-03-09 20:26:15   |       13.1286 |       18.2096 |        11.742 |            4.2706 |            1.8598 |            4.7334 |            0.8782
 34588 |    274 | 2020-03-09 20:26:24.5 |       13.1283 |       18.2078 |         12.01 |            4.3658 |            1.9047 |            4.8402 |            0.8994
 34588 |    275 | 2020-03-09 20:26:34   |       13.1313 |       18.2078 |        12.291 |            4.4677 |            1.9512 |            4.9509 |            0.9212
 34588 |    276 | 2020-03-09 20:26:47   |       13.1163 |       18.2094 |       10.5318 |            3.8286 |            1.6626 |              4.26 |            0.7806
 34588 |    277 | 2020-03-09 20:27:00   |       13.1306 |       18.2062 |       11.4287 |            4.1566 |            1.8092 |            4.6096 |            0.8532
 34588 |    278 | 2020-03-09 20:27:09.5 |       13.1308 |       18.2062 |       11.7776 |            4.2829 |            1.8657 |            4.7468 |            0.8822
 34588 |    279 | 2020-03-09 20:27:19   |        13.133 |        18.209 |        12.121 |             4.408 |             1.922 |             4.883 |             0.908
 34588 |    280 | 2020-03-09 20:27:29   |       13.1315 |        18.206 |        12.198 |             4.434 |             1.935 |             4.914 |             0.915
 34588 |    281 | 2020-03-09 20:27:41.5 |       13.1295 |       18.2107 |       12.2208 |             4.443 |            1.9394 |            4.9233 |             0.915
 34588 |    282 | 2020-03-09 20:27:54.5 |       13.0979 |       18.1977 |       11.1745 |            4.0777 |            1.7577 |            4.5127 |            0.8263
 34588 |    283 | 2020-03-09 20:28:09   |       13.1281 |       18.2074 |       11.6428 |            4.2351 |            1.8436 |            4.6936 |            0.8704
 34588 |    284 | 2020-03-09 20:28:26.5 |       13.1318 |       18.2108 |       12.0909 |             4.398 |            1.9164 |            4.8713 |            0.9051
 34588 |    285 | 2020-03-09 20:28:40   |       13.1256 |       18.2072 |        12.161 |            4.4197 |            1.9284 |            4.9014 |            0.9114
 34588 |    286 | 2020-03-09 20:28:49   |       13.1362 |       18.2114 |       10.8407 |            3.9428 |            1.7159 |            4.3775 |            0.8046
 34588 |    287 | 2020-03-09 20:28:58   |       13.1238 |        18.213 |       11.3094 |            4.1198 |            1.7864 |            4.5642 |            0.8389
 34588 |    288 | 2020-03-09 20:29:07   |       13.1275 |        18.208 |        11.567 |             4.207 |             1.832 |             4.664 |             0.864
 34588 |    289 | 2020-03-09 20:29:15.5 |       13.1336 |       18.2077 |        12.019 |            4.3708 |            1.9057 |            4.8421 |            0.9003
 34588 |    290 | 2020-03-09 20:29:24.5 |        13.099 |       18.1947 |       12.0855 |            4.4114 |            1.9018 |            4.8761 |            0.8962
 34588 |    291 | 2020-03-09 20:29:33   |        13.125 |        18.208 |       12.0241 |            4.3693 |            1.9073 |            4.8468 |            0.9006
 34588 |    292 | 2020-03-09 20:29:43   |        13.117 |       18.2077 |        11.719 |              4.26 |             1.855 |             4.729 |             0.875
 34588 |    293 | 2020-03-09 20:29:54.5 |        13.128 |       18.2054 |       10.9975 |            3.9993 |            1.7393 |            4.4406 |            0.8183
 34588 |    294 | 2020-03-09 20:30:05   |        13.131 |        18.207 |       11.6009 |            4.2198 |            1.8373 |            4.6773 |            0.8666
 34588 |    295 | 2020-03-09 20:30:15   |        13.132 |         18.21 |       11.8092 |            4.2954 |            1.8714 |            4.7591 |            0.8833
 34588 |    296 | 2020-03-09 20:30:24.5 |       13.1301 |        18.207 |       12.0639 |            4.3854 |             1.913 |            4.8615 |            0.9041
 34588 |    297 | 2020-03-09 20:30:34   |       13.1384 |       18.1996 |       12.3469 |            4.4903 |            1.9588 |            4.9718 |             0.926
 34588 |    298 | 2020-03-09 20:30:47   |       13.1262 |       18.2056 |       10.6036 |            3.8546 |             1.676 |            4.2861 |            0.7869
 34588 |    299 | 2020-03-09 20:31:00   |        13.131 |       18.2087 |       11.5006 |            4.1838 |            1.8213 |            4.6367 |            0.8588
 34588 |    300 | 2020-03-09 20:31:10   |         13.09 |       18.2165 |        11.928 |             4.349 |             1.881 |             4.813 |             0.885
 34588 |    301 | 2020-03-09 20:31:20   |       13.1272 |        18.208 |       11.9138 |            4.3322 |            1.8877 |            4.8022 |            0.8916
 34588 |    302 | 2020-03-09 20:31:29.5 |        13.135 |       18.2089 |       12.2632 |            4.4578 |            1.9466 |            4.9393 |            0.9195
 34588 |    303 | 2020-03-09 20:31:42.5 |       13.1295 |        18.198 |        11.579 |            4.2032 |            1.8361 |            4.6714 |            0.8683
 34588 |    304 | 2020-03-09 20:31:58   |        13.127 |       18.2065 |        11.181 |            4.0666 |            1.7684 |            4.5125 |            0.8334
 34588 |    305 | 2020-03-09 20:32:09.5 |       13.1359 |       18.2106 |       11.8827 |            4.3221 |            1.8841 |            4.7871 |            0.8893
 34588 |    306 | 2020-03-09 20:32:18.5 |       13.0985 |       18.2131 |       12.0779 |            4.4028 |            1.9064 |            4.8708 |            0.8979
 34588 |    307 | 2020-03-09 20:32:27.5 |       13.1261 |       18.2078 |       11.9474 |            4.3443 |            1.8928 |            4.8162 |            0.8941
 34588 |    308 | 2020-03-09 20:32:36.5 |       13.1316 |       18.2101 |       12.1623 |            4.4216 |              1.93 |            4.9002 |            0.9105
 34588 |    309 | 2020-03-09 20:32:48   |       13.1418 |       18.2101 |       10.5185 |            3.8225 |            1.6653 |            4.2509 |            0.7798
 34588 |    310 | 2020-03-09 20:33:01.5 |       13.1239 |        18.209 |         11.22 |            4.0826 |            1.7741 |            4.5278 |            0.8354
 34588 |    311 | 2020-03-09 20:33:12   |       13.1332 |       18.2077 |       11.8783 |            4.3193 |            1.8834 |            4.7862 |            0.8894
 34588 |    312 | 2020-03-09 20:33:20.5 |       13.0927 |       18.2019 |       12.0554 |            4.3984 |            1.8996 |            4.8621 |            0.8953
 34588 |    313 | 2020-03-09 20:33:30   |       13.1275 |       18.2064 |       11.9787 |            4.3544 |            1.8987 |            4.8282 |            0.8975
 34588 |    314 | 2020-03-09 20:33:42.5 |       13.1189 |       18.2073 |       11.8905 |            4.3215 |            1.8833 |            4.7962 |            0.8894
 34588 |    315 | 2020-03-09 20:33:55.5 |       13.1238 |       18.2141 |        11.013 |            4.0193 |            1.7292 |            4.4517 |            0.8128
 34588 |    316 | 2020-03-09 20:34:05.5 |       13.1231 |       18.2118 |       11.5697 |            4.2131 |            1.8281 |            4.6675 |             0.861
 34588 |    317 | 2020-03-09 20:34:15   |       13.1335 |       18.2092 |        12.064 |             4.388 |             1.913 |             4.859 |             0.904
 34588 |    318 | 2020-03-09 20:34:25   |       13.1178 |       18.2082 |       11.8992 |            4.3362 |            1.8773 |            4.8001 |            0.8855
 34588 |    319 | 2020-03-09 20:34:34.5 |       13.1289 |       18.2077 |       12.1835 |            4.4282 |            1.9325 |            4.9094 |            0.9133
 34588 |    320 | 2020-03-09 20:34:47   |       13.1335 |       18.2113 |        10.483 |             3.812 |             1.658 |             4.238 |             0.775
 34588 |    321 | 2020-03-09 20:35:00   |       13.1356 |       18.2098 |       11.2848 |            4.1027 |            1.7877 |            4.5516 |            0.8428
 34588 |    322 | 2020-03-09 20:35:10.5 |       13.1265 |       18.2049 |       11.6881 |            4.2507 |            1.8506 |            4.7128 |             0.874
 34588 |    323 | 2020-03-09 20:35:24   |       13.1428 |       18.1875 |       11.7704 |            4.2846 |            1.8619 |             4.745 |            0.8789
 34588 |    324 | 2020-03-09 20:35:36.5 |       13.1304 |       18.2069 |       12.2816 |            4.4643 |            1.9487 |            4.9482 |            0.9204
 34588 |    325 | 2020-03-09 20:35:45   |        13.101 |       18.1976 |       10.9998 |             4.007 |             1.733 |            4.4468 |             0.813
 34588 |    326 | 2020-03-09 20:35:54.5 |       13.1267 |       18.2078 |       10.8896 |            3.9601 |            1.7218 |            4.3974 |            0.8103
 34588 |    327 | 2020-03-09 20:36:05.5 |        13.127 |       18.2063 |       11.4712 |            4.1729 |            1.8158 |            4.6261 |            0.8564
 34588 |    328 | 2020-03-09 20:36:15.5 |       13.1337 |       18.2099 |        12.067 |            4.3897 |            1.9136 |            4.8595 |            0.9043
 34588 |    329 | 2020-03-09 20:36:25   |       13.1234 |       18.2064 |       11.8018 |            4.2909 |            1.8694 |            4.7585 |            0.8829
 34588 |    330 | 2020-03-09 20:36:35   |       13.1305 |        18.205 |        12.245 |              4.45 |             1.943 |             4.934 |             0.918
 34588 |    331 | 2020-03-09 20:36:47.5 |       13.1101 |       18.2137 |       10.1746 |            3.7063 |            1.6013 |            4.1169 |            0.7501
 34588 |    332 | 2020-03-09 20:37:01   |       13.1292 |       18.2063 |       11.3459 |            4.1254 |            1.7964 |            4.5765 |            0.8476
 34588 |    333 | 2020-03-09 20:37:10.5 |       13.1245 |       18.2063 |       11.4617 |            4.1673 |            1.8144 |             4.623 |             0.857
 34588 |    334 | 2020-03-09 20:37:20   |       13.1435 |       18.2093 |       12.1059 |            4.4055 |            1.9191 |            4.8778 |            0.9035
 34588 |    335 | 2020-03-09 20:37:30   |       13.1235 |       18.2132 |       12.2294 |            4.4564 |            1.9304 |            4.9317 |            0.9109
 34588 |    336 | 2020-03-09 20:37:42   |       13.1235 |       18.2066 |       11.9612 |            4.3469 |            1.8961 |            4.8236 |            0.8946
 34588 |    337 | 2020-03-09 20:37:54.5 |       13.1302 |        18.207 |         11.22 |            4.0798 |             1.777 |            4.5262 |             0.837
 34588 |    338 | 2020-03-09 20:38:07.5 |       13.0992 |       18.2022 |       11.5211 |            4.2069 |            1.8105 |            4.6515 |            0.8522
 34588 |    339 | 2020-03-09 20:38:19   |       13.1274 |       18.2063 |       11.9655 |            4.3508 |            1.8959 |            4.8228 |             0.896
 34588 |    340 | 2020-03-09 20:38:28   |        13.089 |       18.2114 |       12.2065 |            4.4459 |            1.9294 |            4.9199 |            0.9113
 34588 |    341 | 2020-03-09 20:38:37.5 |        13.124 |       18.2064 |       12.0339 |            4.3743 |            1.9077 |             4.851 |            0.9009
 34588 |    342 | 2020-03-09 20:38:51.5 |       13.1331 |       18.2079 |       10.8317 |            3.9389 |            1.7139 |             4.374 |            0.8049
 34588 |    343 | 2020-03-09 20:39:05   |       13.0344 |       18.2173 |       11.3775 |            4.1532 |            1.7861 |            4.5958 |            0.8424
 34588 |    344 | 2020-03-09 20:39:14   |        13.128 |       18.2072 |        11.734 |             4.268 |             1.858 |             4.731 |             0.877
 34588 |    345 | 2020-03-09 20:39:23   |       13.1311 |        18.206 |       12.0866 |            4.3947 |            1.9166 |            4.8697 |            0.9056
 34588 |    346 | 2020-03-09 20:39:33   |       13.0929 |       18.1948 |        12.115 |            4.4186 |            1.9094 |            4.8878 |            0.8992
 34588 |    347 | 2020-03-09 20:39:44   |       13.1152 |       18.2065 |       11.6505 |            4.2352 |            1.8433 |            4.7021 |            0.8699
 34588 |    348 | 2020-03-09 20:39:55.5 |       13.1313 |       18.2082 |       11.2551 |            4.0939 |            1.7805 |            4.5411 |            0.8397
 34588 |    349 | 2020-03-09 20:40:05.5 |       13.0931 |       18.1969 |       11.6937 |             4.268 |            1.8413 |            4.7175 |            0.8669
 34588 |    350 | 2020-03-09 20:40:15.5 |       13.1257 |       18.2054 |       11.7034 |            4.2566 |            1.8531 |            4.7184 |            0.8753
 34588 |    351 | 2020-03-09 20:40:25.5 |       13.1321 |       18.2135 |       12.2873 |            4.4681 |            1.9502 |            4.9483 |            0.9207
 34588 |    352 | 2020-03-09 20:40:35   |       13.0933 |       18.2056 |       11.9876 |            4.3709 |             1.888 |            4.8379 |            0.8908
 34588 |    353 | 2020-03-09 20:40:48   |       13.1202 |       18.2079 |       10.7684 |            3.9153 |            1.7019 |            4.3521 |            0.7991
 34588 |    354 | 2020-03-09 20:41:00.5 |       13.1348 |       18.2104 |       11.4263 |             4.157 |            1.8093 |            4.6068 |            0.8532
 34588 |    355 | 2020-03-09 20:41:10   |        13.124 |       18.1937 |        11.453 |             4.168 |             1.812 |             4.618 |             0.855
 34588 |    356 | 2020-03-09 20:41:20   |       13.1316 |       18.2061 |       12.0438 |             4.379 |            1.9099 |            4.8525 |            0.9024
 34588 |    357 | 2020-03-09 20:41:30   |       13.1335 |       18.2107 |        12.131 |             4.411 |             1.925 |             4.887 |             0.908
 34588 |    358 | 2020-03-09 20:41:42.5 |       13.1281 |       18.2073 |       12.1877 |            4.4288 |            1.9335 |            4.9122 |            0.9133
 34588 |    359 | 2020-03-09 20:41:55.5 |        13.127 |       18.2068 |       10.9701 |            3.9894 |            1.7349 |            4.4296 |            0.8162
 34588 |    360 | 2020-03-09 20:42:06   |        13.125 |       18.2072 |        11.335 |             4.123 |             1.793 |             4.573 |             0.846
 34588 |    361 | 2020-03-09 20:42:21   |       13.1258 |       18.2074 |       11.9578 |            4.3497 |            1.8942 |            4.8186 |            0.8952
 34588 |    362 | 2020-03-09 20:42:35.5 |       13.1212 |       18.2071 |       12.3202 |            4.4832 |            1.9518 |            4.9639 |            0.9213
 34588 |    363 | 2020-03-09 20:42:44   |        13.123 |       18.2072 |        11.959 |             4.346 |             1.896 |             4.822 |             0.895
 34588 |    364 | 2020-03-09 20:42:53   |       13.1278 |       18.2081 |       10.9075 |            3.9666 |            1.7249 |            4.4051 |             0.811
 34588 |    365 | 2020-03-09 20:43:06   |       13.1301 |       18.2093 |       11.7133 |            4.2613 |            1.8554 |            4.7209 |            0.8757
 34588 |    366 | 2020-03-09 20:43:18.5 |       13.1274 |       18.2086 |       11.7806 |            4.2843 |            1.8662 |            4.7486 |            0.8814
 34588 |    367 | 2020-03-09 20:43:27.5 |       13.1292 |       18.2081 |       12.0752 |            4.3897 |            1.9151 |             4.866 |            0.9045
 34588 |    368 | 2020-03-09 20:43:36.5 |       13.1332 |       18.2095 |       12.3841 |            4.5019 |            1.9664 |            4.9872 |            0.9286
 34588 |    369 | 2020-03-09 20:43:45.5 |       13.1161 |        18.207 |       11.3163 |            4.1139 |            1.7898 |            4.5689 |            0.8436
 34588 |    370 | 2020-03-09 20:43:55.5 |       13.1282 |       18.2062 |       11.0037 |            4.0027 |            1.7405 |            4.4419 |            0.8187
 34588 |    371 | 2020-03-09 20:44:06   |        13.143 |       18.2071 |       11.6551 |            4.2384 |            1.8474 |            4.6975 |            0.8718
 34588 |    372 | 2020-03-09 20:44:16   |        13.129 |       18.2118 |         11.89 |             4.329 |             1.883 |             4.793 |             0.885
 34588 |    373 | 2020-03-09 20:44:25.5 |        13.132 |       18.2088 |       12.0109 |            4.3676 |            1.9045 |            4.8394 |            0.8993
 34588 |    374 | 2020-03-09 20:44:35   |        13.125 |       18.2069 |       11.9753 |            4.3532 |             1.898 |            4.8276 |            0.8965
 34588 |    375 | 2020-03-09 20:44:48   |       13.1061 |       18.2003 |       10.7611 |            3.9211 |            1.6931 |             4.353 |            0.7939
 34588 |    376 | 2020-03-09 20:45:01   |       13.1348 |       18.1853 |        11.362 |            4.1359 |            1.7982 |            4.5799 |             0.848
 34588 |    377 | 2020-03-09 20:45:11   |       13.1356 |       18.2083 |       11.7385 |            4.2696 |            1.8606 |            4.7296 |            0.8788
 34588 |    378 | 2020-03-09 20:45:21   |        13.134 |       18.2072 |       12.1149 |            4.4055 |            1.9211 |            4.8797 |            0.9086
 34588 |    379 | 2020-03-09 20:45:30.5 |       13.1209 |       18.1894 |       11.8863 |            4.3287 |            1.8782 |            4.7929 |            0.8864
 34588 |    380 | 2020-03-09 20:45:42.5 |       13.1295 |       18.2076 |       12.1799 |            4.4258 |            1.9321 |            4.9091 |            0.9129
 34588 |    381 | 2020-03-09 20:45:57   |       13.1386 |       18.2103 |       11.2083 |             4.077 |            1.7748 |            4.5212 |            0.8353
 34588 |    382 | 2020-03-09 20:46:08.5 |       13.1272 |        18.207 |       11.5372 |            4.1966 |             1.826 |            4.6526 |             0.862
 34588 |    383 | 2020-03-09 20:46:17   |       13.1318 |        18.208 |       11.9783 |            4.3563 |            1.8984 |            4.8257 |            0.8979
 34588 |    384 | 2020-03-09 20:46:26   |        13.132 |       18.2127 |         12.02 |             4.371 |             1.906 |             4.843 |               0.9
 34588 |    385 | 2020-03-09 20:46:35.5 |       13.1248 |        18.211 |       11.9913 |            4.3627 |            1.8991 |            4.8331 |            0.8964
 34588 |    386 | 2020-03-09 20:46:48   |       13.1182 |       18.1846 |       10.6744 |            3.8856 |            1.6831 |            4.3153 |            0.7904
 34588 |    387 | 2020-03-09 20:47:01   |       13.1258 |       18.1953 |       11.1516 |            4.0641 |            1.7587 |            4.4996 |            0.8293
 34588 |    388 | 2020-03-09 20:47:11   |       13.1273 |       18.2067 |        11.624 |            4.2284 |            1.8398 |            4.6866 |            0.8693
