  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16179 |    171 | 2018-04-29 00:36:46        |       14.5068 |       20.4026 |        10.362 |            1.5759 |            3.4884 |            2.6557 |             2.642
 16179 |    172 | 2018-04-29 00:36:53.5      |       14.5027 |        20.402 |       10.6963 |            1.6239 |             3.604 |            2.7388 |            2.7296
 16179 |    173 | 2018-04-29 00:37:01        |       14.5099 |       20.4032 |       11.4907 |            1.7365 |            3.8766 |            2.9401 |            2.9375
 16179 |    174 | 2018-04-29 00:37:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16179 |    175 | 2018-04-29 00:37:16        |       14.5044 |       20.4023 |       11.8689 |            1.7903 |            4.0103 |            3.0349 |            3.0334
 16179 |    176 | 2018-04-29 00:37:21        |       14.4428 |        20.385 |       11.8513 |              1.78 |            4.0107 |            3.0201 |            3.0405
 16179 |    177 | 2018-04-29 00:37:31        |       14.5026 |       20.4022 |        9.4583 |            1.4461 |            3.1828 |            2.4321 |            2.3973
 16179 |    178 | 2018-04-29 00:37:43.5      |       14.5092 |       20.4019 |        9.9833 |             1.522 |            3.3586 |            2.5617 |             2.541
 16179 |    179 | 2018-04-29 00:37:51        |       14.5032 |        20.403 |       10.6402 |             1.616 |            3.5844 |            2.7244 |            2.7154
 16179 |    180 | 2018-04-29 00:37:56        |       14.5014 |       20.4025 |       10.7857 |            1.6364 |            3.6352 |            2.7613 |            2.7528
 16179 |    181 | 2018-04-29 00:38:03.5      |       14.5091 |       20.4018 |        11.492 |            1.7367 |            3.8777 |            2.9402 |            2.9375
 16179 |    182 | 2018-04-29 00:38:11        |       14.5064 |       20.4026 |       11.8304 |            1.7854 |            3.9958 |            3.0247 |            3.0245
 16179 |    183 | 2018-04-29 00:38:18.5      |       14.5039 |       20.4023 |       11.9078 |            1.7961 |            4.0239 |            3.0447 |            3.0431
 16179 |    184 | 2018-04-29 00:38:31        |       14.5032 |       20.4023 |        9.4772 |            1.4494 |            3.1887 |             2.437 |            2.4021
 16179 |    185 | 2018-04-29 00:38:41        |        14.503 |        20.402 |         9.624 |            1.4713 |            3.2359 |             2.471 |            2.4458
 16179 |    186 | 2018-04-29 00:38:48.5      |       14.5061 |       20.4075 |        10.401 |            1.5813 |            3.5015 |            2.6665 |            2.6517
 16179 |    187 | 2018-04-29 00:38:56        |       14.4967 |         20.39 |       11.1485 |            1.6776 |            3.7663 |            2.8418 |            2.8628
 16179 |    188 | 2018-04-29 00:39:01        |       14.5089 |       20.4017 |       11.5048 |            1.7388 |            3.8818 |            2.9431 |            2.9411
 16179 |    189 | 2018-04-29 00:39:11        |       14.5075 |       20.4024 |       11.8581 |            1.7889 |            4.0054 |            3.0317 |            3.0321
 16179 |    190 | 2018-04-29 00:39:16        |       14.5065 |       20.4023 |       11.9528 |            1.8017 |            4.0389 |            3.0567 |            3.0555
 16179 |    191 | 2018-04-29 00:39:28.5      |       14.5055 |       20.4031 |       10.2109 |             1.553 |            3.4408 |            2.6217 |            2.5953
 16179 |    192 | 2018-04-29 00:39:41        |       14.5096 |       20.4024 |        9.8793 |            1.5069 |            3.3228 |            2.5365 |            2.5131
 16179 |    193 | 2018-04-29 00:39:46        |       14.5053 |       20.4025 |       10.3106 |            1.5683 |            3.4712 |             2.643 |            2.6281
 16179 |    194 | 2018-04-29 00:39:53.5      |       14.5058 |        20.395 |       10.8089 |            1.6385 |            3.6414 |            2.7672 |            2.7617
 16179 |    195 | 2018-04-29 00:40:01        |       14.5128 |       20.4038 |       11.5145 |            1.7374 |            3.8887 |            2.9417 |            2.9467
 16179 |    196 | 2018-04-29 00:40:06        |       14.5003 |       20.4062 |       11.2082 |            1.6961 |            3.7813 |            2.8676 |            2.8632
 16179 |    197 | 2018-04-29 00:40:13.5      |       14.5112 |       20.4048 |       11.8943 |            1.7914 |            4.0202 |            3.0413 |            3.0413
 16179 |    198 | 2018-04-29 00:40:21        |       14.5102 |       20.4032 |       12.2456 |            1.8434 |            4.1398 |            3.1312 |            3.1312
 16179 |    199 | 2018-04-29 00:40:31.666667 |       14.5003 |       20.4058 |         9.645 |            1.4698 |            3.2488 |            2.4785 |            2.4478
 16179 |    200 | 2018-04-29 00:40:44.5      |       14.4806 |       20.4057 |       10.1389 |            1.5424 |            3.4135 |            2.5994 |            2.5835
 16179 |    201 | 2018-04-29 00:40:52        |       14.5028 |       20.4026 |       10.5555 |            1.6033 |            3.5562 |            2.7033 |            2.6927
 16179 |    202 | 2018-04-29 00:40:59.5      |       14.5133 |       20.4066 |       11.2231 |            1.6932 |            3.7886 |             2.867 |            2.8743
 16179 |    203 | 2018-04-29 00:41:07        |       14.5073 |       20.4025 |       11.6226 |            1.7552 |            3.9236 |            2.9724 |            2.9714
 16179 |    204 | 2018-04-29 00:41:12        |       14.5037 |       20.4022 |       11.5652 |            1.7471 |            3.9043 |            2.9581 |            2.9557
 16179 |    205 | 2018-04-29 00:41:19.5      |       14.5085 |       20.4036 |       12.1115 |            1.8248 |            4.0934 |            3.0968 |            3.0964
 16179 |    206 | 2018-04-29 00:41:32        |       14.5031 |       20.4024 |        9.7448 |            1.4873 |            3.2808 |            2.5036 |             2.473
 16179 |    207 | 2018-04-29 00:41:42        |       14.5076 |          20.4 |        9.8199 |            1.4983 |            3.3038 |            2.5199 |            2.4979
 16179 |    208 | 2018-04-29 00:41:49.5      |       14.5016 |       20.3916 |       10.3701 |            1.5758 |            3.4927 |             2.654 |            2.6476
 16179 |    209 | 2018-04-29 00:41:57        |         14.51 |       20.3817 |       11.0053 |            1.6666 |            3.7079 |            2.8173 |            2.8135
 16179 |    210 | 2018-04-29 00:42:04.5      |       14.5066 |       20.4028 |        11.397 |            1.7231 |            3.8457 |            2.9158 |            2.9123
 16179 |    211 | 2018-04-29 00:43:12        |       14.5032 |       20.4022 |        3.0208 |            0.5368 |            0.9413 |            0.7967 |             0.746
(212 rows)

