  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34523 |    194 | 2020-03-08 14:45:54   |       13.1312 |       18.2084 |       12.0633 |            4.3878 |            1.9122 |            4.8597 |            0.9036
 34523 |    195 | 2020-03-08 14:46:08   |       13.1358 |       18.2099 |       11.9385 |            4.3397 |            1.8928 |             4.812 |            0.8941
 34523 |    196 | 2020-03-08 14:46:20   |       13.1237 |       18.2068 |       11.8881 |            4.3215 |            1.8837 |            4.7942 |            0.8886
 34523 |    197 | 2020-03-08 14:46:29.5 |       13.1159 |        18.201 |       11.2554 |            4.1032 |            1.7753 |            4.5445 |            0.8324
 34523 |    198 | 2020-03-08 14:46:40   |       13.1325 |       18.2097 |        11.424 |             4.157 |             1.808 |             4.607 |             0.852
 34523 |    199 | 2020-03-08 14:46:50   |        13.132 |       18.2071 |       11.8763 |            4.3193 |            1.8818 |            4.7867 |            0.8885
 34523 |    200 | 2020-03-08 14:47:01   |         13.13 |       18.2085 |        12.054 |             4.382 |             1.911 |             4.858 |             0.903
 34523 |    201 | 2020-03-08 14:47:10.5 |       13.1247 |       18.2041 |       12.2512 |            4.4555 |            1.9418 |            4.9372 |            0.9168
 34523 |    202 | 2020-03-08 14:47:23   |       13.1442 |       18.2116 |       10.9412 |            3.9746 |            1.7332 |            4.4192 |            0.8141
 34523 |    203 | 2020-03-08 14:47:36   |       13.1293 |       18.2081 |       11.2466 |            4.0914 |            1.7788 |             4.538 |            0.8384
 34523 |    204 | 2020-03-08 14:47:46   |       13.1336 |       18.1965 |       11.7566 |            4.2761 |            1.8625 |            4.7391 |            0.8788
 34523 |    205 | 2020-03-08 14:47:56   |       13.1309 |       18.2093 |       12.0104 |            4.3684 |            1.9038 |            4.8394 |            0.8987
 34523 |    206 | 2020-03-08 14:48:09   |       13.1265 |       18.2078 |       12.0519 |            4.3814 |            1.9103 |            4.8581 |            0.9021
 34523 |    207 | 2020-03-08 14:48:21.5 |       13.1146 |       18.2073 |       11.1764 |             4.064 |            1.7665 |            4.5138 |            0.8321
 34523 |    208 | 2020-03-08 14:48:32.5 |        13.129 |       18.2121 |       11.0133 |             4.011 |            1.7388 |            4.4461 |            0.8174
 34523 |    209 | 2020-03-08 14:48:43   |        13.127 |       18.2075 |        11.488 |             4.179 |             1.818 |             4.633 |             0.858
 34523 |    210 | 2020-03-08 14:48:53   |       13.1325 |       18.2104 |       12.0774 |            4.3933 |            1.9147 |            4.8648 |            0.9047
 34523 |    211 | 2020-03-08 14:49:03   |       13.1245 |       18.2077 |        11.846 |             4.308 |             1.876 |             4.776 |             0.886
 34523 |    212 | 2020-03-08 14:49:13   |       13.1286 |       18.2069 |       12.1416 |            4.4133 |            1.9256 |             4.894 |            0.9088
 34523 |    213 | 2020-03-08 14:49:26.5 |       13.0953 |       18.1977 |        10.847 |            3.9573 |            1.7057 |            4.3857 |            0.7983
 34523 |    214 | 2020-03-08 14:49:41   |       13.1277 |        18.208 |       11.4248 |            4.1564 |            1.8078 |            4.6084 |            0.8522
 34523 |    215 | 2020-03-08 14:49:52   |       13.1323 |       18.2099 |       12.0463 |            4.3815 |            1.9094 |            4.8528 |            0.9027
 34523 |    216 | 2020-03-08 14:50:01.5 |       13.1224 |        18.221 |       12.1935 |             4.447 |            1.9261 |            4.9152 |            0.9051
 34523 |    217 | 2020-03-08 14:50:10.5 |       13.1275 |       18.2055 |       11.9239 |            4.3338 |            1.8904 |             4.807 |            0.8927
 34523 |    218 | 2020-03-08 14:50:22.5 |       13.1086 |       18.2076 |       10.7837 |            3.9214 |            1.7011 |             4.361 |            0.8002
 34523 |    219 | 2020-03-08 14:50:35.5 |       13.1292 |       18.2085 |       11.1616 |            4.0604 |             1.765 |            4.5045 |            0.8317
 34523 |    220 | 2020-03-08 14:50:46   |       13.1321 |        18.215 |       11.6812 |            4.2494 |            1.8509 |            4.7081 |            0.8727
 34523 |    221 | 2020-03-08 14:50:56   |         13.13 |       18.2079 |       11.9483 |            4.3451 |            1.8935 |            4.8156 |            0.8941
 34523 |    222 | 2020-03-08 14:51:06   |        13.139 |       18.2112 |       12.3384 |            4.4861 |            1.9595 |            4.9682 |            0.9246
 34523 |    223 | 2020-03-08 14:51:18   |       13.1286 |       18.2093 |       11.9757 |            4.3513 |            1.8989 |            4.8285 |             0.897
 34523 |    224 | 2020-03-08 14:51:31   |       13.1284 |       18.2077 |        11.119 |            4.0441 |            1.7587 |             4.488 |            0.8283
 34523 |    225 | 2020-03-08 14:51:42   |       13.0938 |       18.1995 |       11.7073 |            4.2728 |            1.8436 |            4.7248 |            0.8661
 34523 |    226 | 2020-03-08 14:51:52   |       13.1271 |        18.207 |       11.6935 |            4.2532 |            1.8513 |             4.715 |             0.874
 34523 |    227 | 2020-03-08 14:52:02   |        13.129 |       18.2078 |        12.014 |             4.369 |             1.904 |             4.842 |             0.899
 34523 |    228 | 2020-03-08 14:52:12   |       13.1242 |       18.2075 |       11.9642 |            4.3506 |            1.8957 |            4.8234 |            0.8945
 34523 |    229 | 2020-03-08 14:52:25   |         13.13 |        18.205 |        10.536 |              3.83 |             1.666 |              4.26 |              0.78
 34523 |    230 | 2020-03-08 14:52:38   |        13.148 |       18.2128 |       11.4935 |            4.1779 |            1.8238 |            4.6326 |            0.8591
 34523 |    231 | 2020-03-08 14:52:48   |       13.1349 |       18.2064 |       11.7268 |            4.2643 |            1.8587 |             4.726 |            0.8778
 34523 |    232 | 2020-03-08 14:53:06.5 |       13.1307 |       18.2091 |       12.0647 |            4.3856 |            1.9134 |            4.8621 |            0.9036
 34523 |    233 | 2020-03-08 14:53:23.5 |       13.1099 |       18.2086 |       10.6295 |            3.8664 |            1.6763 |            4.2999 |             0.787
 34523 |    234 | 2020-03-08 14:53:31   |       13.1265 |        18.215 |        10.925 |             3.989 |             1.714 |             4.417 |             0.805
 34523 |    235 | 2020-03-08 14:53:40   |       13.1245 |       18.2075 |         11.23 |             4.085 |             1.776 |             4.532 |             0.837
 34523 |    236 | 2020-03-08 14:53:49   |       13.1316 |         18.21 |       11.9652 |            4.3522 |            1.8965 |            4.8203 |            0.8962
 34523 |    237 | 2020-03-08 14:53:58.5 |       13.1379 |       18.2129 |       12.2411 |             4.454 |            1.9422 |            4.9294 |            0.9155
 34523 |    238 | 2020-03-08 14:54:08   |       13.1296 |       18.2081 |       12.1565 |            4.4193 |            1.9281 |            4.8984 |            0.9107
 34523 |    239 | 2020-03-08 14:54:21   |       13.1251 |       18.2061 |       11.9524 |            4.3434 |            1.8951 |            4.8193 |            0.8947
 34523 |    240 | 2020-03-08 14:54:34.5 |       13.1261 |       18.2082 |       11.1099 |            4.0438 |            1.7545 |            4.4853 |            0.8264
 34523 |    241 | 2020-03-08 14:54:45   |        13.132 |       18.2088 |       11.7889 |            4.2888 |            1.8667 |            4.7515 |            0.8818
 34523 |    242 | 2020-03-08 14:54:55   |        13.117 |        18.212 |        11.874 |             4.334 |              1.87 |              4.79 |              0.88
 34523 |    243 | 2020-03-08 14:55:05   |       13.1261 |       18.2159 |       12.1059 |            4.4055 |            1.9168 |            4.8805 |            0.9031
 34523 |    244 | 2020-03-08 14:55:15   |       13.1287 |        18.208 |       12.1515 |            4.4169 |            1.9274 |            4.8974 |            0.9099
 34523 |    245 | 2020-03-08 14:55:28   |       13.1301 |        18.213 |       10.6046 |             3.861 |            1.6736 |            4.2853 |            0.7848
 34523 |    246 | 2020-03-08 14:55:41.5 |       13.1308 |       18.2079 |       11.5994 |            4.2193 |            1.8365 |            4.6776 |             0.866
 34523 |    247 | 2020-03-08 14:55:51.5 |       13.1136 |       18.2086 |       11.9218 |            4.3523 |            1.8764 |            4.8093 |            0.8838
 34523 |    248 | 2020-03-08 14:56:01   |       13.1246 |       18.2072 |        11.823 |            4.2989 |             1.873 |            4.7666 |            0.8845
 34523 |    249 | 2020-03-08 14:56:11   |       13.1271 |       18.2052 |       12.2072 |            4.4376 |            1.9358 |            4.9194 |            0.9144
 34523 |    250 | 2020-03-08 14:56:24.5 |        13.126 |       18.2068 |        10.542 |            3.8323 |            1.6647 |            4.2637 |            0.7814
 34523 |    251 | 2020-03-08 14:56:40   |       13.1268 |       18.2082 |       11.2429 |              4.09 |            1.7781 |            4.5369 |            0.8378
 34523 |    252 | 2020-03-08 14:56:52   |       13.1284 |       18.2077 |       11.7803 |            4.2844 |            1.8658 |            4.7489 |            0.8813
 34523 |    253 | 2020-03-08 14:57:01.5 |       13.1321 |       18.2071 |       12.1561 |            4.4194 |            1.9274 |            4.8979 |            0.9113
 34523 |    254 | 2020-03-08 14:57:11   |       13.1332 |       18.2107 |       12.2968 |            4.4716 |             1.951 |            4.9537 |            0.9205
 34523 |    255 | 2020-03-08 14:57:22   |       13.1169 |       18.2073 |       11.4062 |             4.146 |            1.8047 |            4.6047 |            0.8508
 34523 |    256 | 2020-03-08 14:57:33   |       13.1327 |       18.2086 |       11.2787 |            4.1023 |            1.7849 |            4.5512 |            0.8403
 34523 |    257 | 2020-03-08 14:57:44   |        13.124 |       18.1956 |       11.3272 |             4.122 |             1.791 |            4.5692 |            0.8451
 34523 |    258 | 2020-03-08 14:57:54   |       13.1298 |       18.2057 |       11.9539 |            4.3461 |            1.8949 |            4.8181 |            0.8948
 34523 |    259 | 2020-03-08 14:58:06   |        13.054 |       18.1985 |        12.127 |             4.422 |              1.91 |             4.894 |             0.901
 34523 |    260 | 2020-03-08 14:58:17.5 |       13.1266 |       18.2079 |       12.1133 |            4.4021 |            1.9201 |            4.8838 |            0.9074
 34523 |    261 | 2020-03-08 14:58:28.5 |       13.1378 |       18.2095 |       10.9881 |            3.9954 |            1.7392 |            4.4357 |            0.8178
 34523 |    262 | 2020-03-08 14:58:40   |        13.132 |       18.2088 |        11.317 |            4.1165 |            1.7907 |            4.5657 |            0.8441
 34523 |    263 | 2020-03-08 14:58:50   |       13.1296 |       18.2069 |       11.8158 |            4.2969 |            1.8721 |             4.763 |            0.8839
 34523 |    264 | 2020-03-08 14:59:00   |       13.1456 |        18.209 |        12.224 |            4.4445 |            1.9395 |            4.9231 |            0.9169
 34523 |    265 | 2020-03-08 14:59:10   |        13.113 |       18.2162 |         11.99 |             4.374 |             1.886 |             4.839 |             0.891
 34523 |    266 | 2020-03-08 14:59:23   |       13.1018 |       18.2122 |       11.1287 |            4.0523 |            1.7548 |             4.499 |            0.8227
 34523 |    267 | 2020-03-08 14:59:36   |       13.0732 |       18.1964 |       11.2289 |             4.102 |            1.7618 |            4.5376 |            0.8275
 34523 |    268 | 2020-03-08 14:59:46   |       13.1263 |       18.2069 |       11.5974 |            4.2185 |            1.8353 |             4.677 |            0.8666
 34523 |    269 | 2020-03-08 14:59:59   |       13.1304 |       18.2058 |       12.0289 |            4.3741 |            1.9065 |            4.8475 |            0.9007
 34523 |    270 | 2020-03-08 15:00:13   |       13.1255 |       18.2076 |       12.0321 |            4.3741 |             1.907 |            4.8504 |            0.9006
 34523 |    271 | 2020-03-08 15:00:23   |       13.1216 |       18.2091 |       11.1889 |            4.0682 |            1.7696 |            4.5187 |            0.8323
 34523 |    272 | 2020-03-08 15:00:32.5 |       13.1325 |       18.1948 |       11.0943 |            4.0383 |            1.7553 |            4.4751 |            0.8256
 34523 |    273 | 2020-03-08 15:00:43   |       13.1258 |       18.2064 |       11.3129 |            4.1139 |            1.7899 |             4.564 |            0.8452
 34523 |    274 | 2020-03-08 15:00:53.5 |       13.1306 |       18.2064 |       11.9134 |            4.3321 |            1.8876 |            4.8022 |            0.8916
 34523 |    275 | 2020-03-08 15:01:03.5 |       13.1333 |       18.2097 |       12.1789 |             4.429 |            1.9318 |            4.9064 |            0.9117
 34523 |    276 | 2020-03-08 15:01:13   |        13.128 |       18.2078 |        12.133 |             4.411 |             1.924 |              4.89 |             0.908
 34523 |    277 | 2020-03-08 15:01:26   |        13.134 |       18.2115 |        10.707 |             3.894 |             1.694 |             4.326 |             0.793
 34523 |    278 | 2020-03-08 15:01:39   |       13.1234 |        18.207 |       11.1598 |            4.0592 |            1.7642 |            4.5049 |            0.8315
 34523 |    279 | 2020-03-08 15:01:49.5 |        13.129 |        18.208 |       11.7169 |            4.2608 |            1.8556 |            4.7244 |            0.8761
 34523 |    280 | 2020-03-08 15:02:00   |        13.127 |       18.2075 |         11.89 |             4.323 |             1.884 |             4.794 |             0.889
 34523 |    281 | 2020-03-08 15:02:09.5 |       13.1262 |       18.2078 |       11.9989 |             4.362 |            1.9013 |            4.8374 |            0.8982
 34523 |    282 | 2020-03-08 15:02:22   |        13.116 |        18.206 |       11.3317 |            4.1174 |            1.7926 |            4.5769 |            0.8448
 34523 |    283 | 2020-03-08 15:02:35   |       13.1356 |       18.2081 |       11.3571 |            4.1313 |            1.7985 |            4.5814 |            0.8458
 34523 |    284 | 2020-03-08 15:02:45.5 |       13.1454 |       18.2061 |       11.6054 |            4.2197 |             1.838 |            4.6791 |            0.8686
 34523 |    285 | 2020-03-08 15:02:55.5 |       13.1266 |       18.2078 |       11.8144 |             4.297 |            1.8707 |            4.7631 |            0.8836
 34523 |    286 | 2020-03-08 15:03:08.5 |       13.1305 |       18.2062 |        12.208 |            4.4379 |            1.9364 |            4.9197 |             0.914
 34523 |    287 | 2020-03-08 15:03:20   |        13.119 |       18.2038 |       12.2991 |              4.47 |             1.949 |            4.9588 |            0.9214
 34523 |    288 | 2020-03-08 15:03:34.5 |       13.0438 |       18.1978 |       10.9423 |            3.9879 |            1.7227 |            4.4202 |            0.8115
 34523 |    289 | 2020-03-08 15:03:49.5 |       13.1291 |        18.207 |       11.7154 |            4.2606 |            1.8556 |            4.7238 |            0.8754
 34523 |    290 | 2020-03-08 15:03:58.5 |       13.1256 |       18.2095 |       12.1717 |            4.4291 |            1.9286 |            4.9038 |            0.9103
 34523 |    291 | 2020-03-08 15:04:07.5 |       13.1385 |        18.212 |       12.0233 |            4.3695 |            1.9075 |            4.8453 |             0.901
 34523 |    292 | 2020-03-08 15:04:16.5 |       13.1333 |       18.2072 |        12.299 |            4.4699 |            1.9517 |            4.9555 |            0.9219
 34523 |    293 | 2020-03-08 15:04:27   |       13.1361 |       18.2118 |       10.4542 |            3.8022 |            1.6536 |            4.2255 |            0.7729
 34523 |    294 | 2020-03-08 15:04:38   |       13.1265 |       18.2082 |        11.171 |             4.063 |             1.767 |             4.508 |             0.833
 34523 |    295 | 2020-03-08 15:04:48   |       13.1294 |       18.2061 |        11.693 |            4.2532 |            1.8512 |            4.7142 |            0.8744
 34523 |    296 | 2020-03-08 15:04:58   |        13.133 |         18.21 |        11.918 |             4.335 |             1.889 |             4.803 |             0.891
 34523 |    297 | 2020-03-08 15:05:08.5 |       13.1291 |       18.2131 |       11.9201 |            4.3371 |            1.8882 |            4.8027 |            0.8921
 34523 |    298 | 2020-03-08 15:05:21   |       13.1249 |       18.2111 |       12.1962 |            4.4323 |            1.9341 |            4.9165 |            0.9133
 34523 |    299 | 2020-03-08 15:05:34   |       13.1245 |       18.2075 |        10.875 |             3.955 |             1.718 |             4.393 |             0.809
 34523 |    300 | 2020-03-08 15:05:45   |       13.1294 |       18.2059 |        11.625 |            4.2282 |            1.8405 |            4.6879 |            0.8684
 34523 |    301 | 2020-03-08 15:05:55   |        13.114 |       18.2071 |       12.0161 |            4.3841 |            1.8948 |            4.8449 |            0.8924
 34523 |    302 | 2020-03-08 15:06:05   |       13.1279 |       18.2076 |        11.996 |            4.3623 |            1.9006 |            4.8359 |            0.8972
 34523 |    303 | 2020-03-08 15:06:15   |       13.1317 |       18.2065 |       12.3043 |            4.4718 |            1.9522 |             4.958 |            0.9223
 34523 |    304 | 2020-03-08 15:06:28   |       13.1129 |       18.2066 |       10.4391 |            3.8142 |            1.6348 |            4.2269 |            0.7631
 34523 |    305 | 2020-03-08 15:06:41.5 |       13.1303 |       18.2086 |       11.4633 |            4.1703 |            1.8141 |            4.6234 |            0.8555
 34523 |    306 | 2020-03-08 15:06:51.5 |       13.1346 |       18.2084 |       11.9608 |            4.3488 |             1.897 |            4.8189 |             0.896
 34523 |    307 | 2020-03-08 15:07:06.5 |       13.1269 |       18.2073 |       12.0095 |             4.367 |            1.9029 |            4.8411 |            0.8984
 34523 |    308 | 2020-03-08 15:07:20.5 |       13.1285 |       18.2088 |       12.2343 |             4.447 |            1.9401 |            4.9303 |            0.9169
 34523 |    309 | 2020-03-08 15:07:28.5 |       13.1343 |       18.2085 |       10.8698 |            3.9516 |            1.7205 |            4.3902 |            0.8075
 34523 |    310 | 2020-03-08 15:07:38   |       13.1275 |       18.2075 |        11.206 |             4.076 |             1.772 |             4.523 |             0.835
 34523 |    311 | 2020-03-08 15:07:48   |        13.126 |       18.2085 |        11.525 |             4.192 |             1.824 |             4.648 |             0.861
 34523 |    312 | 2020-03-08 15:07:58.5 |       13.0524 |       18.2171 |       11.7841 |            4.2975 |            1.8547 |            4.7562 |            0.8758
 34523 |    313 | 2020-03-08 15:08:10.5 |       13.0863 |       18.1985 |       12.2187 |            4.4535 |            1.9291 |            4.9265 |            0.9096
 34523 |    314 | 2020-03-08 15:08:24   |       13.1095 |       18.2077 |        11.029 |              4.01 |             1.742 |             4.457 |              0.82
 34523 |    315 | 2020-03-08 15:08:35.5 |       13.1321 |       18.2087 |       11.3309 |            4.1217 |            1.7931 |             4.571 |            0.8451
 34523 |    316 | 2020-03-08 15:08:45.5 |       13.1242 |       18.2071 |       11.3581 |            4.1317 |            1.7964 |             4.583 |             0.847
 34523 |    317 | 2020-03-08 15:08:56   |       13.1315 |        18.206 |        11.964 |              4.35 |             1.896 |             4.822 |             0.896
 34523 |    318 | 2020-03-08 15:09:06   |       13.1363 |       18.1978 |       12.2349 |            4.4525 |            1.9407 |            4.9262 |            0.9155
 34523 |    319 | 2020-03-08 15:09:18.5 |       13.1298 |       18.2093 |       12.2396 |            4.4486 |             1.942 |            4.9323 |            0.9167
 34523 |    320 | 2020-03-08 15:09:32   |       13.1335 |       18.2097 |        11.158 |             4.059 |             1.766 |             4.502 |             0.831
 34523 |    321 | 2020-03-08 15:09:43   |       13.1234 |        18.208 |       11.3268 |            4.1236 |            1.7891 |            4.5714 |            0.8428
 34523 |    322 | 2020-03-08 15:09:53.5 |       13.1317 |       18.2076 |        11.926 |            4.3367 |            1.8899 |            4.8066 |            0.8928
 34523 |    323 | 2020-03-08 15:10:04   |       13.1353 |       18.2111 |       12.1348 |            4.4128 |            1.9247 |            4.8887 |            0.9085
 34523 |    324 | 2020-03-08 15:10:14   |       13.1305 |       18.2055 |        12.236 |             4.447 |             1.941 |             4.931 |             0.917
 34523 |    325 | 2020-03-08 15:10:27.5 |       13.1175 |       18.2127 |       10.2331 |            3.7314 |            1.6054 |            4.1453 |            0.7509
 34523 |    326 | 2020-03-08 15:10:42   |        13.128 |       18.2072 |        11.414 |             4.152 |             1.806 |             4.604 |             0.852
 34523 |    327 | 2020-03-08 15:10:52   |       13.0985 |       18.2015 |       11.8003 |            4.3013 |            1.8611 |            4.7596 |            0.8784
 34523 |    328 | 2020-03-08 15:11:01   |       13.1299 |       18.2081 |       11.8624 |            4.3126 |            1.8799 |            4.7823 |            0.8875
 34523 |    329 | 2020-03-08 15:11:10.5 |       13.1307 |        18.206 |       12.2081 |            4.4366 |             1.937 |            4.9195 |            0.9149
 34523 |    330 | 2020-03-08 15:11:23   |       13.1191 |       18.2095 |       11.6022 |            4.2167 |            1.8368 |            4.6825 |            0.8662
 34523 |    331 | 2020-03-08 15:11:36.5 |       13.1299 |       18.2064 |       11.2272 |             4.084 |            1.7764 |            4.5303 |            0.8366
 34523 |    332 | 2020-03-08 15:11:47.5 |       13.1345 |       18.2121 |       11.7939 |            4.2913 |            1.8682 |            4.7526 |            0.8818
 34523 |    333 | 2020-03-08 15:11:58   |       13.1265 |        18.207 |        11.795 |             4.289 |             1.868 |             4.756 |             0.882
 34523 |    334 | 2020-03-08 15:12:08   |       13.1245 |       18.2137 |        11.862 |             4.313 |             1.879 |             4.783 |             0.887
 34523 |    335 | 2020-03-08 15:12:20.5 |       13.1295 |       18.2044 |       12.2523 |            4.4523 |             1.944 |            4.9382 |            0.9177
 34523 |    336 | 2020-03-08 15:12:33.5 |       13.1335 |       18.2072 |       11.1101 |            4.0397 |            1.7585 |            4.4836 |            0.8283
 34523 |    337 | 2020-03-08 15:12:44   |       13.1275 |       18.2072 |        11.441 |             4.162 |              1.81 |             4.615 |             0.854
 34523 |    338 | 2020-03-08 15:12:54   |        13.125 |        18.207 |        11.648 |             4.236 |             1.844 |             4.697 |             0.871
 34523 |    339 | 2020-03-08 15:13:07   |        13.132 |       18.2101 |       11.9152 |            4.3314 |            1.8892 |            4.8026 |             0.892
 34523 |    340 | 2020-03-08 15:13:19   |       13.1365 |       18.2076 |       12.4025 |            4.5065 |            1.9698 |            4.9958 |            0.9304
 34523 |    341 | 2020-03-08 15:13:29   |       13.1363 |       18.2109 |       10.6153 |            3.8612 |            1.6791 |             4.289 |             0.786
 34523 |    342 | 2020-03-08 15:13:40   |        13.124 |       18.2125 |        11.139 |             4.053 |              1.76 |             4.496 |              0.83
 34523 |    343 | 2020-03-08 15:13:51   |        13.131 |       18.2068 |       11.8305 |            4.3017 |            1.8749 |            4.7682 |            0.8857
 34523 |    344 | 2020-03-08 15:14:05.5 |       13.1097 |       18.2101 |       12.0004 |            4.3699 |             1.896 |             4.841 |            0.8935
 34523 |    345 | 2020-03-08 15:14:18.5 |       13.1329 |       18.2054 |       12.2688 |             4.457 |            1.9481 |            4.9435 |            0.9203
 34523 |    346 | 2020-03-08 15:14:27.5 |       13.1283 |       18.2099 |       10.5745 |            3.8469 |            1.6706 |            4.2746 |            0.7825
 34523 |    347 | 2020-03-08 15:14:37   |       13.0206 |       18.1987 |        11.019 |            4.0197 |            1.7315 |             4.452 |            0.8157
 34523 |    348 | 2020-03-08 15:14:47   |       13.1279 |       18.2048 |       11.6582 |            4.2401 |            1.8456 |            4.7009 |            0.8716
 34523 |    349 | 2020-03-08 15:14:57.5 |       13.1332 |       18.2079 |        12.097 |            4.3992 |            1.9182 |            4.8731 |            0.9066
 34523 |    350 | 2020-03-08 15:15:07   |       13.1276 |       18.2079 |       11.9416 |            4.3418 |            1.8924 |            4.8139 |            0.8935
 34523 |    351 | 2020-03-08 15:15:19.5 |       13.1321 |       18.2059 |       12.3498 |            4.4877 |            1.9603 |            4.9759 |             0.926
 34523 |    352 | 2020-03-08 15:15:32.5 |       13.1252 |        18.212 |       11.0317 |            4.0136 |            1.7443 |            4.4539 |            0.8199
 34523 |    353 | 2020-03-08 15:15:43   |       13.1321 |       18.2072 |       11.4126 |            4.1508 |            1.8064 |            4.6034 |            0.8521
 34523 |    354 | 2020-03-08 15:15:53.5 |        13.132 |       18.2084 |        11.961 |            4.3506 |            1.8953 |            4.8198 |            0.8953
 34523 |    355 | 2020-03-08 15:16:04   |       13.1282 |       18.2072 |        12.017 |            4.3696 |            1.9042 |            4.8436 |            0.8996
 34523 |    356 | 2020-03-08 15:16:14   |       13.1335 |       18.2108 |        12.183 |              4.43 |             1.933 |             4.908 |             0.912
 34523 |    357 | 2020-03-08 15:16:27.5 |        13.114 |       18.2075 |       10.3249 |            3.7554 |            1.6278 |            4.1779 |            0.7637
 34523 |    358 | 2020-03-08 15:16:40.5 |        13.122 |       18.2075 |       11.4797 |            4.1846 |            1.8089 |            4.6341 |            0.8521
 34523 |    359 | 2020-03-08 15:16:50   |       13.1245 |        18.208 |        11.511 |             4.188 |             1.821 |             4.643 |             0.859
 34523 |    360 | 2020-03-08 15:17:00   |       13.1289 |       18.2075 |       11.9563 |            4.3481 |            1.8943 |            4.8193 |            0.8947
 34523 |    361 | 2020-03-08 15:17:10   |        13.134 |       18.2105 |        12.334 |             4.485 |             1.956 |             4.968 |             0.925
 34523 |    362 | 2020-03-08 15:17:23   |       13.1177 |       18.2067 |       11.7263 |            4.2631 |            1.8561 |             4.732 |            0.8752
 34523 |    363 | 2020-03-08 15:17:37.5 |        13.133 |       18.2102 |       11.4104 |            4.1516 |             1.806 |            4.6013 |            0.8515
 34523 |    364 | 2020-03-08 15:17:49   |       13.1275 |       18.2068 |       11.6372 |            4.2332 |            1.8418 |            4.6926 |            0.8697
 34523 |    365 | 2020-03-08 15:18:00.5 |       13.1227 |       18.1959 |       11.8468 |            4.3241 |             1.863 |            4.7824 |            0.8773
 34523 |    366 | 2020-03-08 15:18:12   |       13.1285 |        18.207 |        12.106 |             4.401 |             1.919 |             4.879 |             0.907
 34523 |    367 | 2020-03-08 15:18:21   |       13.1252 |       18.2075 |       12.1714 |            4.4239 |            1.9297 |            4.9066 |            0.9112
 34523 |    368 | 2020-03-08 15:18:31.5 |       13.1246 |       18.2072 |       10.6444 |            3.8716 |            1.6814 |            4.3018 |            0.7896
 34523 |    369 | 2020-03-08 15:18:43   |        13.129 |       18.2075 |       11.4921 |            4.1798 |            1.8188 |            4.6349 |            0.8585
 34523 |    370 | 2020-03-08 15:18:53   |       13.1334 |       18.2111 |       11.9559 |            4.3488 |             1.895 |            4.8173 |            0.8949
 34523 |    371 | 2020-03-08 15:19:03.5 |       13.1261 |       18.2044 |       11.8632 |            4.3141 |            1.8784 |            4.7835 |            0.8872
 34523 |    372 | 2020-03-08 15:19:14.5 |       13.1312 |       18.2083 |        12.274 |            4.4623 |            1.9467 |            4.9452 |            0.9198
 34523 |    373 | 2020-03-08 15:19:28.5 |       13.1255 |       18.2074 |       10.2959 |             3.744 |            1.6255 |            4.1653 |            0.7612
 34523 |    374 | 2020-03-08 15:19:42   |       13.1304 |       18.2068 |        11.479 |             4.175 |            1.8169 |            4.6308 |            0.8563
 34523 |    375 | 2020-03-08 15:19:52   |       13.1335 |       18.2112 |        12.018 |             4.373 |             1.905 |             4.841 |             0.899
 34523 |    376 | 2020-03-08 15:20:02   |       13.1287 |       18.2087 |       11.8977 |            4.3264 |            1.8854 |            4.7958 |            0.8902
 34523 |    377 | 2020-03-08 15:20:12   |         13.13 |       18.2072 |        12.152 |             4.417 |             1.927 |             4.898 |              0.91
 34523 |    378 | 2020-03-08 15:20:25.5 |         13.11 |       18.2082 |       10.5536 |            3.8375 |            1.6641 |            4.2702 |            0.7818
 34523 |    379 | 2020-03-08 15:20:38   |       13.1345 |        18.211 |        11.514 |              4.19 |             1.823 |             4.642 |             0.859
 34523 |    380 | 2020-03-08 15:20:48   |       13.1242 |       18.2073 |       11.4226 |             4.156 |            1.8066 |            4.6077 |            0.8522
 34523 |    381 | 2020-03-08 15:21:02   |        13.132 |        18.207 |        12.118 |             4.406 |             1.921 |             4.883 |             0.908
 34523 |    382 | 2020-03-08 15:21:16   |       13.1224 |       18.2065 |       11.9391 |            4.3411 |            1.8912 |            4.8142 |            0.8925
 34523 |    383 | 2020-03-08 15:21:24.5 |       13.1145 |        18.208 |       11.0835 |            4.0295 |            1.7516 |            4.4784 |             0.824
 34523 |    384 | 2020-03-08 15:21:33.5 |       13.1398 |       18.2108 |       11.2399 |            4.0884 |            1.7803 |            4.5338 |            0.8375
 34523 |    385 | 2020-03-08 15:21:44   |       13.1357 |       18.2101 |       11.3293 |            4.1201 |            1.7941 |            4.5698 |            0.8454
 34523 |    386 | 2020-03-08 15:21:54   |       13.1295 |       18.2075 |        11.831 |             4.303 |             1.874 |             4.769 |             0.885
 34523 |    387 | 2020-03-08 15:22:04   |       13.1265 |        18.207 |        11.895 |             4.326 |             1.884 |             4.795 |              0.89
 34523 |    388 | 2020-03-08 15:22:14   |        13.124 |       18.1802 |        11.932 |             4.338 |              1.89 |             4.811 |             0.893
 34523 |    389 | 2020-03-08 15:22:27.5 |       13.1231 |       18.2071 |       10.3727 |            3.7713 |            1.6372 |            4.1968 |            0.7675
