  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26176 |    383 | 2019-05-07 04:00:08.5 |       13.1242 |       18.3073 |        10.828 |            1.6067 |            3.6155 |            2.8119 |            2.7939
 26176 |    384 | 2019-05-07 04:00:18   |       13.1225 |        18.308 |       10.9809 |             1.629 |             3.667 |            2.8514 |            2.8335
 26176 |    385 | 2019-05-07 04:00:28   |       13.0808 |       18.2925 |       11.0901 |            1.6328 |            3.7131 |            2.8667 |            2.8774
 26176 |    386 | 2019-05-07 04:00:37.5 |       13.1296 |       18.3131 |       11.0359 |            1.6338 |            3.6867 |            2.8642 |            2.8512
 26176 |    387 | 2019-05-07 04:00:50   |       13.1275 |       18.3077 |       10.0699 |            1.4988 |            3.3587 |            2.6225 |            2.5899
 26176 |    388 | 2019-05-07 04:01:02   |       13.0899 |       18.3128 |       11.0107 |            1.6253 |            3.6804 |            2.8584 |            2.8466
 26176 |    389 | 2019-05-07 04:01:12   |       13.1249 |       18.3075 |       11.0164 |            1.6325 |            3.6794 |            2.8599 |            2.8445
 26176 |    390 | 2019-05-07 04:01:21.5 |       13.1277 |       18.3068 |        11.165 |            1.6535 |            3.7304 |            2.8967 |            2.8844
 26176 |    391 | 2019-05-07 04:01:31.5 |       13.1268 |       18.3077 |       11.2234 |            1.6605 |            3.7506 |            2.9129 |            2.8994
 26176 |    392 | 2019-05-07 04:01:43   |       13.1247 |       18.3067 |       11.3915 |            1.6838 |             3.809 |            2.9552 |            2.9434
 26176 |    393 | 2019-05-07 04:01:55.5 |       13.0936 |       18.2913 |       10.6412 |            1.5681 |             3.559 |            2.7562 |            2.7579
 26176 |    394 | 2019-05-07 04:02:06.5 |       13.0607 |       18.2941 |       10.6898 |            1.5795 |            3.5749 |             2.767 |            2.7685
 26176 |    395 | 2019-05-07 04:02:16   |       13.1272 |       18.3054 |       11.1568 |            1.6526 |            3.7275 |            2.8941 |            2.8827
 26176 |    396 | 2019-05-07 04:02:25.5 |       13.1263 |       18.3073 |       11.1516 |            1.6511 |            3.7263 |             2.894 |            2.8801
 26176 |    397 | 2019-05-07 04:02:35   |        13.125 |       18.3075 |       11.1804 |            1.6548 |            3.7364 |            2.9017 |            2.8875
 26176 |    398 | 2019-05-07 04:02:47   |       13.1266 |       18.3066 |       10.7784 |            1.5982 |            3.6001 |            2.8011 |             2.779
 26176 |    399 | 2019-05-07 04:02:59.5 |       13.1312 |       18.3105 |       10.7815 |            1.5975 |            3.5989 |            2.8032 |            2.7818
 26176 |    400 | 2019-05-07 04:03:09.5 |       13.1233 |       18.3081 |       10.7902 |            1.6017 |            3.6031 |            2.8009 |            2.7845
 26176 |    401 | 2019-05-07 04:03:19   |       13.1289 |       18.3078 |       11.1792 |            1.6556 |            3.7354 |            2.9002 |            2.8881
 26176 |    402 | 2019-05-07 04:03:28.5 |       13.1265 |       18.3073 |       11.1735 |            1.6543 |            3.7342 |            2.8994 |            2.8857
 26176 |    403 | 2019-05-07 04:03:37   |       13.1271 |       18.3073 |       11.2343 |            1.6622 |            3.7552 |            2.9155 |            2.9014
(404 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26176 |      0 | 2019-05-07 02:50:33   |       13.1292 |       18.3075 |       11.3539 |            1.6794 |            3.7945 |            2.9467 |            2.9332
 26176 |      1 | 2019-05-07 02:50:47   |       13.1302 |       18.3064 |        10.124 |            1.5064 |            3.3765 |            2.6361 |             2.605
 26176 |      2 | 2019-05-07 02:51:00.5 |         13.13 |       18.3065 |       11.0075 |            1.6302 |            3.6757 |            2.8587 |            2.8429
 26176 |      3 | 2019-05-07 02:51:11.5 |       13.1289 |       18.3063 |       11.1476 |            1.6512 |            3.7243 |            2.8924 |            2.8796
 26176 |      4 | 2019-05-07 02:51:22.5 |       13.1229 |       18.3074 |       11.0645 |            1.6388 |            3.6969 |            2.8715 |            2.8574
 26176 |      5 | 2019-05-07 02:51:33   |       13.1054 |       18.3037 |       11.1419 |            1.6448 |            3.7264 |            2.8878 |            2.8829
 26176 |      6 | 2019-05-07 02:51:46   |       13.1257 |       18.3076 |       10.0132 |            1.4911 |            3.3394 |            2.6077 |             2.575
 26176 |      7 | 2019-05-07 02:51:59.5 |       13.1272 |       18.3072 |       10.8989 |            1.6155 |            3.6391 |            2.8305 |            2.8138
 26176 |      8 | 2019-05-07 02:52:10   |       13.1244 |       18.3075 |       10.9412 |            1.6224 |            3.6543 |            2.8397 |            2.8248
 26176 |      9 | 2019-05-07 02:52:20.5 |        13.124 |       18.3075 |       11.0562 |            1.6382 |            3.6937 |            2.8695 |            2.8548
 26176 |     10 | 2019-05-07 02:52:31   |       13.1241 |       18.3076 |        11.145 |            1.6498 |             3.724 |            2.8932 |             2.878
 26176 |     11 | 2019-05-07 02:52:44   |       13.1303 |       18.3085 |        10.709 |            1.5875 |            3.5758 |            2.7847 |             2.761
 26176 |     12 | 2019-05-07 02:52:57   |       13.1196 |        18.304 |         10.63 |            1.5765 |            3.5492 |              2.76 |            2.7442
 26176 |     13 | 2019-05-07 02:53:07   |       13.0541 |        18.318 |       10.7707 |            1.5922 |            3.6015 |            2.7884 |            2.7886
 26176 |     14 | 2019-05-07 02:53:17.5 |       13.0911 |        18.309 |       11.1094 |            1.6332 |            3.7206 |            2.8733 |            2.8823
 26176 |     15 | 2019-05-07 02:53:28   |       13.1366 |       18.3098 |       11.4567 |            1.6936 |            3.8284 |            2.9749 |            2.9597
 26176 |     16 | 2019-05-07 02:53:40   |        13.124 |       18.3075 |        11.323 |            1.6747 |            3.7852 |            2.9379 |            2.9253
 26176 |     17 | 2019-05-07 02:53:52.5 |        13.081 |       18.2975 |       10.6619 |            1.5709 |            3.5672 |            2.7581 |            2.7656
 26176 |     18 | 2019-05-07 02:54:03.5 |        13.132 |       18.2935 |       10.8779 |            1.6128 |              3.63 |            2.8256 |            2.8096
 26176 |     19 | 2019-05-07 02:54:14.5 |       13.1087 |       18.3074 |        8.9093 |            1.3406 |             2.963 |            2.3235 |            2.2822
 26176 |     20 | 2019-05-07 02:54:26   |       13.1094 |       18.3075 |        5.4621 |             0.858 |            1.7834 |            1.4478 |            1.3729
 26176 |     21 | 2019-05-07 02:54:39   |        13.109 |       18.3075 |        3.6324 |            0.6039 |            1.1515 |             0.979 |             0.898
 26176 |     22 | 2019-05-07 02:54:52.5 |       13.1092 |       18.3077 |        2.3905 |            0.4322 |            0.7196 |            0.6573 |            0.5813
 26176 |     23 | 2019-05-07 02:55:04.5 |        13.109 |        18.307 |         1.829 |            0.3543 |             0.523 |            0.5115 |            0.4401
 26176 |     24 | 2019-05-07 02:55:16   |       13.1093 |       18.3075 |         1.393 |            0.2963 |            0.3699 |            0.3955 |            0.3313
 26176 |     25 | 2019-05-07 02:55:27.5 |       13.1091 |       18.3071 |        1.1417 |            0.2617 |            0.2805 |            0.3294 |            0.2701
 26176 |     26 | 2019-05-07 02:55:40.5 |       13.1094 |       18.3071 |        0.9644 |             0.237 |            0.2171 |            0.2823 |             0.228
 26176 |     27 | 2019-05-07 02:55:54   |       13.1092 |       18.3069 |        0.8566 |            0.2221 |            0.1785 |            0.2535 |            0.2026
 26176 |     28 | 2019-05-07 02:56:06   |        13.109 |       18.3074 |        0.8076 |            0.2153 |            0.1608 |            0.2406 |            0.1909
 26176 |     29 | 2019-05-07 02:56:17.5 |       13.1094 |       18.3063 |         0.757 |             0.209 |            0.1428 |            0.2263 |            0.1789
 26176 |     30 | 2019-05-07 02:56:28.5 |       13.1092 |        18.307 |        0.7363 |            0.2063 |            0.1348 |             0.221 |            0.1742
 26176 |     31 | 2019-05-07 02:56:41.5 |       13.1093 |       18.3074 |         0.723 |            0.2037 |            0.1302 |            0.2174 |            0.1718
 26176 |     32 | 2019-05-07 02:56:55.5 |       13.1092 |       18.3076 |        0.7114 |            0.2023 |            0.1259 |            0.2143 |            0.1689
 26176 |     33 | 2019-05-07 02:57:07.5 |       13.1091 |       18.3076 |        0.7042 |            0.2014 |            0.1233 |             0.212 |            0.1674
 26176 |     34 | 2019-05-07 02:57:18.5 |       13.1073 |       18.3046 |        0.6938 |            0.2004 |            0.1202 |            0.2088 |            0.1644
 26176 |     35 | 2019-05-07 02:57:29.5 |       13.0548 |       18.2131 |        0.6402 |            0.1813 |             0.112 |            0.1909 |             0.156
 26176 |     36 | 2019-05-07 02:57:43   |       12.7761 |       17.2989 |        0.2433 |            0.0857 |            0.0105 |            0.0964 |            0.0508
 26176 |     37 | 2019-05-07 02:57:56.5 |       12.4868 |        16.418 |        0.0043 |            0.0299 |           -0.0525 |            0.0401 |           -0.0133
 26176 |     38 | 2019-05-07 02:58:08   |       12.2745 |       15.8294 |        -0.106 |            0.0048 |           -0.0819 |            0.0136 |           -0.0425
 26176 |     39 | 2019-05-07 02:58:19.5 |       11.9411 |       14.9609 |       -0.2203 |           -0.0201 |           -0.1131 |            -0.013 |           -0.0741
 26176 |     40 | 2019-05-07 02:58:31   |       11.6702 |       14.6415 |       -0.1359 |           -0.0323 |           -0.0614 |           -0.0248 |           -0.0174
 26176 |     41 | 2019-05-07 02:58:44.5 |       11.3309 |       14.3329 |        -0.047 |           -0.0432 |           -0.0096 |             -0.03 |            0.0357
 26176 |     42 | 2019-05-07 02:58:58   |       10.9998 |       14.3093 |        0.1138 |            0.0047 |            0.0228 |            0.0185 |            0.0678
 26176 |     43 | 2019-05-07 02:59:09.5 |       10.7143 |       14.3096 |        0.2483 |            0.0339 |            0.0639 |            0.0483 |            0.1023
 26176 |     44 | 2019-05-07 02:59:20.5 |       10.0648 |       14.3099 |        0.5253 |            0.0756 |            0.1673 |            0.0979 |            0.1845
 26176 |     45 | 2019-05-07 02:59:31.5 |        9.7632 |       14.3101 |        0.2855 |            0.0569 |            0.0844 |            0.0258 |            0.1184
 26176 |     46 | 2019-05-07 02:59:45   |        9.1006 |       14.3105 |        2.6421 |            0.3524 |            0.8831 |            0.6626 |             0.744
 26176 |     47 | 2019-05-07 02:59:58   |        9.1021 |       14.3049 |        5.2037 |            0.7409 |            1.7356 |             1.322 |            1.4052
 26176 |     48 | 2019-05-07 03:00:08   |        9.1207 |       14.3101 |        5.8379 |            0.8383 |            1.9446 |            1.4927 |            1.5624
 26176 |     49 | 2019-05-07 03:00:18   |        9.1958 |       14.3283 |        7.1907 |            1.0646 |            2.3813 |            1.8596 |            1.8852
 26176 |     50 | 2019-05-07 03:00:28   |         9.316 |       14.5215 |        7.8592 |            1.1735 |            2.6003 |            2.0374 |             2.048
 26176 |     51 | 2019-05-07 03:00:40   |        9.4835 |       14.6756 |        8.3428 |            1.2667 |            2.7452 |            2.1799 |             2.151
 26176 |     52 | 2019-05-07 03:00:53   |        9.4893 |       14.6974 |        8.1779 |            1.2267 |            2.7044 |            2.1326 |            2.1142
 26176 |     53 | 2019-05-07 03:01:04   |        9.7378 |         14.93 |        8.6938 |            1.3288 |            2.8553 |            2.2755 |            2.2342
 26176 |     54 | 2019-05-07 03:01:14   |        9.7016 |       14.8812 |        8.8526 |            1.3287 |            2.9328 |            2.3046 |            2.2866
 26176 |     55 | 2019-05-07 03:01:24   |        9.9366 |       15.1275 |        9.0348 |            1.3767 |            2.9759 |            2.3634 |            2.3188
 26176 |     56 | 2019-05-07 03:01:34   |        9.9002 |       15.1615 |        9.0609 |            1.3751 |            2.9901 |            2.3728 |            2.3228
 26176 |     57 | 2019-05-07 03:01:46.5 |       10.1155 |       15.3071 |        8.3531 |            1.2752 |            2.7514 |            2.1906 |            2.1359
 26176 |     58 | 2019-05-07 03:01:59.5 |       10.2993 |       15.4779 |        9.2263 |            1.4031 |            3.0398 |             2.412 |            2.3713
 26176 |     59 | 2019-05-07 03:02:09.5 |       10.3051 |       15.4888 |        9.3405 |            1.4098 |            3.0906 |            2.4392 |            2.4009
 26176 |     60 | 2019-05-07 03:02:18.5 |       10.5399 |       15.7299 |        9.4009 |            1.4413 |            3.0919 |            2.4654 |            2.4022
 26176 |     61 | 2019-05-07 03:02:28.5 |       10.5015 |       15.6931 |        9.4479 |            1.4247 |            3.1292 |            2.4667 |            2.4273
 26176 |     62 | 2019-05-07 03:02:40   |       10.7304 |       15.9186 |        9.7598 |            1.4838 |            3.2217 |            2.5521 |            2.5022
 26176 |     63 | 2019-05-07 03:02:52.5 |       10.7791 |       16.0528 |         9.526 |            1.4491 |              3.14 |            2.4941 |            2.4428
 26176 |     64 | 2019-05-07 03:03:03   |       10.9212 |       16.1024 |        9.5497 |            1.4492 |            3.1539 |            2.4962 |            2.4503
 26176 |     65 | 2019-05-07 03:03:13   |       10.9983 |       16.2582 |        9.7917 |            1.4941 |             3.227 |            2.5663 |            2.5043
 26176 |     66 | 2019-05-07 03:03:23   |       11.1064 |       16.2882 |        9.9119 |            1.4882 |            3.2879 |            2.5772 |            2.5586
 26176 |     67 | 2019-05-07 03:03:33   |       11.2135 |        16.464 |       10.2004 |             1.549 |            3.3661 |            2.6743 |            2.6111
 26176 |     68 | 2019-05-07 03:03:45.5 |       11.3162 |       16.5076 |        9.3224 |             1.411 |            3.0839 |            2.4392 |            2.3884
 26176 |     69 | 2019-05-07 03:03:58   |        11.516 |       16.7271 |          9.91 |            1.4973 |            3.2791 |            2.5871 |            2.5466
 26176 |     70 | 2019-05-07 03:04:07.5 |       11.5002 |       16.7284 |       10.1272 |            1.5295 |            3.3513 |            2.6456 |            2.6008
 26176 |     71 | 2019-05-07 03:04:17   |       11.7272 |        16.912 |       10.5007 |            1.5914 |            3.4694 |            2.7448 |            2.6951
 26176 |     72 | 2019-05-07 03:04:27   |       11.7249 |       16.9073 |       10.4189 |            1.5681 |            3.4556 |             2.716 |            2.6792
 26176 |     73 | 2019-05-07 03:04:38.5 |       11.9227 |       17.1198 |       10.5967 |            1.6022 |            3.5077 |            2.7645 |            2.7224
 26176 |     74 | 2019-05-07 03:04:51   |       12.0981 |       17.2772 |        9.9229 |             1.519 |            3.2667 |             2.602 |            2.5352
 26176 |     75 | 2019-05-07 03:05:01.5 |       12.1279 |       17.3067 |       10.4052 |            1.5736 |             3.443 |            2.7161 |            2.6724
 26176 |     76 | 2019-05-07 03:05:11   |       12.1108 |       17.3928 |       10.4788 |            1.5878 |            3.4651 |            2.7397 |            2.6861
 26176 |     77 | 2019-05-07 03:05:20.5 |       12.3425 |         17.48 |       10.4765 |            1.5928 |            3.4604 |            2.7409 |            2.6825
 26176 |     78 | 2019-05-07 03:05:30.5 |       12.2714 |       17.4799 |       10.5379 |            1.5802 |            3.5018 |            2.7418 |            2.7142
 26176 |     79 | 2019-05-07 03:05:42   |       12.5174 |       17.7063 |       10.5959 |            1.6057 |            3.5066 |            2.7657 |            2.7179
 26176 |     80 | 2019-05-07 03:05:54.5 |       12.6285 |       17.8639 |       10.6098 |            1.6175 |            3.4997 |            2.7772 |            2.7155
 26176 |     81 | 2019-05-07 03:06:04.5 |       12.7166 |        17.868 |       10.3635 |            1.5717 |            3.4285 |            2.7033 |              2.66
 26176 |     82 | 2019-05-07 03:06:14.5 |       12.8269 |       18.0863 |       11.2437 |            1.7077 |            3.7127 |            2.9429 |            2.8804
 26176 |     83 | 2019-05-07 03:06:24   |        12.925 |       18.1005 |       11.1222 |            1.6781 |             3.686 |            2.8994 |            2.8587
 26176 |     84 | 2019-05-07 03:06:33.5 |        12.978 |        18.243 |         11.15 |            1.6942 |            3.6842 |            2.9166 |            2.8551
 26176 |     85 | 2019-05-07 03:06:46   |       13.1244 |       18.3083 |       10.2393 |             1.554 |             3.387 |            2.6783 |            2.6199
 26176 |     86 | 2019-05-07 03:06:59   |       13.1296 |       18.3091 |       10.9413 |              1.64 |            3.6358 |              2.85 |            2.8154
 26176 |     87 | 2019-05-07 03:07:08.5 |       13.1335 |       18.3086 |       10.9671 |            1.6408 |            3.6479 |            2.8544 |            2.8239
 26176 |     88 | 2019-05-07 03:07:18   |       13.0525 |       18.2916 |       10.9832 |            1.6283 |             3.668 |            2.8415 |            2.8455
 26176 |     89 | 2019-05-07 03:07:27.5 |       13.1208 |       18.3043 |       11.0642 |            1.6395 |            3.6959 |            2.8655 |            2.8633
 26176 |     90 | 2019-05-07 03:07:38.5 |       13.1331 |       18.3088 |       11.5208 |            1.7039 |            3.8489 |            2.9912 |            2.9768
 26176 |     91 | 2019-05-07 03:07:51   |       13.1289 |       18.2917 |       10.3194 |            1.5364 |            3.4394 |            2.6843 |            2.6592
 26176 |     92 | 2019-05-07 03:08:02   |       13.1305 |       18.3095 |       10.8907 |            1.6151 |            3.6344 |            2.8304 |            2.8108
 26176 |     93 | 2019-05-07 03:08:12   |       13.1249 |       18.3071 |       10.9579 |            1.6266 |            3.6591 |            2.8441 |            2.8281
 26176 |     94 | 2019-05-07 03:08:21.5 |       13.1303 |       18.3078 |       11.3153 |            1.6755 |            3.7806 |            2.9359 |            2.9233
 26176 |     95 | 2019-05-07 03:08:31   |       13.1291 |       18.3051 |       11.3414 |            1.6786 |            3.7907 |            2.9419 |            2.9302
 26176 |     96 | 2019-05-07 03:08:43   |       13.1263 |       18.3068 |       11.0723 |              1.64 |            3.6999 |            2.8747 |            2.8577
 26176 |     97 | 2019-05-07 03:08:55.5 |        13.131 |        18.309 |       10.7156 |            1.5896 |            3.5762 |            2.7857 |            2.7641
 26176 |     98 | 2019-05-07 03:09:05.5 |       13.1402 |       18.3114 |       11.0697 |            1.6419 |             3.695 |            2.8767 |            2.8561
 26176 |     99 | 2019-05-07 03:09:15   |       13.1085 |       18.2989 |        11.224 |            1.6572 |            3.7536 |            2.9072 |            2.9061
 26176 |    100 | 2019-05-07 03:09:24.5 |       13.1267 |       18.3054 |       11.2495 |             1.665 |            3.7596 |            2.9182 |            2.9068
 26176 |    101 | 2019-05-07 03:09:34   |       13.1288 |       18.3075 |          11.3 |             1.672 |             3.777 |            2.9317 |            2.9193
 26176 |    102 | 2019-05-07 03:09:46.5 |       13.1358 |       18.3074 |        10.342 |            1.5377 |            3.4504 |             2.692 |            2.6619
 26176 |    103 | 2019-05-07 03:09:59   |       13.1161 |       18.3101 |       10.6932 |            1.5839 |            3.5716 |            2.7781 |            2.7596
 26176 |    104 | 2019-05-07 03:10:08.5 |        13.136 |       18.3066 |        11.093 |             1.644 |            3.7041 |            2.8805 |            2.8644
 26176 |    105 | 2019-05-07 03:10:18   |        13.132 |       18.3093 |       11.3211 |            1.6749 |            3.7828 |            2.9381 |            2.9252
 26176 |    106 | 2019-05-07 03:10:28   |       13.1261 |       18.3071 |       11.2001 |            1.6585 |            3.7427 |             2.906 |            2.8929
 26176 |    107 | 2019-05-07 03:10:40   |       13.1219 |       18.3079 |       11.2465 |            1.6642 |            3.7595 |            2.9181 |            2.9048
 26176 |    108 | 2019-05-07 03:10:53.5 |       13.1311 |       18.3091 |       10.9715 |            1.6242 |            3.6635 |            2.8507 |            2.8332
 26176 |    109 | 2019-05-07 03:11:05.5 |       13.1265 |       18.3071 |       10.8578 |            1.6099 |            3.6255 |            2.8193 |            2.8031
 26176 |    110 | 2019-05-07 03:11:17   |       13.1314 |       18.3095 |       11.3179 |            1.6737 |            3.7825 |            2.9368 |            2.9249
 26176 |    111 | 2019-05-07 03:11:29   |       13.1283 |       18.3077 |       11.3008 |            1.6718 |            3.7773 |             2.932 |            2.9197
 26176 |    112 | 2019-05-07 03:11:42.5 |       13.1248 |       18.3068 |        11.097 |            1.6434 |            3.7087 |             2.881 |            2.8639
 26176 |    113 | 2019-05-07 03:11:55.5 |       13.1241 |       18.3115 |       10.9419 |            1.6165 |            3.6566 |            2.8412 |            2.8276
 26176 |    114 | 2019-05-07 03:12:07   |       13.1277 |       18.3072 |       10.9603 |            1.6243 |            3.6604 |            2.8455 |            2.8301
 26176 |    115 | 2019-05-07 03:12:17.5 |       13.1326 |         18.31 |       11.1777 |            1.6539 |            3.7346 |            2.9026 |            2.8867
 26176 |    116 | 2019-05-07 03:12:28.5 |       13.1265 |        18.307 |        11.256 |            1.6662 |            3.7619 |            2.9199 |            2.9079
 26176 |    117 | 2019-05-07 03:12:41   |       13.1255 |       18.3077 |       11.3494 |            1.6786 |            3.7943 |            2.9449 |            2.9316
 26176 |    118 | 2019-05-07 03:12:54   |       13.1304 |       18.3074 |       10.5989 |            1.5736 |            3.5367 |            2.7557 |            2.7329
 26176 |    119 | 2019-05-07 03:13:05.5 |        13.124 |       18.3164 |       11.1342 |            1.6364 |            3.7285 |            2.8848 |            2.8845
 26176 |    120 | 2019-05-07 03:13:16   |       13.1278 |       18.3072 |       11.1263 |             1.649 |            3.7171 |             2.887 |            2.8733
 26176 |    121 | 2019-05-07 03:13:26.5 |       13.1273 |       18.3071 |       11.2249 |            1.6619 |            3.7512 |            2.9123 |            2.8995
 26176 |    122 | 2019-05-07 03:13:38.5 |       13.1258 |       18.3077 |       11.3145 |            1.6733 |            3.7822 |            2.9357 |            2.9233
 26176 |    123 | 2019-05-07 03:13:51.5 |       13.1342 |       18.3085 |       10.5444 |            1.5659 |            3.5181 |            2.7425 |             2.718
 26176 |    124 | 2019-05-07 03:14:03   |       13.1346 |        18.304 |       10.9685 |            1.6267 |            3.6623 |             2.848 |            2.8316
 26176 |    125 | 2019-05-07 03:14:13   |       13.1279 |       18.3174 |       11.2458 |            1.6546 |            3.7648 |            2.9086 |            2.9178
 26176 |    126 | 2019-05-07 03:14:23   |       13.1287 |        18.306 |       11.2576 |            1.6658 |            3.7627 |            2.9198 |            2.9092
 26176 |    127 | 2019-05-07 03:14:33   |       13.1243 |       18.3077 |       11.1306 |            1.6483 |            3.7196 |            2.8887 |             2.874
 26176 |    128 | 2019-05-07 03:14:46.5 |       13.1281 |       18.3052 |       10.1782 |            1.5145 |            3.3957 |            2.6489 |             2.619
 26176 |    129 | 2019-05-07 03:14:59.5 |       13.1322 |       18.3095 |       11.0486 |            1.6353 |            3.6898 |            2.8692 |            2.8543
 26176 |    130 | 2019-05-07 03:15:10   |       13.1219 |       18.3063 |        10.814 |            1.6003 |            3.6148 |             2.801 |            2.7979
 26176 |    131 | 2019-05-07 03:15:19.5 |       13.1269 |       18.3084 |       11.2155 |             1.661 |            3.7476 |            2.9103 |            2.8966
 26176 |    132 | 2019-05-07 03:15:29.5 |        13.085 |       18.3086 |       11.0822 |             1.638 |            3.7071 |            2.8701 |            2.8669
 26176 |    133 | 2019-05-07 03:15:42   |       13.1202 |       18.3077 |       11.0301 |            1.6336 |            3.6867 |            2.8628 |             2.847
 26176 |    134 | 2019-05-07 03:15:54.5 |       13.1316 |       18.3075 |       10.9587 |            1.6241 |             3.659 |            2.8461 |            2.8294
 26176 |    135 | 2019-05-07 03:16:05   |       13.1264 |       18.3063 |       10.7831 |            1.6009 |             3.599 |            2.8012 |            2.7821
 26176 |    136 | 2019-05-07 03:16:15   |       13.1292 |       18.3114 |       11.3521 |             1.675 |             3.797 |            2.9432 |            2.9368
 26176 |    137 | 2019-05-07 03:16:25   |       13.1266 |       18.3075 |       11.1824 |             1.655 |            3.7372 |            2.9014 |            2.8887
 26176 |    138 | 2019-05-07 03:16:34.5 |       13.1253 |       18.3083 |       11.1623 |            1.6524 |            3.7308 |            2.8966 |            2.8825
 26176 |    139 | 2019-05-07 03:16:46.5 |       13.1298 |       18.3079 |       10.3241 |            1.5341 |             3.445 |            2.6869 |            2.6581
 26176 |    140 | 2019-05-07 03:16:59.5 |       13.1299 |       18.3083 |       10.9524 |            1.6233 |            3.6572 |            2.8439 |             2.828
 26176 |    141 | 2019-05-07 03:17:09.5 |       13.1272 |       18.3074 |       10.9128 |            1.6176 |            3.6444 |            2.8335 |            2.8173
 26176 |    142 | 2019-05-07 03:17:19   |       13.1294 |       18.3058 |       11.2331 |            1.6632 |            3.7534 |            2.9142 |            2.9022
 26176 |    143 | 2019-05-07 03:17:29   |       13.1259 |       18.3075 |       11.1919 |             1.657 |              3.74 |            2.9042 |            2.8906
 26176 |    144 | 2019-05-07 03:17:40.5 |       13.1237 |       18.3075 |       11.3023 |            1.6715 |            3.7787 |            2.9325 |            2.9197
 26176 |    145 | 2019-05-07 03:17:53   |       13.1322 |       18.3107 |       10.7793 |            1.5974 |             3.598 |            2.8028 |            2.7811
 26176 |    146 | 2019-05-07 03:18:03.5 |       13.1264 |       18.3073 |       10.8682 |            1.6107 |            3.6298 |            2.8223 |            2.8054
 26176 |    147 | 2019-05-07 03:18:13   |       13.1241 |       18.3071 |       10.9867 |            1.6295 |            3.6699 |            2.8509 |            2.8364
 26176 |    148 | 2019-05-07 03:18:23   |       13.1248 |        18.307 |       11.0967 |            1.6437 |             3.708 |            2.8797 |            2.8653
 26176 |    149 | 2019-05-07 03:18:32.5 |       13.1235 |       18.3074 |       11.1031 |             1.644 |            3.7111 |            2.8815 |            2.8666
 26176 |    150 | 2019-05-07 03:18:45   |       13.1217 |       18.3068 |       10.2644 |            1.5266 |             3.426 |              2.67 |            2.6418
 26176 |    151 | 2019-05-07 03:18:58   |       13.1298 |       18.3064 |       10.8849 |            1.6141 |            3.6339 |            2.8271 |            2.8098
 26176 |    152 | 2019-05-07 03:19:07.5 |       13.1248 |       18.3074 |       10.7731 |            1.5977 |            3.5969 |            2.7977 |            2.7807
 26176 |    153 | 2019-05-07 03:19:17   |       13.1292 |       18.3053 |       11.2139 |              1.66 |            3.7473 |            2.9095 |            2.8971
 26176 |    154 | 2019-05-07 03:19:27   |       13.1272 |       18.3076 |       11.2303 |            1.6617 |            3.7532 |             2.914 |            2.9014
 26176 |    155 | 2019-05-07 03:19:36.5 |       13.1257 |       18.3072 |       11.1821 |            1.6547 |            3.7377 |            2.9021 |            2.8876
 26176 |    156 | 2019-05-07 03:19:48.5 |       13.1305 |       18.3066 |       10.1363 |            1.5082 |            3.3812 |            2.6394 |            2.6075
 26176 |    157 | 2019-05-07 03:20:01   |       13.1284 |        18.309 |       10.9019 |            1.6146 |            3.6404 |            2.8324 |            2.8144
 26176 |    158 | 2019-05-07 03:20:11   |       13.1236 |        18.308 |       10.8451 |            1.6085 |            3.6217 |            2.8158 |            2.7992
 26176 |    159 | 2019-05-07 03:20:21   |       13.1268 |       18.3067 |       11.1455 |            1.6509 |            3.7244 |             2.892 |            2.8782
 26176 |    160 | 2019-05-07 03:20:30.5 |       13.1245 |       18.3079 |       11.1447 |            1.6502 |            3.7247 |            2.8918 |            2.8779
 26176 |    161 | 2019-05-07 03:20:41.5 |       13.1236 |       18.3074 |       11.3023 |            1.6713 |            3.7788 |            2.9325 |            2.9197
 26176 |    162 | 2019-05-07 03:20:53.5 |       13.1319 |         18.31 |       10.6984 |            1.5856 |            3.5708 |            2.7823 |            2.7597
 26176 |    163 | 2019-05-07 03:21:04   |       13.1292 |       18.3045 |       10.9955 |            1.6286 |            3.6725 |             2.854 |            2.8404
 26176 |    164 | 2019-05-07 03:21:14   |       13.1263 |       18.3073 |       11.0595 |            1.6388 |            3.6947 |            2.8699 |            2.8561
 26176 |    165 | 2019-05-07 03:21:23.5 |       13.1231 |       18.3067 |       11.0258 |            1.6331 |            3.6845 |            2.8617 |            2.8465
 26176 |    166 | 2019-05-07 03:21:33.5 |       13.1212 |       18.3068 |       11.0718 |             1.638 |            3.7009 |            2.8729 |              2.86
 26176 |    167 | 2019-05-07 03:21:45.5 |       13.1252 |       18.3075 |       10.5017 |            1.5605 |            3.5059 |            2.7315 |            2.7038
 26176 |    168 | 2019-05-07 03:21:58.5 |        13.131 |       18.3079 |       10.9426 |            1.6208 |            3.6538 |            2.8427 |            2.8253
 26176 |    169 | 2019-05-07 03:22:08.5 |       13.1285 |       18.3055 |       10.9395 |            1.6206 |            3.6533 |            2.8404 |            2.8252
