  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34529 |    194 | 2020-03-08 22:00:06.5 |       13.0743 |       18.2172 |       11.3889 |            4.1534 |            1.7936 |            4.6001 |            0.8418
 34529 |    195 | 2020-03-08 22:00:15.5 |       13.1235 |       18.2071 |       11.5022 |            4.1848 |            1.8193 |            4.6396 |            0.8586
 34529 |    196 | 2020-03-08 22:00:25   |       13.1339 |        18.211 |       12.0952 |            4.4002 |            1.9176 |            4.8723 |            0.9051
 34529 |    197 | 2020-03-08 22:00:35   |       13.1277 |       18.2079 |       12.0405 |            4.3774 |            1.9084 |            4.8536 |            0.9011
 34529 |    198 | 2020-03-08 22:00:47.5 |       13.1247 |       18.2103 |         12.24 |            4.4498 |            1.9406 |            4.9328 |            0.9167
 34529 |    199 | 2020-03-08 22:01:00   |       13.1025 |       18.2122 |       11.0387 |            4.0234 |             1.739 |            4.4607 |            0.8157
 34529 |    200 | 2020-03-08 22:01:10   |       13.1273 |        18.208 |       11.4482 |            4.1646 |            1.8111 |            4.6186 |            0.8539
 34529 |    201 | 2020-03-08 22:01:20   |       13.1346 |       18.2093 |       12.1206 |            4.4087 |            1.9224 |            4.8825 |             0.907
 34529 |    202 | 2020-03-08 22:01:30   |        13.125 |       18.2075 |         11.85 |             4.309 |             1.877 |             4.778 |             0.886
 34529 |    203 | 2020-03-08 22:01:39.5 |        13.128 |       18.2073 |       12.1042 |            4.3998 |            1.9188 |            4.8791 |            0.9065
 34529 |    204 | 2020-03-08 22:01:53   |       13.1214 |       18.2096 |       10.8267 |            3.9369 |            1.7107 |            4.3759 |            0.8032
 34529 |    205 | 2020-03-08 22:02:06   |       13.1285 |       18.2075 |        11.341 |             4.125 |             1.794 |             4.576 |             0.846
 34529 |    206 | 2020-03-08 22:02:16   |       13.1255 |       18.2072 |        11.568 |             4.208 |              1.83 |             4.666 |             0.864
 34529 |    207 | 2020-03-08 22:02:25.5 |        13.124 |        18.207 |       11.7268 |             4.265 |             1.856 |            4.7294 |            0.8764
 34529 |    208 | 2020-03-08 22:02:35   |       13.1286 |       18.2077 |       12.1238 |            4.4077 |            1.9217 |             4.887 |            0.9074
 34529 |    209 | 2020-03-08 22:02:47   |       13.0712 |       18.2099 |       12.2491 |            4.4656 |            1.9328 |            4.9412 |            0.9095
 34529 |    210 | 2020-03-08 22:03:05   |       13.1284 |       18.2076 |       11.2499 |            4.0923 |            1.7796 |            4.5401 |            0.8379
 34529 |    211 | 2020-03-08 22:03:21   |       13.1353 |       18.2116 |        11.956 |            4.3492 |            1.8954 |            4.8168 |            0.8945
 34529 |    212 | 2020-03-08 22:03:30   |       13.1275 |       18.2075 |        11.948 |             4.344 |             1.893 |             4.817 |             0.894
 34529 |    213 | 2020-03-08 22:03:39.5 |       13.1323 |       18.2097 |       12.2974 |            4.4692 |            1.9522 |             4.954 |            0.9219
 34529 |    214 | 2020-03-08 22:03:49   |       13.1125 |       18.1989 |       11.6096 |            4.2212 |            1.8354 |            4.6873 |            0.8656
 34529 |    215 | 2020-03-08 22:03:57.5 |       13.1263 |       18.2084 |       10.7382 |            3.9081 |            1.6951 |             4.339 |             0.796
 34529 |    216 | 2020-03-08 22:04:07   |       13.1285 |        18.207 |        11.338 |             4.124 |             1.794 |             4.574 |             0.846
 34529 |    217 | 2020-03-08 22:04:16.5 |       13.1427 |       18.2023 |        11.807 |             4.297 |            1.8699 |            4.7573 |            0.8827
 34529 |    218 | 2020-03-08 22:04:26   |       13.1255 |       18.2065 |        11.799 |              4.29 |             1.869 |             4.758 |             0.882
 34529 |    219 | 2020-03-08 22:04:35.5 |       13.1298 |       18.2073 |       12.1628 |            4.4223 |            1.9284 |            4.9015 |            0.9105
 34529 |    220 | 2020-03-08 22:04:47.5 |       13.0713 |       18.1913 |        12.315 |            4.4904 |            1.9431 |             4.967 |            0.9146
 34529 |    221 | 2020-03-08 22:05:00.5 |        13.124 |       18.2077 |       10.9289 |            3.9759 |            1.7261 |            4.4145 |            0.8125
 34529 |    222 | 2020-03-08 22:05:11   |       13.1327 |       18.2091 |       11.7405 |            4.2702 |            1.8597 |            4.7329 |            0.8777
 34529 |    223 | 2020-03-08 22:05:21   |       13.1267 |       18.2019 |       11.6834 |            4.2511 |            1.8492 |              4.71 |            0.8731
 34529 |    224 | 2020-03-08 22:05:31   |       13.1293 |       18.2068 |       12.0586 |            4.3847 |            1.9114 |            4.8597 |            0.9027
 34529 |    225 | 2020-03-08 22:05:40.5 |       13.1315 |       18.2079 |       12.3196 |             4.479 |            1.9544 |             4.963 |            0.9231
 34529 |    226 | 2020-03-08 22:05:53   |       13.1154 |       18.2069 |       10.7643 |            3.9136 |            1.6995 |            4.3527 |            0.7985
 34529 |    227 | 2020-03-08 22:06:06.5 |       13.1311 |       18.2063 |       11.4841 |            4.1766 |            1.8179 |            4.6323 |            0.8573
 34529 |    228 | 2020-03-08 22:06:16.5 |       13.1341 |       18.2112 |       11.8584 |             4.315 |            1.8792 |            4.7781 |            0.8861
 34529 |    229 | 2020-03-08 22:06:30.5 |       13.1289 |       18.2074 |       12.0438 |            4.3795 |            1.9094 |            4.8534 |            0.9015
 34529 |    230 | 2020-03-08 22:06:43   |       13.1071 |        18.214 |       12.4417 |            4.5325 |            1.9662 |            5.0177 |            0.9253
 34529 |    231 | 2020-03-08 22:06:53.5 |       13.1171 |       18.1831 |       10.4204 |             3.789 |            1.6437 |            4.2172 |            0.7706
 34529 |    232 | 2020-03-08 22:07:05.5 |       13.1313 |       18.2067 |       11.4041 |            4.1487 |            1.8049 |            4.6001 |            0.8505
 34529 |    233 | 2020-03-08 22:07:15   |        13.134 |       18.2105 |        11.883 |             4.323 |             1.883 |             4.788 |             0.889
 34529 |    234 | 2020-03-08 22:07:23   |       13.1337 |       18.2066 |        11.714 |            4.2591 |            1.8548 |            4.7237 |            0.8764
 34529 |    235 | 2020-03-08 22:07:32   |       13.1298 |       18.2068 |       12.1239 |            4.4079 |            1.9223 |            4.8856 |            0.9081
 34529 |    236 | 2020-03-08 22:07:42   |        13.099 |       18.2137 |       12.4287 |            4.5242 |            1.9672 |            5.0105 |            0.9268
 34529 |    237 | 2020-03-08 22:07:54   |       13.1208 |       18.2077 |        10.549 |            3.8351 |            1.6663 |            4.2664 |            0.7811
 34529 |    238 | 2020-03-08 22:08:08.5 |       13.1318 |       18.2061 |       11.4783 |            4.1745 |            1.8171 |            4.6296 |            0.8571
 34529 |    239 | 2020-03-08 22:08:20.5 |       13.0988 |       18.1979 |       11.6353 |            4.2388 |            1.8356 |            4.6944 |            0.8665
 34529 |    240 | 2020-03-08 22:08:30   |        13.129 |        18.207 |        12.049 |             4.381 |              1.91 |             4.856 |             0.902
 34529 |    241 | 2020-03-08 22:08:39   |        13.133 |       18.2085 |        12.324 |              4.48 |             1.955 |             4.965 |             0.924
 34529 |    242 | 2020-03-08 22:08:49.5 |        13.111 |       18.2076 |       11.5762 |            4.2101 |             1.829 |            4.6742 |            0.8629
 34529 |    243 | 2020-03-08 22:09:00.5 |       13.1273 |       18.2066 |       11.0164 |            4.0075 |             1.742 |            4.4476 |            0.8193
 34529 |    244 | 2020-03-08 22:09:11   |        13.132 |       18.2075 |        11.651 |             4.238 |             1.845 |             4.698 |              0.87
 34529 |    245 | 2020-03-08 22:09:21   |       13.1411 |       18.2055 |       11.6096 |            4.2233 |            1.8374 |            4.6819 |            0.8671
 34529 |    246 | 2020-03-08 22:09:31   |       13.1301 |        18.204 |       12.0773 |            4.3905 |            1.9146 |            4.8683 |            0.9039
 34529 |    247 | 2020-03-08 22:09:41   |       13.1479 |       18.1905 |       12.2926 |             4.472 |            1.9483 |            4.9523 |              0.92
 34529 |    248 | 2020-03-08 22:09:54   |       13.1317 |       18.2066 |       10.6308 |            3.8639 |            1.6807 |            4.2982 |            0.7881
 34529 |    249 | 2020-03-08 22:10:07.5 |       13.1248 |       18.2072 |       11.2054 |            4.0764 |            1.7712 |            4.5229 |            0.8349
 34529 |    250 | 2020-03-08 22:10:17.5 |       13.1026 |       18.1978 |       11.8224 |            4.3108 |            1.8632 |            4.7699 |            0.8785
 34529 |    251 | 2020-03-08 22:10:26.5 |       13.1273 |       18.2071 |       11.8012 |             4.291 |            1.8689 |            4.7583 |            0.8831
 34529 |    252 | 2020-03-08 22:10:36   |       13.1318 |        18.208 |       12.2568 |            4.4562 |            1.9438 |            4.9375 |            0.9192
 34529 |    253 | 2020-03-08 22:10:48   |       13.1198 |       18.2074 |         11.94 |              4.34 |            1.8913 |            4.8159 |            0.8928
 34529 |    254 | 2020-03-08 22:11:00.5 |       13.1292 |       18.2079 |       11.0565 |            4.0206 |            1.7489 |            4.4641 |            0.8228
 34529 |    255 | 2020-03-08 22:11:11   |        13.132 |       18.2085 |        11.672 |             4.246 |             1.849 |             4.705 |             0.872
 34529 |    256 | 2020-03-08 22:11:21   |       13.1368 |       18.2066 |       11.6257 |            4.2273 |            1.8415 |            4.6878 |            0.8691
 34529 |    257 | 2020-03-08 22:11:31   |       13.1305 |       18.2062 |        12.113 |             4.404 |             1.921 |             4.881 |             0.907
 34529 |    258 | 2020-03-08 22:11:40.5 |       13.1333 |       18.2101 |       12.3119 |            4.4762 |            1.9537 |            4.9594 |            0.9227
 34529 |    259 | 2020-03-08 22:11:54   |       13.1256 |       18.2048 |       10.6956 |            3.8883 |            1.6905 |            4.3238 |            0.7929
 34529 |    260 | 2020-03-08 22:12:07   |       13.1335 |       18.2087 |        11.531 |             4.195 |             1.826 |             4.649 |             0.861
 34529 |    261 | 2020-03-08 22:12:16.5 |       13.1316 |       18.2085 |       11.7739 |            4.2816 |            1.8663 |            4.7452 |            0.8808
 34529 |    262 | 2020-03-08 22:12:26.5 |       13.1294 |        18.207 |       11.9417 |            4.3428 |            1.8922 |            4.8131 |            0.8936
 34529 |    263 | 2020-03-08 22:12:36.5 |       13.1344 |        18.209 |       12.3256 |            4.4813 |             1.956 |            4.9644 |            0.9239
 34529 |    264 | 2020-03-08 22:12:48   |       13.1222 |       18.2066 |       11.9644 |             4.348 |            1.8956 |            4.8253 |            0.8955
 34529 |    265 | 2020-03-08 22:13:01   |       13.1287 |       18.2074 |       11.0886 |             4.033 |            1.7534 |             4.477 |            0.8252
 34529 |    266 | 2020-03-08 22:13:12   |       13.1242 |       18.2131 |        11.739 |            4.2817 |            1.8499 |            4.7374 |            0.8699
 34529 |    267 | 2020-03-08 22:13:27   |        13.128 |       18.2075 |        11.899 |             4.326 |             1.885 |             4.797 |             0.891
 34529 |    268 | 2020-03-08 22:13:41.5 |       13.1029 |       18.1964 |       12.4043 |            4.5202 |            1.9602 |            4.9999 |             0.924
 34529 |    269 | 2020-03-08 22:13:50   |        13.114 |       18.2085 |       11.6527 |            4.2352 |            1.8438 |            4.7033 |            0.8704
 34529 |    270 | 2020-03-08 22:13:59   |       13.1295 |        18.207 |        10.942 |             3.979 |              1.73 |             4.419 |             0.814
 34529 |    271 | 2020-03-08 22:14:08.5 |       13.1248 |       18.2102 |       11.4906 |             4.185 |            1.8134 |            4.6368 |            0.8554
 34529 |    272 | 2020-03-08 22:14:17.5 |       13.1297 |       18.2068 |       11.6136 |            4.2229 |            1.8403 |            4.6817 |            0.8686
 34529 |    273 | 2020-03-08 22:14:26.5 |       13.1289 |       18.2075 |       11.9476 |            4.3442 |            1.8933 |            4.8159 |            0.8942
 34529 |    274 | 2020-03-08 22:14:36   |       13.1385 |       18.1982 |       12.3019 |            4.4737 |            1.9519 |            4.9544 |             0.922
 34529 |    275 | 2020-03-08 22:14:48   |         13.13 |       18.2069 |       12.0202 |            4.3678 |            1.9063 |            4.8457 |            0.9005
 34529 |    276 | 2020-03-08 22:15:01   |       13.1289 |       18.2044 |        11.095 |            4.0347 |            1.7549 |            4.4792 |            0.8261
 34529 |    277 | 2020-03-08 22:15:12   |        13.132 |        18.208 |       11.7023 |            4.2564 |            1.8535 |            4.7175 |            0.8749
 34529 |    278 | 2020-03-08 22:15:21.5 |       13.1299 |       18.2087 |       11.8027 |            4.2938 |            1.8693 |            4.7571 |            0.8825
 34529 |    279 | 2020-03-08 22:15:31.5 |       13.1315 |       18.2062 |       12.1349 |            4.4121 |            1.9237 |            4.8897 |            0.9093
 34529 |    280 | 2020-03-08 22:15:41   |        13.128 |       18.2094 |       12.0185 |            4.3696 |            1.9049 |            4.8447 |            0.8993
 34529 |    281 | 2020-03-08 22:15:54   |        13.127 |       18.2075 |         10.76 |            3.9123 |            1.7012 |            4.3483 |            0.7983
 34529 |    282 | 2020-03-08 22:16:06.5 |       13.1377 |       18.2097 |       11.5212 |            4.1907 |            1.8254 |            4.6449 |            0.8601
 34529 |    283 | 2020-03-08 22:16:16   |       13.1303 |       18.2063 |       11.4352 |            4.1589 |            1.8093 |            4.6127 |            0.8543
 34529 |    284 | 2020-03-08 22:16:26   |       13.1285 |       18.2057 |        11.964 |            4.3502 |            1.8957 |            4.8226 |            0.8956
 34529 |    285 | 2020-03-08 22:16:36   |       13.0999 |       18.2172 |       12.3166 |            4.4838 |              1.95 |             4.965 |            0.9178
 34529 |    286 | 2020-03-08 22:16:48.5 |        13.122 |       18.2087 |       11.9853 |            4.3551 |               1.9 |            4.8326 |            0.8976
 34529 |    287 | 2020-03-08 22:17:03.5 |       13.1314 |       18.2065 |       11.2662 |             4.097 |            1.7834 |            4.5458 |            0.8401
 34529 |    288 | 2020-03-08 22:17:15   |        13.125 |        18.207 |        11.448 |             4.165 |             1.811 |             4.618 |             0.854
 34529 |    289 | 2020-03-08 22:17:24   |       13.1296 |       18.2071 |       11.8863 |            4.3228 |            1.8834 |             4.791 |            0.8892
 34529 |    290 | 2020-03-08 22:17:33   |       13.1315 |       18.2057 |        12.186 |              4.43 |            1.9327 |            4.9098 |            0.9135
 34529 |    291 | 2020-03-08 22:17:41.5 |        13.126 |       18.2092 |       12.0245 |            4.3728 |            1.9055 |            4.8469 |            0.8993
 34529 |    292 | 2020-03-08 22:17:54   |       13.1267 |       18.2066 |       10.7391 |            3.9039 |            1.6981 |            4.3404 |            0.7967
 34529 |    293 | 2020-03-08 22:18:09   |       13.1233 |        18.208 |       11.4916 |            4.1961 |            1.8069 |            4.6393 |            0.8492
 34529 |    294 | 2020-03-08 22:18:21.5 |       13.1358 |       18.2085 |       11.7716 |              4.28 |            1.8656 |            4.7453 |            0.8807
 34529 |    295 | 2020-03-08 22:18:31   |        13.133 |       18.2087 |        12.213 |             4.441 |             1.937 |              4.92 |             0.915
 34529 |    296 | 2020-03-08 22:18:39   |       13.1275 |        18.213 |        12.184 |             4.436 |             1.929 |             4.912 |             0.907
 34529 |    297 | 2020-03-08 22:18:49   |       13.1199 |       18.2062 |       11.9795 |            4.3529 |            1.8986 |            4.8309 |            0.8971
 34529 |    298 | 2020-03-08 22:19:01   |       13.1389 |        18.209 |       11.2109 |            4.0764 |            1.7755 |            4.5235 |            0.8355
 34529 |    299 | 2020-03-08 22:19:12   |       13.1312 |       18.2163 |       11.4555 |            4.1794 |             1.804 |            4.6231 |             0.849
 34529 |    300 | 2020-03-08 22:19:22   |       13.1289 |       18.2073 |       11.8234 |            4.3008 |            1.8726 |            4.7662 |            0.8838
 34529 |    301 | 2020-03-08 22:19:32   |       13.1362 |       18.2109 |       12.2578 |            4.4567 |            1.9454 |            4.9364 |            0.9192
 34529 |    302 | 2020-03-08 22:19:42   |       13.1145 |       18.2047 |            12 |            4.3666 |            1.8984 |            4.8397 |            0.8953
 34529 |    303 | 2020-03-08 22:19:54.5 |         13.13 |       18.2071 |       10.6756 |            3.8812 |            1.6877 |            4.3152 |            0.7915
 34529 |    304 | 2020-03-08 22:20:07   |       13.1285 |       18.2065 |        11.342 |             4.125 |             1.794 |             4.577 |             0.846
 34529 |    305 | 2020-03-08 22:20:17.5 |       13.1271 |       18.2069 |       11.6389 |            4.2333 |            1.8423 |             4.693 |            0.8703
 34529 |    306 | 2020-03-08 22:20:31.5 |       13.1299 |        18.204 |        12.084 |            4.3927 |            1.9156 |            4.8704 |            0.9053
 34529 |    307 | 2020-03-08 22:20:44.5 |       13.1246 |        18.207 |       12.0125 |            4.3658 |            1.9038 |             4.844 |             0.899
 34529 |    308 | 2020-03-08 22:20:52.5 |       13.1198 |       18.2075 |       11.2011 |            4.0725 |            1.7712 |            4.5242 |            0.8332
 34529 |    309 | 2020-03-08 22:21:01.5 |        13.132 |       18.2086 |       11.2715 |            4.1003 |            1.7838 |            4.5478 |            0.8395
 34529 |    310 | 2020-03-08 22:21:12   |       13.1241 |       18.2103 |       11.3099 |            4.1184 |            1.7853 |            4.5654 |            0.8408
 34529 |    311 | 2020-03-08 22:21:22   |       13.1293 |       18.2049 |       11.8604 |            4.3119 |            1.8801 |            4.7809 |            0.8875
 34529 |    312 | 2020-03-08 22:21:31.5 |       13.1331 |       18.2092 |        12.233 |            4.4489 |            1.9401 |            4.9274 |            0.9165
 34529 |    313 | 2020-03-08 22:21:41.5 |       13.1279 |       18.2085 |       12.0625 |            4.3856 |            1.9125 |            4.8621 |            0.9023
 34529 |    314 | 2020-03-08 22:21:56   |       13.1291 |       18.2074 |       10.4286 |            3.7916 |            1.6477 |            4.2176 |            0.7717
 34529 |    315 | 2020-03-08 22:22:09.5 |       13.1268 |       18.2075 |       11.2591 |            4.0965 |            1.7807 |             4.543 |            0.8389
 34529 |    316 | 2020-03-08 22:22:19   |       13.1285 |       18.2072 |        11.729 |             4.266 |             1.857 |             4.729 |             0.877
 34529 |    317 | 2020-03-08 22:22:28.5 |       13.1319 |       18.2066 |       12.1408 |            4.4155 |            1.9248 |            4.8914 |             0.909
 34529 |    318 | 2020-03-08 22:22:38   |        13.126 |       18.1853 |       11.9296 |            4.3404 |            1.8891 |            4.8082 |             0.892
 34529 |    319 | 2020-03-08 22:22:51   |        13.116 |       18.2065 |         11.66 |             4.239 |             1.845 |             4.706 |              0.87
 34529 |    320 | 2020-03-08 22:23:07   |       13.1335 |       18.2105 |        11.357 |             4.132 |             1.798 |             4.581 |             0.846
 34529 |    321 | 2020-03-08 22:23:19   |       13.1285 |        18.207 |        11.733 |             4.267 |             1.858 |             4.731 |             0.877
 34529 |    322 | 2020-03-08 22:23:28   |       13.1322 |       18.2091 |       12.1502 |            4.4185 |            1.9269 |            4.8948 |              0.91
 34529 |    323 | 2020-03-08 22:23:38   |       13.0957 |       18.2181 |       12.1912 |            4.4458 |            1.9239 |            4.9164 |            0.9051
 34529 |    324 | 2020-03-08 22:23:48   |        13.123 |       18.2078 |       12.1174 |             4.404 |            1.9205 |            4.8859 |            0.9069
 34529 |    325 | 2020-03-08 22:24:02.5 |        13.132 |       18.2079 |       11.2777 |            4.1018 |             1.785 |            4.5509 |              0.84
 34529 |    326 | 2020-03-08 22:24:16   |       13.1248 |        18.207 |       11.4735 |            4.1731 |            1.8152 |             4.629 |            0.8562
 34529 |    327 | 2020-03-08 22:24:25   |        13.139 |       18.2063 |       12.0171 |            4.3692 |            1.9064 |            4.8412 |            0.9003
 34529 |    328 | 2020-03-08 22:24:34   |       13.1183 |       18.2126 |       12.1538 |            4.4224 |            1.9252 |            4.8981 |            0.9081
 34529 |    329 | 2020-03-08 22:24:43   |       13.1265 |       18.2072 |         12.07 |             4.388 |             1.913 |             4.866 |             0.903
 34529 |    330 | 2020-03-08 22:24:53   |       13.1225 |       18.2078 |       11.0485 |            4.0164 |            1.7476 |            4.4633 |            0.8211
 34529 |    331 | 2020-03-08 22:25:04   |       13.1337 |       18.2064 |       11.3322 |            4.1216 |            1.7941 |            4.5722 |            0.8443
 34529 |    332 | 2020-03-08 22:25:14   |       13.1252 |       18.2076 |        11.428 |             4.157 |            1.8074 |            4.6109 |            0.8527
 34529 |    333 | 2020-03-08 22:25:23.5 |       13.1328 |       18.2068 |       11.9843 |             4.358 |            1.8997 |            4.8298 |            0.8969
 34529 |    334 | 2020-03-08 22:25:33   |       13.0807 |       18.1993 |       12.1438 |            4.4335 |            1.9095 |            4.9006 |            0.9002
 34529 |    335 | 2020-03-08 22:25:43   |       13.1245 |       18.2072 |        11.984 |             4.357 |             1.899 |             4.831 |             0.897
 34529 |    336 | 2020-03-08 22:25:56   |       13.1354 |       18.2098 |       10.6751 |            3.8819 |            1.6889 |            4.3135 |            0.7908
 34529 |    337 | 2020-03-08 22:26:09   |       13.1332 |       18.2115 |       11.4478 |            4.1658 |            1.8128 |            4.6163 |            0.8529
 34529 |    338 | 2020-03-08 22:26:18.5 |       13.1295 |       18.2042 |       11.7579 |            4.2753 |            1.8627 |            4.7405 |            0.8795
 34529 |    339 | 2020-03-08 22:26:28.5 |       13.1324 |       18.2087 |       12.0759 |            4.3915 |            1.9152 |            4.8655 |            0.9037
 34529 |    340 | 2020-03-08 22:26:38   |       13.1269 |       18.2069 |       12.0079 |            4.3661 |            1.9034 |            4.8403 |            0.8981
 34529 |    341 | 2020-03-08 22:26:51   |       13.1175 |       18.2072 |        11.732 |             4.265 |             1.857 |             4.734 |             0.876
 34529 |    342 | 2020-03-08 22:27:04   |       13.1306 |       18.2091 |       11.0754 |            4.0289 |            1.7515 |            4.4704 |            0.8246
 34529 |    343 | 2020-03-08 22:27:14   |       13.1248 |       18.2071 |       11.4058 |            4.1491 |            1.8043 |            4.6012 |            0.8512
 34529 |    344 | 2020-03-08 22:27:28   |        13.129 |       18.2115 |       12.1756 |            4.4316 |            1.9293 |            4.9063 |            0.9084
 34529 |    345 | 2020-03-08 22:27:41.5 |       13.1315 |       18.2064 |       12.0521 |            4.3807 |             1.911 |            4.8576 |            0.9027
 34529 |    346 | 2020-03-08 22:27:50   |       13.1183 |       18.2059 |       11.9553 |            4.3463 |            1.8935 |            4.8221 |            0.8934
 34529 |    347 | 2020-03-08 22:27:59.5 |       13.1194 |       18.1962 |       11.0493 |            4.0316 |            1.7358 |            4.4668 |            0.8152
 34529 |    348 | 2020-03-08 22:28:11.5 |       13.1092 |       18.2073 |        8.0022 |            2.9127 |            1.2473 |            3.2544 |            0.5878
 34529 |    349 | 2020-03-08 22:28:22.5 |       13.1086 |       18.2072 |        5.4139 |             1.983 |            0.8224 |             2.222 |            0.3866
 34529 |    350 | 2020-03-08 22:28:33   |       13.1091 |       18.2074 |         3.807 |            1.4146 |            0.5556 |            1.5789 |            0.2578
 34529 |    351 | 2020-03-08 22:28:44.5 |       13.1088 |       18.2073 |        2.6739 |            1.0163 |            0.3661 |            1.1229 |            0.1686
 34529 |    352 | 2020-03-08 22:28:58.5 |       13.1084 |       18.2069 |        1.8369 |            0.7256 |            0.2242 |            0.7827 |            0.1045
 34529 |    353 | 2020-03-08 22:29:12.5 |       13.1085 |       18.2071 |          1.36 |            0.5621 |             0.143 |            0.5865 |            0.0684
 34529 |    354 | 2020-03-08 22:29:24.5 |       13.1071 |       18.2046 |        1.3431 |            0.5634 |            0.1347 |            0.5775 |            0.0675
 34529 |    355 | 2020-03-08 22:29:36   |       13.1085 |       18.1911 |        1.4783 |             0.611 |              0.16 |            0.6256 |            0.0816
 34529 |    356 | 2020-03-08 22:29:50.5 |       13.1089 |        18.207 |        1.5826 |             0.649 |            0.1777 |            0.6652 |            0.0907
 34529 |    357 | 2020-03-08 22:30:04.5 |        13.113 |         18.19 |         2.512 |            0.9875 |            0.3288 |            1.0287 |            0.1669
 34529 |    358 | 2020-03-08 22:30:16   |       13.1085 |       18.2065 |         3.644 |              1.39 |             0.517 |             1.476 |             0.261
 34529 |    359 | 2020-03-08 22:30:27.5 |       13.1104 |       18.2068 |        4.2819 |            1.6163 |            0.6232 |            1.7317 |            0.3107
 34529 |    360 | 2020-03-08 22:30:37.5 |       13.1282 |       18.2083 |        6.8448 |            2.5434 |            1.0431 |            2.7477 |            0.5105
 34529 |    361 | 2020-03-08 22:30:49.5 |       13.1169 |       18.2047 |        8.8503 |            3.2615 |            1.3699 |            3.5533 |            0.6656
 34529 |    362 | 2020-03-08 22:31:04   |       13.1372 |       18.2086 |        9.4011 |            3.4529 |            1.4654 |             3.779 |            0.7039
 34529 |    363 | 2020-03-08 22:31:16   |       13.1324 |       18.2127 |       10.6009 |            3.8854 |            1.6602 |            4.2615 |            0.7938
 34529 |    364 | 2020-03-08 22:31:25.5 |       13.1285 |        18.207 |       11.0897 |            4.0514 |            1.7444 |            4.4606 |            0.8334
 34529 |    365 | 2020-03-08 22:31:35   |       13.1373 |       18.2094 |       11.7374 |            4.2813 |            1.8543 |            4.7188 |             0.883
 34529 |    366 | 2020-03-08 22:31:44   |       13.1153 |       18.2162 |       11.6383 |            4.2458 |            1.8347 |             4.687 |            0.8707
 34529 |    367 | 2020-03-08 22:31:55.5 |        13.123 |       18.2075 |       10.4547 |            3.8089 |            1.6473 |            4.2217 |            0.7769
 34529 |    368 | 2020-03-08 22:32:08   |       13.1345 |       18.2106 |       11.4552 |            4.1728 |            1.8117 |            4.6139 |            0.8568
 34529 |    369 | 2020-03-08 22:32:17.5 |        13.125 |       18.1956 |       11.4315 |            4.1668 |            1.8054 |            4.6059 |            0.8534
 34529 |    370 | 2020-03-08 22:32:27   |       13.1325 |       18.2102 |        11.864 |             4.318 |             1.879 |             4.779 |             0.888
 34529 |    371 | 2020-03-08 22:32:37   |       13.0695 |       18.2172 |        12.291 |             4.481 |             1.939 |             4.957 |             0.914
 34529 |    372 | 2020-03-08 22:32:49.5 |       13.1231 |       18.2065 |       11.9583 |            4.3481 |             1.894 |            4.8214 |            0.8948
 34529 |    373 | 2020-03-08 22:33:04.5 |       13.1368 |       18.2054 |       10.9784 |            3.9923 |            1.7358 |            4.4324 |            0.8179
 34529 |    374 | 2020-03-08 22:33:17.5 |       13.1307 |        18.205 |       11.7627 |            4.2779 |            1.8631 |            4.7414 |            0.8802
 34529 |    375 | 2020-03-08 22:33:27.5 |        13.132 |       18.2103 |       11.9171 |            4.3352 |            1.8887 |            4.8017 |            0.8915
 34529 |    376 | 2020-03-08 22:33:37   |       13.1282 |       18.2073 |       12.0562 |            4.3832 |            1.9104 |            4.8601 |            0.9026
 34529 |    377 | 2020-03-08 22:33:46   |       13.1328 |       18.2086 |       12.3532 |            4.4901 |            1.9608 |             4.976 |            0.9262
 34529 |    378 | 2020-03-08 22:33:56.5 |       13.1044 |       18.1967 |       10.2177 |            3.7274 |            1.6039 |            4.1352 |            0.7512
 34529 |    379 | 2020-03-08 22:34:08   |       13.1276 |       18.2074 |        11.303 |             4.112 |            1.7878 |             4.561 |            0.8422
 34529 |    380 | 2020-03-08 22:34:18   |       13.1316 |       18.2086 |       11.8903 |            4.3249 |             1.884 |            4.7912 |            0.8901
 34529 |    381 | 2020-03-08 22:34:32   |       13.1249 |       18.2064 |       11.8421 |            4.3059 |             1.875 |            4.7752 |             0.886
 34529 |    382 | 2020-03-08 22:34:44.5 |       13.1332 |       18.2073 |         12.36 |            4.4936 |            1.9618 |            4.9785 |            0.9262
 34529 |    383 | 2020-03-08 22:34:54   |       13.1098 |        18.185 |       10.5175 |            3.8306 |            1.6545 |            4.2558 |            0.7767
 34529 |    384 | 2020-03-08 22:35:03   |        13.132 |       18.2112 |        11.154 |             4.059 |             1.765 |             4.501 |             0.829
 34529 |    385 | 2020-03-08 22:35:13   |       13.1278 |       18.2081 |       11.4634 |            4.1696 |             1.814 |            4.6247 |            0.8551
 34529 |    386 | 2020-03-08 22:35:23   |       13.1325 |       18.1978 |        11.816 |             4.298 |             1.872 |             4.763 |             0.883
 34529 |    387 | 2020-03-08 22:35:32.5 |       13.1289 |       18.2094 |         11.91 |            4.3298 |            1.8873 |            4.8016 |            0.8912
 34529 |    388 | 2020-03-08 22:35:42   |       13.1303 |       18.2068 |       12.2297 |            4.4454 |              1.94 |            4.9283 |            0.9161
