  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34283 |    390 | 2020-03-01 04:25:49   |       13.1326 |       18.2091 |       12.0896 |            4.3962 |            1.9154 |             4.873 |             0.905
 34283 |    391 | 2020-03-01 04:25:59   |        13.126 |       18.2087 |        12.033 |             4.375 |             1.905 |             4.853 |               0.9
 34283 |    392 | 2020-03-01 04:26:12.5 |       13.1314 |       18.2085 |       10.5453 |            3.8348 |            1.6656 |            4.2648 |            0.7801
 34283 |    393 | 2020-03-01 04:26:25.5 |       13.1271 |       18.2048 |       11.3374 |            4.1249 |            1.7917 |            4.5764 |            0.8446
 34283 |    394 | 2020-03-01 04:26:35   |       13.1329 |        18.207 |       11.9102 |            4.3323 |            1.8857 |            4.8016 |            0.8906
 34283 |    395 | 2020-03-01 04:26:45.5 |       13.1346 |        18.213 |        12.327 |            4.4843 |            1.9544 |            4.9654 |            0.9229
 34283 |    396 | 2020-03-01 04:26:58.5 |       13.1293 |       18.2082 |        12.182 |            4.4287 |            1.9304 |            4.9112 |            0.9117
 34283 |    397 | 2020-03-01 04:27:11   |       13.1335 |       18.2095 |        10.665 |             3.879 |             1.685 |             4.311 |              0.79
 34283 |    398 | 2020-03-01 04:27:21   |       13.1248 |       18.1988 |       11.0925 |            4.0458 |            1.7452 |            4.4821 |            0.8194
 34283 |    399 | 2020-03-01 04:27:31   |       13.1297 |       18.2077 |       11.6771 |            4.2483 |            1.8474 |            4.7098 |            0.8716
 34283 |    400 | 2020-03-01 04:27:41   |       13.1379 |       18.2105 |       12.1118 |            4.4078 |             1.918 |             4.882 |            0.9039
 34283 |    401 | 2020-03-01 04:27:51   |       13.1255 |       18.2079 |       11.9148 |            4.3327 |            1.8859 |            4.8057 |            0.8905
 34283 |    402 | 2020-03-01 04:28:02.5 |       13.1307 |       18.2077 |       12.2232 |             4.443 |            1.9373 |            4.9278 |            0.9151
 34283 |    403 | 2020-03-01 04:28:15.5 |       13.1345 |       18.2062 |       11.1684 |            4.0647 |            1.7661 |            4.5086 |             0.829
 34283 |    404 | 2020-03-01 04:28:27.5 |       13.1277 |       18.2075 |       11.4221 |            4.1555 |            1.8058 |            4.6091 |            0.8517
 34283 |    405 | 2020-03-01 04:28:37.5 |       13.1311 |       18.2089 |       11.9067 |            4.3314 |            1.8845 |            4.8002 |            0.8906
 34283 |    406 | 2020-03-01 04:28:47   |       13.1228 |       18.1876 |       11.7293 |            4.2709 |             1.852 |            4.7324 |            0.8741
 34283 |    407 | 2020-03-01 04:28:57   |       13.1281 |        18.208 |       12.1469 |            4.4161 |            1.9245 |            4.8975 |            0.9089
 34283 |    408 | 2020-03-01 04:29:10   |        13.144 |        18.212 |        10.489 |             3.817 |             1.657 |             4.243 |             0.772
 34283 |    409 | 2020-03-01 04:29:23   |        13.127 |       18.2082 |        11.157 |              4.06 |             1.762 |             4.505 |              0.83
 34283 |    410 | 2020-03-01 04:29:33   |       13.1329 |       18.2081 |       11.8301 |            4.3047 |            1.8723 |            4.7688 |            0.8843
 34283 |    411 | 2020-03-01 04:29:42.5 |       13.1337 |       18.2123 |       11.9412 |            4.3456 |            1.8907 |            4.8129 |            0.8919
 34283 |    412 | 2020-03-01 04:29:52   |       13.1281 |        18.209 |       12.0248 |            4.3731 |            1.9039 |            4.8486 |            0.8992
 34283 |    413 | 2020-03-01 04:30:04.5 |       13.1181 |        18.208 |       11.9514 |            4.3461 |            1.8907 |            4.8215 |            0.8931
 34283 |    414 | 2020-03-01 04:30:19   |       13.1335 |       18.2108 |        11.318 |             4.118 |              1.79 |             4.567 |             0.843
 34283 |    415 | 2020-03-01 04:30:31.5 |       13.1285 |       18.2085 |       11.6066 |            4.2226 |             1.835 |            4.6824 |            0.8665
 34283 |    416 | 2020-03-01 04:30:41.5 |       13.1293 |       18.2122 |       12.0139 |            4.3735 |            1.9014 |            4.8437 |            0.8953
 34283 |    417 | 2020-03-01 04:30:49.5 |       13.1286 |       18.2088 |       11.9987 |             4.364 |            1.8996 |            4.8382 |            0.8969
 34283 |    418 | 2020-03-01 04:30:58   |       13.1303 |        18.207 |       12.2263 |            4.4446 |            1.9378 |            4.9284 |            0.9156
 34283 |    419 | 2020-03-01 04:31:11   |       13.1335 |        18.212 |        10.482 |             3.813 |             1.656 |             4.239 |             0.774
 34283 |    420 | 2020-03-01 04:31:23.5 |       13.1257 |       18.2075 |       11.2027 |            4.0751 |            1.7694 |            4.5234 |            0.8348
 34283 |    421 | 2020-03-01 04:31:33.5 |       13.1312 |       18.2062 |       11.7819 |            4.2847 |            1.8648 |            4.7515 |            0.8809
 34283 |    422 | 2020-03-01 04:31:44   |       13.1321 |       18.2042 |       12.0719 |            4.3925 |            1.9112 |            4.8651 |            0.9032
 34283 |    423 | 2020-03-01 04:31:54   |       13.1292 |       18.2098 |       12.1162 |            4.4048 |            1.9194 |             4.885 |             0.907
 34283 |    424 | 2020-03-01 04:32:06.5 |        13.121 |       18.2081 |       11.9867 |            4.3566 |            1.8982 |            4.8357 |            0.8961
 34283 |    425 | 2020-03-01 04:32:19   |       13.1265 |       18.2085 |        10.958 |             3.986 |             1.731 |             4.427 |             0.814
 34283 |    426 | 2020-03-01 04:32:29   |       13.1275 |        18.219 |        11.525 |             4.208 |             1.811 |             4.654 |             0.852
 34283 |    427 | 2020-03-01 04:32:39   |       13.1345 |       18.2105 |        12.059 |             4.386 |              1.91 |              4.86 |             0.903
(428 rows)

