  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17164 |     87 | 2018-06-13 08:21:20.5      |       13.1077 |       18.3058 |       11.2216 |            1.6923 |            3.7929 |            2.8791 |            2.8573
 17164 |     88 | 2018-06-13 08:21:28        |       13.1093 |       18.3025 |       11.2844 |            1.6919 |             3.823 |            2.8839 |            2.8856
 17164 |     89 | 2018-06-13 08:21:38        |       13.1206 |       18.3136 |       11.1081 |            1.6661 |             3.761 |            2.8424 |            2.8386
 17164 |     90 | 2018-06-13 08:21:45.5      |       13.1058 |       18.2964 |       11.1438 |            1.6808 |            3.7666 |            2.8594 |             2.837
 17164 |     91 | 2018-06-13 08:21:55.5      |       13.1082 |       18.3061 |       11.2441 |            1.6946 |            3.8007 |            2.8856 |            2.8633
 17164 |     92 | 2018-06-13 08:22:05.5      |       13.1131 |       18.3082 |       11.1893 |            1.6822 |            3.7851 |            2.8676 |            2.8544
 17164 |     93 | 2018-06-13 08:22:15.5      |       13.1054 |        18.306 |       11.1346 |            1.6802 |            3.7633 |            2.8568 |            2.8342
 17164 |     94 | 2018-06-13 08:22:25.5      |       13.1051 |       18.3058 |        11.109 |            1.6761 |            3.7545 |            2.8508 |            2.8277
 17164 |     95 | 2018-06-13 08:22:33        |       13.1057 |       18.3062 |       11.0529 |            1.6684 |            3.7349 |            2.8367 |            2.8129
 17164 |     96 | 2018-06-13 08:22:43        |        13.077 |       18.2895 |       11.1981 |             1.678 |            3.7911 |            2.8655 |            2.8635
 17164 |     97 | 2018-06-13 08:22:50.5      |       13.1063 |       18.3049 |       11.2003 |            1.6886 |             3.786 |            2.8738 |            2.8519
 17164 |     98 | 2018-06-13 08:23:00.5      |       13.0939 |       18.3006 |       11.2788 |             1.695 |            3.8157 |            2.8891 |            2.8788
 17164 |     99 | 2018-06-13 08:23:10.5      |       13.1096 |        18.304 |       11.3393 |            1.7085 |            3.8336 |            2.9089 |            2.8883
 17164 |    100 | 2018-06-13 08:23:20.5      |       13.1065 |       18.3055 |       11.2563 |            1.6966 |            3.8051 |            2.8881 |            2.8665
 17164 |    101 | 2018-06-13 08:23:30.5      |       13.1081 |       18.3059 |        11.309 |            1.7041 |            3.8231 |            2.9018 |              2.88
 17164 |    102 | 2018-06-13 08:23:38        |       13.1051 |       18.3057 |       11.1438 |            1.6805 |            3.7673 |            2.8598 |            2.8362
 17164 |    103 | 2018-06-13 08:23:45.5      |       13.1082 |       18.3062 |       11.3669 |            1.7121 |            3.8434 |            2.9165 |             2.895
 17164 |    104 | 2018-06-13 08:23:55.5      |       13.1068 |       18.3054 |       11.2889 |            1.7011 |            3.8167 |            2.8966 |            2.8745
 17164 |    105 | 2018-06-13 08:24:05.5      |       13.1099 |       18.3068 |       11.3345 |            1.7072 |            3.8319 |            2.9094 |             2.886
 17164 |    106 | 2018-06-13 08:24:15.5      |       13.1086 |       18.3067 |       11.2705 |            1.6985 |            3.8102 |            2.8925 |            2.8691
 17164 |    107 | 2018-06-13 08:24:25.5      |       13.1091 |        18.307 |       11.2931 |            1.7018 |            3.8177 |            2.8986 |            2.8751
 17164 |    108 | 2018-06-13 08:24:34        |       13.1057 |       18.3059 |       11.2447 |            1.6946 |            3.8022 |            2.8852 |            2.8627
 17164 |    109 | 2018-06-13 08:24:43        |       13.1064 |       18.3065 |       11.2812 |            1.7001 |            3.8141 |            2.8946 |            2.8724
 17164 |    110 | 2018-06-13 08:24:50.5      |       13.1092 |       18.3069 |       11.3016 |             1.703 |            3.8206 |            2.9007 |            2.8773
 17164 |    111 | 2018-06-13 08:25:00.5      |       13.1052 |       18.2965 |       11.3223 |            1.7046 |            3.8288 |            2.9024 |            2.8866
 17164 |    112 | 2018-06-13 08:25:11        |       13.0868 |       18.3082 |       11.3492 |            1.7064 |            3.8413 |            2.9059 |            2.8957
 17164 |    113 | 2018-06-13 08:25:21.5      |       13.1107 |       18.3083 |       11.3303 |            1.7026 |            3.8344 |             2.903 |            2.8903
 17164 |    114 | 2018-06-13 08:25:29        |       13.1051 |       18.3051 |       11.1602 |            1.6833 |             3.773 |            2.8638 |            2.8401
 17164 |    115 | 2018-06-13 08:25:39        |       13.1098 |       18.3041 |       11.4019 |            1.7178 |            3.8555 |            2.9247 |            2.9039
 17164 |    116 | 2018-06-13 08:25:46.5      |       13.1064 |       18.3052 |       11.2793 |            1.6999 |            3.8136 |            2.8939 |            2.8719
 17164 |    117 | 2018-06-13 08:25:56.5      |       13.1082 |       18.3067 |       11.3579 |            1.7103 |            3.8402 |             2.915 |            2.8924
 17164 |    118 | 2018-06-13 08:26:06.5      |        13.106 |       18.3058 |       11.2531 |            1.6961 |            3.8045 |            2.8874 |            2.8651
 17164 |    119 | 2018-06-13 08:26:16.5      |       13.1054 |       18.3079 |       11.2586 |            1.6951 |            3.8086 |            2.8845 |            2.8705
 17164 |    120 | 2018-06-13 08:26:26.5      |       13.1105 |       18.3061 |       11.3736 |            1.7126 |            3.8457 |            2.9188 |            2.8965
 17164 |    121 | 2018-06-13 08:26:34        |       13.1052 |        18.306 |       11.1804 |            1.6856 |            3.7796 |            2.8693 |            2.8459
 17164 |    122 | 2018-06-13 08:26:41.5      |       13.1072 |       18.3061 |       11.3121 |            1.7046 |            3.8247 |            2.9022 |            2.8807
 17164 |    123 | 2018-06-13 08:26:51.5      |       13.1084 |       18.2999 |       11.3598 |            1.7109 |            3.8404 |            2.9145 |             2.894
 17164 |    124 | 2018-06-13 08:27:01.5      |       13.1104 |       18.3096 |       11.3337 |            1.7071 |            3.8316 |            2.9083 |            2.8866
 17164 |    125 | 2018-06-13 08:27:11.5      |        13.108 |       18.3063 |       11.4381 |            1.7225 |            3.8677 |             2.934 |            2.9139
 17164 |    126 | 2018-06-13 08:27:21.5      |       13.1055 |       18.3064 |       11.2506 |            1.6963 |            3.8037 |            2.8864 |            2.8642
 17164 |    127 | 2018-06-13 08:27:31.5      |       13.1057 |       18.3049 |       11.2495 |            1.6959 |            3.8034 |            2.8861 |            2.8641
 17164 |    128 | 2018-06-13 08:27:39        |       13.1024 |       18.3059 |       11.1115 |            1.6762 |             3.756 |            2.8515 |            2.8278
 17164 |    129 | 2018-06-13 08:27:46.5      |       13.1066 |        18.305 |       11.2829 |            1.7001 |             3.815 |            2.8948 |             2.873
 17164 |    130 | 2018-06-13 08:27:56.5      |       13.1086 |       18.3066 |       11.3169 |             1.705 |            3.8258 |             2.904 |             2.882
 17164 |    131 | 2018-06-13 08:28:06.5      |       13.1085 |       18.3066 |        11.255 |            1.6962 |            3.8046 |            2.8886 |            2.8656
 17164 |    132 | 2018-06-13 08:28:16.5      |       13.1077 |       18.3004 |        11.204 |            1.6892 |            3.7869 |            2.8747 |            2.8531
 17164 |    133 | 2018-06-13 08:28:26.5      |        13.112 |       18.3105 |       11.2387 |            1.6894 |            3.8026 |            2.8795 |            2.8672
 17164 |    134 | 2018-06-13 08:28:34        |       13.1071 |       18.3054 |       11.2199 |            1.6915 |            3.7925 |            2.8793 |            2.8566
 17164 |    135 | 2018-06-13 08:28:41.5      |       13.1083 |       18.3068 |       11.1646 |            1.6831 |            3.7732 |            2.8662 |             2.842
 17164 |    136 | 2018-06-13 08:28:51.5      |       13.0612 |       18.2997 |       11.2392 |            1.6909 |            3.8016 |            2.8788 |            2.8679
 17164 |    137 | 2018-06-13 08:29:01.5      |       13.1014 |       18.3018 |        11.259 |            1.6915 |             3.809 |            2.8854 |            2.8731
 17164 |    138 | 2018-06-13 08:29:11.5      |       13.1078 |       18.3061 |       11.2466 |             1.695 |            3.8015 |            2.8864 |            2.8636
 17164 |    139 | 2018-06-13 08:29:21.5      |       13.1077 |       18.3052 |       11.2338 |            1.6938 |            3.7973 |            2.8819 |            2.8607
 17164 |    140 | 2018-06-13 08:29:31.5      |       13.1082 |       18.3062 |       11.2375 |            1.6936 |            3.7987 |            2.8837 |            2.8615
 17164 |    141 | 2018-06-13 08:29:39        |       13.1107 |       18.3044 |       11.0822 |            1.6629 |            3.7517 |            2.8349 |            2.8327
 17164 |    142 | 2018-06-13 08:29:49        |       13.0985 |       18.3026 |       11.0728 |            1.6624 |             3.749 |             2.832 |            2.8294
 17164 |    143 | 2018-06-13 08:29:56.5      |        13.104 |       18.3057 |       11.1592 |            1.6829 |             3.772 |            2.8632 |             2.841
 17164 |    144 | 2018-06-13 08:30:06.5      |        13.111 |       18.3058 |       11.3835 |            1.7148 |            3.8481 |            2.9208 |            2.8998
 17164 |    145 | 2018-06-13 08:30:16.5      |       13.0869 |       18.2933 |       11.1921 |            1.6848 |            3.7859 |            2.8668 |            2.8546
 17164 |    146 | 2018-06-13 08:30:26.5      |       13.1097 |       18.3069 |       11.2736 |            1.6987 |            3.8106 |            2.8936 |            2.8706
 17164 |    147 | 2018-06-13 08:30:36.5      |       13.1106 |       18.3071 |       11.3312 |            1.7067 |            3.8303 |            2.9087 |            2.8855
 17164 |    148 | 2018-06-13 08:30:46.5      |        13.109 |       18.2958 |       11.2856 |            1.6982 |            3.8163 |            2.8927 |            2.8784
 17164 |    149 | 2018-06-13 08:30:56.5      |       13.1063 |       18.3061 |       11.2889 |             1.701 |            3.8166 |            2.8967 |            2.8746
 17164 |    150 | 2018-06-13 08:31:09        |       13.1069 |       18.3058 |       11.2537 |            1.6966 |            3.8043 |            2.8877 |            2.8651
 17164 |    151 | 2018-06-13 08:31:24        |       13.1082 |       18.3027 |       11.2785 |            1.6977 |            3.8135 |            2.8927 |            2.8746
 17164 |    152 | 2018-06-13 08:31:41.5      |       13.1029 |        18.303 |       11.3602 |            1.7083 |            3.8428 |            2.9129 |            2.8963
 17164 |    153 | 2018-06-13 08:31:59        |       13.1094 |       18.3058 |       11.3345 |             1.707 |            3.8322 |            2.9088 |            2.8864
 17164 |    154 | 2018-06-13 08:32:14        |       13.1086 |       18.3056 |       11.3499 |            1.7102 |            3.8374 |             2.912 |            2.8903
 17164 |    155 | 2018-06-13 08:32:29        |       13.1082 |       18.3029 |       11.2722 |            1.6974 |            3.8118 |            2.8926 |            2.8704
 17164 |    156 | 2018-06-13 08:32:46.5      |       13.1086 |       18.3063 |       11.3628 |            1.7114 |            3.8418 |            2.9158 |            2.8937
 17164 |    157 | 2018-06-13 08:33:04        |       13.1076 |       18.3059 |       11.2584 |            1.6965 |            3.8063 |            2.8896 |             2.866
 17164 |    158 | 2018-06-13 08:33:20.333333 |       13.1116 |       18.3083 |       10.6826 |            1.6122 |            3.6105 |             2.741 |            2.7189
 17164 |    159 | 2018-06-13 08:33:36.5      |       13.1089 |       18.3067 |       10.9678 |            1.6555 |            3.7044 |            2.8158 |            2.7921
 17164 |    160 | 2018-06-13 08:33:54        |       13.1083 |       18.3054 |       11.2969 |            1.7027 |            3.8179 |            2.8978 |            2.8785
 17164 |    161 | 2018-06-13 08:34:09        |       13.1091 |       18.3063 |       11.4685 |            1.7268 |            3.8775 |            2.9414 |            2.9228
 17164 |    162 | 2018-06-13 08:34:24        |       13.1099 |       18.3075 |       11.5071 |            1.7295 |             3.894 |            2.9474 |            2.9362
 17164 |    163 | 2018-06-13 08:34:44.666667 |       13.1071 |       18.3063 |       10.7344 |             1.622 |            3.6263 |             2.758 |            2.7282
 17164 |    164 | 2018-06-13 08:34:56.5      |        13.108 |       18.3063 |       10.8413 |            1.6377 |            3.6615 |            2.7841 |            2.7581
 17164 |    165 | 2018-06-13 08:35:06.5      |       13.1073 |       18.3062 |       10.8398 |             1.638 |            3.6608 |            2.7832 |            2.7579
 17164 |    166 | 2018-06-13 08:35:14        |       13.1124 |       18.3072 |       11.2587 |            1.6973 |            3.8041 |             2.889 |            2.8683
 17164 |    167 | 2018-06-13 08:35:24        |       13.1116 |       18.3069 |       11.3238 |            1.7067 |            3.8265 |            2.9048 |            2.8858
 17164 |    168 | 2018-06-13 08:35:31.5      |       13.1076 |       18.3064 |       11.1639 |            1.6837 |            3.7725 |            2.8645 |            2.8433
 17164 |    169 | 2018-06-13 08:35:41.5      |       13.1048 |       18.2995 |       11.1596 |            1.6797 |            3.7741 |            2.8587 |            2.8471
 17164 |    170 | 2018-06-13 08:35:51.5      |       13.1062 |       18.3063 |       11.1608 |            1.6828 |            3.7723 |            2.8635 |            2.8422
 17164 |    171 | 2018-06-13 08:36:01.5      |       13.1072 |       18.3057 |       11.2689 |             1.698 |            3.8094 |             2.891 |            2.8704
 17164 |    172 | 2018-06-13 08:36:11.5      |       13.1097 |       18.3066 |       11.3876 |            1.7155 |            3.8497 |            2.9214 |            2.9011
 17164 |    173 | 2018-06-13 08:36:21.5      |       13.1082 |       18.3064 |       11.3307 |            1.7076 |            3.8306 |            2.9068 |            2.8857
 17164 |    174 | 2018-06-13 08:36:29        |       13.1064 |       18.3058 |       11.2637 |            1.6979 |            3.8081 |            2.8895 |            2.8682
 17164 |    175 | 2018-06-13 08:36:36.5      |       13.1095 |       18.3072 |       11.2965 |            1.7022 |            3.8187 |            2.8992 |            2.8765
 17164 |    176 | 2018-06-13 08:36:46.5      |       13.1101 |       18.3068 |       11.3232 |            1.7062 |            3.8277 |             2.906 |            2.8834
 17164 |    177 | 2018-06-13 08:36:56.5      |       13.1113 |       18.3065 |       11.3875 |            1.7142 |            3.8499 |            2.9228 |            2.9005
 17164 |    178 | 2018-06-13 08:37:06.5      |       13.0935 |       18.3038 |       11.4672 |            1.7221 |            3.8807 |            2.9368 |            2.9276
 17164 |    179 | 2018-06-13 08:37:16.5      |       13.1106 |        18.307 |       11.3469 |            1.7099 |            3.8362 |            2.9117 |             2.889
 17164 |    180 | 2018-06-13 08:37:24        |       13.0841 |       18.2967 |       11.4095 |            1.7089 |            3.8647 |            2.9171 |            2.9188
 17164 |    181 | 2018-06-13 08:37:31.5      |       13.1096 |       18.3066 |       11.3057 |            1.7037 |            3.8222 |            2.9013 |            2.8785
 17164 |    182 | 2018-06-13 08:37:44        |        13.103 |       18.3061 |       11.1224 |            1.6772 |            3.7601 |            2.8543 |            2.8308
 17164 |    183 | 2018-06-13 08:37:51.5      |       13.1069 |        18.296 |       11.2852 |            1.6999 |            3.8148 |            2.8949 |            2.8755
 17164 |    184 | 2018-06-13 08:38:01.5      |       13.1075 |        18.305 |       11.3087 |            1.7039 |            3.8236 |            2.9014 |            2.8798
 17164 |    185 | 2018-06-13 08:38:11.5      |       13.1084 |        18.306 |       11.3102 |            1.7045 |            3.8239 |            2.9018 |              2.88
 17164 |    186 | 2018-06-13 08:38:21.5      |        13.108 |       18.3065 |       11.3254 |            1.7063 |             3.829 |            2.9062 |             2.884
 17164 |    187 | 2018-06-13 08:38:29        |       13.1061 |       18.3057 |       11.2701 |            1.6984 |            3.8104 |            2.8915 |            2.8698
 17164 |    188 | 2018-06-13 08:38:36.5      |       13.1108 |       18.3051 |       11.3528 |            1.7099 |            3.8383 |            2.9133 |            2.8913
 17164 |    189 | 2018-06-13 08:38:46.5      |       13.1041 |       18.3057 |       11.2884 |            1.7009 |             3.817 |            2.8958 |            2.8747
 17164 |    190 | 2018-06-13 08:38:56.5      |       13.1069 |       18.3056 |       11.2711 |            1.6982 |            3.8106 |            2.8922 |              2.87
 17164 |    191 | 2018-06-13 08:39:06.5      |       13.1127 |       18.3094 |       11.3178 |            1.7005 |            3.8298 |               2.9 |            2.8876
 17164 |    192 | 2018-06-13 08:39:16.5      |       13.1102 |       18.3071 |       11.2847 |            1.7004 |            3.8147 |            2.8967 |             2.873
 17164 |    193 | 2018-06-13 08:39:25        |        13.106 |       18.3061 |        11.198 |            1.6884 |            3.7857 |            2.8736 |            2.8503
 17164 |    194 | 2018-06-13 08:39:35        |       13.1089 |       18.3059 |        11.301 |            1.7027 |            3.8207 |            2.8997 |            2.8779
 17164 |    195 | 2018-06-13 08:39:42.5      |       13.1043 |       18.2991 |       11.1072 |            1.6747 |            3.7532 |            2.8497 |            2.8295
 17164 |    196 | 2018-06-13 08:39:52.5      |       13.1042 |       18.3064 |       11.0866 |             1.672 |            3.7474 |            2.8456 |            2.8216
 17164 |    197 | 2018-06-13 08:40:02        |       13.1078 |       18.3068 |       11.1424 |            1.6799 |             3.766 |            2.8605 |             2.836
 17164 |    198 | 2018-06-13 08:40:12.5      |       13.1102 |       18.3071 |        11.344 |            1.7087 |             3.835 |             2.911 |            2.8893
 17164 |    199 | 2018-06-13 08:40:22.5      |       13.1007 |        18.301 |       11.1814 |            1.6819 |            3.7825 |            2.8644 |            2.8525
 17164 |    200 | 2018-06-13 08:40:30        |       13.1029 |       18.3056 |       11.0168 |            1.6629 |            3.7235 |            2.8273 |            2.8031
 17164 |    201 | 2018-06-13 08:40:37.5      |         13.11 |       18.3026 |       11.2803 |            1.6944 |            3.8167 |            2.8908 |            2.8784
 17164 |    202 | 2018-06-13 08:40:47.5      |       13.1077 |       18.3051 |       11.1885 |            1.6866 |            3.7821 |            2.8711 |            2.8487
 17164 |    203 | 2018-06-13 08:40:57        |       13.1107 |       18.3073 |       11.2692 |            1.6968 |            3.8098 |            2.8928 |            2.8698
 17164 |    204 | 2018-06-13 08:41:07.5      |       13.1092 |       18.3069 |       11.2496 |            1.6952 |            3.8026 |            2.8876 |            2.8643
 17164 |    205 | 2018-06-13 08:41:17.5      |       13.1062 |       18.3049 |       11.2478 |            1.6961 |            3.8023 |            2.8857 |            2.8637
 17164 |    206 | 2018-06-13 08:41:27.5      |       13.1059 |       18.3049 |       11.2456 |            1.6952 |            3.8022 |            2.8849 |            2.8634
 17164 |    207 | 2018-06-13 08:41:35        |       13.1092 |       18.3037 |       11.3864 |            1.7148 |            3.8501 |            2.9206 |            2.9009
 17164 |    208 | 2018-06-13 08:41:42.5      |        13.106 |        18.306 |        11.249 |            1.6954 |             3.803 |             2.886 |            2.8645
 17164 |    209 | 2018-06-13 08:41:52.5      |       13.0953 |       18.3079 |       11.3666 |            1.7071 |             3.846 |            2.9127 |            2.9008
 17164 |    210 | 2018-06-13 08:42:02        |       13.1071 |        18.305 |       11.3026 |             1.703 |            3.8216 |               2.9 |            2.8781
 17164 |    211 | 2018-06-13 08:42:12.5      |       13.1038 |       18.3047 |       11.1703 |            1.6837 |            3.7755 |            2.8654 |            2.8457
 17164 |    212 | 2018-06-13 08:42:22.5      |       13.1066 |       18.3044 |       11.2749 |            1.6995 |            3.8124 |            2.8925 |            2.8705
 17164 |    213 | 2018-06-13 08:42:30        |       13.1122 |       18.3072 |       11.5022 |            1.7307 |            3.8895 |            2.9517 |            2.9303
 17164 |    214 | 2018-06-13 08:42:40        |       13.1094 |       18.3091 |         11.53 |            1.7305 |            3.9009 |            2.9584 |            2.9402
 17164 |    215 | 2018-06-13 08:42:50        |       13.1124 |       18.3075 |       11.5214 |            1.7331 |            3.8957 |            2.9573 |            2.9353
 17164 |    216 | 2018-06-13 08:42:57        |       13.1081 |       18.3057 |       11.3239 |            1.7057 |            3.8288 |            2.9057 |            2.8838
 17164 |    217 | 2018-06-13 08:43:07.5      |       13.1055 |       18.3061 |       11.2296 |            1.6928 |            3.7965 |            2.8818 |            2.8586
 17164 |    218 | 2018-06-13 08:43:17.5      |       13.1098 |       18.3071 |       11.4098 |            1.7183 |            3.8579 |            2.9277 |             2.906
 17164 |    219 | 2018-06-13 08:43:27.5      |       13.1033 |       18.3004 |       11.2967 |            1.6976 |            3.8229 |            2.8939 |            2.8822
 17164 |    220 | 2018-06-13 08:43:37.5      |       13.1101 |       18.3066 |       11.3269 |            1.7064 |            3.8293 |            2.9071 |             2.884
 17164 |    221 | 2018-06-13 08:43:45        |       13.1052 |       18.3084 |       11.1637 |            1.6773 |            3.7785 |            2.8575 |            2.8504
 17164 |    222 | 2018-06-13 08:43:52.5      |       13.1085 |       18.3064 |       11.3529 |            1.7098 |            3.8384 |            2.9135 |            2.8911
 17164 |    223 | 2018-06-13 08:44:05        |       13.1125 |        18.308 |       11.3304 |            1.7063 |              3.83 |            2.9097 |            2.8844
 17164 |    224 | 2018-06-13 08:44:12.5      |       13.1094 |       18.3072 |       11.3965 |             1.716 |            3.8536 |            2.9245 |            2.9024
 17164 |    225 | 2018-06-13 08:44:22.5      |       13.0855 |       18.2984 |       11.3249 |            1.7024 |            3.8327 |            2.8991 |            2.8906
 17164 |    226 | 2018-06-13 08:44:32.5      |       13.1037 |       18.3088 |       11.3912 |            1.7128 |            3.8537 |            2.9218 |            2.9029
 17164 |    227 | 2018-06-13 08:44:42.5      |       13.1105 |       18.3056 |       11.3279 |            1.7065 |            3.8297 |            2.9072 |            2.8845
 17164 |    228 | 2018-06-13 08:44:50        |       13.1049 |       18.3063 |       11.2024 |            1.6887 |            3.7875 |            2.8746 |            2.8516
 17164 |    229 | 2018-06-13 08:44:57        |        13.108 |        18.306 |       11.2734 |            1.6988 |             3.811 |            2.8933 |            2.8703
 17164 |    230 | 2018-06-13 08:45:07.5      |       13.0907 |       18.2987 |       11.1514 |            1.6766 |            3.7725 |            2.8581 |            2.8443
 17164 |    231 | 2018-06-13 08:45:17.5      |        13.109 |       18.3065 |       11.2206 |            1.6917 |            3.7927 |            2.8801 |            2.8562
 17164 |    232 | 2018-06-13 08:45:27.5      |        13.106 |       18.3057 |       11.1694 |            1.6845 |            3.7755 |            2.8662 |            2.8433
 17164 |    233 | 2018-06-13 08:45:37.5      |       13.1081 |       18.3066 |       11.2916 |            1.7016 |            3.8169 |            2.8974 |            2.8757
 17164 |    234 | 2018-06-13 08:45:45        |       13.1116 |        18.308 |       11.2338 |            1.6927 |            3.7965 |            2.8844 |            2.8602
 17164 |    235 | 2018-06-13 08:45:54.666667 |       13.0863 |       18.3006 |       11.2161 |             1.688 |            3.7933 |            2.8749 |            2.8599
 17164 |    236 | 2018-06-13 08:46:07.5      |       13.1047 |       18.3075 |       11.1536 |            1.6783 |            3.7733 |             2.857 |            2.8451
 17164 |    237 | 2018-06-13 08:46:17.5      |       13.1059 |       18.3081 |       11.1555 |            1.6827 |            3.7708 |            2.8619 |            2.8401
 17164 |    238 | 2018-06-13 08:46:27.5      |       13.0972 |       18.3084 |       11.2854 |            1.6957 |            3.8182 |            2.8916 |            2.8799
 17164 |    239 | 2018-06-13 08:46:35        |       13.1097 |       18.3042 |       11.3434 |             1.709 |            3.8353 |            2.9098 |            2.8893
 17164 |    240 | 2018-06-13 08:46:42.5      |       13.1075 |       18.3049 |       11.2683 |            1.6987 |            3.8094 |            2.8906 |            2.8696
 17164 |    241 | 2018-06-13 08:46:52.5      |       13.1082 |        18.306 |       11.2825 |            1.7007 |            3.8137 |            2.8951 |            2.8729
 17164 |    242 | 2018-06-13 08:47:02.5      |       13.1029 |       18.3094 |       11.1103 |            1.6759 |            3.7553 |             2.851 |            2.8281
 17164 |    243 | 2018-06-13 08:47:12.5      |       13.1088 |       18.3063 |       11.2728 |            1.6992 |            3.8105 |            2.8928 |            2.8702
 17164 |    244 | 2018-06-13 08:47:22.5      |       13.1089 |       18.2896 |       11.2901 |            1.7005 |             3.817 |            2.8948 |            2.8779
 17164 |    245 | 2018-06-13 08:47:32.5      |       13.1085 |       18.3069 |       11.2679 |            1.6982 |            3.8089 |            2.8921 |            2.8686
 17164 |    246 | 2018-06-13 08:47:42.5      |       13.1084 |       18.3073 |       11.3886 |            1.7149 |              3.85 |            2.9228 |            2.9009
 17164 |    247 | 2018-06-13 08:47:50        |       13.1105 |       18.3054 |       11.4339 |            1.7221 |            3.8659 |            2.9332 |            2.9127
 17164 |    248 | 2018-06-13 08:47:57.5      |       13.1078 |       18.3068 |       11.3293 |            1.7068 |            3.8299 |            2.9074 |            2.8853
 17164 |    249 | 2018-06-13 08:48:07.5      |       13.0909 |       18.2979 |       11.3279 |            1.7024 |            3.8333 |            2.9013 |             2.891
 17164 |    250 | 2018-06-13 08:48:17.5      |       13.1088 |       18.3069 |       11.3464 |            1.7098 |            3.8359 |            2.9114 |            2.8893
 17164 |    251 | 2018-06-13 08:48:27.5      |       13.1121 |        18.308 |       11.3506 |            1.7075 |            3.8394 |            2.9118 |             2.892
 17164 |    252 | 2018-06-13 08:48:37.5      |       13.1137 |       18.3071 |       11.4676 |            1.7253 |            3.8784 |            2.9417 |            2.9222
 17164 |    253 | 2018-06-13 08:48:47.5      |       13.1124 |         18.31 |       11.3285 |            1.7021 |            3.8335 |             2.902 |            2.8909
 17164 |    254 | 2018-06-13 08:48:55        |       13.1031 |       18.3062 |       11.1541 |            1.6825 |            3.7708 |             2.862 |            2.8388
 17164 |    255 | 2018-06-13 08:49:02.5      |       13.1099 |       18.3058 |       11.4192 |            1.7202 |            3.8611 |            2.9292 |            2.9087
 17164 |    256 | 2018-06-13 08:49:12.5      |       13.1129 |       18.3067 |       11.3819 |            1.7099 |            3.8517 |            2.9165 |            2.9039
 17164 |    257 | 2018-06-13 08:49:22.5      |       13.1077 |        18.306 |       11.2852 |            1.7012 |            3.8152 |            2.8952 |            2.8735
 17164 |    258 | 2018-06-13 08:49:32.5      |       13.1077 |       18.3066 |       11.2739 |            1.6991 |            3.8114 |            2.8926 |            2.8708
 17164 |    259 | 2018-06-13 08:49:42.5      |       13.1066 |       18.3054 |        11.215 |             1.691 |            3.7912 |            2.8776 |            2.8552
 17164 |    260 | 2018-06-13 08:49:50        |       13.1039 |        18.306 |       11.0867 |            1.6726 |            3.7474 |            2.8451 |            2.8216
 17164 |    261 | 2018-06-13 08:49:57.5      |       13.1073 |       18.3051 |       11.2199 |            1.6916 |            3.7927 |            2.8788 |            2.8567
 17164 |    262 | 2018-06-13 08:50:07.5      |       13.1074 |       18.3054 |       11.2274 |            1.6927 |            3.7949 |            2.8809 |             2.859
 17164 |    263 | 2018-06-13 08:50:17.5      |       13.1081 |       18.3072 |       11.2745 |            1.6991 |            3.8113 |            2.8931 |             2.871
 17164 |    264 | 2018-06-13 08:50:27.5      |          13.1 |       18.3097 |       11.2702 |             1.695 |            3.8125 |            2.8903 |            2.8724
 17164 |    265 | 2018-06-13 08:50:37.5      |       13.1097 |       18.3062 |       11.2138 |            1.6907 |            3.7897 |            2.8782 |            2.8552
 17164 |    266 | 2018-06-13 08:50:47.5      |       13.1095 |       18.3067 |       11.2327 |             1.693 |            3.7964 |            2.8832 |            2.8601
 17164 |    267 | 2018-06-13 08:50:55        |       13.1054 |       18.3059 |       11.1514 |            1.6816 |            3.7697 |            2.8612 |            2.8389
 17164 |    268 | 2018-06-13 08:51:05        |       13.1113 |       18.3065 |       11.4354 |            1.7221 |            3.8659 |             2.934 |            2.9134
 17164 |    269 | 2018-06-13 08:51:12.5      |       13.1091 |       18.3068 |       11.2625 |            1.6976 |            3.8069 |            2.8905 |            2.8674
 17164 |    270 | 2018-06-13 08:51:22.5      |       13.1101 |       18.3062 |       11.3187 |            1.7054 |            3.8263 |            2.9046 |            2.8823
 17164 |    271 | 2018-06-13 08:51:32.5      |        13.107 |       18.3061 |       11.2946 |            1.7019 |            3.8185 |            2.8979 |            2.8763
 17164 |    272 | 2018-06-13 08:51:42.5      |       13.1093 |        18.296 |       11.3876 |            1.7139 |            3.8513 |            2.9197 |            2.9028
 17164 |    273 | 2018-06-13 08:51:52.5      |       13.1092 |        18.307 |       11.2998 |            1.7022 |            3.8201 |            2.9005 |             2.877
 17164 |    274 | 2018-06-13 08:52:02.5      |       13.1105 |       18.3053 |       11.4482 |            1.7237 |            3.8709 |             2.937 |            2.9166
 17164 |    275 | 2018-06-13 08:52:10        |       13.1058 |       18.3063 |       11.2454 |            1.6953 |             3.802 |            2.8854 |            2.8627
 17164 |    276 | 2018-06-13 08:52:17.5      |       13.1071 |       18.3058 |       11.2618 |            1.6978 |            3.8075 |            2.8892 |            2.8674
 17164 |    277 | 2018-06-13 08:52:27.5      |       13.1116 |        18.307 |       11.3528 |            1.7092 |             3.838 |            2.9143 |            2.8912
