  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26097 |    191 | 2019-05-04 22:37:22   |       13.1304 |       18.3087 |       10.6145 |            1.5751 |            3.5441 |            2.7608 |            2.7344
 26097 |    192 | 2019-05-04 22:37:34.5 |       13.1145 |       18.3061 |       10.5711 |            1.5691 |            3.5291 |            2.7459 |             2.727
 26097 |    193 | 2019-05-04 22:37:44   |       13.1228 |        18.307 |       10.7999 |            1.6013 |            3.6068 |            2.8047 |            2.7871
 26097 |    194 | 2019-05-04 22:37:53.5 |       13.1237 |       18.3071 |       10.9867 |            1.6273 |            3.6702 |             2.852 |            2.8372
 26097 |    195 | 2019-05-04 22:38:03   |        13.125 |       18.3074 |       11.1084 |            1.6436 |            3.7122 |            2.8833 |            2.8693
 26097 |    196 | 2019-05-04 22:38:12.5 |       13.1284 |       18.3078 |       11.2864 |            1.6696 |            3.7729 |             2.929 |            2.9149
 26097 |    197 | 2019-05-04 22:38:25   |       13.1309 |       18.3031 |       10.1219 |            1.5062 |            3.3758 |            2.6351 |            2.6048
 26097 |    198 | 2019-05-04 22:38:38   |       13.1216 |       18.3086 |       10.6481 |              1.58 |            3.5552 |            2.7662 |            2.7468
 26097 |    199 | 2019-05-04 22:38:47.5 |       13.1187 |       18.3124 |       11.0527 |            1.6311 |            3.6957 |            2.8693 |            2.8566
 26097 |    200 | 2019-05-04 22:38:57   |       13.1233 |        18.303 |       10.9563 |             1.623 |            3.6592 |            2.8433 |            2.8309
 26097 |    201 | 2019-05-04 22:39:06.5 |       13.1285 |       18.3077 |       11.2959 |            1.6701 |            3.7756 |            2.9319 |            2.9183
 26097 |    202 | 2019-05-04 22:39:18.5 |       13.1244 |        18.307 |       11.2592 |            1.6655 |            3.7643 |            2.9214 |             2.908
 26097 |    203 | 2019-05-04 22:39:30.5 |       13.1268 |        18.274 |       10.5006 |            1.5569 |            3.5049 |            2.7242 |            2.7145
 26097 |    204 | 2019-05-04 22:39:41   |       13.1227 |       18.3098 |       10.7418 |            1.5928 |            3.5871 |              2.79 |            2.7719
 26097 |    205 | 2019-05-04 22:39:51.5 |       13.1248 |       18.3076 |       10.9944 |            1.6276 |            3.6731 |            2.8544 |            2.8393
 26097 |    206 | 2019-05-04 22:40:03.5 |       13.1283 |       18.3131 |       11.3791 |            1.6719 |            3.8103 |            2.9448 |             2.952
 26097 |    207 | 2019-05-04 22:40:17.5 |       13.0921 |       18.3143 |       11.6094 |            1.7104 |            3.8864 |            3.0094 |            3.0033
 26097 |    208 | 2019-05-04 22:40:32   |       13.1261 |       18.3075 |       10.6299 |             1.578 |            3.5487 |             2.762 |            2.7412
 26097 |    209 | 2019-05-04 22:40:45   |       13.1273 |       18.3073 |       11.0019 |            1.6295 |            3.6753 |            2.8561 |             2.841
 26097 |    210 | 2019-05-04 22:40:57   |       13.1252 |       18.3078 |       11.0758 |            1.6394 |            3.7009 |            2.8748 |            2.8607
 26097 |    211 | 2019-05-04 22:41:08   |       13.1229 |       18.3065 |       11.1303 |            1.6483 |            3.7198 |            2.8882 |            2.8741
 26097 |    212 | 2019-05-04 22:41:20   |       13.1295 |       18.3093 |       11.0967 |            1.6415 |            3.7081 |            2.8832 |            2.8639
 26097 |    213 | 2019-05-04 22:41:32.5 |       13.1025 |       18.3177 |        10.792 |            1.5899 |            3.6084 |            2.7973 |            2.7964
 26097 |    214 | 2019-05-04 22:41:43   |       13.1243 |       18.3067 |       10.7795 |            1.5985 |            3.5993 |            2.8003 |            2.7814
 26097 |    215 | 2019-05-04 22:41:53   |       13.1233 |       18.3071 |       10.9567 |            1.6226 |            3.6602 |            2.8446 |            2.8293
 26097 |    216 | 2019-05-04 22:42:02.5 |       13.1231 |       18.3071 |       11.0419 |            1.6347 |            3.6895 |            2.8667 |            2.8511
 26097 |    217 | 2019-05-04 22:42:12   |       13.1285 |       18.3075 |        11.274 |            1.6682 |            3.7675 |            2.9263 |            2.9121
 26097 |    218 | 2019-05-04 22:42:24.5 |       13.1303 |       18.3061 |       10.1402 |            1.5091 |            3.3824 |            2.6401 |            2.6087
 26097 |    219 | 2019-05-04 22:42:37   |        13.131 |        18.308 |        10.996 |            1.6282 |            3.6722 |            2.8559 |            2.8397
 26097 |    220 | 2019-05-04 22:42:46.5 |       13.1283 |       18.3046 |       11.0796 |            1.6404 |            3.7016 |            2.8752 |            2.8624
 26097 |    221 | 2019-05-04 22:42:56   |       13.1278 |       18.3078 |        11.181 |            1.6541 |            3.7363 |            2.9015 |            2.8891
 26097 |    222 | 2019-05-04 22:43:06   |       13.1274 |       18.3074 |       11.2463 |            1.6634 |            3.7591 |            2.9184 |            2.9054
 26097 |    223 | 2019-05-04 22:43:17.5 |       13.1266 |       18.3062 |       11.3814 |            1.6833 |            3.8051 |            2.9522 |            2.9409
 26097 |    224 | 2019-05-04 22:43:30   |       13.1283 |        18.278 |       10.4852 |            1.5548 |            3.5001 |            2.7204 |            2.7098
 26097 |    225 | 2019-05-04 22:43:41   |       13.1226 |       18.3059 |       10.7393 |            1.5918 |            3.5865 |            2.7888 |            2.7723
 26097 |    226 | 2019-05-04 22:43:50.5 |       13.1227 |       18.3027 |       10.9232 |            1.6158 |            3.6505 |             2.833 |            2.8239
 26097 |    227 | 2019-05-04 22:43:59.5 |       13.1229 |       18.3081 |       11.0055 |            1.6299 |            3.6765 |            2.8582 |            2.8409
 26097 |    228 | 2019-05-04 22:44:09   |       13.1243 |       18.3075 |        11.148 |            1.6502 |            3.7262 |            2.8929 |            2.8787
 26097 |    229 | 2019-05-04 22:44:21   |       13.1287 |       18.3082 |       10.8108 |             1.602 |            3.6108 |            2.8104 |            2.7876
 26097 |    230 | 2019-05-04 22:44:33.5 |       13.1316 |       18.3099 |       10.9338 |            1.6188 |            3.6508 |            2.8414 |            2.8228
 26097 |    231 | 2019-05-04 22:44:44   |       13.1279 |       18.3075 |       11.0186 |            1.6317 |            3.6805 |            2.8606 |            2.8458
 26097 |    232 | 2019-05-04 22:44:53.5 |       13.1269 |       18.3071 |       11.1102 |            1.6442 |            3.7122 |            2.8839 |              2.87
 26097 |    233 | 2019-05-04 22:45:03   |       13.1306 |       18.3098 |       11.2471 |            1.6618 |            3.7588 |            2.9209 |            2.9057
 26097 |    234 | 2019-05-04 22:45:13   |       13.1308 |       18.3093 |       11.2406 |            1.6622 |            3.7571 |            2.9186 |            2.9028
 26097 |    235 | 2019-05-04 22:45:25.5 |        13.134 |        18.313 |       10.1755 |            1.5056 |            3.3994 |            2.6431 |            2.6273
 26097 |    236 | 2019-05-04 22:45:37.5 |       13.1023 |       18.3069 |       10.6604 |            1.5786 |            3.5624 |            2.7649 |            2.7545
 26097 |    237 | 2019-05-04 22:45:47.5 |       13.0905 |       18.2913 |       10.9242 |            1.6106 |            3.6531 |            2.8293 |            2.8313
 26097 |    238 | 2019-05-04 22:45:57   |       13.1042 |       18.3031 |       10.9549 |            1.6206 |            3.6619 |            2.8401 |            2.8323
 26097 |    239 | 2019-05-04 22:46:07   |       13.1261 |       18.3068 |       11.2976 |            1.6639 |            3.7807 |            2.9266 |            2.9264
 26097 |    240 | 2019-05-04 22:46:19   |        13.122 |       18.3068 |       11.1054 |            1.6441 |            3.7123 |            2.8823 |            2.8667
 26097 |    241 | 2019-05-04 22:46:31   |       13.1164 |       18.3066 |        10.768 |            1.5906 |             3.598 |            2.7947 |            2.7846
 26097 |    242 | 2019-05-04 22:46:41   |       13.1289 |       18.2918 |       10.8466 |            1.6087 |            3.6201 |            2.8172 |            2.8007
 26097 |    243 | 2019-05-04 22:46:51   |       13.1287 |       18.3052 |       11.1513 |            1.6507 |            3.7257 |            2.8939 |             2.881
 26097 |    244 | 2019-05-04 22:47:01   |        13.127 |       18.3072 |       11.1963 |             1.656 |            3.7416 |            2.9061 |            2.8926
 26097 |    245 | 2019-05-04 22:47:10.5 |       13.1269 |       18.3071 |       11.2479 |            1.6646 |            3.7597 |            2.9182 |            2.9055
 26097 |    246 | 2019-05-04 22:47:22.5 |         13.13 |       18.3093 |       10.5114 |            1.5589 |            3.5091 |            2.7355 |             2.708
 26097 |    247 | 2019-05-04 22:47:35   |       13.1236 |       18.3075 |        10.638 |            1.5781 |            3.5516 |            2.7637 |            2.7446
 26097 |    248 | 2019-05-04 22:47:45   |       13.1245 |       18.3075 |       10.8878 |            1.6134 |            3.6365 |            2.8272 |            2.8107
 26097 |    249 | 2019-05-04 22:47:54.5 |       13.1261 |       18.3073 |       11.0934 |            1.6421 |            3.7062 |            2.8798 |            2.8654
 26097 |    250 | 2019-05-04 22:48:04   |       13.1228 |       18.3076 |       11.0323 |            1.6331 |            3.6865 |            2.8638 |            2.8489
 26097 |    251 | 2019-05-04 22:48:14   |       13.1231 |       18.3075 |       11.1223 |            1.6471 |            3.7173 |            2.8863 |            2.8716
 26097 |    252 | 2019-05-04 22:48:26.5 |       13.1077 |       18.3017 |       10.2718 |             1.521 |            3.4309 |            2.6666 |            2.6532
 26097 |    253 | 2019-05-04 22:48:39.5 |       13.1276 |       18.3152 |       10.8681 |            1.5999 |            3.6363 |            2.8139 |            2.8181
(254 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26097 |      0 | 2019-05-04 22:03:25.5 |       13.1307 |        18.308 |       10.3742 |            1.5422 |            3.4616 |            2.6991 |            2.6714
 26097 |      1 | 2019-05-04 22:03:36   |        13.131 |       18.3073 |       10.9962 |            1.6286 |            3.6728 |            2.8558 |             2.839
 26097 |      2 | 2019-05-04 22:03:46   |       13.1285 |       18.3081 |       11.1062 |            1.6439 |            3.7109 |            2.8827 |            2.8687
 26097 |      3 | 2019-05-04 22:03:55.5 |       13.1274 |       18.3077 |       11.1466 |              1.65 |            3.7247 |            2.8937 |            2.8782
 26097 |      4 | 2019-05-04 22:04:05.5 |       13.1373 |       18.3104 |       11.1569 |            1.6533 |            3.7272 |            2.8987 |            2.8777
 26097 |      5 | 2019-05-04 22:04:17.5 |       13.1343 |       18.3091 |       11.3612 |            1.6812 |            3.7974 |            2.9498 |            2.9329
 26097 |      6 | 2019-05-04 22:04:30   |       13.1273 |       18.3061 |       10.6078 |             1.575 |            3.5409 |            2.7567 |            2.7351
 26097 |      7 | 2019-05-04 22:04:40   |       13.1274 |       18.3074 |       10.9393 |            1.6216 |            3.6534 |            2.8408 |            2.8235
 26097 |      8 | 2019-05-04 22:04:50   |       13.1282 |       18.3077 |       11.1277 |            1.6471 |            3.7182 |            2.8886 |            2.8739
 26097 |      9 | 2019-05-04 22:04:59.5 |       13.1264 |       18.3078 |       11.1827 |            1.6547 |            3.7374 |             2.903 |            2.8877
 26097 |     10 | 2019-05-04 22:05:09   |       13.1286 |       18.3097 |       11.2413 |            1.6602 |            3.7582 |            2.9197 |            2.9031
 26097 |     11 | 2019-05-04 22:05:21.5 |       13.1317 |       18.3096 |       10.3032 |            1.5315 |            3.4385 |            2.6826 |            2.6507
 26097 |     12 | 2019-05-04 22:05:34   |       13.1225 |       18.3069 |       10.6515 |            1.5807 |            3.5565 |            2.7672 |            2.7471
 26097 |     13 | 2019-05-04 22:05:44   |       13.1322 |         18.31 |       11.1108 |            1.6435 |            3.7116 |            2.8866 |            2.8691
 26097 |     14 | 2019-05-04 22:05:53.5 |       13.1299 |       18.3069 |        11.235 |            1.6622 |            3.7546 |            2.9161 |            2.9021
 26097 |     15 | 2019-05-04 22:06:03   |       13.1286 |       18.3078 |       11.2745 |            1.6676 |            3.7688 |            2.9257 |            2.9124
 26097 |     16 | 2019-05-04 22:06:14.5 |       13.1241 |       18.3076 |       11.2956 |            1.6711 |            3.7769 |            2.9302 |            2.9175
 26097 |     17 | 2019-05-04 22:06:27   |       13.1289 |       18.3116 |       10.4328 |            1.5451 |            3.4849 |             2.705 |            2.6978
 26097 |     18 | 2019-05-04 22:06:38   |       13.1237 |       18.3079 |       10.7544 |            1.5947 |            3.5912 |            2.7933 |            2.7752
 26097 |     19 | 2019-05-04 22:06:47.5 |       13.1233 |       18.3076 |         10.89 |            1.6135 |            3.6377 |            2.8279 |            2.8108
 26097 |     20 | 2019-05-04 22:06:57   |       13.1255 |       18.3079 |       11.1065 |            1.6433 |            3.7115 |            2.8835 |            2.8682
 26097 |     21 | 2019-05-04 22:07:06.5 |       13.1244 |       18.3073 |       11.1246 |            1.6464 |            3.7183 |            2.8874 |            2.8726
 26097 |     22 | 2019-05-04 22:07:19   |       13.1299 |       18.3092 |       10.7905 |            1.5989 |            3.6043 |            2.8064 |            2.7809
 26097 |     23 | 2019-05-04 22:07:31.5 |       13.1309 |        18.309 |       10.9302 |            1.6187 |            3.6506 |            2.8391 |            2.8218
 26097 |     24 | 2019-05-04 22:07:42   |       13.1295 |       18.3061 |       11.0642 |             1.638 |            3.6963 |            2.8722 |            2.8577
 26097 |     25 | 2019-05-04 22:07:51.5 |       13.1257 |       18.3074 |       11.0593 |            1.6374 |            3.6953 |            2.8712 |            2.8554
 26097 |     26 | 2019-05-04 22:08:01   |       13.1266 |       18.3078 |       11.1783 |            1.6538 |            3.7363 |            2.9016 |            2.8867
 26097 |     27 | 2019-05-04 22:08:11   |       13.1292 |       18.3086 |       11.2072 |            1.6584 |            3.7459 |            2.9097 |            2.8931
 26097 |     28 | 2019-05-04 22:08:23.5 |       13.1085 |       18.3185 |       10.2386 |            1.5135 |             3.421 |            2.6583 |            2.6458
 26097 |     29 | 2019-05-04 22:08:36   |       13.1239 |       18.3075 |       10.7423 |            1.5932 |            3.5872 |              2.79 |            2.7719
 26097 |     30 | 2019-05-04 22:08:45.5 |       13.1233 |       18.3074 |       10.8813 |            1.6122 |            3.6349 |            2.8255 |            2.8087
 26097 |     31 | 2019-05-04 22:08:55   |       13.1229 |       18.3074 |       10.9857 |            1.6271 |            3.6704 |            2.8524 |            2.8358
 26097 |     32 | 2019-05-04 22:09:04.5 |       13.1253 |       18.3073 |       11.1503 |            1.6494 |            3.7269 |            2.8946 |            2.8794
 26097 |     33 | 2019-05-04 22:09:16   |       13.1216 |       18.3067 |       11.1922 |             1.656 |            3.7423 |            2.9043 |            2.8897
 26097 |     34 | 2019-05-04 22:09:28.5 |       13.1338 |       18.2707 |       10.7455 |            1.5905 |            3.5881 |             2.789 |            2.7778
 26097 |     35 | 2019-05-04 22:09:39   |       13.1033 |        18.314 |       10.8674 |            1.6027 |             3.634 |            2.8159 |            2.8149
 26097 |     36 | 2019-05-04 22:09:49   |       13.1247 |        18.308 |       11.0069 |            1.6295 |            3.6778 |            2.8574 |            2.8422
 26097 |     37 | 2019-05-04 22:09:59   |       13.1312 |       18.3091 |        11.173 |            1.6535 |            3.7337 |            2.9017 |            2.8842
 26097 |     38 | 2019-05-04 22:10:08.5 |        13.083 |       18.3032 |       11.1432 |            1.6373 |            3.7328 |            2.8803 |            2.8928
 26097 |     39 | 2019-05-04 22:10:20.5 |       13.1229 |       18.3139 |       10.5121 |            1.5538 |             3.516 |            2.7249 |            2.7173
 26097 |     40 | 2019-05-04 22:10:33   |       13.1275 |       18.3075 |        10.841 |            1.6069 |            3.6202 |            2.8157 |            2.7981
 26097 |     41 | 2019-05-04 22:10:42.5 |       13.1282 |       18.3077 |       11.0283 |            1.6334 |            3.6839 |            2.8632 |            2.8478
 26097 |     42 | 2019-05-04 22:10:52.5 |       13.1282 |       18.3078 |       11.1696 |            1.6532 |            3.7328 |            2.8987 |            2.8849
 26097 |     43 | 2019-05-04 22:11:03   |       13.1294 |        18.307 |       11.3273 |            1.6748 |            3.7864 |            2.9396 |            2.9266
 26097 |     44 | 2019-05-04 22:11:12   |        13.127 |       18.3074 |       11.2818 |             1.669 |             3.772 |            2.9275 |            2.9133
 26097 |     45 | 2019-05-04 22:11:24   |       13.1202 |       18.3022 |       10.2131 |            1.5139 |            3.4107 |            2.6541 |            2.6344
 26097 |     46 | 2019-05-04 22:11:36.5 |       13.1288 |       18.3057 |       10.6548 |            1.5789 |            3.5577 |            2.7645 |            2.7537
 26097 |     47 | 2019-05-04 22:11:46   |       13.1014 |       18.3071 |        10.844 |            1.6058 |            3.6233 |            2.8142 |            2.8006
 26097 |     48 | 2019-05-04 22:11:57   |       13.1256 |       18.3074 |        11.125 |             1.646 |            3.7181 |             2.888 |            2.8729
 26097 |     49 | 2019-05-04 22:12:06.5 |       13.1255 |       18.3076 |        11.159 |            1.6508 |            3.7295 |            2.8968 |            2.8819
 26097 |     50 | 2019-05-04 22:12:18   |       13.1244 |       18.3088 |       10.9942 |            1.6287 |            3.6746 |            2.8551 |            2.8357
 26097 |     51 | 2019-05-04 22:12:30   |       13.1249 |       18.2931 |       10.5489 |             1.565 |             3.522 |            2.7385 |            2.7234
 26097 |     52 | 2019-05-04 22:12:40   |       13.1239 |       18.3068 |       10.8145 |            1.6032 |            3.6119 |            2.8083 |            2.7912
 26097 |     53 | 2019-05-04 22:12:50   |       13.1251 |        18.307 |        11.015 |            1.6308 |            3.6804 |              2.86 |            2.8438
 26097 |     54 | 2019-05-04 22:12:59.5 |       13.1268 |       18.3076 |       11.1945 |            1.6559 |            3.7415 |            2.9058 |            2.8913
 26097 |     55 | 2019-05-04 22:13:09   |       13.1279 |       18.3085 |       11.2623 |            1.6654 |            3.7647 |            2.9238 |            2.9085
 26097 |     56 | 2019-05-04 22:13:21.5 |        13.139 |       18.3097 |       10.2385 |            1.5187 |             3.417 |            2.6683 |            2.6345
 26097 |     57 | 2019-05-04 22:13:34   |        13.128 |       18.3066 |       10.8556 |            1.6099 |            3.6248 |            2.8208 |            2.8002
 26097 |     58 | 2019-05-04 22:13:44   |        13.125 |       18.3074 |       10.9233 |            1.6186 |            3.6488 |            2.8364 |            2.8196
 26097 |     59 | 2019-05-04 22:13:53.5 |       13.1259 |       18.3074 |       11.0983 |            1.6427 |            3.7087 |            2.8812 |            2.8657
 26097 |     60 | 2019-05-04 22:14:03   |       13.1246 |       18.3073 |       11.1236 |            1.6466 |            3.7175 |            2.8876 |            2.8718
 26097 |     61 | 2019-05-04 22:14:14.5 |        13.127 |        18.308 |       11.4352 |            1.6912 |             3.824 |            2.9665 |            2.9535
 26097 |     62 | 2019-05-04 22:14:27   |       13.1313 |       18.3088 |       10.6314 |            1.5781 |            3.5488 |            2.7639 |            2.7406
 26097 |     63 | 2019-05-04 22:14:37.5 |       13.1292 |       18.3065 |       10.9648 |             1.625 |            3.6625 |            2.8467 |            2.8307
 26097 |     64 | 2019-05-04 22:14:47   |       13.1279 |       18.3074 |       11.0731 |              1.64 |            3.6994 |            2.8744 |            2.8593
 26097 |     65 | 2019-05-04 22:14:57   |       13.1276 |       18.3073 |       11.1996 |            1.6572 |            3.7428 |            2.9073 |            2.8923
 26097 |     66 | 2019-05-04 22:15:07   |       13.1222 |       18.3086 |       11.2501 |            1.6533 |            3.7685 |            2.9128 |            2.9155
 26097 |     67 | 2019-05-04 22:15:19   |       13.1329 |       18.3077 |       10.9559 |            1.6236 |            3.6598 |            2.8472 |            2.8253
 26097 |     68 | 2019-05-04 22:15:31.5 |       13.1242 |       18.3082 |       10.6703 |            1.5827 |            3.5636 |            2.7715 |            2.7525
 26097 |     69 | 2019-05-04 22:15:41.5 |        13.126 |       18.3076 |       10.9173 |            1.6181 |            3.6467 |            2.8345 |            2.8181
 26097 |     70 | 2019-05-04 22:15:51   |       13.1261 |       18.3071 |       11.0615 |            1.6381 |            3.6958 |            2.8715 |            2.8562
 26097 |     71 | 2019-05-04 22:16:01   |       13.1259 |       18.3074 |       11.1613 |            1.6514 |            3.7305 |            2.8972 |            2.8822
 26097 |     72 | 2019-05-04 22:16:10.5 |       13.1268 |       18.3074 |       11.2205 |            1.6599 |             3.751 |            2.9119 |            2.8977
 26097 |     73 | 2019-05-04 22:16:23   |       13.1251 |       18.3115 |       10.0669 |            1.4892 |            3.3658 |            2.6115 |            2.6004
 26097 |     74 | 2019-05-04 22:16:35.5 |       13.1216 |        18.308 |       10.6206 |            1.5761 |            3.5462 |            2.7589 |            2.7395
 26097 |     75 | 2019-05-04 22:16:45   |       13.1295 |       18.3071 |       11.1379 |            1.6484 |            3.7218 |            2.8909 |            2.8768
 26097 |     76 | 2019-05-04 22:16:55   |       13.1275 |       18.3072 |       11.1691 |            1.6529 |            3.7326 |            2.8991 |            2.8846
 26097 |     77 | 2019-05-04 22:17:05   |       13.1259 |       18.3072 |       11.2072 |            1.6577 |             3.746 |            2.9085 |             2.895
 26097 |     78 | 2019-05-04 22:17:16.5 |       13.1295 |       18.3057 |        11.438 |            1.6922 |            3.8247 |            2.9673 |            2.9538
 26097 |     79 | 2019-05-04 22:17:29   |       13.1299 |       18.3095 |       10.5477 |            1.5662 |            3.5193 |             2.745 |            2.7172
 26097 |     80 | 2019-05-04 22:17:39.5 |       13.1267 |       18.3076 |       10.8996 |            1.6153 |            3.6404 |            2.8306 |            2.8133
 26097 |     81 | 2019-05-04 22:17:49   |       13.1261 |       18.3073 |       11.0321 |            1.6337 |            3.6858 |            2.8643 |            2.8483
 26097 |     82 | 2019-05-04 22:17:59   |        13.125 |       18.3075 |       11.1166 |            1.6454 |            3.7153 |            2.8858 |            2.8701
 26097 |     83 | 2019-05-04 22:18:08.5 |       13.1235 |       18.3072 |       11.0721 |            1.6394 |            3.7004 |            2.8744 |            2.8579
 26097 |     84 | 2019-05-04 22:18:20.5 |       13.1292 |       18.3087 |       10.4403 |            1.5502 |            3.4856 |            2.7167 |            2.6878
 26097 |     85 | 2019-05-04 22:18:33   |       13.1311 |       18.3097 |       10.8167 |            1.6022 |            3.6117 |            2.8119 |            2.7909
 26097 |     86 | 2019-05-04 22:18:42.5 |       13.1295 |       18.3063 |       11.0777 |            1.6398 |            3.7009 |            2.8761 |            2.8609
 26097 |     87 | 2019-05-04 22:18:53   |       13.1288 |       18.3049 |       11.1867 |             1.655 |            3.7386 |            2.9031 |              2.89
 26097 |     88 | 2019-05-04 22:19:02.5 |       13.1289 |       18.3051 |       11.2933 |            1.6698 |            3.7751 |            2.9307 |            2.9177
 26097 |     89 | 2019-05-04 22:19:12   |       13.1237 |       18.3066 |       11.0835 |            1.6418 |            3.7045 |            2.8769 |            2.8603
 26097 |     90 | 2019-05-04 22:19:24.5 |       13.0976 |       18.3068 |       10.1292 |            1.5054 |            3.3808 |            2.6336 |            2.6095
 26097 |     91 | 2019-05-04 22:19:37   |       13.1284 |       18.3071 |       10.6865 |            1.5865 |            3.5677 |            2.7776 |            2.7547
 26097 |     92 | 2019-05-04 22:19:46.5 |       13.1227 |       18.3077 |       10.8514 |            1.6072 |            3.6251 |            2.8158 |            2.8032
 26097 |     93 | 2019-05-04 22:19:56   |       13.1234 |       18.3095 |       11.0148 |            1.6306 |            3.6806 |            2.8597 |            2.8439
 26097 |     94 | 2019-05-04 22:20:06   |       13.1304 |       18.2816 |       11.2207 |            1.6586 |            3.7502 |            2.9138 |             2.898
 26097 |     95 | 2019-05-04 22:20:18   |       13.1062 |       18.3135 |         11.36 |            1.6723 |            3.8064 |             2.934 |            2.9473
 26097 |     96 | 2019-05-04 22:20:30.5 |       13.1244 |       18.3077 |       10.4943 |            1.5587 |            3.5031 |            2.7275 |            2.7051
 26097 |     97 | 2019-05-04 22:20:41   |       13.1269 |       18.3072 |       10.9217 |            1.6186 |            3.6478 |            2.8363 |            2.8191
 26097 |     98 | 2019-05-04 22:20:50.5 |       13.1282 |        18.308 |       11.1304 |            1.6471 |            3.7195 |            2.8889 |            2.8749
 26097 |     99 | 2019-05-04 22:21:00.5 |       13.1266 |       18.3079 |        11.178 |            1.6533 |            3.7362 |            2.9017 |            2.8867
 26097 |    100 | 2019-05-04 22:21:09.5 |       13.1263 |       18.3075 |       11.1718 |            1.6527 |            3.7345 |               2.9 |            2.8846
 26097 |    101 | 2019-05-04 22:21:22   |       13.1311 |       18.3088 |       10.3722 |            1.5403 |            3.4622 |            2.7004 |            2.6693
 26097 |    102 | 2019-05-04 22:21:34   |       13.1259 |       18.3103 |       10.8218 |            1.6024 |            3.6144 |            2.8127 |            2.7923
 26097 |    103 | 2019-05-04 22:21:44   |       13.1316 |       18.3052 |       11.0482 |            1.6371 |            3.6901 |            2.8686 |            2.8523
 26097 |    104 | 2019-05-04 22:21:53.5 |       13.1285 |       18.3077 |       11.1834 |            1.6553 |            3.7371 |            2.9024 |            2.8886
 26097 |    105 | 2019-05-04 22:22:03.5 |       13.1277 |       18.3069 |       11.2423 |            1.6632 |            3.7574 |            2.9184 |            2.9033
 26097 |    106 | 2019-05-04 22:22:14.5 |       13.1309 |       18.3091 |       11.5444 |            1.7059 |            3.8603 |            2.9953 |             2.983
 26097 |    107 | 2019-05-04 22:22:27   |       13.1287 |       18.3163 |       10.1501 |            1.5009 |            3.3918 |            2.6346 |            2.6228
 26097 |    108 | 2019-05-04 22:22:38   |       13.1291 |       18.3053 |        10.942 |            1.6215 |            3.6545 |            2.8414 |            2.8246
 26097 |    109 | 2019-05-04 22:22:48   |       13.1294 |       18.3053 |       11.1623 |            1.6519 |            3.7296 |            2.8976 |            2.8832
 26097 |    110 | 2019-05-04 22:22:58   |       13.1266 |       18.3078 |       11.1563 |            1.6509 |            3.7283 |            2.8963 |            2.8808
 26097 |    111 | 2019-05-04 22:23:07.5 |       13.1272 |       18.3077 |       11.2272 |            1.6606 |            3.7523 |            2.9143 |               2.9
 26097 |    112 | 2019-05-04 22:23:19   |       13.1292 |       18.3074 |       11.1996 |            1.6571 |            3.7434 |            2.9085 |            2.8906
 26097 |    113 | 2019-05-04 22:23:31.5 |       13.1268 |       18.3074 |       10.6525 |             1.581 |            3.5562 |            2.7683 |             2.747
 26097 |    114 | 2019-05-04 22:23:41.5 |       13.1275 |       18.3069 |       10.9466 |            1.6221 |            3.6562 |            2.8424 |            2.8259
 26097 |    115 | 2019-05-04 22:23:51   |       13.1276 |       18.3076 |       11.1043 |            1.6437 |            3.7102 |            2.8827 |            2.8677
 26097 |    116 | 2019-05-04 22:24:01   |       13.1252 |       18.3072 |        11.133 |            1.6479 |            3.7205 |            2.8904 |            2.8742
 26097 |    117 | 2019-05-04 22:24:11   |       13.1258 |        18.308 |       11.2334 |            1.6614 |            3.7547 |            2.9165 |            2.9008
 26097 |    118 | 2019-05-04 22:24:23.5 |       13.0182 |       18.2972 |        9.8443 |             1.461 |            3.2878 |            2.5543 |            2.5412
 26097 |    119 | 2019-05-04 22:24:36   |       13.1268 |        18.305 |       10.9442 |            1.6216 |            3.6555 |            2.8416 |            2.8256
 26097 |    120 | 2019-05-04 22:24:45.5 |       13.1287 |       18.3062 |       11.0982 |            1.6433 |            3.7078 |            2.8807 |            2.8664
 26097 |    121 | 2019-05-04 22:24:55   |       13.1282 |       18.3075 |       11.1779 |            1.6541 |            3.7352 |            2.9015 |             2.887
 26097 |    122 | 2019-05-04 22:25:04.5 |       13.1247 |        18.307 |       11.0996 |            1.6424 |            3.7095 |             2.882 |            2.8657
 26097 |    123 | 2019-05-04 22:25:16   |       13.1244 |       18.3079 |       11.3154 |            1.6739 |            3.7842 |            2.9356 |            2.9216
 26097 |    124 | 2019-05-04 22:25:29   |       13.1323 |       18.3101 |       10.7276 |            1.5902 |             3.581 |            2.7897 |            2.7668
 26097 |    125 | 2019-05-04 22:25:39.5 |        13.131 |       18.3116 |       10.9453 |            1.6193 |            3.6561 |            2.8447 |            2.8253
 26097 |    126 | 2019-05-04 22:25:48.5 |       13.1221 |       18.2843 |       10.8658 |            1.6065 |            3.6316 |            2.8144 |            2.8134
 26097 |    127 | 2019-05-04 22:25:58.5 |       13.1225 |       18.3077 |       10.9594 |             1.624 |             3.661 |            2.8467 |            2.8278
