  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24942 |    191 | 2019-04-19 17:28:46.5 |       13.0835 |       18.3079 |       10.6677 |            1.5745 |            3.5887 |             2.758 |            2.7465
 24942 |    192 | 2019-04-19 17:28:56.5 |       13.1301 |       18.3048 |       10.8753 |            1.6084 |             3.655 |            2.8175 |            2.7944
 24942 |    193 | 2019-04-19 17:29:06   |       13.1237 |        18.306 |       11.0563 |            1.6327 |            3.7181 |            2.8613 |            2.8441
 24942 |    194 | 2019-04-19 17:29:15.5 |       13.1251 |       18.3056 |       11.2534 |            1.6604 |            3.7858 |            2.9117 |            2.8955
 24942 |    195 | 2019-04-19 17:29:26.5 |        13.126 |       18.3055 |       11.5067 |            1.6955 |            3.8725 |             2.976 |            2.9627
 24942 |    196 | 2019-04-19 17:29:39   |       13.1306 |       18.3084 |       10.5744 |            1.5641 |            3.5521 |             2.743 |            2.7152
 24942 |    197 | 2019-04-19 17:29:50   |       13.1207 |       18.3063 |       10.7288 |            1.5867 |            3.6062 |            2.7786 |            2.7573
 24942 |    198 | 2019-04-19 17:29:59.5 |       13.1231 |       18.3057 |       10.9938 |            1.6237 |            3.6965 |            2.8461 |            2.8276
 24942 |    199 | 2019-04-19 17:30:08.5 |       13.1299 |       18.3091 |       11.2488 |            1.6589 |            3.7835 |            2.9122 |            2.8943
 24942 |    200 | 2019-04-19 17:30:18.5 |       13.1277 |       18.3038 |       11.3857 |            1.6792 |            3.8308 |            2.9449 |            2.9308
 24942 |    201 | 2019-04-19 17:30:30   |       13.1271 |       18.3038 |       11.4176 |            1.6833 |            3.8426 |            2.9533 |            2.9384
 24942 |    202 | 2019-04-19 17:30:42.5 |       13.1254 |       18.3052 |       10.6424 |            1.5756 |            3.5755 |            2.7571 |            2.7341
 24942 |    203 | 2019-04-19 17:30:52.5 |       13.1225 |       18.3056 |       10.8162 |            1.5994 |            3.6358 |            2.8006 |            2.7803
 24942 |    204 | 2019-04-19 17:31:02   |       13.1241 |       18.3059 |       11.0561 |            1.6324 |            3.7178 |            2.8617 |            2.8442
 24942 |    205 | 2019-04-19 17:31:12   |       13.1223 |        18.306 |       11.0906 |            1.6384 |            3.7303 |            2.8696 |            2.8523
 24942 |    206 | 2019-04-19 17:31:21.5 |       13.1221 |       18.3057 |       11.1301 |             1.643 |            3.7443 |            2.8803 |            2.8625
 24942 |    207 | 2019-04-19 17:31:33.5 |       13.1276 |       18.3059 |       10.4736 |             1.551 |            3.5195 |            2.7169 |            2.6862
 24942 |    208 | 2019-04-19 17:31:46   |       13.1204 |       18.3042 |       10.6684 |            1.5763 |            3.5866 |            2.7616 |            2.7439
 24942 |    209 | 2019-04-19 17:31:56   |       13.1157 |       18.3043 |       11.0251 |            1.6256 |            3.7077 |             2.854 |            2.8378
 24942 |    210 | 2019-04-19 17:32:05.5 |       13.1338 |       18.3097 |       11.1775 |            1.6485 |            3.7578 |            2.8963 |             2.875
 24942 |    211 | 2019-04-19 17:32:15   |       13.1306 |       18.3082 |       11.4737 |            1.6903 |            3.8599 |            2.9697 |            2.9538
 24942 |    212 | 2019-04-19 17:32:24.5 |       13.1289 |       18.3059 |       11.4365 |            1.6856 |             3.848 |             2.959 |            2.9439
 24942 |    213 | 2019-04-19 17:32:36.5 |       13.1282 |       18.3008 |        9.9125 |            1.4701 |            3.3279 |            2.5767 |            2.5379
 24942 |    214 | 2019-04-19 17:32:49   |       13.1284 |       18.3049 |       11.0079 |            1.6262 |            3.7004 |            2.8495 |            2.8318
 24942 |    215 | 2019-04-19 17:32:58.5 |       13.1277 |       18.3044 |       11.1714 |            1.6487 |            3.7567 |            2.8911 |            2.8749
 24942 |    216 | 2019-04-19 17:33:08   |       13.1233 |       18.3063 |       11.0805 |            1.6371 |            3.7262 |            2.8672 |              2.85
 24942 |    217 | 2019-04-19 17:33:17.5 |       13.1232 |        18.306 |        11.178 |            1.6498 |            3.7604 |            2.8925 |            2.8753
 24942 |    218 | 2019-04-19 17:33:29   |       13.1229 |       18.3062 |        11.347 |            1.6733 |            3.8186 |            2.9351 |            2.9201
 24942 |    219 | 2019-04-19 17:33:41.5 |       13.1286 |       18.3074 |       10.6554 |             1.576 |            3.5802 |            2.7621 |            2.7372
 24942 |    220 | 2019-04-19 17:33:52   |       13.1234 |       18.3064 |       10.8553 |            1.6042 |            3.6492 |            2.8106 |            2.7913
 24942 |    221 | 2019-04-19 17:34:01.5 |       13.1239 |       18.3083 |       11.0921 |            1.6367 |            3.7307 |            2.8711 |            2.8536
 24942 |    222 | 2019-04-19 17:34:11   |       13.1134 |       18.2939 |       11.0405 |            1.6291 |            3.7135 |            2.8558 |            2.8421
 24942 |    223 | 2019-04-19 17:34:20.5 |       13.1324 |        18.308 |       11.3175 |            1.6683 |            3.8069 |            2.9305 |            2.9119
 24942 |    224 | 2019-04-19 17:34:32.5 |       13.1249 |        18.307 |       10.6916 |            1.5807 |            3.5944 |            2.7712 |            2.7453
 24942 |    225 | 2019-04-19 17:34:45   |       13.0411 |       18.3158 |        10.625 |            1.5647 |            3.5777 |             2.741 |            2.7416
 24942 |    226 | 2019-04-19 17:34:55   |       13.1221 |       18.3056 |       10.8407 |            1.6024 |            3.6441 |            2.8068 |            2.7874
 24942 |    227 | 2019-04-19 17:35:05   |       13.1306 |       18.3081 |       11.3634 |            1.6744 |            3.8215 |            2.9417 |            2.9258
 24942 |    228 | 2019-04-19 17:35:14.5 |       13.1257 |       18.3056 |       11.2376 |            1.6591 |              3.78 |            2.9076 |             2.891
 24942 |    229 | 2019-04-19 17:35:23.5 |        13.125 |       18.3058 |       11.2487 |            1.6599 |            3.7844 |            2.9105 |             2.894
 24942 |    230 | 2019-04-19 17:35:35.5 |       13.1298 |       18.3068 |       10.1931 |            1.5117 |            3.4232 |            2.6462 |             2.612
 24942 |    231 | 2019-04-19 17:35:48   |        13.122 |        18.306 |       10.7212 |            1.5863 |            3.6031 |            2.7764 |            2.7554
 24942 |    232 | 2019-04-19 17:35:58   |       13.1232 |       18.3056 |       10.9621 |            1.6195 |            3.6854 |             2.838 |            2.8192
 24942 |    233 | 2019-04-19 17:36:07.5 |       13.1228 |       18.3058 |       11.0454 |            1.6313 |            3.7143 |            2.8585 |            2.8413
 24942 |    234 | 2019-04-19 17:36:17   |       13.1241 |       18.3054 |       11.2096 |            1.6543 |            3.7709 |            2.9007 |            2.8838
 24942 |    235 | 2019-04-19 17:36:28.5 |       13.1245 |       18.3054 |       11.4217 |            1.6837 |            3.8439 |            2.9546 |            2.9395
 24942 |    236 | 2019-04-19 17:36:41   |       13.1265 |        18.306 |       10.4366 |            1.5457 |            3.5062 |            2.7064 |            2.6784
 24942 |    237 | 2019-04-19 17:36:52   |       13.1315 |       18.3083 |       11.0221 |            1.6258 |            3.7055 |            2.8553 |            2.8355
 24942 |    238 | 2019-04-19 17:37:01.5 |       13.1313 |       18.3041 |       11.2359 |            1.6588 |            3.7775 |            2.9077 |            2.8918
 24942 |    239 | 2019-04-19 17:37:10.5 |         13.09 |       18.3132 |       11.2423 |            1.6511 |            3.7876 |            2.9055 |            2.8981
 24942 |    240 | 2019-04-19 17:37:20.5 |       13.1239 |       18.3075 |       11.3276 |            1.6684 |             3.811 |            2.9331 |            2.9152
 24942 |    241 | 2019-04-19 17:37:32   |       13.1375 |       18.3078 |       10.7535 |            1.5913 |            3.6152 |            2.7877 |            2.7594
 24942 |    242 | 2019-04-19 17:37:44.5 |       13.1297 |       18.3076 |       10.7919 |            1.5951 |            3.6255 |            2.7988 |            2.7726
 24942 |    243 | 2019-04-19 17:37:54.5 |       13.1201 |       18.3063 |       10.8067 |            1.5971 |            3.6337 |            2.7965 |            2.7794
 24942 |    244 | 2019-04-19 17:38:04   |       13.0528 |       18.2906 |       10.9451 |            1.6085 |            3.6881 |            2.8205 |            2.8281
 24942 |    245 | 2019-04-19 17:38:13.5 |       13.1358 |       18.3085 |       11.4538 |            1.6888 |            3.8529 |            2.9646 |            2.9475
 24942 |    246 | 2019-04-19 17:38:23   |       13.1289 |       18.3056 |       11.3878 |            1.6786 |            3.8319 |            2.9464 |            2.9309
 24942 |    247 | 2019-04-19 17:38:35.5 |       13.1265 |       18.3083 |        10.008 |            1.4836 |             3.361 |            2.6003 |            2.5631
 24942 |    248 | 2019-04-19 17:38:48.5 |       13.1305 |       18.3044 |       10.9983 |            1.6253 |            3.6969 |             2.848 |            2.8281
 24942 |    249 | 2019-04-19 17:38:58   |       13.1287 |       18.3055 |       11.2074 |            1.6541 |            3.7685 |            2.9006 |            2.8842
 24942 |    250 | 2019-04-19 17:39:07.5 |       13.1283 |       18.3051 |       11.2993 |            1.6671 |            3.8006 |            2.9233 |            2.9084
 24942 |    251 | 2019-04-19 17:39:16.5 |       13.1289 |       18.3056 |       11.4173 |            1.6837 |            3.8411 |            2.9538 |            2.9387
 24942 |    252 | 2019-04-19 17:39:27.5 |       13.1271 |       18.3054 |       11.5608 |            1.7034 |            3.8914 |            2.9891 |             2.977
 24942 |    253 | 2019-04-19 17:39:40   |       13.1303 |       18.3083 |       10.5693 |            1.5634 |            3.5504 |            2.7417 |            2.7138
 24942 |    254 | 2019-04-19 17:39:51   |       13.1223 |       18.3063 |       10.7855 |            1.5946 |            3.6254 |            2.7929 |            2.7727
 24942 |    255 | 2019-04-19 17:40:00.5 |       13.1234 |       18.3057 |       11.0011 |            1.6249 |            3.6989 |            2.8475 |            2.8298
 24942 |    256 | 2019-04-19 17:40:10   |       13.1222 |       18.3058 |       11.0673 |            1.6349 |            3.7225 |            2.8635 |            2.8464
 24942 |    257 | 2019-04-19 17:40:19.5 |       13.1284 |       18.3047 |       11.4082 |            1.6827 |            3.8383 |            2.9508 |            2.9363
 24942 |    258 | 2019-04-19 17:40:31   |       13.1274 |        18.307 |       11.1644 |            1.6474 |            3.7557 |            2.8889 |            2.8723
 24942 |    259 | 2019-04-19 17:40:43.5 |       13.1245 |       18.3054 |       10.6534 |            1.5766 |              3.58 |            2.7605 |            2.7363
 24942 |    260 | 2019-04-19 17:40:53.5 |       13.1237 |       18.3058 |       10.8843 |            1.6087 |            3.6589 |            2.8181 |            2.7986
 24942 |    261 | 2019-04-19 17:41:03   |       13.1219 |       18.3064 |       10.9609 |            1.6186 |            3.6858 |            2.8373 |            2.8192
 24942 |    262 | 2019-04-19 17:41:12.5 |       13.1297 |       18.3058 |       11.4062 |            1.6823 |            3.8373 |            2.9507 |            2.9359
 24942 |    263 | 2019-04-19 17:41:22   |       13.1278 |       18.3047 |       11.3784 |            1.6776 |            3.8286 |            2.9435 |            2.9287
 24942 |    264 | 2019-04-19 17:41:34.5 |       13.1094 |       18.3048 |         9.953 |            1.4765 |            3.3438 |            2.5783 |            2.5543
 24942 |    265 | 2019-04-19 17:41:47   |       13.1281 |       18.3031 |       10.9572 |            1.6187 |            3.6836 |            2.8364 |            2.8184
 24942 |    266 | 2019-04-19 17:41:57.5 |        13.128 |       18.3039 |       11.1713 |            1.6483 |            3.7567 |            2.8911 |            2.8752
 24942 |    267 | 2019-04-19 17:42:07.5 |       13.1287 |       18.3075 |       11.3204 |            1.6687 |            3.8082 |            2.9295 |            2.9141
 24942 |    268 | 2019-04-19 17:42:16.5 |       13.1277 |       18.3039 |       11.3788 |            1.6783 |            3.8283 |            2.9431 |            2.9291
 24942 |    269 | 2019-04-19 17:42:27   |       13.1244 |       18.3052 |       11.4891 |            1.6929 |            3.8672 |            2.9705 |            2.9585
 24942 |    270 | 2019-04-19 17:42:39   |       13.0804 |       18.2967 |       10.2638 |            1.5131 |            3.4542 |            2.6506 |            2.6458
 24942 |    271 | 2019-04-19 17:42:50   |       13.1259 |       18.3064 |        10.917 |            1.6131 |            3.6698 |            2.8264 |            2.8077
 24942 |    272 | 2019-04-19 17:43:00   |       13.1281 |       18.3043 |       11.1876 |            1.6511 |            3.7623 |            2.8952 |             2.879
 24942 |    273 | 2019-04-19 17:43:09.5 |       13.1295 |       18.3065 |       11.3641 |            1.6757 |            3.8228 |            2.9403 |            2.9253
 24942 |    274 | 2019-04-19 17:43:19   |       13.1276 |       18.3036 |       11.3812 |            1.6783 |            3.8299 |            2.9436 |            2.9293
 24942 |    275 | 2019-04-19 17:43:30.5 |       13.1285 |       18.3052 |       11.3545 |            1.6739 |            3.8206 |            2.9383 |            2.9217
 24942 |    276 | 2019-04-19 17:43:42.5 |       13.1281 |        18.306 |       10.6796 |            1.5788 |            3.5884 |            2.7687 |            2.7437
 24942 |    277 | 2019-04-19 17:43:53.5 |       13.1269 |       18.3047 |       11.0338 |            1.6299 |            3.7095 |            2.8559 |            2.8387
 24942 |    278 | 2019-04-19 17:44:03   |       13.1252 |       18.3054 |       11.0874 |            1.6385 |            3.7273 |            2.8708 |            2.8509
 24942 |    279 | 2019-04-19 17:44:12.5 |       13.1229 |       18.3082 |        11.116 |            1.6358 |            3.7426 |            2.8726 |             2.865
 24942 |    280 | 2019-04-19 17:44:22   |       13.1221 |       18.3119 |        11.199 |            1.6451 |             3.773 |            2.8908 |            2.8901
 24942 |    281 | 2019-04-19 17:44:34.5 |       13.1268 |        18.303 |       10.2216 |            1.5157 |            3.4337 |            2.6523 |            2.6199
 24942 |    282 | 2019-04-19 17:44:47   |       13.1201 |       18.2996 |       10.6413 |            1.5745 |            3.5765 |            2.7563 |            2.7341
 24942 |    283 | 2019-04-19 17:44:56.5 |       13.1227 |       18.3053 |       10.9132 |            1.6124 |            3.6692 |            2.8252 |            2.8064
 24942 |    284 | 2019-04-19 17:45:06   |       13.1299 |       18.3075 |       11.1894 |            1.6503 |            3.7628 |            2.8974 |            2.8788
 24942 |    285 | 2019-04-19 17:45:15.5 |       13.1231 |       18.3057 |       11.1522 |             1.646 |            3.7518 |            2.8858 |            2.8685
 24942 |    286 | 2019-04-19 17:45:25   |       13.1235 |       18.3056 |       11.2358 |            1.6576 |            3.7805 |            2.9073 |            2.8904
 24942 |    287 | 2019-04-19 17:45:37.5 |         13.13 |       18.3055 |       10.2059 |            1.5141 |             3.427 |            2.6492 |            2.6157
 24942 |    288 | 2019-04-19 17:45:50   |       13.1207 |       18.3058 |       10.7073 |            1.5838 |             3.599 |            2.7728 |            2.7517
 24942 |    289 | 2019-04-19 17:45:59.5 |        13.121 |       18.3056 |       10.8852 |            1.6089 |            3.6598 |             2.818 |            2.7985
 24942 |    290 | 2019-04-19 17:46:09.5 |       13.1291 |       18.3054 |       11.3386 |            1.6734 |            3.8139 |            2.9331 |            2.9183
 24942 |    291 | 2019-04-19 17:46:18.5 |       13.1267 |       18.3055 |       11.3244 |            1.6712 |            3.8101 |            2.9292 |            2.9139
 24942 |    292 | 2019-04-19 17:46:30   |       13.1273 |       18.3035 |       11.4223 |             1.684 |            3.8441 |            2.9544 |            2.9398
 24942 |    293 | 2019-04-19 17:46:42.5 |       13.1267 |       18.3072 |       10.5762 |             1.565 |            3.5536 |            2.7414 |            2.7162
 24942 |    294 | 2019-04-19 17:46:52.5 |       13.1254 |       18.3061 |       10.9292 |            1.6152 |            3.6741 |            2.8295 |            2.8103
 24942 |    295 | 2019-04-19 17:47:02   |       13.1255 |       18.3057 |       11.0924 |            1.6377 |              3.73 |            2.8711 |            2.8537
 24942 |    296 | 2019-04-19 17:47:12   |       13.1263 |       18.3057 |       11.2525 |            1.6613 |            3.7851 |             2.911 |            2.8951
 24942 |    297 | 2019-04-19 17:47:21.5 |        13.127 |       18.3063 |       11.3344 |            1.6723 |            3.8137 |            2.9317 |            2.9167
 24942 |    298 | 2019-04-19 17:47:33.5 |       13.1286 |        18.308 |       10.5553 |            1.5609 |            3.5477 |            2.7384 |            2.7084
 24942 |    299 | 2019-04-19 17:47:46   |       13.1229 |       18.3059 |       10.6959 |            1.5827 |            3.5947 |            2.7702 |            2.7484
 24942 |    300 | 2019-04-19 17:47:55.5 |       13.1251 |       18.3058 |       10.9771 |            1.6213 |            3.6906 |            2.8417 |            2.8236
 24942 |    301 | 2019-04-19 17:48:05   |        13.124 |       18.3051 |       11.0558 |             1.633 |            3.7176 |            2.8611 |            2.8441
 24942 |    302 | 2019-04-19 17:48:15   |       13.1278 |       18.3038 |       11.3421 |            1.6739 |            3.8155 |            2.9339 |            2.9188
 24942 |    303 | 2019-04-19 17:48:24.5 |       13.1272 |       18.3059 |       11.3289 |            1.6706 |            3.8118 |            2.9313 |            2.9152
 24942 |    304 | 2019-04-19 17:48:36.5 |       13.1301 |       18.3086 |       10.0314 |            1.4876 |            3.3678 |            2.6079 |            2.5682
 24942 |    305 | 2019-04-19 17:48:49   |        13.126 |       18.3056 |       10.8931 |            1.6105 |            3.6613 |            2.8201 |            2.8012
 24942 |    306 | 2019-04-19 17:48:59   |       13.1263 |        18.306 |       11.0955 |            1.6385 |            3.7306 |            2.8717 |            2.8547
 24942 |    307 | 2019-04-19 17:49:08.5 |       13.1267 |       18.3046 |         11.21 |            1.6545 |            3.7703 |            2.9006 |            2.8846
 24942 |    308 | 2019-04-19 17:49:18   |        13.129 |       18.3052 |       11.4225 |             1.684 |            3.8433 |            2.9547 |            2.9405
 24942 |    309 | 2019-04-19 17:49:29.5 |       13.1272 |        18.304 |       11.5684 |             1.704 |            3.8941 |            2.9916 |            2.9788
 24942 |    310 | 2019-04-19 17:49:41.5 |       13.1309 |       18.3083 |       10.4501 |            1.5454 |            3.5105 |            2.7119 |            2.6824
 24942 |    311 | 2019-04-19 17:49:52   |       13.1271 |        18.303 |       10.9838 |            1.6223 |            3.6931 |            2.8429 |            2.8254
 24942 |    312 | 2019-04-19 17:50:01.5 |       13.1267 |       18.3058 |       11.1287 |            1.6427 |            3.7428 |            2.8798 |            2.8634
 24942 |    313 | 2019-04-19 17:50:11   |       13.1257 |       18.3061 |       11.2114 |            1.6558 |             3.771 |            2.9002 |            2.8844
 24942 |    314 | 2019-04-19 17:50:21   |       13.1232 |       18.3054 |       11.1754 |              1.65 |            3.7596 |            2.8915 |            2.8743
 24942 |    315 | 2019-04-19 17:50:33   |       13.1258 |       18.3056 |       10.8564 |            1.6045 |            3.6508 |            2.8125 |            2.7887
 24942 |    316 | 2019-04-19 17:50:45   |       13.1298 |       18.3075 |       10.7644 |            1.5913 |             3.617 |            2.7904 |            2.7657
 24942 |    317 | 2019-04-19 17:50:55   |       13.1225 |       18.2952 |       10.8094 |            1.5985 |            3.6317 |            2.7996 |            2.7795
 24942 |    318 | 2019-04-19 17:51:05   |        13.129 |       18.3059 |       11.1156 |            1.6385 |            3.7385 |             2.877 |            2.8616
 24942 |    319 | 2019-04-19 17:51:15   |       13.1236 |        18.306 |       11.1632 |            1.6483 |            3.7549 |            2.8881 |            2.8719
 24942 |    320 | 2019-04-19 17:51:24.5 |       13.1255 |       18.3062 |       11.2576 |            1.6611 |            3.7876 |            2.9129 |             2.896
 24942 |    321 | 2019-04-19 17:51:36.5 |       13.1279 |       18.3081 |       10.0336 |            1.4873 |            3.3695 |             2.607 |            2.5698
 24942 |    322 | 2019-04-19 17:51:49   |        13.123 |       18.3054 |       10.6492 |            1.5769 |            3.5782 |            2.7588 |            2.7352
 24942 |    323 | 2019-04-19 17:51:59.5 |       13.1223 |       18.3068 |       10.9192 |             1.614 |            3.6706 |            2.8281 |            2.8064
 24942 |    324 | 2019-04-19 17:52:09   |       13.1261 |       18.3023 |       11.1949 |            1.6499 |            3.7662 |            2.8936 |            2.8852
 24942 |    325 | 2019-04-19 17:52:17.5 |       13.1285 |       18.3048 |       11.3977 |            1.6798 |             3.835 |            2.9485 |            2.9344
 24942 |    326 | 2019-04-19 17:52:28.5 |       13.1241 |        18.306 |       11.3908 |            1.6793 |            3.8335 |            2.9466 |            2.9314
 24942 |    327 | 2019-04-19 17:52:41   |       13.1288 |       18.3057 |       10.4339 |            1.5449 |            3.5051 |            2.7061 |            2.6778
 24942 |    328 | 2019-04-19 17:52:52   |       13.1301 |       18.3088 |        11.135 |            1.6424 |            3.7437 |            2.8838 |            2.8651
 24942 |    329 | 2019-04-19 17:53:01.5 |       13.1272 |       18.3036 |       11.1517 |             1.646 |            3.7505 |            2.8852 |              2.87
 24942 |    330 | 2019-04-19 17:53:10.5 |       13.1269 |       18.3058 |       11.2518 |            1.6611 |            3.7849 |            2.9105 |            2.8954
 24942 |    331 | 2019-04-19 17:53:20   |        13.128 |       18.3049 |       11.3811 |             1.678 |            3.8295 |            2.9439 |            2.9297
 24942 |    332 | 2019-04-19 17:53:32   |       13.1244 |        18.304 |       11.1594 |            1.6443 |            3.7564 |            2.8863 |            2.8725
 24942 |    333 | 2019-04-19 17:53:44.5 |       13.1247 |       18.3097 |       10.9192 |            1.6093 |            3.6719 |            2.8294 |            2.8086
 24942 |    334 | 2019-04-19 17:53:55   |       13.1273 |        18.306 |       11.0098 |            1.6267 |            3.7011 |            2.8499 |            2.8321
 24942 |    335 | 2019-04-19 17:54:04.5 |       13.1223 |       18.3053 |       10.9795 |             1.622 |            3.6921 |            2.8417 |            2.8238
 24942 |    336 | 2019-04-19 17:54:13.5 |       13.1272 |       18.3045 |          11.3 |            1.6673 |            3.8017 |            2.9227 |            2.9083
 24942 |    337 | 2019-04-19 17:54:23.5 |       13.1272 |        18.304 |       11.3451 |            1.6733 |            3.8174 |            2.9346 |            2.9198
 24942 |    338 | 2019-04-19 17:54:35.5 |       13.1092 |       18.3053 |        9.9455 |            1.4778 |            3.3409 |            2.5808 |             2.546
 24942 |    339 | 2019-04-19 17:54:48   |       13.1287 |       18.3043 |       10.9766 |            1.6223 |            3.6895 |            2.8426 |            2.8222
 24942 |    340 | 2019-04-19 17:54:57.5 |       13.1297 |       18.3061 |       11.2134 |            1.6543 |            3.7707 |            2.9023 |            2.8861
 24942 |    341 | 2019-04-19 17:55:07   |       13.1227 |        18.306 |       11.0082 |             1.626 |            3.7017 |            2.8493 |            2.8312
 24942 |    342 | 2019-04-19 17:55:16.5 |       13.1213 |       18.3059 |        11.062 |            1.6341 |            3.7208 |            2.8623 |            2.8449
 24942 |    343 | 2019-04-19 17:55:26   |       13.1218 |       18.3057 |       11.1655 |            1.6477 |            3.7566 |            2.8894 |            2.8718
 24942 |    344 | 2019-04-19 17:55:38.5 |       13.1271 |       18.3041 |       10.1389 |            1.5041 |            3.4049 |            2.6309 |            2.5989
 24942 |    345 | 2019-04-19 17:55:51   |       13.0791 |       18.2901 |       10.8509 |            1.5933 |            3.6544 |            2.8006 |            2.8026
 24942 |    346 | 2019-04-19 17:56:00.5 |       13.1231 |       18.3057 |       10.9465 |            1.6175 |            3.6803 |             2.834 |            2.8147
 24942 |    347 | 2019-04-19 17:56:10   |       13.1217 |       18.3058 |       11.0278 |            1.6293 |            3.7088 |            2.8536 |            2.8361
 24942 |    348 | 2019-04-19 17:56:20   |       13.1226 |       18.3059 |       11.1735 |            1.6489 |            3.7589 |            2.8913 |            2.8743
 24942 |    349 | 2019-04-19 17:56:31.5 |       13.1258 |       18.3058 |       11.2622 |            1.6609 |            3.7893 |            2.9149 |            2.8971
 24942 |    350 | 2019-04-19 17:56:43.5 |       13.1251 |       18.3054 |       10.5627 |            1.5639 |            3.5487 |            2.7376 |            2.7126
 24942 |    351 | 2019-04-19 17:56:54   |        13.123 |       18.3059 |       10.8403 |            1.6026 |            3.6439 |            2.8068 |             2.787
 24942 |    352 | 2019-04-19 17:57:04   |       13.1239 |       18.3059 |       11.0446 |            1.6299 |            3.7143 |            2.8588 |            2.8416
 24942 |    353 | 2019-04-19 17:57:13.5 |       13.1166 |         18.31 |       11.1619 |            1.6423 |             3.759 |            2.8865 |            2.8742
 24942 |    354 | 2019-04-19 17:57:22.5 |       13.0715 |       18.2973 |       11.1171 |             1.635 |            3.7452 |            2.8671 |            2.8698
 24942 |    355 | 2019-04-19 17:57:35   |        13.126 |       18.3036 |       10.3423 |            1.5324 |            3.4752 |            2.6829 |            2.6519
 24942 |    356 | 2019-04-19 17:57:47.5 |       13.1283 |       18.3068 |       11.1093 |            1.6351 |            3.7369 |            2.8752 |            2.8621
 24942 |    357 | 2019-04-19 17:57:57   |       13.1302 |       18.3066 |       11.2059 |            1.6546 |            3.7669 |            2.9022 |            2.8822
 24942 |    358 | 2019-04-19 17:58:06.5 |       13.1284 |       18.3049 |       11.2234 |            1.6563 |            3.7741 |            2.9044 |            2.8887
 24942 |    359 | 2019-04-19 17:58:16   |       13.1233 |       18.3055 |       11.1569 |            1.6475 |             3.753 |            2.8867 |            2.8697
 24942 |    360 | 2019-04-19 17:58:26   |       13.1248 |       18.3055 |       11.2848 |            1.6644 |            3.7973 |            2.9195 |            2.9036
 24942 |    361 | 2019-04-19 17:58:38.5 |       13.1294 |       18.3116 |       10.2389 |            1.5114 |             3.443 |            2.6526 |            2.6319
 24942 |    362 | 2019-04-19 17:58:51   |       13.1232 |        18.306 |       10.7677 |            1.5924 |             3.619 |            2.7886 |            2.7677
 24942 |    363 | 2019-04-19 17:59:01   |       13.1241 |       18.3054 |       11.0098 |            1.6258 |            3.7019 |            2.8501 |             2.832
 24942 |    364 | 2019-04-19 17:59:10   |       13.1263 |       18.3041 |       11.2129 |            1.6547 |             3.772 |            2.9005 |            2.8857
 24942 |    365 | 2019-04-19 17:59:19   |       13.1246 |       18.3058 |       11.2427 |             1.659 |            3.7824 |            2.9087 |            2.8927
 24942 |    366 | 2019-04-19 17:59:31   |       13.1251 |       18.3062 |       11.3247 |              1.67 |            3.8108 |            2.9301 |            2.9138
 24942 |    367 | 2019-04-19 17:59:43.5 |       13.1272 |       18.3072 |       10.6438 |            1.5741 |            3.5763 |            2.7591 |            2.7343
 24942 |    368 | 2019-04-19 17:59:54   |       13.1243 |       18.3062 |       10.8969 |            1.6102 |            3.6631 |            2.8213 |            2.8023
 24942 |    369 | 2019-04-19 18:00:03.5 |       13.1293 |       18.3074 |       11.0921 |            1.6339 |            3.7312 |            2.8718 |            2.8552
 24942 |    370 | 2019-04-19 18:00:12.5 |       13.1228 |       18.3083 |       11.0956 |            1.6366 |            3.7343 |            2.8672 |            2.8576
 24942 |    371 | 2019-04-19 18:00:22   |       13.1297 |        18.306 |       11.4717 |            1.6924 |             3.859 |            2.9686 |            2.9517
 24942 |    372 | 2019-04-19 18:00:34   |       13.1146 |       18.3057 |       10.4619 |              1.55 |             3.517 |            2.7111 |            2.6839
 24942 |    373 | 2019-04-19 18:00:46.5 |       13.1279 |       18.3039 |       10.8789 |            1.6083 |            3.6569 |            2.8163 |            2.7974
 24942 |    374 | 2019-04-19 18:00:57   |       13.1276 |       18.3027 |       11.0988 |            1.6388 |             3.732 |             2.872 |            2.8561
 24942 |    375 | 2019-04-19 18:01:06.5 |       13.1213 |       18.3062 |        10.931 |            1.6155 |            3.6753 |            2.8292 |            2.8109
 24942 |    376 | 2019-04-19 18:01:16   |       13.1273 |       18.3052 |       11.3166 |            1.6698 |            3.8078 |            2.9269 |            2.9121
 24942 |    377 | 2019-04-19 18:01:25.5 |       13.1273 |       18.3035 |       11.3658 |            1.6759 |            3.8249 |            2.9397 |            2.9253
 24942 |    378 | 2019-04-19 18:01:37.5 |       13.1223 |       18.3103 |       10.0036 |            1.4794 |            3.3621 |             2.598 |            2.5641
 24942 |    379 | 2019-04-19 18:01:50   |       13.1264 |       18.3054 |       10.9294 |            1.6151 |            3.6741 |            2.8294 |            2.8108
 24942 |    380 | 2019-04-19 18:02:00   |       13.1259 |        18.306 |       11.0707 |            1.6346 |            3.7229 |            2.8654 |            2.8478
 24942 |    381 | 2019-04-19 18:02:09.5 |       13.1344 |       18.3101 |       11.1912 |            1.6517 |            3.7628 |             2.899 |            2.8776
 24942 |    382 | 2019-04-19 18:02:19   |       13.1086 |       18.2994 |       11.4525 |            1.6834 |            3.8569 |            2.9577 |            2.9545
