  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26763 |    384 | 2019-06-07 00:13:03   |       13.1425 |       18.3098 |         11.06 |            1.6392 |            3.6941 |             2.871 |            2.8557
 26763 |    385 | 2019-06-07 00:13:15.5 |       13.1146 |       18.3095 |        9.9488 |            1.4869 |            3.3182 |            2.5859 |            2.5579
 26763 |    386 | 2019-06-07 00:13:28   |       13.1427 |       18.3089 |       10.9643 |            1.6223 |            3.6631 |            2.8426 |            2.8363
 26763 |    387 | 2019-06-07 00:13:38   |       13.1489 |       18.3088 |       11.0883 |            1.6438 |            3.7019 |            2.8781 |            2.8645
 26763 |    388 | 2019-06-07 00:13:48   |       13.1473 |       18.3083 |       11.1368 |            1.6508 |            3.7193 |              2.89 |            2.8767
 26763 |    389 | 2019-06-07 00:13:57.5 |       13.1485 |       18.3091 |         11.26 |             1.668 |            3.7613 |            2.9214 |            2.9093
 26763 |    390 | 2019-06-07 00:14:09   |       13.1476 |       18.3098 |       11.2242 |            1.6625 |            3.7493 |            2.9133 |            2.8991
 26763 |    391 | 2019-06-07 00:14:21.5 |       13.1521 |       18.3096 |       10.4582 |            1.5569 |            3.4872 |            2.7197 |            2.6944
 26763 |    392 | 2019-06-07 00:14:32   |       13.1449 |       18.3096 |        10.758 |            1.5986 |            3.5898 |            2.7937 |            2.7759
 26763 |    393 | 2019-06-07 00:14:42   |       13.1448 |       18.3098 |       10.9398 |            1.6236 |            3.6517 |            2.8402 |            2.8243
 26763 |    394 | 2019-06-07 00:14:51.5 |       13.1463 |       18.3098 |       11.1288 |            1.6495 |            3.7167 |            2.8883 |            2.8743
 26763 |    395 | 2019-06-07 00:15:01   |       13.1454 |       18.3098 |       11.1553 |            1.6528 |            3.7265 |            2.8949 |             2.881
 26763 |    396 | 2019-06-07 00:15:13   |       13.1322 |       18.3144 |       10.4104 |            1.5426 |            3.4779 |            2.7013 |            2.6886
 26763 |    397 | 2019-06-07 00:15:25.5 |       13.1496 |       18.3092 |       10.8516 |            1.6112 |            3.6214 |            2.8182 |            2.8008
 26763 |    398 | 2019-06-07 00:15:36   |        13.149 |       18.3088 |        11.026 |            1.6358 |            3.6806 |            2.8619 |            2.8477
 26763 |    399 | 2019-06-07 00:15:45.5 |       13.1484 |       18.3079 |       11.1375 |            1.6508 |            3.7195 |            2.8901 |            2.8771
 26763 |    400 | 2019-06-07 00:15:55   |       13.1488 |       18.3083 |       11.2468 |             1.666 |             3.757 |            2.9182 |            2.9056
 26763 |    401 | 2019-06-07 00:16:05   |       13.1459 |       18.3093 |       11.1853 |            1.6568 |            3.7369 |            2.9028 |            2.8888
 26763 |    402 | 2019-06-07 00:16:17.5 |       13.1264 |       18.3108 |        9.9632 |            1.4869 |            3.3221 |             2.592 |            2.5622
 26763 |    403 | 2019-06-07 00:16:30.5 |       13.1436 |       18.3096 |       10.6827 |            1.5876 |            3.5651 |            2.7748 |            2.7553
 26763 |    404 | 2019-06-07 00:16:40.5 |       13.1439 |       18.3101 |       10.8887 |            1.6162 |            3.6349 |            2.8268 |            2.8108
 26763 |    405 | 2019-06-07 00:16:49.5 |       13.1426 |       18.3098 |       10.9507 |            1.6247 |            3.6562 |            2.8429 |            2.8269
 26763 |    406 | 2019-06-07 00:16:59   |       13.1432 |       18.3102 |        11.058 |            1.6393 |            3.6936 |            2.8701 |             2.855
 26763 |    407 | 2019-06-07 00:17:11   |       13.1376 |       18.3095 |       10.9143 |            1.6196 |            3.6451 |            2.8331 |            2.8164
 26763 |    408 | 2019-06-07 00:17:23.5 |        13.148 |       18.3106 |       10.5559 |            1.5699 |            3.5211 |            2.7437 |            2.7212
 26763 |    409 | 2019-06-07 00:17:34   |       13.1452 |       18.3096 |       10.8291 |            1.6081 |            3.6144 |            2.8118 |            2.7948
 26763 |    410 | 2019-06-07 00:17:43.5 |       13.1438 |       18.3098 |       10.9265 |            1.6215 |             3.648 |            2.8365 |            2.8205
 26763 |    411 | 2019-06-07 00:17:53   |       13.1454 |       18.3101 |       11.0956 |             1.645 |            3.7056 |            2.8794 |            2.8656
 26763 |    412 | 2019-06-07 00:18:03   |       13.1444 |       18.3102 |       11.1351 |              1.65 |            3.7199 |            2.8898 |            2.8754
 26763 |    413 | 2019-06-07 00:18:15.5 |       13.1167 |       18.3097 |        10.036 |            1.4983 |            3.3483 |            2.6083 |            2.5811
 26763 |    414 | 2019-06-07 00:18:28   |       13.1417 |       18.3102 |       10.6009 |            1.5762 |            3.5369 |            2.7537 |            2.7341
 26763 |    415 | 2019-06-07 00:18:37.5 |       13.1436 |       18.3096 |       10.8422 |            1.6102 |            3.6189 |            2.8145 |            2.7986
 26763 |    416 | 2019-06-07 00:18:47   |       13.1438 |       18.3094 |       10.9657 |            1.6271 |            3.6613 |            2.8469 |            2.8304
 26763 |    417 | 2019-06-07 00:18:57   |       13.1453 |       18.3103 |       11.1308 |            1.6496 |            3.7176 |            2.8889 |            2.8747
 26763 |    418 | 2019-06-07 00:19:08.5 |       13.1481 |       18.3097 |       11.2663 |            1.6696 |            3.7643 |             2.923 |            2.9093
 26763 |    419 | 2019-06-07 00:19:21   |       13.1512 |       18.3096 |       10.3495 |            1.5414 |            3.4507 |             2.692 |            2.6654
 26763 |    420 | 2019-06-07 00:19:31.5 |       13.1326 |       18.3146 |       11.0622 |            1.6329 |            3.6978 |            2.8686 |            2.8631
 26763 |    421 | 2019-06-07 00:19:41   |       13.1514 |       18.3098 |       11.1602 |            1.6553 |            3.7253 |            2.8977 |             2.882
 26763 |    422 | 2019-06-07 00:19:51   |       13.1484 |       18.3082 |       11.1946 |            1.6589 |            3.7393 |            2.9044 |            2.8921
 26763 |    423 | 2019-06-07 00:20:01   |       13.1475 |       18.3086 |       11.2616 |            1.6682 |            3.7618 |            2.9221 |            2.9094
 26763 |    424 | 2019-06-07 00:20:13   |       13.1323 |       18.3096 |       10.7791 |            1.6015 |            3.5997 |            2.7979 |              2.78
 26763 |    425 | 2019-06-07 00:20:25.5 |       13.1438 |       18.3096 |       10.4853 |            1.5605 |            3.4972 |            2.7246 |            2.7029
 26763 |    426 | 2019-06-07 00:20:35.5 |       13.1422 |       18.3092 |       10.7472 |             1.597 |            3.5864 |            2.7906 |            2.7732
 26763 |    427 | 2019-06-07 00:20:45   |       13.1314 |       18.3008 |       10.9568 |            1.6171 |            3.6648 |            2.8343 |            2.8406
 26763 |    428 | 2019-06-07 00:20:55   |       13.1422 |       18.3099 |       10.9501 |             1.625 |            3.6564 |            2.8428 |            2.8259
 26763 |    429 | 2019-06-07 00:21:05   |       13.1491 |       18.3111 |       11.3381 |             1.678 |            3.7876 |            2.9433 |            2.9293
 26763 |    430 | 2019-06-07 00:21:17.5 |       13.1146 |       18.3099 |        9.7423 |            1.4569 |             3.248 |            2.5339 |            2.5035
 26763 |    431 | 2019-06-07 00:21:30   |       13.1479 |       18.3082 |       10.8529 |            1.6113 |            3.6225 |            2.8177 |            2.8014
 26763 |    432 | 2019-06-07 00:21:39.5 |       13.1531 |       18.3111 |       10.9747 |            1.6296 |            3.6626 |            2.8503 |            2.8322
 26763 |    433 | 2019-06-07 00:21:49   |       13.1201 |        18.302 |       10.9271 |            1.6171 |             3.652 |            2.8311 |            2.8268
 26763 |    434 | 2019-06-07 00:21:59   |       13.1431 |       18.3088 |       11.0086 |            1.6334 |            3.6765 |            2.8568 |             2.842
 26763 |    435 | 2019-06-07 00:22:10.5 |       13.1442 |       18.3104 |       11.2004 |            1.6597 |            3.7424 |             2.906 |            2.8924
 26763 |    436 | 2019-06-07 00:22:23   |       13.1566 |        18.304 |       10.4323 |            1.5537 |            3.4772 |            2.7148 |            2.6866
 26763 |    437 | 2019-06-07 00:22:33.5 |       13.1352 |       18.3108 |       10.8563 |            1.6071 |            3.6276 |            2.8115 |            2.8101
 26763 |    438 | 2019-06-07 00:22:43   |       13.1051 |       18.3157 |       11.2685 |             1.662 |            3.7674 |            2.9231 |             2.916
 26763 |    439 | 2019-06-07 00:22:53   |       13.1523 |        18.312 |       11.3309 |            1.6744 |            3.7861 |             2.941 |            2.9294
 26763 |    440 | 2019-06-07 00:23:03   |       13.1489 |       18.3094 |        11.315 |             1.675 |            3.7802 |            2.9361 |            2.9236
 26763 |    441 | 2019-06-07 00:23:15.5 |       13.1156 |       18.3097 |       10.1508 |            1.5143 |            3.3873 |             2.637 |            2.6122
 26763 |    442 | 2019-06-07 00:23:28   |       13.1424 |       18.3099 |       10.6403 |            1.5823 |            3.5497 |            2.7637 |            2.7447
 26763 |    443 | 2019-06-07 00:23:37.5 |       13.1445 |       18.3099 |       10.8541 |            1.6114 |            3.6227 |            2.8181 |            2.8018
 26763 |    444 | 2019-06-07 00:23:47   |       13.1449 |         18.31 |       11.0098 |             1.633 |            3.6762 |            2.8578 |            2.8428
 26763 |    445 | 2019-06-07 00:23:57   |       13.1474 |       18.3101 |       11.2099 |            1.6607 |            3.7445 |            2.9087 |            2.8961
 26763 |    446 | 2019-06-07 00:24:06.5 |       13.1461 |       18.3102 |       11.1954 |            1.6585 |              3.74 |            2.9055 |            2.8914
 26763 |    447 | 2019-06-07 00:24:18.5 |        13.127 |       18.3092 |        9.9731 |            1.4893 |            3.3256 |            2.5931 |            2.5651
 26763 |    448 | 2019-06-07 00:24:31   |       13.1414 |       18.3079 |       10.5936 |            1.5751 |            3.5344 |            2.7519 |            2.7322
 26763 |    449 | 2019-06-07 00:24:41   |       13.1283 |       18.3157 |       10.8988 |            1.6081 |            3.6461 |            2.8188 |            2.8258
 26763 |    450 | 2019-06-07 00:24:51   |       13.1427 |       18.3098 |       10.9545 |             1.625 |            3.6576 |            2.8439 |             2.828
 26763 |    451 | 2019-06-07 00:25:01   |       13.1451 |       18.3098 |       11.1398 |            1.6507 |            3.7211 |            2.8914 |            2.8766
 26763 |    452 | 2019-06-07 00:25:13   |       13.1272 |       18.3083 |        10.673 |            1.5888 |            3.5635 |            2.7701 |            2.7506
 26763 |    453 | 2019-06-07 00:25:25   |       13.0449 |       18.2965 |       10.4516 |            1.5477 |            3.4934 |            2.7047 |            2.7058
 26763 |    454 | 2019-06-07 00:25:35   |       13.1579 |        18.313 |       11.1246 |            1.6485 |            3.7133 |            2.8899 |            2.8729
 26763 |    455 | 2019-06-07 00:25:45   |         13.15 |       18.3091 |       11.1692 |            1.6553 |            3.7297 |            2.8989 |            2.8853
 26763 |    456 | 2019-06-07 00:25:55   |       13.1489 |       18.3094 |       11.2605 |            1.6675 |            3.7616 |            2.9217 |            2.9097
 26763 |    457 | 2019-06-07 00:26:04.5 |       13.1439 |       18.3094 |       11.1222 |            1.6478 |            3.7157 |            2.8866 |            2.8721
 26763 |    458 | 2019-06-07 00:26:17   |       13.1191 |       18.3093 |       10.0246 |            1.4967 |            3.3444 |            2.6054 |            2.5781
 26763 |    459 | 2019-06-07 00:26:29.5 |       13.1421 |       18.3099 |       10.6184 |            1.5789 |            3.5426 |            2.7584 |            2.7385
 26763 |    460 | 2019-06-07 00:26:39   |       13.1425 |         18.31 |       10.8002 |            1.6039 |            3.6052 |             2.804 |            2.7871
 26763 |    461 | 2019-06-07 00:26:48.5 |       13.1447 |       18.3103 |       11.0252 |             1.635 |            3.6819 |            2.8612 |            2.8472
 26763 |    462 | 2019-06-07 00:26:58   |       13.1457 |       18.3098 |       11.1609 |            1.6537 |             3.728 |            2.8966 |            2.8825
 26763 |    463 | 2019-06-07 00:27:09.5 |       13.1431 |       18.3124 |       11.4204 |            1.6862 |            3.8184 |            2.9636 |            2.9522
 26763 |    464 | 2019-06-07 00:27:22   |       13.1463 |       18.3095 |        10.194 |            1.5192 |            3.3982 |            2.6526 |             2.624
 26763 |    465 | 2019-06-07 00:27:33   |       13.1492 |       18.3088 |        10.947 |            1.6243 |             3.654 |            2.8422 |            2.8265
 26763 |    466 | 2019-06-07 00:27:43   |       13.1489 |       18.3087 |       11.1343 |            1.6506 |            3.7179 |            2.8896 |            2.8763
 26763 |    467 | 2019-06-07 00:27:52.5 |       13.1487 |       18.3085 |       11.2306 |            1.6635 |            3.7512 |            2.9143 |            2.9016
 26763 |    468 | 2019-06-07 00:28:02   |       13.1481 |       18.3081 |        11.281 |            1.6698 |            3.7694 |             2.927 |            2.9147
 26763 |    469 | 2019-06-07 00:28:14   |       13.1249 |       18.3095 |       10.5657 |            1.5726 |            3.5283 |            2.7426 |            2.7221
 26763 |    470 | 2019-06-07 00:28:26.5 |       13.1436 |        18.309 |       10.6258 |            1.5797 |            3.5455 |            2.7601 |            2.7404
 26763 |    471 | 2019-06-07 00:28:37   |        13.146 |       18.3101 |       10.9181 |            1.6201 |            3.6447 |            2.8346 |            2.8187
 26763 |    472 | 2019-06-07 00:28:46.5 |       13.1475 |       18.3096 |       11.1067 |            1.6461 |            3.7093 |            2.8825 |            2.8688
 26763 |    473 | 2019-06-07 00:28:56   |       13.1489 |       18.3086 |       11.2639 |            1.6686 |            3.7624 |            2.9227 |            2.9102
 26763 |    474 | 2019-06-07 00:29:06   |       13.1464 |       18.3095 |       11.2124 |            1.6611 |            3.7458 |            2.9098 |            2.8957
 26763 |    475 | 2019-06-07 00:29:18.5 |       13.1307 |       18.3107 |       10.1079 |            1.5077 |            3.3707 |            2.6287 |            2.6008
 26763 |    476 | 2019-06-07 00:29:31   |       13.1432 |       18.3094 |       10.6856 |            1.5878 |            3.5657 |            2.7756 |            2.7565
 26763 |    477 | 2019-06-07 00:29:41   |        13.144 |         18.31 |       10.8904 |            1.6162 |            3.6359 |            2.8271 |            2.8112
 26763 |    478 | 2019-06-07 00:29:50.5 |       13.1449 |       18.3094 |       11.0608 |            1.6396 |            3.6941 |            2.8708 |            2.8563
 26763 |    479 | 2019-06-07 00:30:00   |       13.1471 |       18.3124 |       11.2292 |            1.6636 |            3.7515 |            2.9138 |            2.9003
 26763 |    480 | 2019-06-07 00:30:11.5 |       13.1481 |       18.3134 |       11.3517 |            1.6814 |            3.7933 |            2.9453 |            2.9316
 26763 |    481 | 2019-06-07 00:30:24   |       13.1522 |       18.3109 |       10.5207 |            1.5649 |            3.5088 |            2.7357 |            2.7113
 26763 |    482 | 2019-06-07 00:30:35   |       13.1515 |       18.3115 |       11.0898 |            1.6438 |            3.7022 |            2.8797 |             2.864
 26763 |    483 | 2019-06-07 00:30:44.5 |       13.1497 |       18.3097 |       11.1768 |            1.6565 |            3.7326 |            2.9005 |            2.8872
 26763 |    484 | 2019-06-07 00:30:54   |       13.1495 |       18.3089 |       11.2636 |            1.6683 |            3.7626 |            2.9226 |            2.9101
 26763 |    485 | 2019-06-07 00:31:04   |       13.1453 |       18.3093 |       11.2829 |            1.6713 |            3.7692 |            2.9274 |            2.9149
 26763 |    486 | 2019-06-07 00:31:16.5 |       13.0503 |       18.3063 |         9.968 |            1.4807 |            3.3287 |            2.5844 |            2.5742
 26763 |    487 | 2019-06-07 00:31:29   |       13.1441 |       18.3094 |       10.7052 |            1.5915 |             3.572 |            2.7802 |            2.7615
 26763 |    488 | 2019-06-07 00:31:38.5 |       13.1469 |         18.31 |       10.9829 |            1.6295 |            3.6665 |            2.8511 |            2.8358
 26763 |    489 | 2019-06-07 00:31:48   |       13.1478 |        18.309 |       11.1399 |            1.6507 |            3.7209 |            2.8904 |            2.8779
 26763 |    490 | 2019-06-07 00:31:57.5 |       13.1481 |       18.3098 |       11.2346 |            1.6642 |            3.7531 |            2.9149 |            2.9023
 26763 |    491 | 2019-06-07 00:32:07   |       13.1503 |        18.308 |       11.3592 |            1.6817 |            3.7954 |             2.947 |            2.9351
 26763 |    492 | 2019-06-07 00:32:19.5 |       13.1399 |       18.3113 |        10.226 |            1.5242 |            3.4096 |            2.6603 |            2.6319
 26763 |    493 | 2019-06-07 00:32:32.5 |       13.1458 |       18.3098 |       10.7799 |            1.6019 |            3.5972 |            2.7993 |            2.7815
(494 rows)

