  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26497 |    189 | 2019-05-21 06:58:31   |        8.1027 |       13.3138 |        0.5389 |            0.1426 |            0.1031 |            0.1612 |             0.132
 26497 |    190 | 2019-05-21 06:58:42.5 |        8.1025 |       13.3136 |        0.7567 |             0.174 |             0.176 |            0.2187 |             0.188
 26497 |    191 | 2019-05-21 06:58:53.5 |         8.103 |       13.3137 |        0.8768 |            0.1916 |            0.2163 |            0.2506 |            0.2182
 26497 |    192 | 2019-05-21 06:59:06.5 |        8.0976 |       13.3207 |        0.6978 |            0.1695 |            0.1538 |            0.2081 |            0.1664
 26497 |    193 | 2019-05-21 06:59:19.5 |        8.1137 |       13.2828 |        2.4731 |            0.4121 |            0.7584 |            0.6555 |             0.647
 26497 |    194 | 2019-05-21 06:59:29   |         8.096 |       13.3009 |        4.5816 |            0.7025 |            1.4826 |            1.1941 |            1.2023
 26497 |    195 | 2019-05-21 06:59:38.5 |        8.3253 |       13.5226 |        5.8571 |            0.9078 |            1.8966 |            1.5312 |            1.5215
 26497 |    196 | 2019-05-21 06:59:48   |        8.2892 |       13.4892 |        6.3986 |            0.9721 |            2.0957 |            1.6669 |            1.6639
 26497 |    197 | 2019-05-21 06:59:59.5 |        8.5097 |       13.7101 |         7.228 |            1.1048 |            2.3674 |            1.8887 |            1.8672
 26497 |    198 | 2019-05-21 07:00:12   |        8.5837 |       13.7413 |        7.2103 |            1.1113 |            2.3567 |            1.8926 |            1.8497
 26497 |    199 | 2019-05-21 07:00:23   |        8.7048 |        13.923 |        7.8033 |            1.1854 |            2.5668 |            2.0414 |            2.0098
 26497 |    200 | 2019-05-21 07:00:33   |        8.8369 |       13.9643 |        8.2369 |            1.2623 |            2.7017 |            2.1659 |             2.107
 26497 |    201 | 2019-05-21 07:00:42.5 |        8.9138 |       14.1243 |        8.4435 |            1.2801 |            2.7853 |            2.2055 |            2.1726
 26497 |    202 | 2019-05-21 07:00:52   |        8.9919 |       14.1896 |        8.5588 |            1.2978 |            2.8246 |            2.2375 |            2.1989
 26497 |    203 | 2019-05-21 07:01:04   |        9.1169 |       14.3013 |        8.7509 |            1.3255 |            2.8907 |            2.2875 |            2.2473
 26497 |    204 | 2019-05-21 07:01:16.5 |         9.327 |        14.519 |        8.3844 |            1.2857 |            2.7561 |            2.1968 |            2.1457
 26497 |    205 | 2019-05-21 07:01:26.5 |        9.3068 |       14.5343 |        8.6693 |            1.3158 |            2.8603 |             2.273 |            2.2202
 26497 |    206 | 2019-05-21 07:01:36   |        9.5374 |       14.7149 |        8.9842 |              1.37 |            2.9601 |            2.3527 |            2.3014
 26497 |    207 | 2019-05-21 07:01:46   |        9.5513 |       14.7206 |        9.0642 |            1.3729 |            2.9955 |            2.3721 |            2.3237
 26497 |    208 | 2019-05-21 07:01:56   |        9.7126 |        14.914 |        9.1746 |            1.3934 |            3.0294 |            2.3986 |            2.3532
 26497 |    209 | 2019-05-21 07:02:08.5 |        9.6935 |       14.8776 |        8.2974 |            1.2566 |             2.746 |             2.172 |            2.1228
 26497 |    210 | 2019-05-21 07:02:21   |        9.9196 |       15.1087 |        8.9534 |            1.3586 |            2.9569 |            2.3445 |            2.2933
 26497 |    211 | 2019-05-21 07:02:31   |        9.9526 |       15.1393 |        9.1565 |            1.3824 |            3.0317 |            2.3913 |            2.3511
 26497 |    212 | 2019-05-21 07:02:40.5 |        10.115 |       15.3065 |        9.2992 |            1.4104 |            3.0733 |            2.4309 |            2.3845
 26497 |    213 | 2019-05-21 07:02:50   |        10.116 |       15.4095 |         9.372 |            1.4268 |             3.092 |             2.458 |            2.3952
 26497 |    214 | 2019-05-21 07:03:01.5 |       10.3141 |         15.51 |        9.4313 |            1.4289 |            3.1193 |            2.4652 |            2.4179
 26497 |    215 | 2019-05-21 07:03:14   |       10.4882 |         15.68 |        9.1994 |             1.406 |            3.0315 |            2.4105 |            2.3513
 26497 |    216 | 2019-05-21 07:03:25   |       10.5226 |       15.7112 |        9.5007 |            1.4344 |            3.1461 |            2.4809 |            2.4393
 26497 |    217 | 2019-05-21 07:03:34.5 |       10.7073 |       15.9022 |        9.6429 |            1.4685 |            3.1823 |            2.5225 |            2.4696
 26497 |    218 | 2019-05-21 07:03:44   |       10.7036 |       15.9006 |        9.6656 |            1.4549 |            3.2056 |            2.5208 |            2.4844
 26497 |    219 | 2019-05-21 07:03:53.5 |       10.9265 |       16.0881 |        9.8418 |            1.5031 |            3.2449 |             2.578 |            2.5158
 26497 |    220 | 2019-05-21 07:04:05.5 |        10.912 |       16.1152 |        9.7101 |            1.4671 |            3.2162 |            2.5363 |            2.4905
 26497 |    221 | 2019-05-21 07:04:18   |       11.1382 |       16.3181 |          9.52 |            1.4502 |            3.1433 |            2.4892 |            2.4373
 26497 |    222 | 2019-05-21 07:04:28   |       11.2237 |       16.3658 |        9.7908 |            1.4906 |            3.2312 |            2.5655 |            2.5035
 26497 |    223 | 2019-05-21 07:04:38   |       11.2657 |       16.5106 |       10.0496 |            1.5169 |            3.3294 |            2.6164 |            2.5869
 26497 |    224 | 2019-05-21 07:04:47.5 |       11.3155 |       16.5526 |       10.3464 |            1.5627 |            3.4245 |            2.7069 |            2.6523
 26497 |    225 | 2019-05-21 07:04:56.5 |       11.5355 |       16.7196 |        10.146 |            1.5348 |              3.36 |            2.6471 |            2.6042
 26497 |    226 | 2019-05-21 07:05:08.5 |       11.5021 |       16.7045 |        9.7111 |            1.4609 |            3.2236 |            2.5333 |            2.4933
 26497 |    227 | 2019-05-21 07:05:21   |       11.7182 |       16.9175 |       10.0412 |            1.5229 |            3.3217 |            2.6213 |            2.5753
 26497 |    228 | 2019-05-21 07:05:31   |        11.753 |       16.9423 |       10.2318 |            1.5435 |            3.3919 |            2.6686 |            2.6279
 26497 |    229 | 2019-05-21 07:05:41   |        11.911 |       17.1045 |       10.4568 |            1.5812 |            3.4627 |            2.7283 |            2.6847
 26497 |    230 | 2019-05-21 07:05:51.5 |       11.9106 |       17.1068 |        7.9747 |            1.2264 |            2.6284 |            2.0949 |            2.0251
 26497 |    231 | 2019-05-21 07:06:04.5 |        11.909 |       17.1076 |        5.6602 |            0.8943 |            1.8439 |            1.5034 |            1.4186
 26497 |    232 | 2019-05-21 07:06:17.5 |       11.9084 |        17.108 |        3.3291 |            0.5636 |             1.047 |            0.9019 |            0.8166
 26497 |    233 | 2019-05-21 07:06:29   |       11.9086 |       17.1074 |          2.32 |            0.4202 |            0.6994 |            0.6399 |            0.5606
 26497 |    234 | 2019-05-21 07:06:40.5 |       11.9084 |       17.1073 |        1.7006 |            0.3318 |            0.4849 |            0.4778 |             0.406
 26497 |    235 | 2019-05-21 07:06:51.5 |       11.9085 |       17.1082 |        1.3246 |             0.279 |            0.3534 |            0.3788 |            0.3135
 26497 |    236 | 2019-05-21 07:07:04.5 |       11.9087 |       17.1076 |        1.1021 |            0.2474 |            0.2754 |            0.3198 |            0.2595
 26497 |    237 | 2019-05-21 07:07:18   |       11.9085 |       17.1076 |        0.8831 |            0.2183 |            0.1975 |            0.2607 |            0.2065
 26497 |    238 | 2019-05-21 07:07:29.5 |       11.9085 |       17.1073 |        0.7876 |            0.2042 |            0.1641 |             0.235 |            0.1842
 26497 |    239 | 2019-05-21 07:07:40.5 |       11.9086 |        17.108 |        0.7307 |            0.1962 |            0.1437 |            0.2198 |            0.1709
 26497 |    240 | 2019-05-21 07:07:52   |       11.9088 |       17.1084 |        0.6915 |            0.1908 |            0.1297 |            0.2094 |            0.1616
 26497 |    241 | 2019-05-21 07:08:05.5 |       11.9086 |       17.1084 |        0.6699 |            0.1877 |            0.1219 |             0.203 |            0.1572
 26497 |    242 | 2019-05-21 07:08:19   |       11.9088 |        17.108 |        0.6454 |            0.1852 |             0.113 |             0.196 |            0.1511
 26497 |    243 | 2019-05-21 07:08:30.5 |       11.9088 |       17.1083 |        0.6365 |            0.1836 |              0.11 |            0.1935 |            0.1493
 26497 |    244 | 2019-05-21 07:08:41.5 |       11.9085 |       17.1086 |         0.631 |            0.1827 |            0.1076 |            0.1925 |            0.1482
 26497 |    245 | 2019-05-21 07:08:52.5 |       11.9087 |       17.1077 |        0.6278 |            0.1818 |            0.1066 |            0.1919 |            0.1475
 26497 |    246 | 2019-05-21 07:09:05.5 |       11.9089 |       17.1081 |        0.6264 |            0.1818 |            0.1062 |             0.191 |            0.1474
 26497 |    247 | 2019-05-21 07:09:19   |       11.9086 |        17.108 |        0.6202 |            0.1816 |            0.1039 |            0.1892 |            0.1454
 26497 |    248 | 2019-05-21 07:09:30.5 |       11.9085 |       17.1082 |        0.6194 |            0.1812 |            0.1036 |            0.1889 |            0.1457
 26497 |    249 | 2019-05-21 07:09:41.5 |       11.9088 |       17.1079 |        0.6189 |            0.1806 |            0.1034 |            0.1893 |            0.1456
 26497 |    250 | 2019-05-21 07:09:52.5 |       11.9087 |       17.1081 |        0.6196 |            0.1808 |            0.1038 |            0.1892 |            0.1457
 26497 |    251 | 2019-05-21 07:10:06   |       11.9085 |        17.108 |        0.6181 |            0.1809 |            0.1033 |            0.1892 |            0.1448
 26497 |    252 | 2019-05-21 07:10:20   |       11.9087 |       17.1084 |         0.616 |             0.181 |            0.1024 |            0.1881 |            0.1445
 26497 |    253 | 2019-05-21 07:10:31.5 |       11.9086 |       17.1087 |        0.6045 |            0.1788 |            0.0988 |            0.1854 |            0.1416
 26497 |    254 | 2019-05-21 07:10:42   |       11.9094 |       17.1082 |        0.8846 |            0.2178 |            0.1939 |            0.2565 |            0.2164
 26497 |    255 | 2019-05-21 07:10:53   |         11.91 |       17.1077 |        1.0999 |            0.2483 |            0.2674 |            0.3114 |            0.2727
 26497 |    256 | 2019-05-21 07:11:07   |       11.9086 |       17.1076 |        1.2291 |            0.2671 |             0.312 |            0.3443 |            0.3058
 26497 |    257 | 2019-05-21 07:11:20.5 |       11.9091 |       17.1079 |        1.3458 |            0.2836 |            0.3524 |            0.3744 |            0.3354
 26497 |    258 | 2019-05-21 07:11:32   |       11.9095 |       17.1075 |        1.4061 |             0.292 |            0.3734 |              0.39 |            0.3508
 26497 |    259 | 2019-05-21 07:11:43.5 |       11.9089 |       17.1082 |        1.4398 |            0.2963 |            0.3851 |             0.399 |            0.3594
 26497 |    260 | 2019-05-21 07:11:54.5 |       11.9114 |       17.1092 |        2.7218 |            0.4752 |            0.8225 |            0.7235 |            0.7005
 26497 |    261 | 2019-05-21 07:12:07.5 |       11.9127 |       17.1077 |        3.4807 |            0.5822 |            1.0817 |            0.9192 |            0.8977
 26497 |    262 | 2019-05-21 07:12:20.5 |       11.9088 |        17.108 |        4.1574 |            0.6776 |            1.3157 |            1.0925 |            1.0716
 26497 |    263 | 2019-05-21 07:12:32   |       11.9224 |       17.1095 |        4.4798 |            0.7202 |            1.4288 |            1.1761 |            1.1546
 26497 |    264 | 2019-05-21 07:12:43.5 |       11.9112 |        17.107 |         4.652 |            0.7458 |            1.4881 |             1.222 |            1.1962
 26497 |    265 | 2019-05-21 07:12:54.5 |        11.911 |       17.1113 |        4.7522 |            0.7592 |            1.5225 |            1.2478 |            1.2227
 26497 |    266 | 2019-05-21 07:13:08   |       11.9104 |       17.1059 |        4.8481 |            0.7727 |            1.5577 |            1.2713 |            1.2464
 26497 |    267 | 2019-05-21 07:13:21.5 |       11.8965 |       17.1074 |         5.184 |            0.8234 |            1.6708 |            1.3578 |            1.3321
 26497 |    268 | 2019-05-21 07:13:31.5 |       11.9207 |       17.1075 |        5.7598 |            0.8988 |            1.8686 |            1.5062 |            1.4863
 26497 |    269 | 2019-05-21 07:13:41   |       11.9206 |        17.108 |        7.1998 |            1.0979 |            2.3616 |            1.8724 |            1.8679
 26497 |    270 | 2019-05-21 07:13:51   |       11.9259 |       17.1115 |        8.4335 |            1.2671 |             2.786 |            2.1894 |             2.191
 26497 |    271 | 2019-05-21 07:14:02.5 |       11.9267 |         17.11 |        9.4467 |            1.4079 |            3.1353 |            2.4485 |            2.4549
 26497 |    272 | 2019-05-21 07:14:14.5 |       11.9198 |       17.1085 |        8.7966 |            1.3183 |            2.9187 |            2.2846 |             2.275
 26497 |    273 | 2019-05-21 07:14:25   |       11.9182 |       17.1079 |         9.419 |            1.4048 |            3.1329 |            2.4444 |            2.4368
 26497 |    274 | 2019-05-21 07:14:34.5 |       11.9207 |       17.1153 |        9.9809 |            1.4711 |            3.3344 |            2.5829 |            2.5925
 26497 |    275 | 2019-05-21 07:14:44   |        11.905 |       17.0894 |       10.2959 |            1.5213 |            3.4375 |            2.6711 |            2.6661
 26497 |    276 | 2019-05-21 07:14:54   |       12.1446 |       17.3267 |       10.6494 |            1.5999 |            3.5333 |            2.7727 |            2.7435
 26497 |    277 | 2019-05-21 07:15:06   |       12.1215 |       17.3079 |       10.4844 |            1.5665 |            3.4889 |            2.7268 |            2.7022
 26497 |    278 | 2019-05-21 07:15:18.5 |       12.3481 |       17.5316 |       10.3994 |             1.571 |            3.4431 |            2.7139 |            2.6714
 26497 |    279 | 2019-05-21 07:15:28.5 |       12.3063 |       17.5506 |       10.6415 |            1.6019 |            3.5288 |            2.7767 |            2.7342
 26497 |    280 | 2019-05-21 07:15:37.5 |       12.5468 |       17.7157 |       10.7796 |            1.6317 |            3.5688 |            2.8106 |            2.7685
 26497 |    281 | 2019-05-21 07:15:47   |       12.5532 |       17.7188 |       10.8015 |            1.6285 |            3.5827 |            2.8166 |            2.7737
 26497 |    282 | 2019-05-21 07:15:57   |        12.721 |       17.9134 |         10.94 |            1.6542 |            3.6238 |            2.8529 |             2.809
 26497 |    283 | 2019-05-21 07:16:09.5 |       12.8705 |       17.9714 |        10.331 |            1.5839 |            3.4035 |            2.7135 |            2.6301
 26497 |    284 | 2019-05-21 07:16:21.5 |       12.9211 |       18.1031 |       10.8217 |            1.6363 |            3.5854 |            2.8218 |            2.7782
 26497 |    285 | 2019-05-21 07:16:31   |       13.1239 |       18.2059 |       11.0538 |            1.6942 |            3.6406 |            2.9007 |            2.8183
 26497 |    286 | 2019-05-21 07:16:41   |       13.1229 |       18.3073 |        11.182 |            1.6874 |            3.7079 |            2.9142 |            2.8725
 26497 |    287 | 2019-05-21 07:16:50.5 |       13.1206 |       18.3069 |       11.1677 |            1.6753 |            3.7133 |            2.9067 |            2.8724
 26497 |    288 | 2019-05-21 07:17:01.5 |       13.1177 |       18.3054 |       11.1474 |            1.6646 |            3.7141 |            2.8986 |            2.8701
 26497 |    289 | 2019-05-21 07:17:14   |        13.115 |        18.312 |       10.5477 |            1.5686 |            3.5203 |            2.7402 |            2.7185
 26497 |    290 | 2019-05-21 07:17:25   |       13.1277 |       18.3083 |       11.0818 |            1.6471 |            3.6972 |              2.88 |            2.8575
 26497 |    291 | 2019-05-21 07:17:34.5 |       13.1239 |       18.3063 |        11.093 |            1.6471 |             3.704 |              2.88 |            2.8618
 26497 |    292 | 2019-05-21 07:17:44   |       13.1338 |       18.3061 |       11.1235 |            1.6507 |            3.7155 |            2.8889 |            2.8684
 26497 |    293 | 2019-05-21 07:17:53.5 |       13.0682 |       18.3132 |       11.2976 |            1.6679 |            3.7799 |            2.9262 |            2.9236
 26497 |    294 | 2019-05-21 07:18:05   |       13.1232 |        18.304 |       11.5073 |            1.7009 |            3.8495 |            2.9846 |            2.9723
 26497 |    295 | 2019-05-21 07:18:17.5 |       13.1271 |       18.3079 |        10.981 |            1.6284 |            3.6683 |            2.8515 |            2.8328
 26497 |    296 | 2019-05-21 07:18:28   |       13.1246 |       18.3049 |       11.0379 |            1.6355 |            3.6888 |            2.8644 |            2.8491
 26497 |    297 | 2019-05-21 07:18:37.5 |       13.1222 |       18.3068 |       11.0996 |            1.6436 |            3.7104 |            2.8804 |            2.8653
 26497 |    298 | 2019-05-21 07:18:47   |       13.1221 |       18.3071 |       11.1771 |            1.6536 |            3.7378 |            2.9003 |            2.8854
 26497 |    299 | 2019-05-21 07:18:57   |       13.1191 |       18.3071 |       11.1251 |            1.6465 |            3.7207 |            2.8872 |            2.8707
 26497 |    300 | 2019-05-21 07:19:09.5 |       13.1226 |        18.307 |       10.3899 |            1.5442 |            3.4705 |            2.7012 |             2.674
 26497 |    301 | 2019-05-21 07:19:21.5 |       13.1263 |       18.3077 |       10.9488 |            1.6232 |            3.6582 |            2.8425 |            2.8249
 26497 |    302 | 2019-05-21 07:19:31   |       13.1232 |        18.307 |       11.0327 |            1.6346 |            3.6874 |            2.8629 |            2.8478
 26497 |    303 | 2019-05-21 07:19:40.5 |        13.122 |       18.3071 |       11.1288 |            1.6477 |            3.7208 |            2.8874 |            2.8729
 26497 |    304 | 2019-05-21 07:19:50   |       13.1014 |       18.3124 |        11.401 |            1.6775 |            3.8202 |            2.9525 |            2.9508
 26497 |    305 | 2019-05-21 07:20:01.5 |       13.1281 |       18.3077 |       11.4575 |            1.6932 |            3.8321 |            2.9733 |            2.9588
 26497 |    306 | 2019-05-21 07:20:14   |       13.1232 |       18.3073 |       10.9316 |            1.6206 |             3.654 |            2.8374 |            2.8196
 26497 |    307 | 2019-05-21 07:20:24.5 |       13.1223 |       18.3072 |       10.8969 |            1.6157 |            3.6415 |            2.8285 |            2.8112
 26497 |    308 | 2019-05-21 07:20:34   |       13.1208 |       18.3067 |       10.9965 |            1.6293 |            3.6757 |            2.8543 |            2.8373
 26497 |    309 | 2019-05-21 07:20:44   |       13.1176 |       18.3073 |       11.0964 |            1.6426 |            3.7104 |            2.8787 |            2.8646
 26497 |    310 | 2019-05-21 07:20:53.5 |       13.0649 |       18.3114 |       11.0995 |            1.6384 |            3.7154 |             2.874 |            2.8716
 26497 |    311 | 2019-05-21 07:21:05   |       13.1319 |       18.3084 |       11.4357 |            1.6894 |             3.825 |            2.9691 |            2.9522
 26497 |    312 | 2019-05-21 07:21:17.5 |       13.1236 |       18.3069 |       10.8503 |            1.6092 |            3.6256 |            2.8172 |            2.7983
 26497 |    313 | 2019-05-21 07:21:28   |        13.122 |       18.3073 |        10.945 |            1.6217 |            3.6579 |             2.841 |            2.8244
 26497 |    314 | 2019-05-21 07:21:37.5 |       13.1179 |       18.3062 |       10.9378 |            1.6206 |            3.6562 |            2.8389 |             2.822
 26497 |    315 | 2019-05-21 07:21:47   |       13.1128 |       18.3037 |       11.0447 |            1.6334 |            3.6946 |            2.8644 |            2.8522
 26497 |    316 | 2019-05-21 07:21:57   |       13.1301 |        18.312 |       11.3356 |            1.6743 |            3.7916 |            2.9432 |            2.9264
 26497 |    317 | 2019-05-21 07:22:09.5 |       13.1228 |        18.307 |       10.3997 |            1.5466 |            3.4728 |            2.7048 |            2.6755
 26497 |    318 | 2019-05-21 07:22:21.5 |       13.1228 |       18.3068 |       10.8154 |            1.6043 |            3.6137 |             2.808 |            2.7893
 26497 |    319 | 2019-05-21 07:22:31.5 |       13.1218 |       18.3067 |       10.9797 |            1.6268 |            3.6697 |            2.8499 |            2.8334
 26497 |    320 | 2019-05-21 07:22:40.5 |       13.1207 |       18.3072 |       11.0432 |            1.6351 |            3.6921 |            2.8662 |            2.8497
 26497 |    321 | 2019-05-21 07:22:50   |       13.1324 |       18.3095 |       11.2271 |            1.6617 |            3.7527 |            2.9166 |            2.8962
 26497 |    322 | 2019-05-21 07:23:01.5 |        13.132 |       18.3096 |       11.5555 |            1.7059 |            3.8654 |            2.9999 |            2.9843
 26497 |    323 | 2019-05-21 07:23:14   |       13.1248 |       18.3081 |       10.4388 |              1.55 |            3.4857 |            2.7151 |            2.6881
 26497 |    324 | 2019-05-21 07:23:24.5 |       13.1197 |       18.3066 |       10.7454 |            1.5939 |            3.5902 |            2.7902 |            2.7711
 26497 |    325 | 2019-05-21 07:23:33.5 |       13.1172 |       18.3073 |       10.8615 |            1.6089 |            3.6304 |            2.8197 |            2.8025
 26497 |    326 | 2019-05-21 07:23:43   |       13.1034 |       18.3088 |       11.0798 |            1.6366 |            3.7069 |            2.8746 |            2.8617
 26497 |    327 | 2019-05-21 07:23:53   |        13.113 |       18.3024 |       11.3611 |            1.6732 |            3.8027 |            2.9453 |            2.9399
 26497 |    328 | 2019-05-21 07:24:04.5 |       13.1276 |       18.3086 |       11.5058 |               1.7 |            3.8492 |            2.9854 |            2.9712
 26497 |    329 | 2019-05-21 07:24:16.5 |       13.1262 |       18.3028 |       10.7273 |            1.5911 |            3.5824 |            2.7868 |             2.767
 26497 |    330 | 2019-05-21 07:24:27   |       13.1234 |        18.307 |       10.9774 |            1.6264 |            3.6687 |            2.8492 |            2.8331
 26497 |    331 | 2019-05-21 07:24:36.5 |       13.1202 |       18.3075 |       10.9926 |            1.6282 |            3.6745 |            2.8534 |            2.8366
 26497 |    332 | 2019-05-21 07:24:46   |       13.1259 |       18.2934 |       11.2148 |            1.6532 |            3.7549 |            2.9018 |            2.9049
 26497 |    333 | 2019-05-21 07:24:56   |       13.1281 |       18.3093 |       11.4889 |            1.6956 |            3.8433 |             2.982 |             2.968
 26497 |    334 | 2019-05-21 07:25:08.5 |       13.1234 |       18.3085 |       10.9022 |            1.6139 |            3.6444 |            2.8328 |            2.8111
 26497 |    335 | 2019-05-21 07:25:21   |       13.0827 |       18.2945 |       10.9149 |            1.6081 |            3.6554 |            2.8213 |            2.8301
 26497 |    336 | 2019-05-21 07:25:30.5 |       13.1278 |       18.3077 |       11.1785 |            1.6545 |            3.7366 |            2.9014 |             2.886
 26497 |    337 | 2019-05-21 07:25:40   |       13.1261 |       18.3061 |       11.2726 |            1.6671 |            3.7692 |            2.9249 |            2.9114
 26497 |    338 | 2019-05-21 07:25:49.5 |       13.1215 |       18.3074 |        11.172 |            1.6533 |            3.7357 |            2.8993 |            2.8837
 26497 |    339 | 2019-05-21 07:25:59   |       13.1213 |       18.3068 |       11.2045 |            1.6576 |            3.7475 |            2.9076 |            2.8918
 26497 |    340 | 2019-05-21 07:26:11.5 |       13.1184 |       18.3066 |       10.0276 |            1.4936 |            3.3474 |            2.6091 |            2.5775
 26497 |    341 | 2019-05-21 07:26:23.5 |       13.1213 |       18.3079 |       10.6572 |            1.5825 |            3.5598 |            2.7685 |            2.7465
 26497 |    342 | 2019-05-21 07:26:33   |       13.0692 |       18.3019 |       11.0648 |            1.6256 |            3.7067 |            2.8622 |            2.8703
 26497 |    343 | 2019-05-21 07:26:43   |       13.1223 |       18.3045 |       11.2033 |            1.6555 |            3.7464 |            2.9071 |            2.8943
 26497 |    344 | 2019-05-21 07:26:52.5 |       13.1312 |       18.3097 |       11.4617 |            1.6933 |            3.8328 |            2.9757 |              2.96
 26497 |    345 | 2019-05-21 07:27:04   |       13.1243 |       18.3069 |       11.5132 |            1.7005 |            3.8524 |            2.9859 |            2.9745
 26497 |    346 | 2019-05-21 07:27:16.5 |       13.1275 |       18.3089 |       10.8058 |            1.6012 |              3.61 |            2.8079 |            2.7866
 26497 |    347 | 2019-05-21 07:27:26.5 |       13.1257 |       18.3059 |       11.0406 |            1.6352 |            3.6901 |            2.8656 |            2.8498
 26497 |    348 | 2019-05-21 07:27:36   |        13.125 |       18.3044 |       11.1637 |             1.652 |            3.7326 |            2.8967 |            2.8824
 26497 |    349 | 2019-05-21 07:27:45.5 |       13.1231 |       18.3074 |       11.2024 |            1.6572 |            3.7456 |            2.9067 |            2.8929
 26497 |    350 | 2019-05-21 07:27:55.5 |       13.1204 |       18.3065 |       11.1807 |            1.6536 |            3.7395 |            2.9015 |            2.8862
 26497 |    351 | 2019-05-21 07:28:07.5 |       13.1188 |       18.3064 |       11.0501 |            1.6357 |            3.6954 |            2.8684 |            2.8505
 26497 |    352 | 2019-05-21 07:28:20   |       13.1283 |       18.3123 |       10.8594 |            1.6064 |            3.6288 |            2.8237 |            2.8005
 26497 |    353 | 2019-05-21 07:28:30   |       13.1082 |       18.3043 |       11.1893 |            1.6469 |            3.7463 |             2.898 |            2.8982
 26497 |    354 | 2019-05-21 07:28:39.5 |       13.1257 |       18.3072 |       11.2863 |            1.6687 |            3.7735 |            2.9287 |            2.9154
 26497 |    355 | 2019-05-21 07:28:49   |       13.1251 |       18.3058 |       11.3226 |            1.6739 |            3.7868 |            2.9376 |            2.9243
 26497 |    356 | 2019-05-21 07:28:59   |       13.1242 |       18.3068 |        11.306 |            1.6714 |            3.7814 |             2.934 |            2.9192
 26497 |    357 | 2019-05-21 07:29:11.5 |       13.1259 |       18.3068 |       10.3571 |            1.5399 |            3.4584 |            2.6938 |             2.665
 26497 |    358 | 2019-05-21 07:29:23.5 |       13.1258 |       18.3068 |       10.9495 |            1.6229 |            3.6588 |            2.8426 |            2.8252
 26497 |    359 | 2019-05-21 07:29:32.5 |       13.1214 |       18.3067 |       10.9601 |            1.6238 |            3.6632 |            2.8449 |            2.8282
 26497 |    360 | 2019-05-21 07:29:42   |       13.1202 |       18.3073 |        11.046 |            1.6353 |            3.6929 |            2.8666 |            2.8512
 26497 |    361 | 2019-05-21 07:29:51.5 |       13.1196 |       18.3068 |       11.0937 |            1.6418 |            3.7094 |            2.8794 |             2.863
 26497 |    362 | 2019-05-21 07:30:03.5 |       13.1209 |       18.3068 |       11.3007 |            1.6704 |            3.7801 |            2.9326 |            2.9175
 26497 |    363 | 2019-05-21 07:30:15.5 |       13.1251 |       18.2931 |        10.447 |            1.5525 |            3.4885 |            2.7155 |            2.6906
 26497 |    364 | 2019-05-21 07:30:26   |       13.1273 |       18.3094 |       11.0939 |            1.6416 |            3.7079 |            2.8804 |            2.8641
 26497 |    365 | 2019-05-21 07:30:35.5 |       13.1244 |       18.3065 |       11.1437 |            1.6491 |            3.7256 |            2.8915 |            2.8775
 26497 |    366 | 2019-05-21 07:30:45   |       13.1232 |       18.3068 |       11.1856 |            1.6547 |            3.7404 |            2.9026 |             2.888
 26497 |    367 | 2019-05-21 07:30:55   |       13.1211 |       18.3074 |       11.1935 |            1.6553 |            3.7438 |            2.9048 |            2.8896
 26497 |    368 | 2019-05-21 07:31:07   |       13.1081 |       18.3067 |       10.3656 |            1.5403 |            3.4642 |            2.6934 |            2.6677
 26497 |    369 | 2019-05-21 07:31:19   |        13.086 |       18.3157 |       10.8426 |            1.5978 |            3.6312 |            2.8025 |            2.8111
 26497 |    370 | 2019-05-21 07:31:29   |       13.1289 |       18.2989 |       11.1769 |            1.6466 |            3.7408 |            2.8956 |            2.8939
 26497 |    371 | 2019-05-21 07:31:38.5 |       13.1271 |       18.3067 |       11.2878 |            1.6688 |            3.7739 |            2.9293 |            2.9157
 26497 |    372 | 2019-05-21 07:31:48   |       13.1237 |       18.3066 |       11.2451 |            1.6633 |            3.7605 |            2.9177 |            2.9037
 26497 |    373 | 2019-05-21 07:31:58   |       13.1218 |       18.3066 |       11.2284 |            1.6604 |            3.7553 |            2.9138 |            2.8988
 26497 |    374 | 2019-05-21 07:32:10.5 |       13.1253 |       18.3045 |       10.4307 |            1.5513 |            3.4833 |            2.7114 |            2.6847
 26497 |    375 | 2019-05-21 07:32:23   |       13.1243 |       18.3066 |       10.8255 |            1.6063 |            3.6164 |            2.8109 |             2.792
 26497 |    376 | 2019-05-21 07:32:32.5 |       13.1209 |       18.3066 |       10.9356 |            1.6209 |            3.6547 |            2.8382 |            2.8218
 26497 |    377 | 2019-05-21 07:32:42   |       13.1241 |        18.313 |       11.1945 |            1.6474 |              3.75 |            2.9006 |            2.8965
 26497 |    378 | 2019-05-21 07:32:52   |       13.1269 |       18.3091 |       11.2626 |            1.6651 |            3.7657 |            2.9242 |            2.9076
 26497 |    379 | 2019-05-21 07:33:03.5 |       13.1264 |       18.3043 |       11.6987 |            1.7264 |             3.915 |            3.0335 |            3.0238
 26497 |    380 | 2019-05-21 07:33:15.5 |       13.1212 |       18.3058 |       10.2403 |             1.524 |            3.4185 |            2.6622 |            2.6357
