  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17329 |     86 | 2018-06-21 07:57:07.5      |       13.1096 |       18.3071 |       11.3049 |            1.7035 |            3.8209 |            2.9003 |              2.88
 17329 |     87 | 2018-06-21 07:57:17.5      |       13.1055 |       18.3068 |       11.1612 |            1.6837 |            3.7721 |            2.8635 |             2.842
 17329 |     88 | 2018-06-21 07:57:27.5      |       13.1132 |       18.3088 |       11.4003 |            1.7165 |            3.8527 |            2.9265 |            2.9046
 17329 |     89 | 2018-06-21 07:57:37.5      |       13.1057 |       18.3067 |       11.2775 |            1.7001 |            3.8114 |            2.8931 |             2.873
 17329 |     90 | 2018-06-21 07:57:47.5      |       13.1068 |       18.3036 |       11.2702 |            1.6939 |            3.8121 |            2.8873 |            2.8769
 17329 |     91 | 2018-06-21 07:57:57        |       13.1081 |       18.3072 |       11.2984 |            1.7024 |            3.8188 |            2.8984 |            2.8788
 17329 |     92 | 2018-06-21 07:58:05        |       13.1059 |       18.3075 |       11.2001 |            1.6882 |            3.7851 |            2.8742 |            2.8526
 17329 |     93 | 2018-06-21 07:58:12.5      |       13.1092 |       18.3084 |       11.3455 |            1.7089 |            3.8349 |            2.9114 |            2.8904
 17329 |     94 | 2018-06-21 07:58:22.5      |       13.1075 |       18.3068 |       11.2989 |            1.7026 |            3.8193 |             2.899 |            2.8781
 17329 |     95 | 2018-06-21 07:58:32.5      |        13.108 |       18.3099 |       11.3027 |            1.7005 |             3.822 |            2.8967 |            2.8835
 17329 |     96 | 2018-06-21 07:58:42.5      |       13.1147 |       18.3075 |       11.2232 |            1.6911 |            3.7938 |            2.8794 |             2.859
 17329 |     97 | 2018-06-21 07:58:50        |       13.1136 |       18.3094 |       11.2639 |            1.6964 |             3.806 |            2.8928 |            2.8687
 17329 |     98 | 2018-06-21 07:58:57        |       13.1144 |       18.3106 |       11.2753 |            1.6948 |            3.8144 |            2.8876 |            2.8786
 17329 |     99 | 2018-06-21 07:59:07.5      |       13.1047 |       18.3066 |        11.144 |            1.6806 |             3.766 |            2.8598 |            2.8376
 17329 |    100 | 2018-06-21 07:59:17.5      |       13.1112 |       18.3006 |       11.2928 |            1.7023 |            3.8167 |            2.8976 |            2.8762
 17329 |    101 | 2018-06-21 07:59:27.5      |       13.1052 |       18.3071 |       11.1884 |            1.6872 |            3.7812 |            2.8708 |            2.8492
 17329 |    102 | 2018-06-21 07:59:37.5      |       13.1095 |       18.3064 |       11.3365 |            1.7079 |             3.832 |            2.9084 |            2.8883
 17329 |    103 | 2018-06-21 07:59:47.5      |       13.1076 |        18.307 |        11.273 |            1.6986 |            3.8099 |            2.8929 |            2.8715
 17329 |    104 | 2018-06-21 07:59:57        |       13.1073 |       18.3072 |         11.25 |            1.6953 |            3.8026 |            2.8868 |            2.8654
 17329 |    105 | 2018-06-21 08:00:05        |       13.0495 |       18.2988 |       11.1288 |            1.6718 |            3.7657 |            2.8463 |             2.845
 17329 |    106 | 2018-06-21 08:00:12.5      |       13.0756 |       18.3096 |       11.2944 |            1.6993 |            3.8205 |             2.892 |            2.8826
 17329 |    107 | 2018-06-21 08:00:22.5      |       13.1094 |       18.3074 |       11.2456 |            1.6955 |            3.8003 |            2.8861 |            2.8637
 17329 |    108 | 2018-06-21 08:00:32.5      |       13.1122 |       18.3064 |       11.3301 |            1.7021 |             3.833 |            2.9033 |            2.8917
 17329 |    109 | 2018-06-21 08:00:42.5      |       13.0901 |       18.2991 |       11.3465 |            1.7052 |            3.8394 |            2.9049 |            2.8971
 17329 |    110 | 2018-06-21 08:00:52.5      |       13.0999 |       18.3033 |       11.2196 |            1.6862 |            3.7946 |            2.8754 |            2.8635
 17329 |    111 | 2018-06-21 08:00:59        |       13.1143 |       18.3115 |       11.3305 |            1.6975 |            3.8369 |            2.8978 |            2.8983
 17329 |    112 | 2018-06-21 08:01:10        |        13.103 |       18.3067 |       11.1799 |            1.6868 |            3.7783 |            2.8677 |            2.8471
 17329 |    113 | 2018-06-21 08:01:17.5      |       13.1097 |        18.308 |       11.2782 |            1.6991 |            3.8117 |            2.8945 |            2.8729
 17329 |    114 | 2018-06-21 08:01:27.5      |       13.1078 |       18.3069 |       11.2839 |            1.7009 |            3.8136 |            2.8949 |            2.8745
 17329 |    115 | 2018-06-21 08:01:37.5      |       13.1124 |       18.3047 |       11.2884 |            1.6961 |            3.8189 |             2.892 |            2.8815
 17329 |    116 | 2018-06-21 08:01:48        |       13.1072 |        18.306 |       11.2495 |            1.6952 |            3.8023 |            2.8864 |            2.8655
 17329 |    117 | 2018-06-21 08:01:57        |        13.109 |       18.3073 |       11.3742 |            1.7133 |            3.8446 |             2.918 |            2.8982
 17329 |    118 | 2018-06-21 08:02:05        |       13.1122 |       18.3073 |       11.4541 |            1.7251 |            3.8719 |            2.9385 |            2.9186
 17329 |    119 | 2018-06-21 08:02:15        |       13.1084 |       18.3069 |       11.3119 |            1.7048 |            3.8237 |            2.9016 |            2.8818
 17329 |    120 | 2018-06-21 08:02:22.5      |       13.1048 |       18.3092 |       11.1552 |            1.6801 |            3.7714 |            2.8589 |            2.8448
 17329 |    121 | 2018-06-21 08:02:32.5      |       13.1115 |       18.3075 |       11.3866 |            1.7146 |            3.8487 |            2.9222 |            2.9012
 17329 |    122 | 2018-06-21 08:02:42.5      |       13.1051 |       18.3095 |       11.1679 |            1.6794 |            3.7774 |            2.8613 |            2.8498
 17329 |    123 | 2018-06-21 08:02:52.5      |        13.112 |       18.3068 |       11.3809 |            1.7134 |            3.8465 |            2.9208 |            2.9002
 17329 |    124 | 2018-06-21 08:03:02        |       13.1091 |       18.3065 |       11.3002 |            1.7024 |            3.8191 |            2.8994 |            2.8793
 17329 |    125 | 2018-06-21 08:03:10        |       13.1088 |       18.3071 |       11.2916 |            1.7015 |            3.8165 |            2.8972 |            2.8764
 17329 |    126 | 2018-06-21 08:03:17.5      |       13.1098 |       18.2978 |       11.2675 |            1.6974 |            3.8075 |            2.8913 |            2.8715
 17329 |    127 | 2018-06-21 08:03:27.5      |       13.1109 |       18.3073 |       11.3964 |            1.7164 |            3.8521 |             2.924 |            2.9041
 17329 |    128 | 2018-06-21 08:03:37.5      |       13.1086 |       18.3083 |       11.3234 |            1.7051 |            3.8273 |            2.9061 |            2.8849
 17329 |    129 | 2018-06-21 08:03:47.5      |       13.1085 |       18.3059 |       11.3066 |            1.7035 |            3.8216 |             2.901 |            2.8805
 17329 |    130 | 2018-06-21 08:03:57        |       13.1119 |       18.3074 |       11.3575 |            1.7107 |            3.8386 |            2.9148 |            2.8935
 17329 |    131 | 2018-06-21 08:04:07.5      |       13.1128 |       18.3082 |        11.481 |            1.7279 |             3.881 |            2.9462 |             2.926
 17329 |    132 | 2018-06-21 08:04:15        |       13.1059 |       18.3069 |       11.2538 |            1.6971 |            3.8035 |             2.887 |            2.8662
 17329 |    133 | 2018-06-21 08:04:22.5      |       13.1028 |       18.3023 |       11.3714 |            1.7077 |            3.8472 |             2.914 |            2.9026
 17329 |    134 | 2018-06-21 08:04:32.5      |       13.1068 |       18.3072 |       11.1967 |             1.688 |            3.7842 |            2.8733 |            2.8513
 17329 |    135 | 2018-06-21 08:04:42.5      |        13.113 |       18.3081 |       11.3395 |            1.7073 |            3.8322 |            2.9113 |            2.8887
 17329 |    136 | 2018-06-21 08:04:52.5      |       13.1071 |        18.307 |       11.1323 |            1.6783 |            3.7619 |            2.8576 |            2.8346
 17329 |    137 | 2018-06-21 08:05:02        |       13.1115 |       18.3079 |       11.2561 |            1.6952 |            3.8038 |            2.8898 |            2.8672
 17329 |    138 | 2018-06-21 08:05:10        |       13.1093 |        18.307 |       11.2462 |            1.6945 |             3.801 |            2.8861 |            2.8646
 17329 |    139 | 2018-06-21 08:05:20        |       13.0865 |       18.2923 |       11.1725 |            1.6748 |            3.7819 |            2.8589 |            2.8569
 17329 |    140 | 2018-06-21 08:05:27.5      |         13.11 |       18.3067 |       11.3368 |            1.7079 |            3.8315 |            2.9091 |            2.8883
 17329 |    141 | 2018-06-21 08:05:37.5      |       13.1074 |       18.3073 |       11.2254 |            1.6916 |            3.7939 |            2.8805 |            2.8593
 17329 |    142 | 2018-06-21 08:05:47.5      |       13.1096 |       18.3071 |        11.239 |            1.6938 |             3.798 |            2.8851 |            2.8621
 17329 |    143 | 2018-06-21 08:05:57.5      |       13.1099 |       18.3074 |       11.3421 |             1.708 |            3.8335 |            2.9107 |            2.8898
 17329 |    144 | 2018-06-21 08:06:07.5      |       13.1112 |       18.3055 |       11.4039 |            1.7174 |            3.8551 |            2.9254 |            2.9059
 17329 |    145 | 2018-06-21 08:06:15        |       13.1094 |       18.3066 |        11.323 |            1.7065 |            3.8277 |            2.9046 |            2.8842
 17329 |    146 | 2018-06-21 08:06:25        |       13.1133 |       18.3089 |       11.4759 |            1.7274 |            3.8794 |            2.9446 |            2.9245
 17329 |    147 | 2018-06-21 08:06:32.5      |       13.1071 |       18.3067 |       11.2539 |             1.696 |            3.8041 |            2.8875 |            2.8663
 17329 |    148 | 2018-06-21 08:06:43        |       13.0984 |       18.3111 |       11.3347 |            1.7034 |            3.8339 |            2.9077 |            2.8897
 17329 |    149 | 2018-06-21 08:06:52.5      |        13.109 |       18.3083 |       11.3229 |            1.7048 |            3.8273 |            2.9062 |            2.8846
 17329 |    150 | 2018-06-21 08:07:02.5      |       13.1087 |       18.3057 |       11.3268 |            1.7064 |            3.8288 |            2.9057 |            2.8858
 17329 |    151 | 2018-06-21 08:07:12.5      |       13.1083 |       18.3077 |       11.1267 |            1.6785 |            3.7597 |             2.856 |            2.8324
 17329 |    152 | 2018-06-21 08:07:22.5      |       13.1086 |        18.306 |        11.241 |            1.6947 |            3.7994 |             2.884 |            2.8629
 17329 |    153 | 2018-06-21 08:07:30        |       13.1126 |       18.3085 |       11.2044 |            1.6886 |            3.7862 |            2.8768 |            2.8528
 17329 |    154 | 2018-06-21 08:07:37.5      |       13.1071 |       18.3058 |       11.2158 |            1.6911 |            3.7904 |            2.8777 |            2.8567
 17329 |    155 | 2018-06-21 08:07:47.5      |       13.1125 |       18.3075 |       11.3163 |            1.7044 |            3.8243 |            2.9047 |             2.883
 17329 |    156 | 2018-06-21 08:07:57.5      |       13.1072 |       18.2952 |       11.1608 |            1.6825 |            3.7717 |            2.8643 |            2.8424
 17329 |    157 | 2018-06-21 08:08:07.5      |       13.1072 |       18.3074 |       11.2256 |            1.6924 |             3.794 |            2.8801 |            2.8591
 17329 |    158 | 2018-06-21 08:08:17.5      |       13.1096 |       18.3079 |       11.3424 |            1.7084 |            3.8337 |            2.9108 |            2.8896
 17329 |    159 | 2018-06-21 08:08:25        |       13.1125 |       18.3011 |       11.2911 |            1.6993 |            3.8158 |            2.8944 |            2.8816
 17329 |    160 | 2018-06-21 08:08:32.5      |       13.1052 |       18.3069 |       11.2231 |            1.6915 |            3.7934 |            2.8794 |            2.8589
 17329 |    161 | 2018-06-21 08:08:42.5      |       13.1117 |        18.307 |       11.3414 |            1.7079 |            3.8333 |            2.9108 |            2.8895
 17329 |    162 | 2018-06-21 08:08:52.5      |       13.0557 |       18.3095 |       11.1848 |            1.6842 |            3.7822 |            2.8684 |              2.85
 17329 |    163 | 2018-06-21 08:09:02.5      |       13.1125 |       18.3075 |       11.4755 |            1.7262 |            3.8795 |            2.9451 |            2.9247
 17329 |    164 | 2018-06-21 08:09:12.5      |       13.1079 |       18.3068 |       11.2797 |            1.6998 |            3.8126 |            2.8942 |            2.8731
 17329 |    165 | 2018-06-21 08:09:22.5      |       13.1085 |       18.3091 |       11.2696 |            1.6946 |            3.8125 |            2.8865 |             2.876
 17329 |    166 | 2018-06-21 08:09:32.5      |       13.1098 |       18.2961 |       11.2203 |            1.6904 |            3.7911 |            2.8793 |            2.8596
 17329 |    167 | 2018-06-21 08:09:40        |       13.1094 |       18.3073 |       11.2916 |             1.701 |            3.8168 |             2.897 |            2.8768
 17329 |    168 | 2018-06-21 08:09:47.5      |       13.1101 |        18.308 |       11.2154 |             1.689 |            3.7905 |            2.8795 |            2.8564
 17329 |    169 | 2018-06-21 08:09:57.5      |       13.1055 |       18.3064 |       11.1916 |            1.6868 |            3.7827 |            2.8715 |            2.8506
 17329 |    170 | 2018-06-21 08:10:07.5      |       13.1102 |       18.3086 |       11.1105 |            1.6711 |             3.758 |            2.8471 |            2.8343
 17329 |    171 | 2018-06-21 08:10:17.5      |       13.1116 |       18.3079 |        11.266 |            1.6979 |            3.8072 |            2.8916 |            2.8695
 17329 |    172 | 2018-06-21 08:10:27.5      |       13.1083 |       18.3071 |       11.1683 |            1.6838 |             3.774 |            2.8664 |            2.8441
 17329 |    173 | 2018-06-21 08:10:35        |       13.1061 |       18.3066 |       11.2268 |            1.6925 |            3.7944 |              2.88 |            2.8599
 17329 |    174 | 2018-06-21 08:10:45        |       13.0747 |       18.2958 |          11.3 |            1.6943 |             3.827 |            2.8873 |            2.8914
 17329 |    175 | 2018-06-21 08:10:55        |       13.1063 |       18.3066 |       11.2218 |            1.6913 |            3.7929 |            2.8791 |            2.8585
 17329 |    176 | 2018-06-21 08:11:02.5      |       13.0976 |       18.2991 |       11.3126 |            1.6996 |            3.8272 |            2.8977 |            2.8881
 17329 |    177 | 2018-06-21 08:11:12.5      |       13.1098 |       18.3066 |       11.3481 |            1.7097 |            3.8358 |            2.9112 |            2.8913
 17329 |    178 | 2018-06-21 08:11:22.5      |       13.0988 |       18.3104 |       11.3827 |            1.7089 |            3.8503 |            2.9171 |            2.9062
 17329 |    179 | 2018-06-21 08:11:32.5      |       13.1082 |       18.3068 |       11.2733 |            1.6987 |            3.8104 |            2.8925 |            2.8718
 17329 |    180 | 2018-06-21 08:11:40        |       13.1124 |       18.2732 |       11.2954 |            1.6986 |            3.8183 |             2.895 |            2.8835
 17329 |    181 | 2018-06-21 08:11:48        |       13.0938 |       18.2985 |       11.2892 |            1.6961 |             3.819 |            2.8921 |            2.8819
 17329 |    182 | 2018-06-21 08:11:57.5      |       13.1103 |       18.3077 |       11.3813 |            1.7134 |            3.8468 |            2.9211 |               2.9
 17329 |    183 | 2018-06-21 08:12:07.5      |       13.0995 |       18.2931 |       11.2704 |            1.6881 |            3.8159 |            2.8845 |             2.882
 17329 |    184 | 2018-06-21 08:12:17.5      |       13.1118 |       18.3067 |       11.3914 |            1.7155 |            3.8503 |            2.9232 |            2.9024
 17329 |    185 | 2018-06-21 08:12:27.5      |       13.1091 |       18.3075 |        11.252 |            1.6955 |            3.8025 |            2.8881 |            2.8659
 17329 |    186 | 2018-06-21 08:12:37.5      |       13.1072 |       18.3068 |       11.1673 |            1.6836 |            3.7737 |            2.8659 |            2.8441
 17329 |    187 | 2018-06-21 08:12:47.5      |        13.094 |       18.2989 |       11.2964 |            1.6968 |            3.8213 |            2.8936 |            2.8846
 17329 |    188 | 2018-06-21 08:12:55        |       13.1058 |       18.3067 |       11.1229 |            1.6773 |            3.7585 |            2.8549 |            2.8322
 17329 |    189 | 2018-06-21 08:13:02.5      |       13.0764 |       18.3104 |       11.2215 |            1.6878 |            3.7955 |             2.874 |            2.8641
 17329 |    190 | 2018-06-21 08:13:12.5      |       13.1096 |       18.3077 |       11.3033 |            1.7034 |            3.8196 |            2.9007 |            2.8796
 17329 |    191 | 2018-06-21 08:13:22.5      |       13.1075 |        18.307 |       11.2411 |            1.6943 |            3.7989 |            2.8844 |            2.8635
 17329 |    192 | 2018-06-21 08:13:33.5      |       13.1153 |       18.3094 |       11.3899 |            1.7105 |            3.8533 |            2.9182 |             2.908
 17329 |    193 | 2018-06-21 08:13:41        |       13.1065 |       18.3068 |        11.196 |            1.6872 |            3.7839 |            2.8733 |            2.8516
 17329 |    194 | 2018-06-21 08:13:48.5      |       13.1145 |       18.3072 |       11.4529 |            1.7225 |            3.8718 |            2.9393 |            2.9194
 17329 |    195 | 2018-06-21 08:13:58.5      |       13.1049 |       18.3025 |       11.3264 |            1.7011 |            3.8314 |            2.9018 |            2.8921
 17329 |    196 | 2018-06-21 08:14:08.5      |       13.1081 |       18.3069 |       11.2952 |            1.7022 |            3.8177 |            2.8981 |            2.8771
 17329 |    197 | 2018-06-21 08:14:18.5      |       13.0944 |       18.2995 |       11.3939 |            1.7119 |            3.8554 |            2.9169 |            2.9097
 17329 |    198 | 2018-06-21 08:14:28.5      |       13.1071 |       18.2983 |       11.1881 |            1.6865 |            3.7811 |            2.8711 |            2.8494
 17329 |    199 | 2018-06-21 08:14:36        |       13.1183 |       18.3166 |        11.372 |            1.7032 |            3.8508 |             2.909 |             2.909
 17329 |    200 | 2018-06-21 08:14:43.5      |       13.1084 |        18.306 |       11.2432 |            1.6944 |            3.7997 |             2.885 |             2.864
 17329 |    201 | 2018-06-21 08:14:53.5      |       13.1121 |        18.308 |       11.3199 |            1.7043 |            3.8254 |            2.9064 |            2.8838
 17329 |    202 | 2018-06-21 08:15:03.5      |       13.1064 |       18.3068 |       11.1546 |             1.682 |            3.7694 |            2.8626 |            2.8405
 17329 |    203 | 2018-06-21 08:15:13.5      |       13.1051 |       18.3065 |       11.1478 |            1.6816 |            3.7671 |            2.8603 |            2.8388
 17329 |    204 | 2018-06-21 08:15:23.5      |       13.1013 |       18.3099 |       11.3874 |            1.7113 |            3.8519 |            2.9196 |            2.9044
 17329 |    205 | 2018-06-21 08:15:33.5      |        13.109 |       18.3056 |         11.25 |            1.6954 |            3.8018 |            2.8868 |            2.8659
 17329 |    206 | 2018-06-21 08:15:43.5      |       13.1074 |       18.3065 |       11.2047 |            1.6886 |            3.7867 |            2.8753 |            2.8541
 17329 |    207 | 2018-06-21 08:15:51        |       13.1134 |       18.3085 |         11.47 |            1.7257 |            3.8768 |             2.944 |            2.9235
 17329 |    208 | 2018-06-21 08:15:58.5      |       13.1074 |       18.3071 |        11.251 |            1.6952 |            3.8026 |             2.887 |            2.8662
 17329 |    209 | 2018-06-21 08:16:08.5      |        13.113 |        18.308 |       11.4875 |            1.7287 |             3.883 |            2.9478 |             2.928
 17329 |    210 | 2018-06-21 08:16:18.5      |       13.1071 |       18.3066 |        11.243 |            1.6946 |            3.8001 |            2.8848 |            2.8635
 17329 |    211 | 2018-06-21 08:16:28.5      |       13.1094 |       18.3078 |       11.3433 |            1.7082 |             3.834 |            2.9112 |            2.8898
 17329 |    212 | 2018-06-21 08:16:38.5      |       13.1167 |       18.3084 |       11.4474 |            1.7211 |            3.8706 |            2.9372 |            2.9184
 17329 |    213 | 2018-06-21 08:16:48.5      |       13.1095 |       18.3082 |       11.3423 |            1.7073 |             3.834 |            2.9109 |            2.8901
 17329 |    214 | 2018-06-21 08:16:56        |       13.1089 |       18.3072 |       11.2791 |            1.6992 |            3.8123 |            2.8943 |            2.8733
 17329 |    215 | 2018-06-21 08:17:06        |       13.1036 |       18.3068 |       11.0669 |            1.6693 |            3.7398 |            2.8402 |            2.8176
 17329 |    216 | 2018-06-21 08:17:13.5      |       13.1095 |       18.3084 |       11.2745 |            1.6986 |            3.8105 |            2.8937 |            2.8719
 17329 |    217 | 2018-06-21 08:17:23.5      |        13.109 |       18.3079 |       11.1673 |            1.6836 |            3.7734 |            2.8666 |            2.8436
 17329 |    218 | 2018-06-21 08:17:33.5      |       13.1077 |       18.3066 |        11.175 |            1.6849 |            3.7763 |            2.8674 |            2.8464
 17329 |    219 | 2018-06-21 08:17:43.5      |       13.1113 |       18.3081 |       11.2748 |            1.6986 |            3.8102 |            2.8934 |            2.8725
 17329 |    220 | 2018-06-21 08:17:51        |       13.1038 |       18.3069 |       11.0639 |            1.6691 |            3.7385 |            2.8394 |            2.8169
 17329 |    221 | 2018-06-21 08:17:58.5      |       13.1129 |       18.3065 |       11.4123 |            1.7171 |            3.8575 |            2.9289 |            2.9088
 17329 |    222 | 2018-06-21 08:18:08.5      |        13.108 |       18.3082 |       11.2871 |            1.6998 |            3.8151 |            2.8969 |            2.8754
 17329 |    223 | 2018-06-21 08:18:18.5      |       13.1064 |       18.3073 |       11.1905 |            1.6873 |            3.7819 |            2.8716 |            2.8497
 17329 |    224 | 2018-06-21 08:18:28.5      |       13.1113 |        18.308 |       11.3372 |            1.7033 |            3.8351 |            2.9043 |            2.8944
 17329 |    225 | 2018-06-21 08:18:38.5      |       13.1136 |        18.309 |       11.3175 |            1.6997 |            3.8288 |            2.9002 |            2.8889
 17329 |    226 | 2018-06-21 08:18:48.5      |        13.109 |       18.3062 |       11.3211 |            1.7054 |             3.827 |            2.9048 |             2.884
 17329 |    227 | 2018-06-21 08:18:58.5      |       13.0964 |       18.3112 |       11.4034 |            1.7118 |            3.8588 |            2.9233 |            2.9096
 17329 |    228 | 2018-06-21 08:19:06        |       13.1094 |       18.3067 |       11.3373 |            1.7081 |            3.8321 |             2.909 |            2.8881
 17329 |    229 | 2018-06-21 08:19:13.5      |       13.0922 |       18.3102 |       11.2542 |            1.6928 |             3.806 |            2.8876 |            2.8679
 17329 |    230 | 2018-06-21 08:19:23.5      |        13.087 |       18.3079 |       11.2984 |            1.7014 |            3.8208 |            2.8967 |            2.8796
 17329 |    231 | 2018-06-21 08:19:33.5      |       13.1124 |       18.3071 |        11.304 |            1.7025 |            3.8202 |            2.9019 |            2.8795
 17329 |    232 | 2018-06-21 08:19:43.5      |       13.1106 |       18.3132 |       11.1867 |            1.6806 |            3.7836 |            2.8675 |            2.8549
 17329 |    233 | 2018-06-21 08:19:53.5      |       13.1102 |       18.3068 |       11.3391 |            1.7076 |            3.8326 |            2.9097 |            2.8891
 17329 |    234 | 2018-06-21 08:20:01        |       13.1051 |       18.3071 |       11.1315 |            1.6779 |            3.7619 |            2.8573 |            2.8344
 17329 |    235 | 2018-06-21 08:20:08.5      |       13.0947 |       18.3021 |        11.167 |             1.679 |            3.7769 |            2.8615 |            2.8497
 17329 |    236 | 2018-06-21 08:20:18.5      |       13.1104 |       18.3084 |       11.3742 |            1.7113 |            3.8465 |            2.9168 |            2.8996
 17329 |    237 | 2018-06-21 08:20:28.5      |       13.1085 |       18.3067 |       11.2926 |            1.7013 |            3.8168 |            2.8978 |            2.8766
 17329 |    238 | 2018-06-21 08:20:38.5      |       13.1087 |       18.3079 |       11.2151 |            1.6896 |            3.7903 |            2.8791 |            2.8561
 17329 |    239 | 2018-06-21 08:20:48.5      |       13.1069 |       18.3066 |       11.2374 |            1.6931 |            3.7984 |            2.8834 |            2.8625
 17329 |    240 | 2018-06-21 08:20:58.5      |       13.1123 |       18.3074 |       11.3793 |            1.7087 |              3.85 |             2.915 |            2.9056
 17329 |    241 | 2018-06-21 08:21:06        |       13.1108 |       18.3052 |       11.4088 |             1.718 |            3.8569 |            2.9266 |            2.9073
 17329 |    242 | 2018-06-21 08:21:16        |       13.0981 |       18.2961 |       11.1811 |            1.6768 |            3.7847 |            2.8602 |            2.8594
 17329 |    243 | 2018-06-21 08:21:23.5      |       13.1104 |       18.3076 |       11.3401 |            1.7081 |            3.8329 |            2.9102 |            2.8889
 17329 |    244 | 2018-06-21 08:21:33.5      |       13.1092 |       18.3077 |       11.1861 |            1.6864 |            3.7798 |            2.8715 |            2.8484
 17329 |    245 | 2018-06-21 08:21:43.5      |        13.106 |       18.3069 |       11.2223 |            1.6915 |            3.7927 |            2.8794 |            2.8588
 17329 |    246 | 2018-06-21 08:21:53.5      |       13.1079 |       18.3066 |       11.2417 |            1.6926 |            3.7992 |            2.8834 |            2.8666
 17329 |    247 | 2018-06-21 08:22:03.5      |       13.1061 |       18.3072 |        11.278 |            1.6993 |             3.812 |            2.8937 |             2.873
 17329 |    248 | 2018-06-21 08:22:13.5      |       13.1063 |       18.3067 |       11.1537 |            1.6823 |            3.7695 |            2.8621 |            2.8399
 17329 |    249 | 2018-06-21 08:22:21        |       13.1165 |       18.3148 |       11.3475 |            1.7013 |            3.8435 |            2.8997 |             2.903
 17329 |    250 | 2018-06-21 08:22:28.5      |       13.1074 |       18.3066 |       11.2538 |            1.6959 |            3.8037 |            2.8879 |            2.8664
 17329 |    251 | 2018-06-21 08:22:38.5      |       13.1117 |       18.3051 |       11.3324 |            1.7023 |            3.8331 |            2.9038 |            2.8933
 17329 |    252 | 2018-06-21 08:22:48.5      |       13.1115 |        18.309 |       11.1976 |            1.6833 |            3.7873 |            2.8694 |            2.8576
 17329 |    253 | 2018-06-21 08:22:58.5      |       13.1065 |       18.3069 |       11.3424 |            1.7086 |            3.8338 |            2.9099 |            2.8901
 17329 |    254 | 2018-06-21 08:23:08.5      |       13.1062 |        18.307 |       11.1951 |            1.6879 |            3.7833 |            2.8729 |            2.8509
 17329 |    255 | 2018-06-21 08:23:18.5      |       13.1099 |       18.3079 |       11.2674 |            1.6982 |            3.8077 |            2.8916 |            2.8699
 17329 |    256 | 2018-06-21 08:23:26        |       13.1085 |       18.3068 |       11.2272 |            1.6926 |            3.7942 |            2.8811 |            2.8593
 17329 |    257 | 2018-06-21 08:23:33.5      |       13.1038 |       18.3021 |       11.2688 |            1.6936 |            3.8121 |            2.8868 |            2.8762
 17329 |    258 | 2018-06-21 08:23:43.5      |       13.1071 |       18.3064 |       11.2054 |            1.6888 |            3.7869 |            2.8756 |            2.8541
 17329 |    259 | 2018-06-21 08:23:53.5      |       13.1177 |       18.3073 |       11.4423 |            1.7207 |            3.8682 |            2.9367 |            2.9169
 17329 |    260 | 2018-06-21 08:24:03.5      |       13.1104 |       18.2956 |       11.2788 |            1.6991 |            3.8106 |             2.894 |            2.8752
 17329 |    261 | 2018-06-21 08:24:13.5      |       13.1099 |       18.3068 |       11.3514 |            1.7103 |            3.8367 |            2.9123 |            2.8921
 17329 |    262 | 2018-06-21 08:24:23.5      |       13.1051 |       18.3072 |        11.272 |            1.6988 |            3.8101 |            2.8914 |            2.8716
 17329 |    263 | 2018-06-21 08:24:31        |       13.1086 |       18.3077 |       11.3144 |            1.7047 |            3.8242 |             2.903 |            2.8825
 17329 |    264 | 2018-06-21 08:24:38.5      |       13.1086 |       18.3083 |       11.3484 |            1.7086 |            3.8358 |            2.9127 |            2.8914
 17329 |    265 | 2018-06-21 08:24:48.5      |       13.1066 |       18.3065 |       11.2203 |            1.6909 |            3.7922 |            2.8794 |            2.8579
 17329 |    266 | 2018-06-21 08:24:58.5      |       13.1022 |       18.3094 |       11.3993 |            1.7119 |            3.8574 |            2.9213 |            2.9087
 17329 |    267 | 2018-06-21 08:25:08.5      |       13.1075 |       18.3069 |       11.1875 |            1.6869 |            3.7805 |            2.8712 |            2.8489
 17329 |    268 | 2018-06-21 08:25:18.5      |       13.1131 |       18.3093 |       11.3556 |             1.707 |            3.8416 |            2.9111 |            2.8959
 17329 |    269 | 2018-06-21 08:25:28.5      |       13.1084 |       18.3068 |        11.205 |            1.6894 |            3.7866 |            2.8754 |            2.8536
 17329 |    270 | 2018-06-21 08:25:36        |       13.1108 |       18.3046 |       11.3585 |            1.7111 |            3.8393 |            2.9135 |            2.8946
 17329 |    271 | 2018-06-21 08:25:43.5      |       13.1064 |        18.306 |       11.2775 |            1.6997 |            3.8117 |            2.8929 |            2.8732
 17329 |    272 | 2018-06-21 08:25:53.5      |       13.1106 |       18.3071 |       11.3745 |            1.7133 |            3.8445 |            2.9184 |            2.8983
 17329 |    273 | 2018-06-21 08:26:03.5      |       13.1112 |        18.308 |       11.2487 |            1.6905 |            3.8051 |            2.8826 |            2.8706
 17329 |    274 | 2018-06-21 08:26:13.5      |       13.1115 |       18.3059 |       11.4279 |            1.7213 |             3.863 |            2.9312 |            2.9124
 17329 |    275 | 2018-06-21 08:26:23.5      |       13.1056 |       18.3072 |       11.1845 |            1.6866 |            3.7801 |            2.8695 |            2.8484
 17329 |    276 | 2018-06-21 08:26:33.5      |       13.1127 |         18.31 |        11.427 |            1.7167 |            3.8662 |            2.9288 |            2.9154
