  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34414 |    194 | 2020-03-05 01:17:13   |       13.1281 |       18.2072 |       11.9377 |            4.3412 |            1.8899 |            4.8136 |             0.893
 34414 |    195 | 2020-03-05 01:17:25.5 |       13.1347 |        18.211 |       12.2079 |            4.4376 |            1.9368 |            4.9189 |            0.9146
 34414 |    196 | 2020-03-05 01:17:41   |       13.1223 |       18.2072 |       10.4921 |            3.8139 |            1.6562 |             4.245 |             0.777
 34414 |    197 | 2020-03-05 01:17:56   |       13.1037 |       18.2173 |       11.4591 |            4.1764 |            1.8074 |            4.6251 |            0.8501
 34414 |    198 | 2020-03-05 01:18:09.5 |       13.0906 |       18.2016 |       11.8948 |            4.3348 |            1.8758 |            4.7984 |            0.8859
 34414 |    199 | 2020-03-05 01:18:21.5 |       13.1248 |       18.2072 |       11.9898 |            4.3599 |            1.8989 |             4.834 |             0.897
 34414 |    200 | 2020-03-05 01:18:36.5 |       13.1155 |       18.2166 |        12.097 |            4.4097 |            1.9045 |             4.884 |            0.8988
 34414 |    201 | 2020-03-05 01:18:52   |       13.1286 |       18.2078 |       11.2422 |            4.0882 |            1.7783 |            4.5378 |             0.838
 34414 |    202 | 2020-03-05 01:19:05   |       13.1291 |        18.209 |       12.0052 |            4.3757 |            1.8949 |             4.841 |            0.8935
 34414 |    203 | 2020-03-05 01:19:17.5 |       13.1267 |       18.2161 |       11.9289 |            4.3489 |            1.8805 |            4.8129 |            0.8867
 34414 |    204 | 2020-03-05 01:19:30   |       13.1319 |       18.2108 |       12.3554 |            4.4924 |            1.9595 |            4.9784 |             0.925
 34414 |    205 | 2020-03-05 01:19:45   |       13.1266 |        18.215 |       10.8441 |            3.9497 |            1.7095 |            4.3846 |            0.8004
 34414 |    206 | 2020-03-05 01:20:00   |       13.1319 |       18.2102 |       11.7582 |            4.2778 |            1.8614 |            4.7393 |            0.8796
 34414 |    207 | 2020-03-05 01:20:13   |       13.1316 |       18.2109 |        12.081 |            4.3968 |            1.9123 |             4.869 |             0.903
 34414 |    208 | 2020-03-05 01:20:25.5 |       13.1331 |       18.2079 |       12.3289 |            4.4804 |            1.9567 |            4.9669 |            0.9249
 34414 |    209 | 2020-03-05 01:20:41   |       13.1294 |       18.2106 |       10.8216 |            3.9348 |            1.7108 |            4.3731 |            0.8028
 34414 |    210 | 2020-03-05 01:20:56   |       13.1285 |       18.1932 |       11.2696 |            4.1015 |            1.7815 |             4.547 |            0.8396
 34414 |    211 | 2020-03-05 01:21:10   |        13.127 |       18.2075 |        11.779 |             4.284 |             1.864 |              4.75 |             0.881
 34414 |    212 | 2020-03-05 01:21:23   |       13.1274 |       18.1874 |       12.0131 |            4.3712 |            1.9023 |            4.8407 |            0.8989
 34414 |    213 | 2020-03-05 01:21:37   |       13.1168 |       18.2076 |       11.8765 |            4.3174 |            1.8795 |             4.792 |            0.8875
 34414 |    214 | 2020-03-05 01:21:51.5 |       13.1341 |       18.1912 |       11.3751 |            4.1416 |             1.798 |            4.5888 |            0.8468
 34414 |    215 | 2020-03-05 01:22:02   |       13.1265 |       18.2077 |        11.516 |             4.189 |             1.822 |             4.645 |              0.86
 34414 |    216 | 2020-03-05 01:22:12   |       13.1361 |       18.2099 |       11.9796 |            4.3556 |            1.8986 |             4.828 |            0.8974
 34414 |    217 | 2020-03-05 01:22:21.5 |       13.0716 |       18.2136 |       12.1001 |            4.4163 |            1.9061 |            4.8808 |            0.8969
 34414 |    218 | 2020-03-05 01:22:31   |       13.1279 |       18.2077 |       12.1638 |            4.4222 |            1.9279 |            4.9035 |            0.9102
 34414 |    219 | 2020-03-05 01:22:44   |       13.1442 |       18.2135 |       10.8273 |            3.9385 |            1.7138 |            4.3739 |            0.8011
 34414 |    220 | 2020-03-05 01:22:57   |       13.1298 |       18.2097 |       11.3467 |            4.1277 |            1.7948 |            4.5775 |            0.8466
 34414 |    221 | 2020-03-05 01:23:09   |       13.1307 |       18.2066 |       11.9103 |            4.3314 |            1.8861 |             4.801 |            0.8918
 34414 |    222 | 2020-03-05 01:23:21   |       13.1247 |       18.2112 |       11.8657 |            4.3229 |            1.8711 |            4.7876 |            0.8842
 34414 |    223 | 2020-03-05 01:23:30   |        13.128 |       18.2085 |         12.13 |              4.41 |             1.922 |              4.89 |             0.908
 34414 |    224 | 2020-03-05 01:23:41   |        13.129 |       18.2101 |       10.8628 |            3.9508 |            1.7172 |            4.3892 |            0.8057
 34414 |    225 | 2020-03-05 01:23:52.5 |       13.1141 |       18.1989 |       11.0782 |             4.034 |            1.7472 |            4.4745 |            0.8224
 34414 |    226 | 2020-03-05 01:24:02   |       13.1265 |        18.208 |        11.483 |             4.177 |             1.816 |             4.633 |             0.857
 34414 |    227 | 2020-03-05 01:24:12   |       13.1317 |        18.208 |       12.0501 |            4.3824 |            1.9093 |            4.8564 |             0.902
 34414 |    228 | 2020-03-05 01:24:22   |       13.1275 |        18.214 |        12.023 |             4.386 |             1.893 |             4.852 |             0.892
 34414 |    229 | 2020-03-05 01:24:32   |       13.1309 |       18.2058 |       12.2431 |            4.4498 |             1.941 |            4.9356 |            0.9168
 34414 |    230 | 2020-03-05 01:24:46   |        13.134 |       18.2112 |        11.109 |             4.041 |             1.757 |             4.485 |             0.826
 34414 |    231 | 2020-03-05 01:24:59   |       13.1278 |        18.209 |       11.5023 |            4.1847 |            1.8192 |            4.6397 |            0.8587
 34414 |    232 | 2020-03-05 01:25:07   |       13.1268 |       18.2076 |        11.669 |            4.2444 |            1.8462 |            4.7066 |            0.8718
 34414 |    233 | 2020-03-05 01:25:16.5 |       13.1302 |       18.2068 |       12.0685 |            4.3878 |            1.9119 |            4.8644 |            0.9044
 34414 |    234 | 2020-03-05 01:25:26   |       13.1265 |       18.2082 |        12.008 |             4.365 |             1.902 |             4.842 |             0.899
 34414 |    235 | 2020-03-05 01:25:39   |        13.117 |       18.2116 |       11.2697 |            4.0969 |            1.7817 |            4.5521 |            0.8389
 34414 |    236 | 2020-03-05 01:25:52   |       13.1281 |       18.2141 |       11.0785 |            4.0294 |            1.7516 |            4.4726 |            0.8248
 34414 |    237 | 2020-03-05 01:26:02.5 |       13.1239 |       18.2079 |       11.4251 |            4.1566 |            1.8061 |            4.6092 |            0.8531
 34414 |    238 | 2020-03-05 01:26:12   |       13.1329 |       18.2067 |       12.0454 |            4.3799 |            1.9094 |            4.8532 |            0.9028
 34414 |    239 | 2020-03-05 01:26:21   |        13.125 |       18.2102 |       11.9346 |            4.3414 |            1.8885 |             4.813 |            0.8917
 34414 |    240 | 2020-03-05 01:26:31   |       13.1312 |       18.2083 |       12.2565 |            4.4541 |            1.9436 |            4.9404 |            0.9185
 34414 |    241 | 2020-03-05 01:26:44   |       13.1314 |       18.2149 |       10.5626 |             3.847 |            1.6648 |            4.2725 |            0.7783
 34414 |    242 | 2020-03-05 01:26:57.5 |       13.1281 |       18.2083 |       11.4237 |            4.1555 |            1.8065 |            4.6089 |            0.8528
 34414 |    243 | 2020-03-05 01:27:07.5 |       13.1334 |       18.2096 |       11.9992 |            4.3647 |            1.9012 |            4.8354 |             0.898
 34414 |    244 | 2020-03-05 01:27:16.5 |       13.1275 |       18.1949 |       11.9277 |            4.3438 |            1.8848 |            4.8087 |            0.8904
 34414 |    245 | 2020-03-05 01:27:26   |        13.128 |        18.208 |        12.092 |             4.396 |             1.916 |             4.875 |             0.905
 34414 |    246 | 2020-03-05 01:27:39.5 |        13.109 |        18.207 |       11.1475 |            4.0521 |            1.7613 |            4.5038 |            0.8305
 34414 |    247 | 2020-03-05 01:27:52.5 |       13.1395 |       18.2089 |       11.2831 |            4.1016 |            1.7864 |            4.5528 |            0.8423
 34414 |    248 | 2020-03-05 01:28:08.5 |       13.1259 |       18.2078 |       11.6697 |            4.2445 |            1.8467 |            4.7066 |            0.8719
 34414 |    249 | 2020-03-05 01:28:25.5 |       13.1227 |       18.2159 |       12.4244 |            4.5265 |            1.9659 |             5.007 |             0.925
 34414 |    250 | 2020-03-05 01:28:35   |       13.1308 |        18.207 |       12.1441 |            4.4122 |             1.926 |            4.8958 |            0.9101
 34414 |    251 | 2020-03-05 01:28:43.5 |       13.1285 |       18.2067 |       10.6712 |              3.88 |            1.6864 |            4.3137 |             0.791
 34414 |    252 | 2020-03-05 01:28:52   |       13.1305 |       18.2057 |        11.277 |             4.101 |             1.784 |             4.551 |             0.841
 34414 |    253 | 2020-03-05 01:29:01   |       13.1238 |       18.2146 |       11.6831 |            4.2624 |             1.839 |            4.7152 |            0.8665
 34414 |    254 | 2020-03-05 01:29:10   |       13.1278 |       18.2087 |       11.8015 |            4.2925 |            1.8676 |            4.7595 |            0.8819
 34414 |    255 | 2020-03-05 01:29:19   |       13.1324 |       18.2099 |       12.1804 |            4.4291 |             1.931 |            4.9082 |            0.9122
 34414 |    256 | 2020-03-05 01:29:27.5 |       13.1337 |       18.2123 |       12.2331 |            4.4481 |            1.9405 |            4.9288 |            0.9157
 34414 |    257 | 2020-03-05 01:29:40   |        13.109 |        18.208 |        10.993 |             3.997 |             1.735 |             4.444 |             0.817
 34414 |    258 | 2020-03-05 01:29:53   |       13.1362 |       18.2106 |       11.4857 |            4.1796 |            1.8176 |            4.6326 |            0.8559
 34414 |    259 | 2020-03-05 01:30:02.5 |       13.1326 |        18.212 |       11.7892 |            4.2917 |             1.866 |            4.7528 |            0.8786
 34414 |    260 | 2020-03-05 01:30:12   |       13.1237 |       18.2057 |       11.8018 |            4.2907 |            1.8685 |            4.7591 |            0.8836
 34414 |    261 | 2020-03-05 01:30:22   |       13.1275 |       18.2083 |        11.991 |              4.36 |             1.899 |             4.835 |             0.897
 34414 |    262 | 2020-03-05 01:30:32   |       13.1323 |       18.2065 |       12.3147 |             4.475 |            1.9536 |            4.9622 |             0.924
 34414 |    263 | 2020-03-05 01:30:44.5 |       13.1242 |       18.1895 |       10.5005 |            3.8192 |            1.6575 |            4.2461 |            0.7776
 34414 |    264 | 2020-03-05 01:30:57   |       13.1307 |       18.2056 |       11.4941 |            4.1801 |            1.8185 |            4.6373 |            0.8582
 34414 |    265 | 2020-03-05 01:31:07   |       13.1312 |       18.2089 |       11.9998 |            4.3666 |            1.9005 |            4.8361 |            0.8966
 34414 |    266 | 2020-03-05 01:31:17   |       13.1265 |       18.1847 |       11.7837 |            4.2892 |            1.8646 |            4.7493 |            0.8807
 34414 |    267 | 2020-03-05 01:31:27   |       13.1293 |       18.2079 |       12.1433 |            4.4146 |            1.9247 |            4.8944 |            0.9096
 34414 |    268 | 2020-03-05 01:31:40   |       13.1126 |       18.2073 |       10.9686 |            3.9882 |            1.7312 |            4.4346 |            0.8145
 34414 |    269 | 2020-03-05 01:31:53   |        13.128 |       18.2093 |       11.1936 |            4.0717 |            1.7696 |            4.5184 |            0.8338
 34414 |    270 | 2020-03-05 01:32:03   |       13.1325 |       18.2074 |       11.5526 |            4.2018 |            1.8278 |            4.6596 |            0.8633
 34414 |    271 | 2020-03-05 01:32:12.5 |       13.0891 |       18.2111 |        11.612 |            4.2276 |             1.832 |            4.6872 |            0.8654
 34414 |    272 | 2020-03-05 01:32:22   |       13.1275 |       18.2082 |        11.984 |             4.358 |             1.898 |             4.832 |             0.896
 34414 |    273 | 2020-03-05 01:32:31.5 |       13.1335 |        18.207 |       12.0986 |            4.3963 |            1.9182 |            4.8785 |            0.9057
 34414 |    274 | 2020-03-05 01:32:44.5 |        13.132 |       18.2076 |       10.7471 |            3.9083 |             1.699 |            4.3432 |            0.7967
 34414 |    275 | 2020-03-05 01:32:57.5 |       13.1283 |       18.2094 |       11.4625 |            4.1711 |            1.8127 |            4.6245 |            0.8541
 34414 |    276 | 2020-03-05 01:33:09   |       13.1288 |        18.208 |       11.8134 |            4.2969 |            1.8701 |            4.7634 |            0.8831
 34414 |    277 | 2020-03-05 01:33:20.5 |       13.1345 |       18.2117 |       12.2832 |             4.468 |            1.9477 |            4.9478 |            0.9196
 34414 |    278 | 2020-03-05 01:33:30   |       13.1243 |       18.2076 |       11.9768 |            4.3544 |            1.8965 |            4.8305 |            0.8954
 34414 |    279 | 2020-03-05 01:33:41.5 |       13.1133 |       18.2075 |       10.7662 |            3.9152 |            1.6989 |            4.3539 |            0.7983
 34414 |    280 | 2020-03-05 01:33:53   |       13.1317 |       18.2124 |       11.1973 |            4.0773 |            1.7684 |            4.5198 |            0.8319
 34414 |    281 | 2020-03-05 01:34:02.5 |        13.125 |       18.2064 |       11.4687 |            4.1752 |            1.8112 |            4.6273 |             0.855
 34414 |    282 | 2020-03-05 01:34:12   |        13.129 |       18.2077 |        11.887 |             4.323 |             1.882 |             4.793 |             0.889
 34414 |    283 | 2020-03-05 01:34:22   |       13.1308 |       18.2124 |       12.0805 |            4.3991 |            1.9094 |            4.8726 |            0.8994
 34414 |    284 | 2020-03-05 01:34:32   |       13.1275 |       18.2082 |        12.128 |             4.409 |             1.922 |             4.889 |             0.908
 34414 |    285 | 2020-03-05 01:34:45   |       13.1429 |       18.2102 |       10.8576 |             3.948 |            1.7187 |            4.3846 |            0.8063
 34414 |    286 | 2020-03-05 01:34:57.5 |       13.1338 |       18.2078 |       11.5605 |            4.2046 |            1.8298 |            4.6625 |            0.8636
 34414 |    287 | 2020-03-05 01:35:12   |       13.1054 |       18.2144 |       11.8846 |            4.3292 |            1.8776 |            4.7935 |            0.8842
 34414 |    288 | 2020-03-05 01:35:26   |       13.1315 |        18.208 |        12.252 |             4.454 |             1.943 |             4.937 |             0.918
 34414 |    289 | 2020-03-05 01:35:34   |       13.1265 |       18.2135 |        12.441 |             4.536 |             1.963 |             5.017 |             0.925
 34414 |    290 | 2020-03-05 01:35:43   |       13.1123 |       18.2095 |       10.3141 |            3.7536 |             1.624 |            4.1757 |            0.7608
 34414 |    291 | 2020-03-05 01:35:53   |       13.1282 |       18.2077 |       11.1951 |            4.0719 |            1.7703 |            4.5192 |            0.8336
 34414 |    292 | 2020-03-05 01:36:02.5 |       13.1237 |       18.2077 |       11.3799 |            4.1399 |            1.7991 |            4.5917 |            0.8492
 34414 |    293 | 2020-03-05 01:36:12.5 |       13.1268 |       18.2093 |       11.7497 |            4.2741 |            1.8596 |            4.7384 |            0.8775
 34414 |    294 | 2020-03-05 01:36:22.5 |       13.1303 |       18.2052 |       12.1387 |            4.4131 |            1.9238 |            4.8925 |            0.9094
 34414 |    295 | 2020-03-05 01:36:32   |       13.1328 |         18.21 |       12.2556 |            4.4554 |            1.9438 |            4.9381 |            0.9183
 34414 |    296 | 2020-03-05 01:36:45   |       13.1206 |       18.2081 |         10.48 |             3.811 |            1.6536 |            4.2389 |            0.7765
 34414 |    297 | 2020-03-05 01:36:58   |       13.1325 |       18.2092 |        11.627 |              4.23 |              1.84 |             4.688 |             0.869
 34414 |    298 | 2020-03-05 01:37:08   |       13.1341 |       18.2125 |       11.8179 |            4.2994 |            1.8714 |            4.7638 |            0.8832
 34414 |    299 | 2020-03-05 01:37:17.5 |       13.1276 |       18.2076 |       11.9292 |             4.338 |            1.8894 |             4.809 |            0.8928
 34414 |    300 | 2020-03-05 01:37:27   |       13.1294 |       18.2093 |       12.1732 |            4.4259 |             1.929 |            4.9063 |             0.912
 34414 |    301 | 2020-03-05 01:37:40   |       13.1122 |       18.2081 |       11.0658 |            4.0228 |            1.7473 |            4.4723 |            0.8234
 34414 |    302 | 2020-03-05 01:37:53   |       13.1299 |       18.2068 |       11.2597 |            4.0955 |            1.7809 |            4.5441 |            0.8392
 34414 |    303 | 2020-03-05 01:38:05.5 |       13.1201 |       18.1973 |       11.8867 |            4.3363 |            1.8727 |            4.7954 |            0.8823
 34414 |    304 | 2020-03-05 01:38:17.5 |       13.1288 |       18.2077 |       11.9785 |             4.356 |            1.8972 |            4.8291 |            0.8961
 34414 |    305 | 2020-03-05 01:38:26.5 |       13.1247 |       18.2087 |       12.2795 |            4.4662 |             1.946 |            4.9477 |            0.9196
 34414 |    306 | 2020-03-05 01:38:37.5 |        13.129 |       18.2085 |       12.1868 |            4.4292 |            1.9325 |            4.9131 |            0.9121
 34414 |    307 | 2020-03-05 01:38:50   |         13.13 |       18.2057 |         11.11 |             4.041 |             1.757 |             4.485 |             0.827
 34414 |    308 | 2020-03-05 01:39:00.5 |       13.1331 |       18.2076 |        11.745 |            4.2713 |            1.8609 |             4.734 |            0.8788
 34414 |    309 | 2020-03-05 01:39:09   |        13.125 |       18.2097 |       11.6167 |            4.2281 |            1.8362 |             4.686 |            0.8664
 34414 |    310 | 2020-03-05 01:39:18   |        13.128 |       18.2087 |        11.965 |             4.351 |             1.895 |             4.824 |             0.895
 34414 |    311 | 2020-03-05 01:39:27.5 |       13.1362 |       18.2107 |       12.3127 |             4.476 |            1.9543 |            4.9588 |            0.9235
 34414 |    312 | 2020-03-05 01:39:40   |       13.1182 |       18.2077 |       11.2082 |            4.0729 |            1.7731 |            4.5265 |            0.8357
 34414 |    313 | 2020-03-05 01:39:53   |       13.1312 |       18.2068 |        11.309 |            4.1125 |            1.7888 |            4.5638 |            0.8438
 34414 |    314 | 2020-03-05 01:40:03   |        13.133 |       18.2107 |        11.648 |             4.238 |             1.844 |             4.696 |              0.87
 34414 |    315 | 2020-03-05 01:40:13   |       13.1345 |       18.2123 |       11.9629 |            4.3526 |            1.8959 |            4.8204 |            0.8939
 34414 |    316 | 2020-03-05 01:40:23   |       13.1296 |       18.2087 |       12.0812 |            4.3929 |             1.914 |            4.8698 |            0.9045
 34414 |    317 | 2020-03-05 01:40:32.5 |       13.1334 |       18.2122 |       12.3062 |            4.4745 |            1.9522 |            4.9578 |            0.9217
 34414 |    318 | 2020-03-05 01:40:45   |       13.1237 |       18.2081 |       10.6195 |            3.8614 |            1.6763 |            4.2943 |            0.7875
 34414 |    319 | 2020-03-05 01:40:58   |       13.1335 |       18.2105 |         11.66 |             4.242 |             1.846 |             4.701 |             0.871
 34414 |    320 | 2020-03-05 01:41:07.5 |       13.1308 |       18.2107 |        11.734 |            4.2687 |            1.8572 |            4.7304 |            0.8776
 34414 |    321 | 2020-03-05 01:41:17.5 |       13.1288 |        18.208 |       11.9558 |            4.3481 |            1.8938 |            4.8195 |            0.8944
 34414 |    322 | 2020-03-05 01:41:27   |       13.1329 |       18.2099 |       12.2943 |            4.4705 |            1.9492 |            4.9535 |             0.921
 34414 |    323 | 2020-03-05 01:41:40.5 |       13.1125 |        18.208 |       10.9419 |            3.9779 |            1.7267 |            4.4245 |            0.8128
 34414 |    324 | 2020-03-05 01:41:53.5 |       13.1323 |       18.2094 |       11.4217 |            4.1547 |            1.8069 |            4.6076 |            0.8524
 34414 |    325 | 2020-03-05 01:42:06   |        13.125 |       18.2085 |        11.509 |             4.187 |              1.82 |             4.643 |             0.859
 34414 |    326 | 2020-03-05 01:42:20   |       13.1307 |       18.2074 |       12.1627 |            4.4218 |            1.9275 |            4.9014 |             0.912
 34414 |    327 | 2020-03-05 01:42:30   |       13.1325 |       18.2105 |        12.168 |             4.424 |             1.929 |             4.903 |             0.912
 34414 |    328 | 2020-03-05 01:42:38.5 |        13.124 |        18.208 |       11.9487 |             4.344 |            1.8926 |            4.8189 |            0.8932
 34414 |    329 | 2020-03-05 01:42:48   |        13.133 |       18.2074 |       11.0703 |             4.026 |            1.7507 |            4.4694 |            0.8242
 34414 |    330 | 2020-03-05 01:42:58.5 |       13.1342 |       18.2103 |       11.6676 |            4.2443 |            1.8473 |             4.704 |             0.872
 34414 |    331 | 2020-03-05 01:43:10.5 |        13.129 |       18.2074 |       11.7387 |            4.2691 |            1.8582 |             4.734 |            0.8774
 34414 |    332 | 2020-03-05 01:43:21   |       13.1348 |       18.2088 |       12.2154 |            4.4408 |            1.9376 |             4.921 |             0.916
 34414 |    333 | 2020-03-05 01:43:29   |       13.0949 |       18.2008 |       12.3875 |            4.5186 |            1.9522 |            4.9968 |            0.9199
 34414 |    334 | 2020-03-05 01:43:41   |       13.1106 |       18.2079 |       10.7581 |            3.9125 |            1.6971 |            4.3506 |             0.798
 34414 |    335 | 2020-03-05 01:43:54   |        13.134 |       18.2115 |        11.498 |             4.183 |              1.82 |             4.637 |             0.858
 34414 |    336 | 2020-03-05 01:44:03.5 |       13.1288 |        18.209 |       11.6999 |            4.2565 |             1.852 |            4.7171 |            0.8743
 34414 |    337 | 2020-03-05 01:44:13   |       13.1242 |       18.2078 |       11.6788 |            4.2479 |            1.8473 |             4.711 |            0.8725
 34414 |    338 | 2020-03-05 01:44:23   |       13.1328 |       18.2094 |       12.2689 |            4.4607 |            1.9453 |            4.9432 |            0.9196
 34414 |    339 | 2020-03-05 01:44:32.5 |        13.127 |       18.2089 |       12.0132 |            4.3671 |             1.904 |            4.8432 |            0.8989
 34414 |    340 | 2020-03-05 01:44:45.5 |       13.1255 |       18.2077 |        10.676 |            3.8828 |            1.6864 |            4.3153 |            0.7915
 34414 |    341 | 2020-03-05 01:44:58   |       13.1325 |       18.2108 |        11.445 |             4.164 |             1.811 |             4.616 |             0.854
 34414 |    342 | 2020-03-05 01:45:08.5 |       13.1243 |       18.2131 |       11.7367 |            4.2758 |            1.8518 |            4.7357 |            0.8734
 34414 |    343 | 2020-03-05 01:45:18   |       13.1295 |        18.208 |        12.025 |             4.372 |             1.905 |             4.848 |               0.9
 34414 |    344 | 2020-03-05 01:45:28   |       13.0643 |        18.195 |       12.0955 |            4.4017 |            1.9121 |            4.8778 |             0.904
 34414 |    345 | 2020-03-05 01:45:41.5 |       13.1092 |        18.207 |       10.5582 |            3.8393 |            1.6645 |            4.2725 |             0.782
 34414 |    346 | 2020-03-05 01:45:55   |        13.131 |       18.2077 |       11.3753 |            4.1374 |            1.7995 |              4.59 |            0.8485
 34414 |    347 | 2020-03-05 01:46:04.5 |       13.1262 |       18.1999 |       11.5425 |            4.1986 |            1.8254 |            4.6564 |            0.8621
 34414 |    348 | 2020-03-05 01:46:14   |       13.1245 |       18.2073 |         11.72 |             4.262 |             1.855 |             4.727 |             0.876
 34414 |    349 | 2020-03-05 01:46:23.5 |       13.1323 |       18.2088 |       12.1642 |            4.4228 |            1.9285 |            4.9024 |            0.9105
 34414 |    350 | 2020-03-05 01:46:33   |       13.1246 |       18.2079 |       11.9909 |            4.3594 |            1.8991 |            4.8354 |             0.897
 34414 |    351 | 2020-03-05 01:46:45.5 |       13.1264 |       18.2084 |         10.74 |            3.9063 |            1.6963 |            4.3405 |            0.7969
 34414 |    352 | 2020-03-05 01:46:58.5 |       13.1341 |       18.2063 |       11.4454 |            4.1636 |            1.8116 |            4.6162 |            0.8541
 34414 |    353 | 2020-03-05 01:47:08   |       13.1281 |        18.212 |       11.7169 |            4.2619 |            1.8541 |             4.725 |            0.8759
 34414 |    354 | 2020-03-05 01:47:18   |        13.133 |       18.2105 |        12.189 |             4.433 |             1.932 |             4.911 |             0.913
 34414 |    355 | 2020-03-05 01:47:28   |       13.1352 |       18.2106 |       12.0675 |            4.3896 |            1.9122 |            4.8653 |            0.9003
 34414 |    356 | 2020-03-05 01:47:42.5 |       13.1099 |       18.2075 |       10.4408 |            3.7975 |            1.6447 |            4.2258 |            0.7729
 34414 |    357 | 2020-03-05 01:47:58.5 |       13.0341 |       18.2135 |       11.5069 |            4.1972 |            1.8101 |            4.6466 |             0.853
 34414 |    358 | 2020-03-05 01:48:11   |       13.1276 |       18.2073 |       11.8242 |            4.3001 |            1.8716 |             4.768 |            0.8844
 34414 |    359 | 2020-03-05 01:48:22.5 |       13.1316 |       18.2137 |        12.307 |            4.4784 |            1.9502 |             4.958 |            0.9204
 34414 |    360 | 2020-03-05 01:48:33   |       13.1275 |       18.2074 |       12.0494 |            4.3789 |            1.9104 |            4.8579 |            0.9022
 34414 |    361 | 2020-03-05 01:48:45.5 |       13.1283 |       18.2069 |       10.7988 |            3.9267 |            1.7064 |            4.3642 |            0.8015
 34414 |    362 | 2020-03-05 01:48:59.5 |        13.116 |       18.2199 |       11.3068 |            4.1311 |            1.7703 |            4.5704 |            0.8349
 34414 |    363 | 2020-03-05 01:49:15   |       13.1386 |       18.2087 |       12.0973 |            4.3989 |            1.9171 |            4.8747 |            0.9066
 34414 |    364 | 2020-03-05 01:49:28   |       13.1312 |       18.2093 |       12.0872 |            4.4004 |            1.9106 |            4.8758 |            0.9004
 34414 |    365 | 2020-03-05 01:49:36.5 |       13.1319 |       18.2072 |       12.4231 |             4.515 |            1.9706 |             5.006 |            0.9314
 34414 |    366 | 2020-03-05 01:49:46.5 |       13.1343 |       18.2094 |       11.0356 |            4.0124 |            1.7461 |            4.4562 |            0.8209
 34414 |    367 | 2020-03-05 01:49:57   |       13.1264 |       18.2098 |       11.2892 |            4.1078 |            1.7844 |             4.556 |             0.841
 34414 |    368 | 2020-03-05 01:50:07   |       13.1274 |       18.2171 |       11.6974 |            4.2701 |            1.8394 |            4.7223 |            0.8656
 34414 |    369 | 2020-03-05 01:50:17   |       13.1268 |       18.2085 |       11.8652 |            4.3149 |            1.8785 |            4.7851 |            0.8867
 34414 |    370 | 2020-03-05 01:50:27   |       13.1312 |       18.2106 |       12.0663 |            4.3878 |            1.9129 |            4.8632 |            0.9024
 34414 |    371 | 2020-03-05 01:50:40   |       13.1174 |       18.2082 |       11.4096 |             4.148 |            1.8037 |            4.6076 |            0.8502
 34414 |    372 | 2020-03-05 01:50:53   |       13.1333 |       18.2109 |       11.2326 |            4.0933 |            1.7702 |             4.538 |             0.831
 34414 |    373 | 2020-03-05 01:51:02.5 |       13.1307 |       18.2074 |       11.4644 |            4.1697 |            1.8139 |            4.6246 |            0.8561
 34414 |    374 | 2020-03-05 01:51:12   |       13.1279 |       18.2065 |       11.8419 |            4.3062 |            1.8746 |            4.7753 |            0.8858
 34414 |    375 | 2020-03-05 01:51:22   |       13.1165 |       18.1972 |        12.136 |             4.427 |              1.91 |             4.898 |             0.901
 34414 |    376 | 2020-03-05 01:51:32   |       13.1259 |       18.2081 |       12.0424 |            4.3786 |            1.9072 |            4.8559 |            0.9008
 34414 |    377 | 2020-03-05 01:51:45   |       13.1277 |       18.2068 |       10.7279 |            3.9004 |            1.6956 |            4.3355 |            0.7964
 34414 |    378 | 2020-03-05 01:51:58   |        13.126 |       18.2075 |        11.279 |             4.103 |             1.783 |             4.552 |             0.841
 34414 |    379 | 2020-03-05 01:52:08   |       13.1392 |       18.2075 |       11.7924 |            4.2866 |            1.8691 |             4.754 |            0.8826
 34414 |    380 | 2020-03-05 01:52:18   |        13.133 |       18.2102 |        11.991 |             4.361 |               1.9 |             4.833 |             0.897
 34414 |    381 | 2020-03-05 01:52:27.5 |       13.1265 |       18.2083 |       11.9876 |            4.3567 |            1.9001 |             4.833 |            0.8978
 34414 |    382 | 2020-03-05 01:52:40   |       13.1244 |       18.2076 |       11.4757 |            4.1712 |            1.8159 |            4.6323 |            0.8563
 34414 |    383 | 2020-03-05 01:52:53.5 |       13.1207 |       18.2064 |       11.0377 |            4.0175 |            1.7422 |            4.4576 |            0.8204
 34414 |    384 | 2020-03-05 01:53:06   |        13.129 |        18.208 |        11.703 |             4.257 |             1.852 |             4.719 |             0.875
 34414 |    385 | 2020-03-05 01:53:18   |        13.132 |       18.2172 |        11.972 |             4.355 |             1.897 |             4.825 |             0.895
 34414 |    386 | 2020-03-05 01:53:27   |        13.127 |        18.209 |       12.0372 |            4.3758 |            1.9072 |            4.8531 |             0.901
 34414 |    387 | 2020-03-05 01:53:36   |       13.1334 |       18.2055 |        12.473 |            4.5327 |            1.9796 |            5.0257 |             0.935
 34414 |    388 | 2020-03-05 01:53:47   |       13.1344 |       18.2109 |       11.0847 |            4.0327 |            1.7532 |            4.4758 |             0.823
 34414 |    389 | 2020-03-05 01:53:58.5 |       13.1271 |       18.2088 |       11.3486 |             4.128 |            1.7949 |            4.5798 |            0.8459
