  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26488 |    191 | 2019-05-20 23:16:19   |       13.1171 |       18.3117 |       10.9432 |            1.6209 |            3.6556 |            2.8383 |            2.8284
 26488 |    192 | 2019-05-20 23:16:29   |       13.1273 |       18.3006 |       11.2559 |            1.6653 |            3.7589 |            2.9243 |            2.9075
 26488 |    193 | 2019-05-20 23:16:41   |        13.109 |       18.3072 |       10.4438 |            1.5516 |            3.4879 |             2.715 |            2.6893
 26488 |    194 | 2019-05-20 23:16:53   |       13.1255 |       18.3062 |       10.8935 |            1.6151 |            3.6371 |              2.83 |            2.8113
 26488 |    195 | 2019-05-20 23:17:03   |       13.1236 |       18.3071 |       10.9456 |            1.6214 |            3.6555 |             2.843 |            2.8256
 26488 |    196 | 2019-05-20 23:17:13   |       13.1192 |       18.3064 |        10.915 |              1.62 |            3.6459 |             2.834 |             2.815
 26488 |    197 | 2019-05-20 23:17:23   |       13.1344 |       18.3079 |       11.2635 |            1.6612 |            3.7685 |            2.9229 |            2.9109
 26488 |    198 | 2019-05-20 23:17:32.5 |       13.0631 |       18.2962 |       11.4543 |            1.6858 |            3.8365 |             2.961 |             2.971
 26488 |    199 | 2019-05-20 23:17:44.5 |       13.1207 |        18.309 |       10.1181 |            1.5049 |            3.3755 |            2.6356 |            2.6021
 26488 |    200 | 2019-05-20 23:17:57   |       13.1168 |       18.3065 |       10.6833 |            1.5834 |            3.5682 |            2.7739 |            2.7578
 26488 |    201 | 2019-05-20 23:18:06.5 |       13.1285 |       18.3091 |       11.0134 |            1.6315 |            3.6775 |            2.8627 |            2.8417
 26488 |    202 | 2019-05-20 23:18:16   |       13.1269 |       18.3071 |       11.2959 |            1.6712 |            3.7751 |            2.9316 |             2.918
 26488 |    203 | 2019-05-20 23:18:26   |       13.1252 |       18.3051 |       11.3086 |             1.673 |            3.7801 |            2.9345 |             2.921
 26488 |    204 | 2019-05-20 23:18:37.5 |       13.1173 |       18.3072 |       11.1377 |            1.6485 |             3.723 |            2.8916 |            2.8745
 26488 |    205 | 2019-05-20 23:18:49.5 |       13.1315 |       18.3086 |       10.5853 |             1.569 |            3.5334 |            2.7546 |            2.7284
 26488 |    206 | 2019-05-20 23:19:00   |        13.125 |       18.3085 |       10.9336 |            1.6195 |            3.6507 |            2.8415 |            2.8219
 26488 |    207 | 2019-05-20 23:19:09.5 |        13.067 |       18.2959 |       11.0678 |            1.6323 |             3.704 |            2.8625 |            2.8689
 26488 |    208 | 2019-05-20 23:19:19   |       13.1354 |         18.31 |       11.3813 |            1.6837 |            3.8028 |            2.9562 |            2.9387
 26488 |    209 | 2019-05-20 23:19:29   |       13.1263 |        18.307 |       11.3622 |            1.6807 |            3.7979 |            2.9492 |            2.9345
 26488 |    210 | 2019-05-20 23:19:41   |        13.109 |       18.3071 |       10.2403 |            1.5231 |            3.4185 |             2.664 |            2.6347
 26488 |    211 | 2019-05-20 23:19:53.5 |       13.1184 |       18.3063 |       10.6036 |            1.5745 |            3.5396 |            2.7557 |            2.7338
 26488 |    212 | 2019-05-20 23:20:03.5 |       13.1227 |       18.3068 |       10.9615 |             1.625 |            3.6602 |            2.8479 |            2.8284
 26488 |    213 | 2019-05-20 23:20:13   |       13.1092 |       18.3034 |       11.0876 |            1.6301 |            3.7134 |            2.8684 |            2.8757
 26488 |    214 | 2019-05-20 23:20:22.5 |       13.1304 |       18.3092 |       11.2169 |            1.6612 |            3.7477 |            2.9145 |            2.8934
 26488 |    215 | 2019-05-20 23:20:32   |       13.1278 |       18.2868 |       11.3588 |            1.6787 |            3.7947 |            2.9482 |            2.9371
 26488 |    216 | 2019-05-20 23:20:44.5 |       13.1135 |       18.3111 |       10.0318 |            1.4853 |            3.3523 |             2.604 |            2.5903
 26488 |    217 | 2019-05-20 23:20:57   |       13.1225 |       18.3075 |       10.7956 |            1.6006 |            3.6047 |            2.8046 |            2.7857
 26488 |    218 | 2019-05-20 23:21:06.5 |       13.1216 |       18.3083 |       10.9099 |             1.616 |            3.6443 |            2.8335 |            2.8161
 26488 |    219 | 2019-05-20 23:21:16   |       13.1255 |       18.3051 |       11.2354 |            1.6623 |            3.7549 |            2.9162 |             2.902
 26488 |    220 | 2019-05-20 23:21:26   |       13.1234 |       18.3069 |       11.2223 |            1.6605 |            3.7507 |            2.9136 |            2.8975
 26488 |    221 | 2019-05-20 23:21:37.5 |       13.1149 |       18.3072 |       11.0715 |            1.6391 |            3.7009 |            2.8743 |            2.8572
 26488 |    222 | 2019-05-20 23:21:47.5 |       13.1134 |       18.3011 |       10.3634 |            1.5368 |            3.4596 |            2.6937 |            2.6732
(223 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26488 |      0 | 2019-05-20 22:42:47.5 |       13.1153 |       18.3046 |       11.4273 |            1.6845 |            3.8246 |            2.9648 |            2.9534
 26488 |      1 | 2019-05-20 22:42:57   |       13.1265 |       18.3094 |        11.432 |            1.6877 |            3.8234 |            2.9705 |            2.9505
 26488 |      2 | 2019-05-20 22:43:07   |       13.1258 |       18.3078 |       11.5442 |            1.7056 |            3.8617 |            2.9967 |            2.9801
 26488 |      3 | 2019-05-20 22:43:16.5 |       13.1228 |        18.309 |       11.3329 |            1.6756 |            3.7907 |            2.9427 |            2.9239
 26488 |      4 | 2019-05-20 22:43:26   |       13.1258 |       18.3118 |       11.4873 |            1.6925 |            3.8459 |            2.9783 |            2.9708
 26488 |      5 | 2019-05-20 22:43:36   |       13.1272 |       18.3076 |       11.5667 |            1.7097 |            3.8684 |            3.0043 |            2.9843
 26488 |      6 | 2019-05-20 22:43:46   |       13.1247 |       18.3064 |       11.4855 |            1.6973 |            3.8423 |             2.981 |            2.9649
 26488 |      7 | 2019-05-20 22:43:55.5 |        13.124 |       18.3071 |       11.4441 |            1.6907 |            3.8283 |            2.9713 |            2.9539
 26488 |      8 | 2019-05-20 22:44:05   |       13.1215 |       18.3079 |       11.3471 |            1.6772 |            3.7954 |            2.9463 |            2.9281
 26488 |      9 | 2019-05-20 22:44:14.5 |       13.1224 |       18.3078 |       11.3887 |            1.6844 |            3.8096 |            2.9562 |            2.9386
 26488 |     10 | 2019-05-20 22:44:24.5 |       13.1208 |       18.3073 |       11.3253 |             1.675 |            3.7879 |            2.9406 |            2.9218
 26488 |     11 | 2019-05-20 22:44:34.5 |       13.1185 |       18.3074 |       11.2284 |            1.6613 |            3.7555 |            2.9154 |            2.8962
 26488 |     12 | 2019-05-20 22:44:44.5 |       13.1276 |       18.3104 |       11.4875 |            1.6946 |            3.8425 |            2.9853 |            2.9651
 26488 |     13 | 2019-05-20 22:44:53.5 |       13.1283 |       18.3099 |       11.4732 |            1.6937 |             3.837 |            2.9815 |             2.961
 26488 |     14 | 2019-05-20 22:45:03   |       13.1374 |       18.3094 |       11.5735 |            1.7095 |            3.8706 |            3.0061 |            2.9872
 26488 |     15 | 2019-05-20 22:45:13   |         13.09 |       18.3049 |        11.452 |            1.6907 |            3.8331 |            2.9689 |            2.9594
 26488 |     16 | 2019-05-20 22:45:22.5 |        13.119 |        18.307 |       11.3819 |            1.6824 |            3.8075 |            2.9545 |            2.9376
 26488 |     17 | 2019-05-20 22:45:33.5 |       13.1219 |       18.3074 |       11.3557 |             1.679 |            3.7981 |            2.9485 |            2.9301
 26488 |     18 | 2019-05-20 22:45:46   |       13.1292 |       18.3075 |       10.5926 |            1.5714 |            3.5367 |            2.7567 |            2.7279
 26488 |     19 | 2019-05-20 22:45:57   |       13.1282 |       18.3083 |       11.1297 |            1.6473 |            3.7182 |            2.8915 |            2.8726
 26488 |     20 | 2019-05-20 22:46:06.5 |       13.1235 |       18.3072 |       11.1111 |            1.6454 |            3.7132 |            2.8843 |            2.8682
 26488 |     21 | 2019-05-20 22:46:16   |       13.1065 |         18.31 |       11.0959 |            1.6384 |            3.7124 |            2.8774 |            2.8678
 26488 |     22 | 2019-05-20 22:46:25.5 |       13.1307 |       18.3082 |       11.2283 |            1.6624 |            3.7515 |            2.9179 |            2.8964
 26488 |     23 | 2019-05-20 22:46:37.5 |       13.1124 |       18.3072 |       10.7113 |            1.5887 |             3.579 |            2.7836 |              2.76
 26488 |     24 | 2019-05-20 22:46:49.5 |       13.1214 |       18.3074 |       10.6709 |            1.5834 |            3.5627 |             2.773 |            2.7517
 26488 |     25 | 2019-05-20 22:47:00   |       13.1224 |       18.3071 |       10.9166 |             1.617 |            3.6468 |            2.8353 |            2.8175
 26488 |     26 | 2019-05-20 22:47:09.5 |       13.1201 |       18.3074 |       10.9742 |            1.6255 |            3.6674 |            2.8482 |            2.8331
 26488 |     27 | 2019-05-20 22:47:19   |       13.1379 |       18.3088 |       11.4415 |            1.6872 |            3.8258 |            2.9714 |            2.9571
 26488 |     28 | 2019-05-20 22:47:28.5 |        13.127 |       18.3179 |       11.4654 |            1.6841 |              3.84 |            2.9674 |            2.9739
 26488 |     29 | 2019-05-20 22:47:41   |       13.1171 |       18.3093 |       10.0962 |            1.5042 |            3.3684 |            2.6283 |            2.5953
 26488 |     30 | 2019-05-20 22:47:53.5 |        13.125 |       18.3063 |       10.9154 |            1.6184 |            3.6448 |            2.8351 |            2.8171
 26488 |     31 | 2019-05-20 22:48:03   |       13.1217 |       18.3075 |        10.912 |            1.6172 |            3.6441 |            2.8341 |            2.8165
 26488 |     32 | 2019-05-20 22:48:13   |       13.1232 |       18.3073 |       11.1276 |            1.6482 |            3.7183 |            2.8884 |            2.8727
 26488 |     33 | 2019-05-20 22:48:22.5 |        13.122 |       18.3077 |       11.1739 |            1.6544 |            3.7342 |            2.9003 |             2.885
 26488 |     34 | 2019-05-20 22:48:33.5 |       13.1198 |        18.308 |       11.1588 |            1.6517 |            3.7301 |            2.8968 |            2.8801
 26488 |     35 | 2019-05-20 22:48:46   |       13.1293 |       18.3084 |       10.4015 |            1.5442 |            3.4708 |            2.7076 |            2.6788
 26488 |     36 | 2019-05-20 22:48:57   |       13.1275 |       18.3085 |       10.8592 |            1.6102 |            3.6247 |            2.8233 |             2.801
 26488 |     37 | 2019-05-20 22:49:07   |       13.1246 |       18.3133 |       11.3152 |            1.6684 |            3.7848 |            2.9352 |            2.9268
 26488 |     38 | 2019-05-20 22:49:16.5 |       13.1222 |       18.3078 |       11.1386 |            1.6493 |            3.7224 |            2.8909 |             2.876
 26488 |     39 | 2019-05-20 22:49:25.5 |        13.121 |       18.3073 |       11.1651 |            1.6528 |            3.7317 |            2.8985 |            2.8821
 26488 |     40 | 2019-05-20 22:49:37   |       13.1146 |       18.3068 |       10.9795 |            1.6267 |            3.6697 |            2.8507 |            2.8324
 26488 |     41 | 2019-05-20 22:49:49.5 |       13.1266 |        18.295 |       10.6402 |            1.5741 |            3.5558 |            2.7578 |            2.7526
 26488 |     42 | 2019-05-20 22:50:00   |        13.127 |       18.3079 |       11.1002 |            1.6428 |            3.7075 |            2.8834 |            2.8665
 26488 |     43 | 2019-05-20 22:50:09.5 |       13.1202 |       18.3071 |       10.8729 |            1.6117 |            3.6317 |            2.8238 |            2.8057
 26488 |     44 | 2019-05-20 22:50:19   |       13.1229 |       18.3073 |       11.1784 |            1.6558 |            3.7355 |            2.9009 |            2.8861
 26488 |     45 | 2019-05-20 22:50:29   |       13.1198 |       18.3069 |        11.112 |            1.6461 |            3.7139 |            2.8843 |            2.8677
 26488 |     46 | 2019-05-20 22:50:41.5 |       13.1111 |       18.3068 |       10.2865 |            1.5304 |             3.434 |            2.6752 |             2.647
 26488 |     47 | 2019-05-20 22:50:54   |       13.1268 |       18.3092 |       11.0207 |            1.6311 |            3.6809 |            2.8631 |            2.8456
 26488 |     48 | 2019-05-20 22:51:03.5 |       13.1255 |       18.3078 |       11.0841 |            1.6409 |            3.7026 |            2.8783 |            2.8624
 26488 |     49 | 2019-05-20 22:51:13   |       13.1189 |       18.3071 |       10.9325 |            1.6216 |            3.6521 |            2.8382 |            2.8206
 26488 |     50 | 2019-05-20 22:51:22.5 |       13.1289 |       18.3091 |        11.469 |             1.694 |             3.834 |            2.9777 |            2.9633
 26488 |     51 | 2019-05-20 22:51:34   |        13.128 |       18.3071 |       11.5218 |            1.7026 |            3.8526 |            2.9898 |            2.9769
 26488 |     52 | 2019-05-20 22:51:46.5 |       13.1264 |       18.3066 |       10.4225 |             1.549 |            3.4778 |            2.7116 |            2.6841
 26488 |     53 | 2019-05-20 22:51:57   |       13.1191 |       18.3069 |       10.7132 |            1.5899 |            3.5767 |            2.7832 |            2.7634
 26488 |     54 | 2019-05-20 22:52:07   |       13.1279 |       18.3087 |       11.1194 |            1.6456 |            3.7144 |            2.8885 |            2.8709
 26488 |     55 | 2019-05-20 22:52:16.5 |       13.1211 |       18.3081 |       11.0764 |            1.6412 |            3.7011 |            2.8755 |            2.8586
 26488 |     56 | 2019-05-20 22:52:26   |       13.1188 |       18.3079 |       11.0645 |            1.6386 |            3.6975 |            2.8729 |            2.8554
 26488 |     57 | 2019-05-20 22:52:37.5 |       13.1124 |       18.2968 |       10.8524 |            1.6085 |            3.6268 |            2.8189 |            2.7983
 26488 |     58 | 2019-05-20 22:52:49.5 |       13.1276 |       18.3075 |       10.8079 |            1.6025 |            3.6081 |            2.8097 |            2.7875
 26488 |     59 | 2019-05-20 22:53:00   |        13.127 |       18.3065 |       11.0875 |            1.6415 |            3.7037 |            2.8792 |            2.8631
 26488 |     60 | 2019-05-20 22:53:10   |       13.1149 |       18.3058 |       10.8108 |            1.6053 |            3.6104 |            2.8067 |            2.7883
 26488 |     61 | 2019-05-20 22:53:19.5 |       13.1285 |       18.3073 |       11.3793 |            1.6825 |            3.8039 |            2.9537 |            2.9393
 26488 |     62 | 2019-05-20 22:53:29   |       13.1263 |       18.3076 |       11.3897 |            1.6844 |            3.8072 |            2.9562 |            2.9419
 26488 |     63 | 2019-05-20 22:53:41.5 |       13.1129 |       18.3083 |       10.1339 |            1.5082 |            3.3819 |            2.6374 |            2.6064
 26488 |     64 | 2019-05-20 22:53:54   |       13.1183 |       18.3074 |        10.604 |            1.5743 |            3.5398 |            2.7559 |             2.734
 26488 |     65 | 2019-05-20 22:54:03.5 |       13.1261 |         18.31 |       10.9584 |            1.6221 |            3.6597 |            2.8483 |            2.8283
 26488 |     66 | 2019-05-20 22:54:13   |       13.1254 |       18.3073 |       11.2305 |            1.6632 |            3.7525 |            2.9148 |               2.9
 26488 |     67 | 2019-05-20 22:54:23   |       13.1225 |       18.3072 |       11.1862 |             1.656 |            3.7385 |             2.904 |            2.8878
 26488 |     68 | 2019-05-20 22:54:34   |       13.1255 |        18.306 |       11.4689 |            1.6944 |            3.8351 |            2.9762 |            2.9632
 26488 |     69 | 2019-05-20 22:54:46   |       13.0611 |       18.2948 |       10.1197 |               1.5 |            3.3803 |            2.6259 |            2.6135
 26488 |     70 | 2019-05-20 22:54:56.5 |       13.1246 |       18.3057 |       10.9777 |            1.6261 |            3.6667 |            2.8507 |            2.8341
 26488 |     71 | 2019-05-20 22:55:06.5 |       13.1193 |       18.3067 |       10.8388 |            1.6072 |            3.6194 |            2.8155 |            2.7967
 26488 |     72 | 2019-05-20 22:55:16   |       13.1204 |       18.3071 |       11.0562 |            1.6383 |            3.6943 |            2.8703 |            2.8533
 26488 |     73 | 2019-05-20 22:55:25.5 |       13.1215 |       18.3071 |       11.1657 |             1.653 |            3.7318 |            2.8983 |            2.8825
 26488 |     74 | 2019-05-20 22:55:37   |       13.1176 |       18.3079 |       10.9757 |            1.6258 |            3.6679 |            2.8507 |            2.8313
 26488 |     75 | 2019-05-20 22:55:49.5 |       13.1265 |       18.3081 |        10.765 |            1.5961 |             3.594 |            2.7984 |            2.7765
 26488 |     76 | 2019-05-20 22:56:00   |       13.1286 |       18.3094 |       11.1269 |            1.6467 |             3.716 |            2.8914 |            2.8727
 26488 |     77 | 2019-05-20 22:56:09.5 |        13.114 |       18.3109 |       11.1747 |            1.6451 |            3.7411 |            2.8893 |            2.8992
 26488 |     78 | 2019-05-20 22:56:19   |       13.1255 |       18.3067 |        11.235 |            1.6632 |            3.7545 |            2.9169 |            2.9004
 26488 |     79 | 2019-05-20 22:56:29   |       13.1234 |       18.3075 |       11.2535 |             1.665 |            3.7616 |            2.9211 |            2.9058
 26488 |     80 | 2019-05-20 22:56:41.5 |       13.1108 |       18.3073 |        9.9808 |            1.4872 |            3.3301 |            2.5979 |            2.5656
 26488 |     81 | 2019-05-20 22:56:54   |       13.1276 |       18.3085 |       11.0036 |              1.63 |            3.6742 |            2.8591 |            2.8403
 26488 |     82 | 2019-05-20 22:57:03.5 |       13.1264 |       18.3059 |       11.1165 |            1.6456 |            3.7134 |            2.8868 |            2.8707
 26488 |     83 | 2019-05-20 22:57:13   |       13.1272 |       18.3114 |       11.2211 |            1.6616 |            3.7489 |            2.9132 |            2.8974
 26488 |     84 | 2019-05-20 22:57:22.5 |        13.126 |        18.306 |       11.3289 |            1.6764 |            3.7867 |            2.9399 |             2.926
 26488 |     85 | 2019-05-20 22:57:32   |       13.1255 |       18.3078 |       11.3829 |            1.6833 |            3.8054 |            2.9544 |            2.9398
 26488 |     86 | 2019-05-20 22:57:44.5 |       13.1312 |       18.3063 |       10.2647 |             1.527 |            3.4249 |            2.6719 |            2.6409
 26488 |     87 | 2019-05-20 22:57:57   |       13.1417 |       18.3122 |        11.157 |             1.649 |            3.7269 |            2.9006 |            2.8805
 26488 |     88 | 2019-05-20 22:58:06.5 |       13.1256 |       18.3076 |        11.109 |             1.646 |            3.7107 |            2.8846 |            2.8677
 26488 |     89 | 2019-05-20 22:58:16   |       13.1387 |       18.3096 |       11.2474 |            1.6609 |            3.7591 |             2.922 |            2.9054
 26488 |     90 | 2019-05-20 22:58:25.5 |       13.1268 |       18.3083 |        11.383 |            1.6832 |             3.805 |            2.9544 |            2.9405
 26488 |     91 | 2019-05-20 22:58:37.5 |       13.1114 |       18.3073 |        10.949 |            1.6227 |            3.6598 |            2.8423 |            2.8241
 26488 |     92 | 2019-05-20 22:58:49.5 |       13.1201 |       18.3015 |       10.6067 |            1.5657 |            3.5475 |            2.7481 |            2.7454
 26488 |     93 | 2019-05-20 22:59:00   |       13.0751 |        18.315 |       10.9875 |            1.6199 |            3.6748 |            2.8523 |            2.8405
 26488 |     94 | 2019-05-20 22:59:10   |       13.1229 |       18.3075 |       11.0676 |            1.6401 |            3.6975 |            2.8731 |            2.8569
 26488 |     95 | 2019-05-20 22:59:19.5 |       13.0965 |       18.3004 |       11.1131 |            1.6357 |            3.7218 |            2.8743 |            2.8813
 26488 |     96 | 2019-05-20 22:59:29   |       13.0965 |       18.3055 |       11.4402 |            1.6846 |            3.8289 |            2.9669 |            2.9599
 26488 |     97 | 2019-05-20 22:59:41.5 |        13.107 |       18.3074 |        10.112 |            1.5055 |            3.3749 |            2.6309 |            2.6006
 26488 |     98 | 2019-05-20 22:59:54   |       13.1248 |       18.3077 |       10.8633 |            1.6108 |            3.6273 |            2.8223 |            2.8029
 26488 |     99 | 2019-05-20 23:00:03.5 |       13.1254 |       18.3089 |        10.937 |            1.6204 |            3.6521 |             2.842 |            2.8225
 26488 |    100 | 2019-05-20 23:00:13   |       13.1219 |       18.3082 |       11.0685 |            1.6401 |             3.698 |            2.8737 |            2.8567
 26488 |    101 | 2019-05-20 23:00:23   |       13.1277 |       18.3072 |       11.4068 |            1.6872 |            3.8129 |            2.9603 |            2.9463
 26488 |    102 | 2019-05-20 23:00:34   |       13.1244 |       18.3077 |         11.37 |            1.6821 |            3.8013 |            2.9507 |            2.9359
 26488 |    103 | 2019-05-20 23:00:46.5 |       13.1266 |       18.3072 |         10.43 |              1.55 |            3.4804 |             2.713 |            2.6866
 26488 |    104 | 2019-05-20 23:00:57   |       13.1247 |       18.3116 |        10.762 |            1.5931 |            3.5959 |            2.7927 |            2.7803
 26488 |    105 | 2019-05-20 23:01:07   |       13.1043 |       18.3116 |       11.0437 |            1.6285 |            3.6941 |            2.8649 |            2.8561
 26488 |    106 | 2019-05-20 23:01:16.5 |       13.1266 |       18.3083 |       11.3564 |            1.6807 |            3.7953 |            2.9473 |            2.9331
 26488 |    107 | 2019-05-20 23:01:26   |       13.1255 |       18.3055 |       11.3349 |            1.6769 |            3.7888 |            2.9419 |            2.9273
 26488 |    108 | 2019-05-20 23:01:37.5 |       13.1146 |        18.308 |       10.7546 |            1.5953 |            3.5931 |             2.794 |            2.7721
 26488 |    109 | 2019-05-20 23:01:50.5 |       13.1163 |       18.3119 |       10.5345 |            1.5622 |            3.5164 |            2.7342 |            2.7217
 26488 |    110 | 2019-05-20 23:02:00.5 |       13.1136 |       18.3059 |       10.9053 |            1.6066 |            3.6478 |            2.8243 |            2.8265
 26488 |    111 | 2019-05-20 23:02:10.5 |        13.121 |       18.3081 |       10.9868 |             1.628 |            3.6706 |            2.8523 |             2.836
 26488 |    112 | 2019-05-20 23:02:19.5 |       13.1292 |       18.3099 |       11.4202 |            1.6879 |            3.8171 |            2.9651 |            2.9501
 26488 |    113 | 2019-05-20 23:02:29   |       13.1256 |       18.3063 |       11.3525 |             1.679 |            3.7952 |            2.9464 |            2.9319
 26488 |    114 | 2019-05-20 23:02:41.5 |        13.099 |       18.3001 |       10.0785 |            1.4989 |            3.3649 |            2.6195 |            2.5951
 26488 |    115 | 2019-05-20 23:02:54   |        13.121 |        18.309 |       10.6367 |            1.5791 |            3.5505 |             2.765 |            2.7421
 26488 |    116 | 2019-05-20 23:03:03.5 |        13.119 |       18.3112 |       10.7748 |            1.5983 |             3.598 |            2.8003 |            2.7782
 26488 |    117 | 2019-05-20 23:03:13   |       13.1266 |       18.2906 |       11.2139 |            1.6589 |            3.7481 |            2.9073 |            2.8997
 26488 |    118 | 2019-05-20 23:03:22.5 |       13.1238 |       18.3066 |       11.2252 |            1.6618 |            3.7517 |            2.9133 |            2.8983
 26488 |    119 | 2019-05-20 23:03:32   |       13.1243 |       18.3071 |       11.3486 |            1.6787 |            3.7936 |            2.9458 |            2.9306
 26488 |    120 | 2019-05-20 23:03:45   |       13.1267 |       18.3066 |       10.3356 |            1.5362 |            3.4485 |            2.6901 |            2.6608
 26488 |    121 | 2019-05-20 23:03:58.5 |       13.0365 |       18.3154 |       10.8031 |            1.5941 |            3.6133 |            2.7982 |            2.7975
 26488 |    122 | 2019-05-20 23:04:08.5 |       13.1336 |       18.3135 |       11.0529 |            1.6366 |              3.69 |              2.87 |            2.8562
 26488 |    123 | 2019-05-20 23:04:18   |       13.1267 |       18.3052 |       11.3027 |            1.6727 |            3.7776 |            2.9337 |            2.9187
 26488 |    124 | 2019-05-20 23:04:28   |       13.1221 |       18.3077 |        11.199 |            1.6577 |            3.7431 |            2.9068 |            2.8913
 26488 |    125 | 2019-05-20 23:04:40   |        13.106 |       18.3073 |       10.6025 |            1.5741 |            3.5425 |            2.7544 |            2.7315
 26488 |    126 | 2019-05-20 23:04:52.5 |       13.1179 |       18.3068 |       10.7206 |            1.5862 |            3.5833 |            2.7789 |            2.7721
 26488 |    127 | 2019-05-20 23:05:03   |       13.0811 |        18.305 |       10.9742 |            1.6201 |            3.6681 |            2.8474 |            2.8387
 26488 |    128 | 2019-05-20 23:05:12.5 |       13.1206 |        18.308 |       11.0981 |            1.6444 |            3.7076 |            2.8809 |            2.8652
 26488 |    129 | 2019-05-20 23:05:22   |       13.1275 |       18.3082 |       11.4172 |            1.6875 |            3.8164 |            2.9635 |            2.9497
 26488 |    130 | 2019-05-20 23:05:31.5 |       13.1264 |       18.3057 |        11.428 |              1.69 |            3.8208 |            2.9653 |             2.952
 26488 |    131 | 2019-05-20 23:05:43.5 |        13.125 |       18.3067 |       10.1595 |            1.5129 |            3.3884 |            2.6457 |            2.6126
 26488 |    132 | 2019-05-20 23:05:56   |       13.1283 |       18.3075 |       10.8677 |            1.6016 |            3.6348 |            2.8175 |            2.8137
 26488 |    133 | 2019-05-20 23:06:05.5 |       13.1271 |       18.3093 |       10.9591 |            1.6234 |            3.6598 |            2.8474 |            2.8284
 26488 |    134 | 2019-05-20 23:06:15   |       13.1269 |       18.3066 |       11.2844 |            1.6703 |             3.771 |            2.9288 |            2.9143
 26488 |    135 | 2019-05-20 23:06:25   |       13.1252 |       18.3077 |       11.2978 |            1.6718 |            3.7763 |            2.9325 |            2.9172
 26488 |    136 | 2019-05-20 23:06:36.5 |       13.0907 |       18.3012 |       11.2883 |             1.663 |            3.7809 |            2.9167 |            2.9277
 26488 |    137 | 2019-05-20 23:06:48.5 |       13.0852 |       18.2985 |       10.3799 |            1.5381 |            3.4686 |            2.6919 |            2.6813
 26488 |    138 | 2019-05-20 23:06:59.5 |       13.1208 |       18.3073 |       10.8364 |            1.6072 |            3.6188 |            2.8145 |            2.7959
 26488 |    139 | 2019-05-20 23:07:09   |       13.1238 |       18.3077 |       11.0442 |            1.6367 |            3.6892 |            2.8675 |            2.8508
 26488 |    140 | 2019-05-20 23:07:18.5 |        13.125 |       18.3075 |       11.2216 |            1.6617 |            3.7501 |            2.9126 |            2.8972
 26488 |    141 | 2019-05-20 23:07:28   |       13.1221 |       18.3076 |       11.1954 |            1.6572 |            3.7419 |            2.9063 |            2.8899
 26488 |    142 | 2019-05-20 23:07:40   |       13.1097 |       18.3071 |       10.7214 |            1.5907 |            3.5823 |            2.7847 |            2.7637
 26488 |    143 | 2019-05-20 23:07:52.5 |       13.1247 |       18.3031 |       10.7742 |            1.5939 |            3.5975 |             2.795 |            2.7877
 26488 |    144 | 2019-05-20 23:08:03   |       13.1291 |       18.3063 |       11.1426 |              1.65 |            3.7207 |            2.8961 |            2.8758
 26488 |    145 | 2019-05-20 23:08:12.5 |       13.1272 |       18.3089 |       11.0573 |            1.6392 |            3.6932 |            2.8722 |            2.8526
 26488 |    146 | 2019-05-20 23:08:22   |       13.0651 |       18.2952 |       11.2847 |             1.661 |            3.7806 |            2.9153 |            2.9278
 26488 |    147 | 2019-05-20 23:08:32   |       13.1102 |       18.3029 |       11.4618 |            1.6859 |            3.8378 |             2.966 |            2.9721
 26488 |    148 | 2019-05-20 23:08:44.5 |       13.1001 |       18.2998 |       10.0618 |              1.49 |            3.3625 |            2.6101 |            2.5992
 26488 |    149 | 2019-05-20 23:08:56.5 |       13.1249 |       18.3056 |       10.9071 |            1.6161 |            3.6427 |            2.8328 |            2.8156
 26488 |    150 | 2019-05-20 23:09:06.5 |       13.1251 |       18.3074 |       11.0009 |              1.63 |            3.6742 |            2.8569 |            2.8399
 26488 |    151 | 2019-05-20 23:09:15.5 |        13.104 |       18.3144 |       11.1812 |            1.6497 |              3.74 |            2.9022 |            2.8893
 26488 |    152 | 2019-05-20 23:09:25   |       13.1228 |       18.3069 |        11.269 |            1.6648 |            3.7671 |            2.9251 |             2.912
 26488 |    153 | 2019-05-20 23:09:36.5 |       13.1258 |       18.3105 |       11.2441 |            1.6635 |            3.7581 |            2.9201 |            2.9024
 26488 |    154 | 2019-05-20 23:09:49   |       13.1248 |        18.306 |       10.4669 |            1.5551 |            3.4931 |             2.722 |            2.6966
 26488 |    155 | 2019-05-20 23:09:59.5 |       13.1295 |       18.3039 |       10.9796 |            1.6279 |            3.6666 |            2.8512 |             2.834
 26488 |    156 | 2019-05-20 23:10:09   |       13.1083 |       18.3024 |       11.0816 |            1.6368 |            3.7024 |            2.8764 |             2.866
 26488 |    157 | 2019-05-20 23:10:19   |       13.1248 |       18.3107 |       11.2782 |            1.6693 |            3.7694 |            2.9281 |            2.9114
 26488 |    158 | 2019-05-20 23:10:28.5 |       13.1254 |        18.307 |       11.3201 |            1.6753 |            3.7835 |             2.938 |            2.9233
