  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26760 |    191 | 2019-06-06 19:09:49.5 |       13.1522 |       18.3121 |       11.5671 |            1.7098 |            3.8654 |            3.0021 |            2.9898
 26760 |    192 | 2019-06-06 19:10:02   |       13.1451 |       18.3103 |       10.1665 |            1.5149 |             3.388 |            2.6469 |            2.6167
 26760 |    193 | 2019-06-06 19:10:13   |       13.1474 |       18.3106 |       10.8417 |            1.6107 |            3.6176 |            2.8159 |            2.7974
 26760 |    194 | 2019-06-06 19:10:23   |       13.1568 |       18.3129 |       11.2037 |            1.6603 |            3.7401 |            2.9098 |            2.8934
 26760 |    195 | 2019-06-06 19:10:32.5 |       13.0634 |        18.316 |       11.1578 |            1.6465 |            3.7334 |            2.8844 |            2.8935
 26760 |    196 | 2019-06-06 19:10:42   |       13.1512 |       18.3138 |       11.4204 |            1.6879 |            3.8157 |            2.9654 |            2.9514
 26760 |    197 | 2019-06-06 19:10:54   |       13.1339 |       18.3113 |       10.7769 |            1.6003 |            3.5982 |            2.7993 |            2.7791
 26760 |    198 | 2019-06-06 19:11:06.5 |       13.1533 |       18.3108 |        10.687 |            1.5876 |             3.564 |            2.7795 |            2.7559
 26760 |    199 | 2019-06-06 19:11:17   |       13.1441 |       18.3108 |       10.7814 |            1.6022 |            3.5977 |            2.7999 |            2.7816
 26760 |    200 | 2019-06-06 19:11:27   |       13.1442 |       18.3111 |       10.9232 |            1.6213 |            3.6462 |            2.8364 |            2.8193
 26760 |    201 | 2019-06-06 19:11:36.5 |       13.1467 |       18.3107 |       11.1338 |            1.6502 |             3.718 |            2.8906 |            2.8751
 26760 |    202 | 2019-06-06 19:11:46   |       13.1481 |       18.3117 |       11.2384 |            1.6644 |            3.7544 |             2.917 |            2.9027
 26760 |    203 | 2019-06-06 19:11:58.5 |       13.1401 |       18.3191 |        9.9561 |            1.4773 |            3.3225 |            2.5926 |            2.5636
 26760 |    204 | 2019-06-06 19:12:11   |       13.1462 |       18.3112 |       10.6178 |            1.5785 |            3.5416 |            2.7599 |            2.7378
 26760 |    205 | 2019-06-06 19:12:20.5 |       13.1446 |       18.3112 |       10.8369 |            1.6093 |            3.6166 |            2.8141 |             2.797
 26760 |    206 | 2019-06-06 19:12:30.5 |       13.1473 |       18.3105 |       11.0925 |            1.6442 |            3.7037 |            2.8803 |            2.8643
 26760 |    207 | 2019-06-06 19:12:40   |       13.1492 |       18.3099 |       11.2607 |             1.668 |            3.7618 |            2.9222 |            2.9087
 26760 |    208 | 2019-06-06 19:12:52   |       13.1503 |       18.3101 |        11.375 |            1.6835 |            3.8002 |            2.9526 |            2.9387
 26760 |    209 | 2019-06-06 19:13:04.5 |       13.1491 |       18.3112 |        9.9602 |            1.4899 |            3.3147 |            2.5971 |            2.5585
 26760 |    210 | 2019-06-06 19:13:15   |       13.1527 |        18.313 |       11.1689 |            1.6528 |            3.7297 |            2.9001 |            2.8863
 26760 |    211 | 2019-06-06 19:13:25   |       13.0933 |       18.3052 |       11.1538 |            1.6457 |            3.7296 |            2.8864 |            2.8921
 26760 |    212 | 2019-06-06 19:13:34.5 |       13.1398 |       18.3178 |       11.3022 |            1.6672 |             3.779 |             2.929 |             2.927
 26760 |    213 | 2019-06-06 19:13:44   |       13.1555 |       18.3116 |       11.3685 |             1.683 |            3.7968 |            2.9532 |            2.9356
 26760 |    214 | 2019-06-06 19:13:56.5 |       13.0801 |       18.3019 |       10.0142 |            1.4836 |            3.3443 |            2.5993 |            2.5871
 26760 |    215 | 2019-06-06 19:14:09   |       13.1643 |       18.3106 |       10.5617 |            1.5697 |            3.5205 |            2.7506 |             2.721
 26760 |    216 | 2019-06-06 19:14:18.5 |       13.1435 |       18.3109 |       10.7564 |            1.5983 |            3.5888 |            2.7941 |            2.7752
 26760 |    217 | 2019-06-06 19:14:28.5 |       13.1435 |       18.3107 |       10.9137 |            1.6202 |            3.6429 |             2.834 |            2.8167
 26760 |    218 | 2019-06-06 19:14:38   |       13.1461 |       18.3109 |       11.1244 |            1.6492 |            3.7149 |            2.8878 |            2.8726
 26760 |    219 | 2019-06-06 19:14:49.5 |       13.1482 |       18.3088 |       11.4307 |            1.6919 |            3.8195 |            2.9653 |            2.9541
 26760 |    220 | 2019-06-06 19:15:02   |       13.1425 |       18.2932 |       10.0532 |             1.499 |            3.3499 |            2.6176 |            2.5867
 26760 |    221 | 2019-06-06 19:15:13   |       13.1514 |       18.3131 |       10.8609 |            1.6119 |            3.6238 |            2.8228 |            2.8025
 26760 |    222 | 2019-06-06 19:15:22.5 |       13.1485 |       18.3085 |       11.0533 |            1.6395 |            3.6903 |            2.8689 |            2.8547
 26760 |    223 | 2019-06-06 19:15:32   |       13.1489 |       18.3086 |       11.1825 |            1.6576 |            3.7343 |            2.9021 |            2.8885
 26760 |    224 | 2019-06-06 19:15:42   |       13.1498 |       18.3097 |       11.3066 |            1.6742 |            3.7767 |            2.9347 |             2.921
 26760 |    225 | 2019-06-06 19:15:54   |       13.1382 |       18.3128 |       10.7688 |            1.5994 |            3.5946 |            2.7986 |            2.7762
 26760 |    226 | 2019-06-06 19:16:06.5 |       13.0408 |       18.2895 |        9.9082 |            1.4614 |            3.3131 |            2.5619 |            2.5718
 26760 |    227 | 2019-06-06 19:16:16.5 |       13.1585 |       18.3141 |       10.9636 |            1.6271 |            3.6574 |            2.8506 |            2.8285
 26760 |    228 | 2019-06-06 19:16:26   |       13.1448 |       18.2857 |       11.0057 |            1.6271 |             3.676 |             2.851 |            2.8517
 26760 |    229 | 2019-06-06 19:16:36   |       13.1126 |       18.3079 |       11.1895 |            1.6533 |            3.7392 |            2.9014 |            2.8956
 26760 |    230 | 2019-06-06 19:16:46   |        13.149 |       18.3128 |       11.3821 |            1.6839 |            3.8022 |            2.9547 |            2.9413
 26760 |    231 | 2019-06-06 19:16:58.5 |       13.1036 |       18.3102 |        9.6907 |             1.448 |            3.2307 |            2.5208 |            2.4912
 26760 |    232 | 2019-06-06 19:17:11   |       13.1592 |        18.311 |       10.8823 |             1.617 |            3.6307 |            2.8269 |            2.8077
 26760 |    233 | 2019-06-06 19:17:20.5 |       13.1448 |        18.311 |       10.8337 |            1.6089 |            3.6153 |            2.8136 |            2.7959
 26760 |    234 | 2019-06-06 19:17:30   |       13.1472 |       18.3112 |        11.085 |            1.6436 |             3.701 |            2.8775 |             2.863
 26760 |    235 | 2019-06-06 19:17:40   |       13.1495 |       18.3096 |       11.2819 |            1.6704 |            3.7684 |             2.928 |            2.9152
 26760 |    236 | 2019-06-06 19:17:51.5 |       13.1524 |       18.3129 |       11.5999 |            1.7141 |             3.876 |            3.0108 |             2.999
 26760 |    237 | 2019-06-06 19:18:04   |       13.1509 |       18.3107 |       10.2059 |            1.5205 |            3.4011 |            2.6573 |            2.6269
 26760 |    238 | 2019-06-06 19:18:14.5 |        13.055 |       18.3041 |       10.7235 |             1.588 |            3.5822 |            2.7765 |            2.7767
 26760 |    239 | 2019-06-06 19:18:24   |       13.1418 |       18.3107 |       10.9188 |            1.6208 |            3.6443 |            2.8348 |             2.819
 26760 |    240 | 2019-06-06 19:18:34   |       13.1475 |       18.3109 |       11.1381 |            1.6507 |            3.7193 |            2.8912 |            2.8769
 26760 |    241 | 2019-06-06 19:18:44   |       13.1489 |       18.3093 |       11.2768 |              1.67 |            3.7669 |            2.9268 |            2.9131
 26760 |    242 | 2019-06-06 19:18:56.5 |       13.1452 |       18.3103 |       10.2824 |            1.5305 |            3.4286 |             2.677 |            2.6462
 26760 |    243 | 2019-06-06 19:19:09   |       13.1437 |       18.3105 |       10.1959 |            1.5191 |            3.3983 |            2.6534 |            2.6251
 26760 |    244 | 2019-06-06 19:19:19   |       13.1508 |       18.3114 |       11.0732 |            1.6422 |            3.6961 |            2.8753 |            2.8596
 26760 |    245 | 2019-06-06 19:19:29   |       13.1508 |       18.3117 |       11.2257 |            1.6627 |            3.7484 |             2.914 |            2.9006
 26760 |    246 | 2019-06-06 19:19:38.5 |       13.1492 |       18.3092 |        11.254 |            1.6671 |            3.7587 |            2.9209 |            2.9073
 26760 |    247 | 2019-06-06 19:19:48   |       13.1504 |       18.3106 |       11.3661 |            1.6823 |             3.797 |            2.9504 |            2.9364
 26760 |    248 | 2019-06-06 19:20:00.5 |       13.1132 |       18.3151 |        9.9441 |             1.477 |            3.3181 |             2.587 |             2.562
 26760 |    249 | 2019-06-06 19:20:13   |       13.1494 |       18.3094 |       10.9058 |            1.6192 |            3.6396 |            2.8321 |            2.8149
 26760 |    250 | 2019-06-06 19:20:22.5 |       13.1434 |       18.3108 |        10.841 |            1.6097 |            3.6182 |            2.8155 |            2.7976
 26760 |    251 | 2019-06-06 19:20:32   |       13.1462 |       18.3109 |       11.0602 |            1.6399 |            3.6932 |            2.8708 |            2.8562
 26760 |    252 | 2019-06-06 19:20:42   |       13.1467 |       18.3109 |       11.1581 |             1.653 |            3.7267 |            2.8968 |            2.8815
 26760 |    253 | 2019-06-06 19:20:54   |       13.1276 |       18.3098 |       11.0718 |            1.6392 |            3.6992 |            2.8732 |            2.8602
 26760 |    254 | 2019-06-06 19:21:06.5 |       13.1596 |       18.2959 |       10.1827 |            1.5142 |             3.393 |            2.6484 |            2.6271
 26760 |    255 | 2019-06-06 19:21:17   |       13.1442 |       18.3111 |       10.7839 |            1.6024 |            3.5984 |             2.801 |            2.7821
 26760 |    256 | 2019-06-06 19:21:26.5 |       13.1471 |       18.3113 |        11.043 |            1.6382 |            3.6865 |             2.867 |            2.8514
 26760 |    257 | 2019-06-06 19:21:36   |       13.1488 |       18.3094 |       11.1993 |            1.6596 |              3.74 |            2.9069 |            2.8929
 26760 |    258 | 2019-06-06 19:21:46   |       13.1468 |       18.3112 |       11.1595 |            1.6538 |             3.727 |             2.897 |            2.8817
 26760 |    259 | 2019-06-06 19:21:58.5 |       13.1465 |       18.3114 |        9.9824 |            1.4896 |            3.3261 |            2.6006 |            2.5661
 26760 |    260 | 2019-06-06 19:22:11   |       13.1222 |       18.3105 |       10.3845 |            1.5431 |            3.4652 |            2.6958 |            2.6804
 26760 |    261 | 2019-06-06 19:22:21   |       13.1603 |       18.3114 |       11.1289 |            1.6512 |            3.7139 |            2.8911 |            2.8727
 26760 |    262 | 2019-06-06 19:22:31   |       13.1523 |       18.3127 |       11.3041 |            1.6732 |            3.7746 |            2.9353 |            2.9209
 26760 |    263 | 2019-06-06 19:22:41   |       13.1512 |       18.3118 |       11.3658 |            1.6822 |            3.7965 |            2.9503 |            2.9368
 26760 |    264 | 2019-06-06 19:22:52.5 |       13.1517 |       18.3116 |       11.4996 |            1.7008 |            3.8425 |            2.9843 |             2.972
 26760 |    265 | 2019-06-06 19:23:05   |       13.1479 |       18.3122 |       10.4385 |             1.553 |            3.4803 |            2.7157 |            2.6894
 26760 |    266 | 2019-06-06 19:23:15.5 |       13.1604 |       18.3123 |       10.9149 |            1.6213 |            3.6413 |            2.8369 |            2.8153
 26760 |    267 | 2019-06-06 19:23:25   |       13.0906 |       18.3119 |       10.9422 |            1.6166 |            3.6573 |            2.8344 |             2.834
 26760 |    268 | 2019-06-06 19:23:35   |       13.1421 |       18.3109 |       11.0445 |            1.6373 |            3.6883 |            2.8668 |            2.8522
 26760 |    269 | 2019-06-06 19:23:44.5 |       13.1469 |        18.311 |       11.1743 |            1.6557 |            3.7322 |            2.9009 |            2.8854
 26760 |    270 | 2019-06-06 19:23:57   |       13.1505 |       18.3136 |       10.1868 |            1.5176 |             3.395 |            2.6552 |             2.619
 26760 |    271 | 2019-06-06 19:24:09.5 |       13.1524 |       18.3021 |       10.4178 |            1.5456 |             3.476 |            2.7055 |            2.6906
 26760 |    272 | 2019-06-06 19:24:19   |       13.1493 |       18.3103 |         11.04 |            1.6382 |            3.6851 |            2.8661 |            2.8507
 26760 |    273 | 2019-06-06 19:24:28.5 |        13.151 |       18.3115 |       11.2426 |            1.6655 |             3.754 |             2.919 |            2.9041
 26760 |    274 | 2019-06-06 19:24:38   |       13.1518 |       18.3131 |       11.3536 |            1.6804 |             3.792 |            2.9473 |            2.9339
 26760 |    275 | 2019-06-06 19:24:48   |       13.1499 |       18.3097 |        11.341 |            1.6791 |            3.7886 |            2.9433 |              2.93
 26760 |    276 | 2019-06-06 19:25:00.5 |       13.1465 |       18.3119 |        9.9532 |            1.4842 |            3.3157 |            2.5942 |            2.5592
 26760 |    277 | 2019-06-06 19:25:13   |       13.1462 |       18.3107 |       10.7656 |               1.6 |             3.592 |            2.7961 |            2.7775
 26760 |    278 | 2019-06-06 19:25:23   |        13.147 |       18.3106 |       10.9822 |            1.6297 |             3.666 |            2.8512 |            2.8353
 26760 |    279 | 2019-06-06 19:25:32.5 |       13.1445 |       18.3112 |        10.993 |             1.631 |            3.6701 |            2.8541 |            2.8377
 26760 |    280 | 2019-06-06 19:25:42.5 |       13.1469 |       18.3111 |       11.1692 |            1.6547 |            3.7306 |            2.8994 |            2.8844
 26760 |    281 | 2019-06-06 19:25:54.5 |       13.1205 |       18.3056 |       10.9443 |            1.6209 |            3.6565 |            2.8398 |            2.8272
 26760 |    282 | 2019-06-06 19:26:07   |       13.1497 |       18.3117 |       10.7284 |            1.5937 |            3.5797 |            2.7858 |            2.7692
 26760 |    283 | 2019-06-06 19:26:17   |       13.1458 |       18.3112 |       10.8304 |            1.6086 |            3.6139 |            2.8124 |            2.7955
 26760 |    284 | 2019-06-06 19:26:27   |       13.1484 |       18.3082 |        11.105 |            1.6463 |            3.7081 |            2.8822 |            2.8684
 26760 |    285 | 2019-06-06 19:26:37   |       13.1502 |       18.3103 |        11.261 |             1.668 |             3.761 |            2.9226 |            2.9094
 26760 |    286 | 2019-06-06 19:26:46.5 |       13.1477 |       18.3113 |       11.1997 |            1.6594 |            3.7408 |            2.9076 |            2.8919
 26760 |    287 | 2019-06-06 19:26:59   |       13.1394 |        18.316 |        10.144 |            1.5048 |            3.3836 |            2.6427 |            2.6129
 26760 |    288 | 2019-06-06 19:27:11.5 |       13.1494 |       18.3095 |       10.7739 |            1.6012 |            3.5944 |             2.799 |            2.7793
 26760 |    289 | 2019-06-06 19:27:21   |       13.1472 |       18.3107 |       10.9507 |            1.6253 |             3.655 |            2.8433 |            2.8271
 26760 |    290 | 2019-06-06 19:27:31   |       13.1476 |       18.3114 |       11.1148 |            1.6478 |            3.7112 |            2.8852 |            2.8705
 26760 |    291 | 2019-06-06 19:27:40.5 |       13.1495 |       18.3084 |       11.2857 |            1.6712 |            3.7698 |            2.9289 |            2.9158
 26760 |    292 | 2019-06-06 19:27:52   |       13.1545 |       18.3109 |       11.5352 |             1.706 |            3.8539 |             2.994 |            2.9813
 26760 |    293 | 2019-06-06 19:28:04.5 |       13.1446 |       18.3127 |       10.3207 |            1.5335 |            3.4426 |            2.6846 |            2.6601
 26760 |    294 | 2019-06-06 19:28:15   |       13.1526 |       18.3108 |       10.8708 |            1.6151 |            3.6261 |             2.825 |            2.8047
 26760 |    295 | 2019-06-06 19:28:25   |       13.1502 |       18.3098 |         11.13 |            1.6504 |            3.7156 |            2.8891 |            2.8749
 26760 |    296 | 2019-06-06 19:28:34.5 |        13.151 |       18.3118 |       11.2942 |            1.6723 |            3.7717 |            2.9318 |            2.9184
 26760 |    297 | 2019-06-06 19:28:44.5 |       13.1498 |        18.311 |       11.3241 |            1.6768 |            3.7825 |            2.9394 |            2.9254
 26760 |    298 | 2019-06-06 19:28:57   |       13.1168 |        18.311 |       10.0541 |            1.4993 |            3.3535 |            2.6142 |            2.5872
 26760 |    299 | 2019-06-06 19:29:10   |       13.1518 |       18.3125 |       10.8888 |            1.6164 |            3.6329 |            2.8291 |            2.8104
 26760 |    300 | 2019-06-06 19:29:20   |       13.1489 |       18.3101 |       11.0203 |            1.6347 |            3.6791 |            2.8608 |            2.8457
 26760 |    301 | 2019-06-06 19:29:30   |       13.1501 |       18.3106 |       11.2066 |            1.6607 |            3.7425 |            2.9088 |            2.8947
 26760 |    302 | 2019-06-06 19:29:39.5 |       13.1516 |        18.312 |       11.3504 |            1.6797 |            3.7909 |            2.9467 |            2.9331
 26760 |    303 | 2019-06-06 19:29:50.5 |       13.1528 |       18.3136 |       11.6257 |            1.7169 |            3.8852 |            3.0179 |            3.0057
 26760 |    304 | 2019-06-06 19:30:03   |       13.1517 |       18.3138 |       10.2867 |            1.5305 |            3.4282 |            2.6796 |            2.6484
 26760 |    305 | 2019-06-06 19:30:14   |       13.1426 |       18.3103 |       10.7453 |            1.5974 |            3.5854 |              2.79 |            2.7725
 26760 |    306 | 2019-06-06 19:30:24   |       13.1499 |       18.3101 |       11.1247 |            1.6497 |            3.7139 |            2.8878 |            2.8734
 26760 |    307 | 2019-06-06 19:30:33.5 |       13.1508 |       18.3112 |         11.28 |            1.6703 |             3.767 |            2.9281 |            2.9147
 26760 |    308 | 2019-06-06 19:30:43   |       13.1507 |       18.3114 |        11.351 |            1.6804 |            3.7916 |            2.9465 |            2.9325
 26760 |    309 | 2019-06-06 19:30:55   |       13.1489 |       18.3126 |       10.8607 |            1.6113 |            3.6253 |            2.8231 |             2.801
 26760 |    310 | 2019-06-06 19:31:07.5 |       13.1499 |       18.3131 |        10.501 |            1.5612 |            3.5015 |            2.7323 |             2.706
 26760 |    311 | 2019-06-06 19:31:18   |        13.149 |       18.3086 |       10.9963 |             1.632 |            3.6703 |            2.8546 |            2.8394
 26760 |    312 | 2019-06-06 19:31:28   |       13.1501 |       18.3107 |       11.1864 |            1.6578 |             3.735 |            2.9041 |            2.8895
 26760 |    313 | 2019-06-06 19:31:38   |       13.1522 |       18.3123 |       11.3535 |            1.6804 |            3.7917 |            2.9473 |            2.9341
 26760 |    314 | 2019-06-06 19:31:47.5 |        13.148 |       18.3105 |       11.1885 |            1.6576 |            3.7369 |            2.9049 |            2.8891
 26760 |    315 | 2019-06-06 19:31:59.5 |       13.1505 |       18.3121 |        9.9439 |            1.4787 |             3.314 |            2.5939 |            2.5573
 26760 |    316 | 2019-06-06 19:32:12   |       13.1541 |       18.3119 |       10.8263 |            1.6086 |            3.6119 |            2.8132 |            2.7926
 26760 |    317 | 2019-06-06 19:32:22   |       13.1477 |       18.3108 |       10.9709 |            1.6279 |            3.6617 |            2.8485 |            2.8328
 26760 |    318 | 2019-06-06 19:32:32   |       13.1485 |       18.3095 |       11.1478 |            1.6521 |            3.7225 |            2.8935 |            2.8797
 26760 |    319 | 2019-06-06 19:32:41.5 |        13.148 |       18.3101 |       11.2217 |            1.6623 |            3.7483 |            2.9125 |            2.8986
 26760 |    320 | 2019-06-06 19:32:53   |       13.1479 |       18.3102 |       11.4044 |            1.6879 |            3.8106 |            2.9591 |            2.9469
 26760 |    321 | 2019-06-06 19:33:06   |       13.1507 |        18.311 |       10.6381 |            1.5808 |             3.548 |             2.766 |            2.7433
 26760 |    322 | 2019-06-06 19:33:16.5 |        13.145 |       18.3106 |        10.764 |            1.5996 |            3.5914 |            2.7959 |            2.7771
 26760 |    323 | 2019-06-06 19:33:26   |       13.1473 |        18.311 |       11.0256 |            1.6351 |            3.6806 |            2.8628 |            2.8471
 26760 |    324 | 2019-06-06 19:33:36   |       13.1493 |       18.3088 |       11.2192 |            1.6622 |            3.7465 |            2.9122 |            2.8983
 26760 |    325 | 2019-06-06 19:33:45.5 |       13.1486 |        18.309 |       11.2804 |            1.6707 |            3.7678 |            2.9279 |             2.914
 26760 |    326 | 2019-06-06 19:33:58   |       13.1168 |       18.3104 |        10.055 |            1.4995 |            3.3538 |            2.6146 |            2.5871
 26760 |    327 | 2019-06-06 19:34:10.5 |       13.1331 |       18.3066 |       10.2358 |             1.522 |            3.4139 |            2.6616 |            2.6384
 26760 |    328 | 2019-06-06 19:34:20   |       13.0635 |       18.3025 |       10.7561 |            1.5917 |            3.5957 |             2.782 |            2.7867
 26760 |    329 | 2019-06-06 19:34:30   |       13.1418 |       18.3105 |       10.9456 |            1.6238 |            3.6538 |            2.8421 |            2.8258
 26760 |    330 | 2019-06-06 19:34:39.5 |       13.1473 |       18.3111 |       11.1869 |            1.6571 |            3.7363 |             2.904 |            2.8895
 26760 |    331 | 2019-06-06 19:34:51.5 |       13.1548 |       18.3096 |       11.5304 |            1.7048 |            3.8532 |            2.9921 |            2.9803
 26760 |    332 | 2019-06-06 19:35:04   |        13.151 |       18.3115 |       10.2003 |            1.5189 |             3.399 |            2.6576 |            2.6248
 26760 |    333 | 2019-06-06 19:35:14.5 |       13.1429 |       18.3105 |       10.7265 |            1.5932 |            3.5796 |            2.7855 |            2.7683
 26760 |    334 | 2019-06-06 19:35:25   |       13.1522 |       18.3117 |       11.0045 |            1.6332 |            3.6717 |            2.8598 |            2.8399
 26760 |    335 | 2019-06-06 19:35:34.5 |       13.1521 |       18.3134 |       11.3255 |            1.6757 |            3.7823 |             2.941 |            2.9266
 26760 |    336 | 2019-06-06 19:35:44   |       13.1486 |        18.308 |       11.2551 |            1.6671 |            3.7598 |            2.9208 |            2.9074
 26760 |    337 | 2019-06-06 19:35:55.5 |       13.1371 |       18.3109 |       10.9019 |            1.6178 |            3.6407 |            2.8306 |            2.8129
 26760 |    338 | 2019-06-06 19:36:08   |       13.1535 |       18.3132 |       10.6347 |              1.58 |            3.5463 |            2.7665 |            2.7419
 26760 |    339 | 2019-06-06 19:36:19   |       13.1435 |       18.3109 |       10.7499 |            1.5979 |            3.5868 |            2.7919 |            2.7733
 26760 |    340 | 2019-06-06 19:36:28.5 |       13.1463 |        18.311 |       11.0219 |            1.6349 |            3.6797 |            2.8612 |            2.8461
 26760 |    341 | 2019-06-06 19:36:38   |       13.1481 |       18.3106 |       11.1933 |            1.6581 |            3.7382 |            2.9054 |            2.8916
 26760 |    342 | 2019-06-06 19:36:48   |       13.1483 |        18.309 |       11.2723 |            1.6692 |            3.7655 |            2.9259 |            2.9117
 26760 |    343 | 2019-06-06 19:37:00.5 |       13.1158 |         18.31 |        9.6662 |            1.4449 |            3.2214 |            2.5165 |            2.4834
 26760 |    344 | 2019-06-06 19:37:13   |       13.0802 |       18.3181 |       10.7742 |            1.5913 |            3.6023 |            2.7932 |            2.7875
 26760 |    345 | 2019-06-06 19:37:23   |       13.1558 |       18.3116 |       11.1748 |            1.6562 |            3.7299 |            2.9022 |            2.8865
 26760 |    346 | 2019-06-06 19:37:32.5 |       13.1519 |       18.3094 |       11.3282 |            1.6694 |            3.7885 |            2.9353 |            2.9349
 26760 |    347 | 2019-06-06 19:37:42   |       13.1097 |       18.3149 |       11.1825 |            1.6534 |            3.7377 |            2.8988 |            2.8927
 26760 |    348 | 2019-06-06 19:37:54   |        13.126 |       18.3204 |       11.1602 |             1.644 |            3.7357 |            2.8866 |            2.8939
 26760 |    349 | 2019-06-06 19:38:06.5 |       13.1405 |       18.3103 |        9.9474 |            1.4838 |            3.3148 |            2.5903 |            2.5585
 26760 |    350 | 2019-06-06 19:38:17   |        13.149 |       18.3093 |       11.0076 |            1.6342 |            3.6742 |            2.8572 |             2.842
 26760 |    351 | 2019-06-06 19:38:27   |        13.149 |       18.3088 |       11.1218 |            1.6491 |            3.7135 |            2.8866 |            2.8727
 26760 |    352 | 2019-06-06 19:38:37   |       13.1503 |       18.3111 |       11.2789 |            1.6702 |            3.7667 |            2.9277 |            2.9143
 26760 |    353 | 2019-06-06 19:38:47   |       13.1503 |       18.3117 |       11.3596 |            1.6808 |            3.7944 |            2.9494 |            2.9349
 26760 |    354 | 2019-06-06 19:38:59.5 |        13.113 |       18.3101 |        9.7497 |            1.4568 |            3.2507 |            2.5364 |            2.5058
 26760 |    355 | 2019-06-06 19:39:12   |       13.1176 |       18.2983 |       10.8454 |            1.6041 |            3.6231 |            2.8117 |            2.8064
 26760 |    356 | 2019-06-06 19:39:22   |       13.1484 |       18.3193 |       11.1255 |            1.6463 |            3.7165 |            2.8856 |            2.8771
 26760 |    357 | 2019-06-06 19:39:32   |       13.1015 |       18.3136 |       11.1499 |            1.6432 |            3.7322 |            2.8809 |            2.8936
 26760 |    358 | 2019-06-06 19:39:41.5 |       13.0942 |       18.3006 |       11.2229 |            1.6572 |            3.7522 |            2.9076 |            2.9058
 26760 |    359 | 2019-06-06 19:39:52.5 |       13.1499 |       18.3129 |       11.3969 |            1.6848 |            3.8074 |            2.9598 |            2.9448
 26760 |    360 | 2019-06-06 19:40:05   |       13.1423 |       18.3096 |       10.0749 |            1.5017 |            3.3574 |            2.6233 |            2.5926
 26760 |    361 | 2019-06-06 19:40:15.5 |       13.1441 |       18.3109 |       10.7919 |             1.604 |            3.6008 |            2.8025 |            2.7846
 26760 |    362 | 2019-06-06 19:40:25   |       13.1449 |       18.3104 |       10.9177 |            1.6209 |            3.6438 |            2.8349 |             2.818
 26760 |    363 | 2019-06-06 19:40:35   |       13.1452 |       18.3106 |       11.0474 |            1.6384 |            3.6888 |            2.8684 |            2.8518
 26760 |    364 | 2019-06-06 19:40:45   |       13.1461 |        18.311 |       11.1781 |            1.6562 |            3.7333 |            2.9021 |            2.8865
 26760 |    365 | 2019-06-06 19:40:57   |       13.1131 |       18.2977 |       10.4266 |            1.5436 |            3.4838 |            2.7046 |            2.6945
 26760 |    366 | 2019-06-06 19:41:09   |       13.1421 |       18.3169 |       10.4926 |            1.5602 |            3.4988 |            2.7234 |            2.7102
 26760 |    367 | 2019-06-06 19:41:19.5 |       13.1505 |       18.3118 |       11.0745 |            1.6425 |            3.6964 |            2.8755 |            2.8601
 26760 |    368 | 2019-06-06 19:41:29   |       13.1519 |       18.3124 |       11.2464 |            1.6655 |            3.7551 |            2.9202 |            2.9056
 26760 |    369 | 2019-06-06 19:41:39   |       13.1512 |       18.3119 |       11.3342 |            1.6781 |            3.7852 |            2.9424 |            2.9285
 26760 |    370 | 2019-06-06 19:41:49   |       13.1505 |        18.311 |       11.3672 |            1.6824 |            3.7974 |            2.9505 |            2.9369
 26760 |    371 | 2019-06-06 19:42:01.5 |       13.0589 |       18.3016 |        9.7259 |            1.4484 |            3.2455 |             2.525 |             2.507
 26760 |    372 | 2019-06-06 19:42:14   |       13.1436 |       18.3107 |       10.6894 |            1.5897 |            3.5658 |             2.777 |            2.7569
 26760 |    373 | 2019-06-06 19:42:23.5 |       13.1455 |       18.3103 |       10.9136 |              1.62 |            3.6425 |             2.834 |            2.8172
 26760 |    374 | 2019-06-06 19:42:33   |        13.148 |       18.3108 |       11.1406 |            1.6512 |            3.7202 |            2.8917 |            2.8775
 26760 |    375 | 2019-06-06 19:42:43   |       13.1473 |       18.3108 |        11.185 |            1.6572 |            3.7355 |            2.9037 |            2.8885
 26760 |    376 | 2019-06-06 19:42:54.5 |       13.1428 |       18.3101 |       11.2713 |             1.668 |            3.7656 |            2.9265 |            2.9112
 26760 |    377 | 2019-06-06 19:43:07.5 |        13.153 |       18.3123 |       10.3585 |            1.5433 |            3.4529 |            2.6942 |            2.6681
 26760 |    378 | 2019-06-06 19:43:18   |        13.144 |       18.3107 |       10.7557 |            1.5983 |            3.5888 |            2.7938 |            2.7748
 26760 |    379 | 2019-06-06 19:43:27.5 |       13.1471 |       18.3108 |       11.0411 |            1.6369 |            3.6861 |            2.8674 |            2.8507
 26760 |    380 | 2019-06-06 19:43:37   |       13.1498 |       18.3102 |       11.2442 |            1.6653 |            3.7554 |            2.9184 |            2.9051
 26760 |    381 | 2019-06-06 19:43:46.5 |       13.1491 |         18.31 |       11.2946 |            1.6723 |            3.7728 |             2.932 |            2.9175
 26760 |    382 | 2019-06-06 19:43:59   |       13.1129 |       18.3106 |        9.8033 |            1.4638 |            3.2687 |             2.551 |            2.5198
 26760 |    383 | 2019-06-06 19:44:11.5 |       13.1489 |        18.314 |       10.9175 |            1.6173 |             3.644 |            2.8374 |            2.8188
