  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34618 |    389 | 2020-03-11 05:17:02.5 |        13.127 |        18.207 |       12.0806 |            4.3913 |            1.9157 |            4.8688 |            0.9048
 34618 |    390 | 2020-03-11 05:17:11.5 |       13.1276 |       18.2097 |       11.7687 |            4.2764 |            1.8652 |             4.747 |            0.8801
 34618 |    391 | 2020-03-11 05:17:21.5 |       13.1183 |       18.2054 |       10.8115 |            3.9342 |            1.7074 |            4.3676 |            0.8022
 34618 |    392 | 2020-03-11 05:17:32   |       13.1297 |       18.2065 |       11.4911 |            4.1788 |            1.8192 |            4.6345 |            0.8586
 34618 |    393 | 2020-03-11 05:17:42   |        13.134 |       18.2107 |         12.05 |             4.383 |             1.911 |             4.853 |             0.903
 34618 |    394 | 2020-03-11 05:17:52   |       13.1325 |       18.2115 |       11.8006 |            4.2897 |            1.8706 |            4.7568 |            0.8835
 34618 |    395 | 2020-03-11 05:18:04.5 |       13.1285 |       18.2061 |       12.1562 |            4.4183 |            1.9276 |            4.8993 |            0.9109
 34618 |    396 | 2020-03-11 05:18:17   |       13.1325 |       18.2091 |        10.653 |            3.8727 |            1.6852 |            4.3042 |            0.7909
 34618 |    397 | 2020-03-11 05:18:27   |       13.1325 |       18.2068 |       11.1703 |            4.0617 |            1.7682 |            4.5073 |            0.8331
 34618 |    398 | 2020-03-11 05:18:37   |       13.1319 |       18.2074 |       11.8059 |            4.2939 |            1.8713 |            4.7575 |            0.8832
 34618 |    399 | 2020-03-11 05:18:47   |       13.1304 |       18.2049 |       11.8848 |             4.324 |            1.8833 |            4.7886 |            0.8889
 34618 |    400 | 2020-03-11 05:18:57   |       13.1283 |       18.2084 |       12.0599 |            4.3836 |            1.9124 |            4.8611 |            0.9028
 34618 |    401 | 2020-03-11 05:19:09   |       13.1364 |         18.21 |       12.6107 |            4.5838 |            2.0033 |            5.0774 |            0.9462
 34618 |    402 | 2020-03-11 05:19:21.5 |       13.1258 |       18.2083 |       10.8273 |            3.9386 |            1.7107 |            4.3742 |            0.8037
 34618 |    403 | 2020-03-11 05:19:32   |       13.1297 |       18.2062 |       11.5261 |            4.1921 |            1.8248 |            4.6484 |            0.8609
 34618 |    404 | 2020-03-11 05:19:42.5 |       13.1263 |       18.2094 |       11.9923 |             4.362 |             1.901 |            4.8318 |            0.8975
 34618 |    405 | 2020-03-11 05:19:58   |        13.129 |       18.2068 |        12.115 |             4.404 |             1.921 |             4.882 |             0.908
 34618 |    406 | 2020-03-11 05:20:11.5 |       13.1244 |       18.2077 |       11.8612 |            4.3102 |            1.8812 |            4.7825 |            0.8873
 34618 |    407 | 2020-03-11 05:20:20   |        13.124 |       18.2143 |       10.8586 |            3.9582 |            1.7092 |            4.3884 |            0.8028
 34618 |    408 | 2020-03-11 05:20:30   |        13.128 |       18.2075 |        11.389 |             4.143 |             1.802 |             4.594 |              0.85
 34618 |    409 | 2020-03-11 05:20:39   |       13.1338 |       18.2086 |       11.8802 |            4.3205 |            1.8838 |            4.7859 |            0.8899
 34618 |    410 | 2020-03-11 05:20:49   |       13.1221 |       18.2094 |       11.7632 |            4.2822 |            1.8586 |            4.7441 |            0.8783
 34618 |    411 | 2020-03-11 05:20:58.5 |       13.1296 |       18.2069 |       12.1401 |            4.4131 |            1.9255 |            4.8917 |            0.9098
 34618 |    412 | 2020-03-11 05:21:09.5 |       13.1345 |       18.2096 |        12.331 |            4.4827 |             1.958 |            4.9667 |            0.9236
 34618 |    413 | 2020-03-11 05:21:22   |       13.1255 |       18.2072 |        10.854 |             3.948 |             1.715 |             4.384 |             0.807
 34618 |    414 | 2020-03-11 05:21:32.5 |       13.1295 |       18.2065 |       11.6314 |            4.2317 |            1.8411 |            4.6893 |            0.8693
 34618 |    415 | 2020-03-11 05:21:42.5 |       13.0663 |        18.199 |       11.8303 |            4.3164 |            1.8608 |            4.7751 |             0.878
 34618 |    416 | 2020-03-11 05:21:52.5 |        13.126 |       18.2067 |        11.961 |            4.3496 |            1.8955 |            4.8203 |            0.8956
 34618 |    417 | 2020-03-11 05:22:03   |       13.1279 |       18.2075 |        12.133 |            4.4102 |             1.924 |            4.8895 |            0.9094
 34618 |    418 | 2020-03-11 05:22:15.5 |       13.1132 |        18.207 |       10.5507 |            3.8367 |            1.6647 |            4.2674 |            0.7819
 34618 |    419 | 2020-03-11 05:22:28   |        13.129 |       18.2066 |        11.374 |            4.1377 |            1.7998 |             4.588 |            0.8485
 34618 |    420 | 2020-03-11 05:22:37.5 |       13.0792 |       18.1967 |       11.7694 |            4.2949 |            1.8519 |            4.7495 |            0.8731
 34618 |    421 | 2020-03-11 05:22:47   |       13.1231 |       18.2108 |       11.7422 |            4.2705 |            1.8597 |            4.7341 |            0.8778
 34618 |    422 | 2020-03-11 05:22:57   |       13.1314 |       18.2053 |       12.1915 |            4.4323 |            1.9331 |            4.9121 |             0.914
 34618 |    423 | 2020-03-11 05:23:09   |       13.1357 |       18.2008 |       12.3723 |            4.4997 |            1.9628 |             4.983 |            0.9268
 34618 |    424 | 2020-03-11 05:23:25   |       13.1291 |       18.2052 |       11.1952 |            4.0716 |            1.7713 |            4.5175 |            0.8348
 34618 |    425 | 2020-03-11 05:23:39.5 |       13.1236 |       18.2182 |       11.7642 |            4.2966 |            1.8482 |             4.748 |            0.8715
 34618 |    426 | 2020-03-11 05:23:49.5 |        13.128 |        18.207 |        11.906 |            4.3291 |            1.8869 |            4.7985 |            0.8915
 34618 |    427 | 2020-03-11 05:23:59   |       13.1301 |       18.2069 |       12.2252 |            4.4437 |            1.9399 |            4.9248 |            0.9169
 34618 |    428 | 2020-03-11 05:24:08   |       13.0634 |       18.2182 |       12.3026 |            4.4878 |            1.9377 |            4.9624 |            0.9148
 34618 |    429 | 2020-03-11 05:24:17.5 |       13.1303 |        18.207 |       10.6069 |            3.8564 |            1.6762 |            4.2872 |            0.7872
 34618 |    430 | 2020-03-11 05:24:28   |       13.1311 |       18.2067 |       11.4277 |            4.1558 |            1.8097 |            4.6085 |            0.8537
 34618 |    431 | 2020-03-11 05:24:38   |       13.1335 |        18.211 |        11.723 |             4.265 |             1.857 |             4.724 |             0.877
 34618 |    432 | 2020-03-11 05:24:48   |       13.1278 |       18.2079 |       11.8795 |            4.3196 |            1.8821 |            4.7883 |            0.8896
 34618 |    433 | 2020-03-11 05:24:58   |       13.1325 |       18.2093 |        12.282 |             4.465 |             1.949 |             4.947 |             0.921
 34618 |    434 | 2020-03-11 05:25:10   |        13.133 |        18.211 |        12.268 |              4.46 |             1.947 |             4.942 |             0.919
 34618 |    435 | 2020-03-11 05:25:23   |       13.1289 |       18.2075 |       11.0935 |            4.0347 |            1.7555 |            4.4772 |            0.8262
 34618 |    436 | 2020-03-11 05:25:34   |       13.1335 |       18.2102 |        11.801 |             4.294 |              1.87 |             4.755 |             0.882
 34618 |    437 | 2020-03-11 05:25:43.5 |        13.132 |       18.2086 |       11.6564 |            4.2377 |            1.8461 |            4.6998 |            0.8729
 34618 |    438 | 2020-03-11 05:25:53   |       13.1306 |       18.2063 |       12.0934 |            4.3963 |            1.9176 |             4.873 |            0.9065
 34618 |    439 | 2020-03-11 05:26:03   |       13.1323 |        18.208 |       12.1715 |            4.4242 |            1.9307 |            4.9048 |            0.9118
 34618 |    440 | 2020-03-11 05:26:15.5 |       13.1157 |       18.2069 |        10.697 |             3.889 |            1.6891 |            4.3254 |            0.7935
 34618 |    441 | 2020-03-11 05:26:28.5 |        13.133 |       18.2092 |       11.5534 |             4.204 |            1.8294 |             4.657 |             0.863
 34618 |    442 | 2020-03-11 05:26:38.5 |       13.1226 |       18.1913 |       11.4777 |            4.1825 |            1.8113 |            4.6292 |            0.8547
 34618 |    443 | 2020-03-11 05:26:50.5 |       13.1305 |       18.2047 |       12.0372 |             4.376 |            1.9087 |            4.8507 |            0.9018
 34618 |    444 | 2020-03-11 05:27:05   |       13.0217 |       18.2013 |       12.0676 |            4.3982 |            1.9047 |             4.866 |            0.8987
 34618 |    445 | 2020-03-11 05:27:17   |        13.123 |       18.2053 |       10.6349 |            3.8664 |            1.6806 |            4.2989 |             0.789
 34618 |    446 | 2020-03-11 05:27:26.5 |       13.1328 |       18.2085 |       11.4003 |            4.1475 |            1.8045 |            4.5974 |            0.8508
 34618 |    447 | 2020-03-11 05:27:36   |       13.1285 |       18.2082 |       11.4962 |            4.1825 |            1.8198 |            4.6355 |            0.8584
 34618 |    448 | 2020-03-11 05:27:46   |       13.1285 |       18.2072 |        11.862 |             4.314 |             1.879 |             4.781 |             0.888
 34618 |    449 | 2020-03-11 05:27:56   |       13.1364 |       18.2096 |       12.2968 |            4.4722 |            1.9509 |             4.953 |            0.9207
 34618 |    450 | 2020-03-11 05:28:09   |       13.1256 |       18.2034 |       12.0842 |            4.3944 |            1.9146 |            4.8712 |            0.9041
 34618 |    451 | 2020-03-11 05:28:21.5 |       13.1316 |       18.2061 |       11.0219 |            4.0086 |             1.744 |            4.4492 |              0.82
 34618 |    452 | 2020-03-11 05:28:31   |       13.1345 |       18.2105 |       11.6553 |            4.2414 |            1.8465 |            4.6971 |            0.8703
 34618 |    453 | 2020-03-11 05:28:41   |       13.1256 |       18.2077 |       11.6303 |            4.2304 |             1.841 |            4.6895 |            0.8694
 34618 |    454 | 2020-03-11 05:28:51   |       13.1342 |       18.2079 |       12.1102 |            4.4032 |            1.9211 |            4.8784 |            0.9074
 34618 |    455 | 2020-03-11 05:29:01   |       13.1236 |       18.2078 |       12.2182 |            4.4464 |            1.9359 |            4.9232 |            0.9126
 34618 |    456 | 2020-03-11 05:29:14   |        13.109 |       18.2075 |        10.995 |             3.998 |             1.736 |             4.443 |             0.818
 34618 |    457 | 2020-03-11 05:29:27   |       13.1341 |       18.2088 |       11.4774 |            4.1744 |            1.8185 |            4.6273 |            0.8573
 34618 |    458 | 2020-03-11 05:29:36.5 |       13.1257 |       18.2119 |       11.4724 |            4.1789 |            1.8099 |            4.6299 |            0.8537
 34618 |    459 | 2020-03-11 05:29:46   |       13.1295 |       18.2072 |        11.909 |             4.331 |             1.887 |               4.8 |             0.891
 34618 |    460 | 2020-03-11 05:29:56.5 |       13.1341 |       18.2108 |        12.339 |            4.4875 |            1.9586 |            4.9684 |            0.9245
 34618 |    461 | 2020-03-11 05:30:06.5 |       13.1329 |       18.2111 |       12.2279 |            4.4453 |            1.9408 |             4.926 |            0.9157
 34618 |    462 | 2020-03-11 05:30:19.5 |        13.134 |       18.2082 |        10.817 |            3.9337 |            1.7107 |            4.3693 |            0.8033
 34618 |    463 | 2020-03-11 05:30:34.5 |        13.133 |       18.2106 |       11.5685 |            4.2081 |             1.833 |            4.6625 |            0.8648
 34618 |    464 | 2020-03-11 05:30:45.5 |       13.1297 |       18.2049 |       11.9092 |            4.3313 |            1.8875 |            4.7986 |            0.8918
 34618 |    465 | 2020-03-11 05:30:54.5 |       13.1354 |       18.2095 |       12.2575 |            4.4585 |            1.9448 |            4.9354 |            0.9188
 34618 |    466 | 2020-03-11 05:31:03.5 |       13.0938 |        18.198 |       12.1685 |            4.4332 |            1.9199 |             4.909 |            0.9063
 34618 |    467 | 2020-03-11 05:31:15   |       13.1129 |       18.2082 |       10.8704 |            3.9541 |            1.7161 |            4.3933 |            0.8069
 34618 |    468 | 2020-03-11 05:31:27   |       13.1287 |       18.2147 |       11.4974 |            4.1955 |            1.8117 |            4.6386 |            0.8516
 34618 |    469 | 2020-03-11 05:31:37   |        13.125 |       18.2069 |       11.4712 |            4.1737 |            1.8149 |            4.6265 |            0.8562
 34618 |    470 | 2020-03-11 05:31:46.5 |       13.1318 |       18.2068 |       11.9858 |            4.3584 |            1.8999 |            4.8295 |             0.898
 34618 |    471 | 2020-03-11 05:31:56   |       13.1289 |       18.1999 |       12.1387 |            4.4211 |            1.9198 |            4.8925 |            0.9054
 34618 |    472 | 2020-03-11 05:32:06   |       13.1265 |       18.2067 |        12.078 |             4.391 |             1.915 |             4.868 |             0.904
 34618 |    473 | 2020-03-11 05:32:19   |       13.1352 |       18.2097 |       10.8712 |            3.9539 |            1.7201 |            4.3902 |            0.8071
 34618 |    474 | 2020-03-11 05:32:32   |       13.1047 |       18.1969 |       11.3288 |            4.1306 |            1.7853 |            4.5735 |            0.8394
 34618 |    475 | 2020-03-11 05:32:42   |        13.129 |       18.2072 |        11.776 |             4.283 |             1.865 |             4.747 |             0.881
 34618 |    476 | 2020-03-11 05:32:51.5 |       13.1399 |       18.2115 |       12.2391 |            4.4504 |            1.9422 |            4.9283 |            0.9182
 34618 |    477 | 2020-03-11 05:33:03.5 |       13.1384 |       18.2104 |       12.1152 |             4.403 |             1.923 |            4.8808 |            0.9084
 34618 |    478 | 2020-03-11 05:33:16.5 |       13.1231 |       18.2101 |        10.802 |            3.9296 |            1.7074 |            4.3639 |            0.8012
 34618 |    479 | 2020-03-11 05:33:27   |       13.1309 |       18.2053 |       11.1624 |            4.0625 |            1.7652 |            4.5032 |            0.8314
 34618 |    480 | 2020-03-11 05:33:37   |       13.1273 |       18.2089 |       11.5751 |            4.2106 |             1.832 |             4.668 |            0.8645
 34618 |    481 | 2020-03-11 05:33:50   |       13.1325 |       18.2082 |        12.139 |             4.414 |             1.925 |              4.89 |              0.91
 34618 |    482 | 2020-03-11 05:34:04.5 |       13.0891 |       18.2022 |       12.0634 |            4.3915 |             1.906 |            4.8652 |            0.9006
 34618 |    483 | 2020-03-11 05:34:15   |       13.1149 |       18.2087 |       10.9329 |            3.9763 |            1.7262 |            4.4189 |            0.8116
 34618 |    484 | 2020-03-11 05:34:23.5 |       13.1312 |        18.209 |       11.2162 |            4.0799 |            1.7749 |            4.5252 |            0.8361
 34618 |    485 | 2020-03-11 05:34:32.5 |        13.125 |       18.2072 |       11.3046 |            4.1128 |            1.7874 |            4.5612 |            0.8432
 34618 |    486 | 2020-03-11 05:34:41.5 |       13.1297 |       18.2049 |       11.8171 |            4.2985 |            1.8717 |            4.7626 |            0.8844
 34618 |    487 | 2020-03-11 05:34:52   |       13.1312 |       18.2091 |       12.1776 |            4.4376 |             1.925 |            4.9069 |            0.9081
 34618 |    488 | 2020-03-11 05:35:01.5 |       13.1315 |       18.2096 |         12.31 |            4.4768 |            1.9524 |            4.9582 |            0.9225
 34618 |    489 | 2020-03-11 05:35:14   |       13.1085 |       18.2077 |        11.156 |             4.057 |             1.762 |             4.507 |              0.83
 34618 |    490 | 2020-03-11 05:35:27   |       13.1311 |        18.215 |       11.2006 |            4.0742 |            1.7727 |            4.5184 |            0.8352
 34618 |    491 | 2020-03-11 05:35:37   |        13.129 |       18.2078 |       11.6255 |            4.2285 |            1.8406 |            4.6876 |            0.8689
 34618 |    492 | 2020-03-11 05:35:47   |       13.1334 |       18.2054 |       12.0675 |            4.3918 |            1.9116 |            4.8614 |            0.9028
 34618 |    493 | 2020-03-11 05:35:57   |       13.1266 |       18.2122 |       11.9657 |            4.3504 |            1.8967 |            4.8227 |            0.8958
 34618 |    494 | 2020-03-11 05:36:07   |       13.1316 |       18.2103 |       12.3069 |            4.4731 |            1.9529 |            4.9583 |            0.9226
 34618 |    495 | 2020-03-11 05:36:19.5 |       13.1438 |       18.2097 |       10.7719 |            3.9173 |            1.7062 |            4.3489 |            0.7995
 34618 |    496 | 2020-03-11 05:36:35.5 |        13.126 |       18.2083 |       11.5614 |            4.2062 |            1.8299 |            4.6616 |            0.8637
(497 rows)

