  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34918 |    388 | 2020-03-19 21:29:29   |       13.1337 |       18.2091 |       12.2486 |            4.4461 |            1.9438 |            4.9292 |            0.9295
 34918 |    389 | 2020-03-19 21:29:42   |        13.128 |       18.2065 |        10.479 |             3.804 |             1.655 |             4.234 |             0.786
 34918 |    390 | 2020-03-19 21:29:55   |       13.1319 |       18.2065 |       11.5422 |            4.1935 |            1.8259 |            4.6499 |            0.8729
 34918 |    391 | 2020-03-19 21:30:05   |       13.1177 |       18.2021 |       11.9013 |            4.3323 |            1.8771 |             4.795 |            0.8969
 34918 |    392 | 2020-03-19 21:30:15   |       13.1239 |       18.2058 |       11.8018 |            4.2873 |            1.8675 |            4.7543 |            0.8928
 34918 |    393 | 2020-03-19 21:30:24.5 |        13.138 |       18.2086 |       12.3862 |            4.4989 |            1.9652 |            4.9835 |            0.9386
 34918 |    394 | 2020-03-19 21:30:36.5 |        13.114 |       18.2064 |       11.8168 |            4.2899 |            1.8697 |             4.763 |            0.8943
 34918 |    395 | 2020-03-19 21:30:49.5 |       13.1305 |        18.205 |        11.206 |            4.0707 |            1.7719 |            4.5179 |            0.8455
 34918 |    396 | 2020-03-19 21:31:00.5 |       13.1341 |       18.2092 |       11.7088 |            4.2541 |            1.8541 |             4.714 |            0.8866
 34918 |    397 | 2020-03-19 21:31:10   |        13.128 |       18.2067 |          11.8 |             4.286 |             1.868 |             4.752 |             0.894
 34918 |    398 | 2020-03-19 21:31:20.5 |        13.131 |       18.2077 |       12.2411 |            4.4463 |            1.9403 |            4.9261 |            0.9284
 34918 |    399 | 2020-03-19 21:31:30.5 |       13.0747 |       18.1966 |       12.0588 |            4.3928 |            1.8989 |             4.861 |             0.906
 34918 |    400 | 2020-03-19 21:31:43   |       13.1341 |       18.2059 |       10.5942 |            3.8466 |             1.675 |            4.2781 |            0.7945
 34918 |    401 | 2020-03-19 21:31:55.5 |       13.0958 |       18.2035 |       11.5985 |            4.2209 |            1.8304 |            4.6738 |            0.8735
 34918 |    402 | 2020-03-19 21:32:07   |       13.1221 |       18.2055 |       11.6027 |             4.215 |            1.8351 |            4.6749 |            0.8778
 34918 |    403 | 2020-03-19 21:32:20.5 |       13.1334 |       18.2086 |        12.306 |            4.4696 |            1.9515 |            4.9514 |            0.9334
 34918 |    404 | 2020-03-19 21:32:32   |       13.1192 |       18.1993 |       12.1019 |            4.4026 |            1.9102 |            4.8762 |            0.9129
 34918 |    405 | 2020-03-19 21:32:41   |       13.1272 |       18.2075 |       10.7748 |            3.9125 |            1.7026 |            4.3502 |            0.8096
 34918 |    406 | 2020-03-19 21:32:51   |       13.1329 |       18.2069 |        11.355 |            4.1252 |            1.7971 |            4.5757 |             0.857
 34918 |    407 | 2020-03-19 21:33:03.5 |       13.1225 |        18.196 |       11.4856 |            4.1789 |            1.8117 |            4.6281 |            0.8668
 34918 |    408 | 2020-03-19 21:33:15   |       13.1309 |       18.2061 |        12.008 |            4.3597 |            1.9028 |            4.8346 |            0.9109
 34918 |    409 | 2020-03-19 21:33:23.5 |       13.1268 |       18.2171 |       12.2131 |            4.4457 |            1.9269 |            4.9201 |            0.9204
 34918 |    410 | 2020-03-19 21:33:32   |       13.1269 |       18.2069 |       12.0666 |            4.3814 |            1.9115 |            4.8595 |            0.9142
 34918 |    411 | 2020-03-19 21:33:43.5 |        13.133 |       18.2056 |       10.6586 |            3.8703 |             1.685 |            4.3029 |            0.8005
 34918 |    412 | 2020-03-19 21:33:56   |       13.1036 |       18.2001 |       11.4421 |            4.1739 |             1.796 |            4.6169 |            0.8553
 34918 |    413 | 2020-03-19 21:34:06   |       13.1265 |       18.2065 |        11.637 |             4.227 |             1.841 |             4.688 |             0.881
 34918 |    414 | 2020-03-19 21:34:16   |       13.1316 |       18.2077 |       12.1151 |            4.4006 |            1.9191 |            4.8769 |            0.9184
 34918 |    415 | 2020-03-19 21:34:25.5 |       13.1273 |       18.2137 |       12.0841 |            4.4028 |            1.9035 |              4.87 |            0.9078
 34918 |    416 | 2020-03-19 21:34:38   |        13.115 |       18.2062 |         11.63 |             4.223 |             1.839 |             4.689 |             0.879
 34918 |    417 | 2020-03-19 21:34:51   |       13.1173 |       18.2097 |       11.4103 |            4.1494 |            1.8032 |            4.5981 |            0.8596
 34918 |    418 | 2020-03-19 21:35:01   |       13.0809 |       18.2081 |       11.6574 |            4.2479 |             1.832 |            4.7027 |            0.8747
 34918 |    419 | 2020-03-19 21:35:11   |       13.1262 |       18.2066 |       11.8752 |            4.3137 |            1.8799 |            4.7819 |            0.8997
 34918 |    420 | 2020-03-19 21:35:21   |       13.1332 |       18.2068 |       12.2495 |            4.4484 |            1.9426 |            4.9291 |            0.9293
 34918 |    421 | 2020-03-19 21:35:31   |       13.1256 |       18.1932 |       11.9868 |            4.3536 |            1.8984 |            4.8263 |            0.9085
 34918 |    422 | 2020-03-19 21:35:45   |       13.1323 |       18.2057 |       10.8585 |            3.9442 |            1.7162 |            4.3819 |            0.8162
 34918 |    423 | 2020-03-19 21:35:58   |       13.1245 |       18.2067 |        11.277 |             4.098 |             1.782 |             4.546 |             0.851
 34918 |    424 | 2020-03-19 21:36:07   |       13.1283 |       18.2075 |       11.7353 |            4.2636 |            1.8578 |            4.7261 |            0.8878
 34918 |    425 | 2020-03-19 21:36:17   |       13.1339 |       18.2086 |       12.2297 |            4.4418 |            1.9392 |            4.9203 |            0.9283
 34918 |    426 | 2020-03-19 21:36:27   |       13.1311 |       18.2102 |       12.1477 |            4.4123 |            1.9258 |            4.8894 |            0.9202
 34918 |    427 | 2020-03-19 21:36:39.5 |       13.1216 |       18.2069 |       11.2516 |            4.0865 |             1.779 |            4.5388 |            0.8473
 34918 |    428 | 2020-03-19 21:36:52   |       13.1339 |       18.1943 |       11.2455 |            4.0909 |            1.7759 |            4.5322 |            0.8465
 34918 |    429 | 2020-03-19 21:37:02   |       13.1265 |       18.2067 |        11.498 |             4.178 |             1.818 |             4.633 |             0.869
 34918 |    430 | 2020-03-19 21:37:11.5 |       13.1301 |       18.2076 |       11.9835 |            4.3524 |            1.8985 |            4.8251 |            0.9074
 34918 |    431 | 2020-03-19 21:37:21   |       13.0796 |       18.2111 |       12.1314 |            4.4195 |            1.9132 |            4.8867 |            0.9119
 34918 |    432 | 2020-03-19 21:37:31   |       13.1271 |       18.2068 |       12.1512 |            4.4122 |            1.9253 |            4.8924 |            0.9212
 34918 |    433 | 2020-03-19 21:37:44   |       13.1353 |       18.2098 |         10.77 |            3.9121 |            1.7032 |            4.3459 |            0.8088
 34918 |    434 | 2020-03-19 21:37:57   |       13.1246 |       18.2172 |       11.3758 |            4.1515 |            1.7843 |            4.5907 |            0.8493
 34918 |    435 | 2020-03-19 21:38:09   |       13.1285 |       18.2044 |       11.8659 |            4.3104 |            1.8789 |            4.7787 |             0.898
 34918 |    436 | 2020-03-19 21:38:20   |       13.0977 |        18.192 |        12.077 |            4.4029 |            1.8994 |            4.8689 |            0.9057
 34918 |    437 | 2020-03-19 21:38:28.5 |       13.1258 |       18.2074 |       12.0624 |            4.3785 |            1.9123 |            4.8566 |             0.915
 34918 |    438 | 2020-03-19 21:38:40   |        13.122 |        18.208 |        11.132 |             4.042 |            1.7605 |            4.4913 |            0.8381
 34918 |    439 | 2020-03-19 21:38:52   |       13.0906 |       18.2025 |       11.2638 |            4.1007 |            1.7741 |            4.5433 |            0.8457
 34918 |    440 | 2020-03-19 21:39:02   |        13.127 |       18.2067 |        11.534 |              4.19 |             1.825 |             4.647 |             0.872
 34918 |    441 | 2020-03-19 21:39:16.5 |       13.1328 |       18.2085 |       12.0585 |              4.38 |            1.9103 |            4.8543 |             0.914
 34918 |    442 | 2020-03-19 21:39:29.5 |       13.1272 |       18.2075 |       12.0998 |            4.3927 |            1.9175 |            4.8726 |            0.9169
 34918 |    443 | 2020-03-19 21:39:38   |       13.1144 |       18.2064 |       11.9341 |            4.3328 |            1.8883 |            4.8097 |            0.9033
 34918 |    444 | 2020-03-19 21:39:47.5 |       13.1336 |       18.2105 |       11.2457 |            4.0858 |            1.7797 |            4.5325 |            0.8478
 34918 |    445 | 2020-03-19 21:39:57   |       13.1263 |       18.2091 |       11.3222 |            4.1127 |            1.7901 |            4.5637 |            0.8557
 34918 |    446 | 2020-03-19 21:40:07   |       13.1275 |       18.2065 |        11.689 |             4.246 |              1.85 |             4.709 |             0.884
 34918 |    447 | 2020-03-19 21:40:16.5 |       13.1263 |       18.2119 |       12.1389 |            4.4164 |            1.9168 |            4.8898 |             0.916
 34918 |    448 | 2020-03-19 21:40:26   |       13.0533 |       18.1966 |       11.9375 |            4.3487 |            1.8769 |            4.8143 |            0.8977
 34918 |    449 | 2020-03-19 21:40:39   |       13.1196 |       18.2071 |       11.4639 |            4.1629 |            1.8125 |            4.6226 |            0.8659
 34918 |    450 | 2020-03-19 21:40:52   |        13.128 |       18.2087 |       11.0904 |            4.0297 |            1.7528 |            4.4722 |            0.8357
 34918 |    451 | 2020-03-19 21:41:02   |       13.1281 |        18.208 |       11.4947 |            4.1767 |            1.8179 |            4.6313 |            0.8689
 34918 |    452 | 2020-03-19 21:41:11.5 |       13.1308 |       18.2051 |       11.9612 |            4.3446 |            1.8944 |            4.8155 |            0.9067
 34918 |    453 | 2020-03-19 21:41:21   |       13.1349 |       18.2114 |       12.0944 |            4.3934 |            1.9172 |            4.8677 |            0.9162
 34918 |    454 | 2020-03-19 21:41:31   |       13.1307 |       18.2059 |       12.2034 |            4.4296 |            1.9351 |            4.9129 |            0.9258
 34918 |    455 | 2020-03-19 21:41:44.5 |       13.1308 |       18.2007 |       10.8105 |            3.9314 |             1.706 |            4.3649 |            0.8083
 34918 |    456 | 2020-03-19 21:41:57.5 |       13.1272 |       18.2065 |       11.3782 |            4.1333 |            1.7996 |            4.5854 |            0.8598
 34918 |    457 | 2020-03-19 21:42:07   |       13.1308 |       18.2064 |       11.8492 |            4.3037 |            1.8766 |            4.7711 |            0.8978
 34918 |    458 | 2020-03-19 21:42:17   |       13.1348 |       18.2109 |       12.1147 |             4.401 |            1.9206 |            4.8759 |            0.9172
 34918 |    459 | 2020-03-19 21:42:26.5 |       13.1269 |       18.2069 |       12.0357 |            4.3702 |            1.9067 |             4.847 |            0.9118
 34918 |    460 | 2020-03-19 21:42:39   |       13.1196 |       18.2079 |       11.3818 |            4.1321 |            1.7998 |             4.591 |            0.8588
 34918 |    461 | 2020-03-19 21:42:53   |       13.1285 |       18.2076 |        11.095 |            4.0322 |            1.7529 |            4.4744 |            0.8355
 34918 |    462 | 2020-03-19 21:43:06.5 |       13.1323 |       18.2073 |       11.9033 |            4.3244 |             1.885 |            4.7923 |            0.9015
 34918 |    463 | 2020-03-19 21:43:18   |       13.1295 |        18.213 |        12.056 |             4.388 |             1.902 |             4.859 |             0.907
 34918 |    464 | 2020-03-19 21:43:26.5 |       13.1272 |       18.2067 |       12.0555 |            4.3772 |            1.9101 |            4.8549 |            0.9134
 34918 |    465 | 2020-03-19 21:43:35   |       13.1283 |       18.2067 |       12.3009 |            4.4653 |            1.9498 |            4.9521 |            0.9337
 34918 |    466 | 2020-03-19 21:43:45.5 |       13.1251 |       18.2163 |       10.9288 |            3.9828 |            1.7166 |            4.4148 |            0.8145
 34918 |    467 | 2020-03-19 21:43:57.5 |        13.128 |       18.2073 |        11.396 |            4.1401 |            1.8018 |            4.5928 |            0.8613
 34918 |    468 | 2020-03-19 21:44:07.5 |       13.1306 |       18.2069 |       11.8146 |            4.2907 |            1.8712 |            4.7581 |            0.8946
 34918 |    469 | 2020-03-19 21:44:17   |       13.1318 |       18.2138 |        12.117 |            4.4095 |            1.9147 |            4.8783 |            0.9145
 34918 |    470 | 2020-03-19 21:44:27   |       13.1286 |       18.2067 |       12.1264 |            4.4034 |             1.922 |            4.8815 |            0.9195
 34918 |    471 | 2020-03-19 21:44:40   |       13.1315 |       18.2079 |       11.0717 |            4.0221 |            1.7499 |            4.4694 |            0.8304
 34918 |    472 | 2020-03-19 21:44:52.5 |       13.1261 |       18.2064 |       11.1247 |             4.048 |            1.7533 |            4.4883 |             0.835
 34918 |    473 | 2020-03-19 21:45:02   |       13.1268 |       18.2065 |       11.4795 |            4.1712 |            1.8156 |            4.6255 |            0.8672
 34918 |    474 | 2020-03-19 21:45:12   |       13.1303 |       18.2083 |       11.9468 |            4.3391 |            1.8925 |            4.8101 |            0.9052
 34918 |    475 | 2020-03-19 21:45:22   |       13.1265 |        18.207 |        11.952 |              4.34 |             1.893 |             4.814 |             0.905
 34918 |    476 | 2020-03-19 21:45:32   |       13.1294 |       18.2058 |       12.2162 |            4.4346 |             1.937 |            4.9181 |            0.9265
 34918 |    477 | 2020-03-19 21:45:45   |       13.1218 |       18.2081 |       10.6469 |            3.8707 |            1.6795 |            4.2989 |            0.7978
 34918 |    478 | 2020-03-19 21:45:58   |       13.1294 |       18.2072 |       11.3568 |            4.1248 |            1.7971 |            4.5767 |            0.8583
 34918 |    479 | 2020-03-19 21:46:08.5 |       13.1384 |       18.2078 |       11.9391 |            4.3352 |            1.8923 |            4.8059 |            0.9057
 34918 |    480 | 2020-03-19 21:46:20.5 |       13.1355 |       18.2084 |       11.7802 |            4.2749 |            1.8669 |             4.745 |            0.8934
 34918 |    481 | 2020-03-19 21:46:32   |       13.1332 |       18.2052 |        12.329 |            4.4754 |            1.9559 |            4.9622 |            0.9356
 34918 |    482 | 2020-03-19 21:46:43   |       13.1007 |       18.2007 |       10.2106 |            3.7142 |            1.6062 |            4.1268 |            0.7633
 34918 |    483 | 2020-03-19 21:46:53.5 |       13.1211 |        18.204 |       11.1955 |            4.0696 |            1.7676 |            4.5144 |            0.8439
 34918 |    484 | 2020-03-19 21:47:03   |       13.1329 |       18.2058 |       11.7984 |            4.2858 |            1.8684 |            4.7513 |            0.8929
 34918 |    485 | 2020-03-19 21:47:13   |       13.1344 |       18.2124 |       12.0359 |            4.3721 |            1.9066 |            4.8446 |            0.9126
 34918 |    486 | 2020-03-19 21:47:23   |       13.1286 |       18.2112 |         12.05 |            4.3755 |            1.9093 |            4.8523 |            0.9129
 34918 |    487 | 2020-03-19 21:47:33   |       13.1321 |       18.2075 |       12.3438 |            4.4819 |            1.9573 |            4.9677 |             0.937
 34918 |    488 | 2020-03-19 21:47:45.5 |       13.1227 |       18.2095 |       10.8279 |            3.9388 |             1.708 |            4.3724 |            0.8086
 34918 |    489 | 2020-03-19 21:47:58   |         13.13 |       18.2075 |        11.507 |              4.18 |             1.821 |             4.636 |              0.87
 34918 |    490 | 2020-03-19 21:48:09.5 |       13.0968 |       18.2163 |       12.0391 |            4.3792 |            1.9028 |            4.8495 |            0.9076
 34918 |    491 | 2020-03-19 21:48:20   |       13.1369 |       18.2098 |       11.8848 |            4.3143 |            1.8831 |            4.7864 |             0.901
 34918 |    492 | 2020-03-19 21:48:28.5 |       13.1309 |       18.2059 |       12.2033 |            4.4306 |            1.9348 |            4.9126 |            0.9254
 34918 |    493 | 2020-03-19 21:48:40.5 |       13.1116 |       18.2058 |        10.926 |            3.9675 |            1.7244 |            4.4117 |            0.8224
 34918 |    494 | 2020-03-19 21:48:53   |       13.1272 |       18.2061 |       11.1567 |            4.0532 |            1.7631 |            4.4978 |            0.8425
 34918 |    495 | 2020-03-19 21:49:03   |       13.1305 |        18.204 |        11.686 |             4.245 |              1.85 |             4.707 |             0.884
 34918 |    496 | 2020-03-19 21:49:17   |        13.131 |       18.2096 |       11.8837 |            4.3161 |            1.8822 |            4.7852 |            0.9002
(497 rows)

