  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34720 |    194 | 2020-03-12 15:08:15   |       13.1284 |       18.2095 |       12.2437 |              4.46 |            1.9358 |            4.9349 |            0.9131
 34720 |    195 | 2020-03-12 15:08:24   |       13.1271 |       18.2084 |        11.989 |             4.358 |            1.9006 |             4.833 |            0.8974
 34720 |    196 | 2020-03-12 15:08:35.5 |       13.1135 |       18.2075 |       11.0741 |            4.0259 |              1.75 |            4.4741 |             0.824
 34720 |    197 | 2020-03-12 15:08:48   |       13.1379 |         18.21 |       11.4521 |            4.1652 |            1.8149 |            4.6171 |             0.855
 34720 |    198 | 2020-03-12 15:08:58   |       13.1288 |       18.2068 |       11.4141 |            4.1505 |             1.807 |            4.6031 |            0.8535
 34720 |    199 | 2020-03-12 15:09:07.5 |       13.1288 |       18.2071 |       11.9389 |            4.3409 |            1.8925 |            4.8113 |            0.8942
 34720 |    200 | 2020-03-12 15:09:17   |        13.094 |       18.2155 |        12.292 |              4.48 |             1.941 |             4.957 |             0.914
 34720 |    201 | 2020-03-12 15:09:27   |       13.1254 |       18.2076 |       11.9828 |            4.3548 |            1.9002 |              4.83 |            0.8978
 34720 |    202 | 2020-03-12 15:09:40   |       13.1242 |       18.2059 |       10.6824 |            3.8842 |            1.6877 |             4.317 |            0.7935
 34720 |    203 | 2020-03-12 15:09:52.5 |       13.0459 |       18.1909 |       11.2807 |            4.1191 |            1.7691 |            4.5586 |            0.8338
 34720 |    204 | 2020-03-12 15:10:02   |         13.13 |        18.207 |        11.772 |             4.281 |             1.865 |             4.745 |             0.881
 34720 |    205 | 2020-03-12 15:10:12.5 |        13.132 |       18.2068 |       12.0798 |            4.3908 |            1.9167 |            4.8668 |            0.9055
 34720 |    206 | 2020-03-12 15:10:22   |       13.1237 |       18.2041 |       11.9864 |            4.3683 |            1.8908 |            4.8352 |             0.892
 34720 |    207 | 2020-03-12 15:10:35   |       13.1169 |       18.2075 |       11.3469 |            4.1246 |            1.7949 |            4.5815 |            0.8459
 34720 |    208 | 2020-03-12 15:10:49   |       13.1335 |       18.2107 |        11.276 |             4.102 |             1.785 |             4.548 |             0.841
 34720 |    209 | 2020-03-12 15:10:59   |       13.1272 |       18.2079 |       11.5496 |            4.2005 |            1.8279 |            4.6578 |            0.8634
 34720 |    210 | 2020-03-12 15:11:07.5 |        13.132 |       18.2071 |       11.9981 |            4.3631 |            1.9024 |            4.8343 |            0.8982
 34720 |    211 | 2020-03-12 15:11:17   |       13.1335 |       18.2115 |        12.076 |             4.392 |             1.916 |             4.864 |             0.904
 34720 |    212 | 2020-03-12 15:11:27   |        13.126 |       18.2075 |       12.0328 |            4.3743 |            1.9074 |            4.8505 |            0.9006
 34720 |    213 | 2020-03-12 15:11:40   |       13.1375 |       18.2098 |       10.7837 |            3.9191 |            1.7071 |            4.3554 |             0.802
 34720 |    214 | 2020-03-12 15:11:53   |        13.083 |       18.2165 |        11.439 |             4.176 |               1.8 |             4.617 |             0.846
 34720 |    215 | 2020-03-12 15:12:02.5 |       13.0712 |       18.2109 |       11.6012 |            4.2312 |            1.8248 |            4.6832 |            0.8621
 34720 |    216 | 2020-03-12 15:12:12   |       13.1452 |       18.2125 |       12.2673 |            4.4651 |            1.9466 |            4.9396 |             0.916
 34720 |    217 | 2020-03-12 15:12:22   |       13.1277 |       18.2086 |        12.118 |            4.4057 |             1.921 |            4.8836 |            0.9077
 34720 |    218 | 2020-03-12 15:12:35   |        13.111 |       18.2077 |        11.423 |             4.153 |             1.806 |             4.612 |             0.852
 34720 |    219 | 2020-03-12 15:12:48   |       13.1321 |       18.2113 |       11.1191 |            4.0521 |            1.7522 |            4.4899 |             0.825
 34720 |    220 | 2020-03-12 15:12:58   |       13.1251 |       18.2101 |       11.6657 |            4.2457 |            1.8458 |            4.7041 |            0.8702
 34720 |    221 | 2020-03-12 15:13:09.5 |       13.1263 |       18.2071 |        11.811 |            4.2943 |            1.8721 |            4.7607 |             0.884
 34720 |    222 | 2020-03-12 15:13:21   |       13.1319 |        18.208 |       12.2256 |            4.4446 |            1.9392 |            4.9251 |            0.9166
 34720 |    223 | 2020-03-12 15:13:29.5 |       13.1445 |       18.2116 |        12.387 |             4.505 |            1.9673 |            4.9889 |            0.9258
 34720 |    224 | 2020-03-12 15:13:40.5 |        13.132 |       18.2074 |       10.5376 |            3.8315 |            1.6658 |            4.2597 |            0.7805
 34720 |    225 | 2020-03-12 15:13:53   |       13.1334 |        18.209 |        11.643 |             4.236 |            1.8443 |            4.6922 |            0.8706
 34720 |    226 | 2020-03-12 15:14:02.5 |       13.1344 |       18.2112 |       11.9781 |            4.3572 |            1.8995 |            4.8257 |            0.8957
 34720 |    227 | 2020-03-12 15:14:15.5 |       13.1302 |       18.2055 |       12.0842 |            4.3929 |            1.9166 |            4.8694 |            0.9053
 34720 |    228 | 2020-03-12 15:14:28   |       13.1343 |       18.2104 |       12.1849 |              4.43 |            1.9335 |            4.9086 |            0.9128
 34720 |    229 | 2020-03-12 15:14:37.5 |        13.122 |       18.2069 |        10.761 |            3.9112 |            1.7009 |            4.3498 |             0.799
 34720 |    230 | 2020-03-12 15:14:48   |       13.1312 |       18.2056 |       11.2778 |             4.101 |            1.7855 |            4.5506 |            0.8407
 34720 |    231 | 2020-03-12 15:14:58   |       13.1253 |       18.2162 |       11.8115 |            4.3093 |            1.8621 |            4.7633 |            0.8769
 34720 |    232 | 2020-03-12 15:15:08   |       13.1325 |         18.21 |        11.858 |             4.313 |             1.879 |             4.778 |             0.888
 34720 |    233 | 2020-03-12 15:15:18   |       13.1324 |       18.2071 |       12.2126 |              4.44 |             1.937 |              4.92 |            0.9155
 34720 |    234 | 2020-03-12 15:15:27.5 |       13.1306 |       18.1916 |       12.1258 |            4.4148 |            1.9177 |            4.8883 |             0.905
 34720 |    235 | 2020-03-12 15:15:40   |       13.1298 |       18.2094 |       10.8222 |            3.9356 |            1.7113 |             4.371 |            0.8043
 34720 |    236 | 2020-03-12 15:15:53   |        13.127 |       18.2077 |        11.325 |              4.12 |             1.791 |             4.569 |             0.845
 34720 |    237 | 2020-03-12 15:16:03   |       13.1361 |       18.2082 |       11.8742 |            4.3166 |             1.883 |            4.7846 |            0.8901
 34720 |    238 | 2020-03-12 15:16:13   |       13.1335 |        18.212 |        12.026 |             4.374 |             1.907 |             4.845 |               0.9
 34720 |    239 | 2020-03-12 15:16:22.5 |       13.1274 |        18.208 |       12.0599 |             4.384 |             1.912 |            4.8605 |            0.9034
 34720 |    240 | 2020-03-12 15:16:35.5 |       13.1146 |       18.2076 |       11.2808 |            4.1016 |            1.7827 |            4.5561 |            0.8405
 34720 |    241 | 2020-03-12 15:16:48.5 |       13.1245 |       18.2081 |       11.0489 |            4.0208 |            1.7457 |            4.4602 |            0.8222
 34720 |    242 | 2020-03-12 15:16:58   |       13.1293 |       18.2076 |       11.6156 |            4.2239 |            1.8393 |            4.6837 |            0.8687
 34720 |    243 | 2020-03-12 15:17:08   |       13.1388 |       18.2128 |       12.1579 |            4.4205 |            1.9298 |            4.8956 |             0.912
 34720 |    244 | 2020-03-12 15:17:17.5 |       13.1284 |       18.2088 |       11.8987 |            4.3264 |            1.8861 |            4.7957 |            0.8906
 34720 |    245 | 2020-03-12 15:17:27.5 |       13.1289 |       18.2052 |       12.1632 |            4.4206 |            1.9292 |            4.9024 |            0.9109
 34720 |    246 | 2020-03-12 15:17:42   |        13.134 |       18.2098 |       10.8327 |            3.9394 |            1.7141 |            4.3744 |            0.8049
 34720 |    247 | 2020-03-12 15:17:54.5 |       13.1287 |       18.2071 |       11.4682 |            4.1711 |            1.8153 |            4.6253 |            0.8565
 34720 |    248 | 2020-03-12 15:18:06   |        13.136 |       18.2101 |        12.092 |            4.3977 |            1.9181 |            4.8703 |            0.9059
 34720 |    249 | 2020-03-12 15:18:17.5 |       13.1261 |       18.2066 |       11.9037 |            4.3274 |             1.887 |            4.7978 |            0.8914
 34720 |    250 | 2020-03-12 15:18:26   |       13.1284 |       18.2072 |       12.1379 |            4.4118 |            1.9248 |            4.8917 |            0.9097
 34720 |    251 | 2020-03-12 15:18:37   |        13.109 |       18.2072 |        10.703 |             3.892 |             1.689 |             4.328 |             0.794
 34720 |    252 | 2020-03-12 15:18:48   |       13.1245 |       18.2075 |        11.017 |            4.0078 |            1.7418 |            4.4477 |            0.8197
 34720 |    253 | 2020-03-12 15:18:58.5 |       13.1303 |        18.206 |       11.6991 |            4.2546 |            1.8534 |             4.716 |            0.8751
 34720 |    254 | 2020-03-12 15:19:08.5 |       13.1333 |       18.2099 |       11.9174 |            4.3342 |              1.89 |            4.8007 |            0.8924
 34720 |    255 | 2020-03-12 15:19:18   |       13.1269 |       18.2079 |       11.9679 |            4.3516 |            1.8963 |            4.8243 |            0.8957
 34720 |    256 | 2020-03-12 15:19:27.5 |       13.1299 |       18.2054 |       12.2212 |            4.4423 |            1.9394 |            4.9239 |            0.9156
 34720 |    257 | 2020-03-12 15:19:40   |       13.1273 |       18.2111 |       10.6913 |            3.8891 |            1.6902 |            4.3196 |            0.7924
 34720 |    258 | 2020-03-12 15:19:53   |        13.129 |        18.207 |        11.404 |             4.148 |             1.805 |               4.6 |             0.851
 34720 |    259 | 2020-03-12 15:20:03   |       13.1306 |       18.2085 |       11.8485 |            4.3094 |            1.8773 |            4.7748 |             0.887
 34720 |    260 | 2020-03-12 15:20:13   |        13.107 |       18.2032 |        11.873 |             4.333 |             1.868 |             4.791 |             0.881
 34720 |    261 | 2020-03-12 15:20:22.5 |       13.1285 |       18.2064 |       12.1457 |            4.4156 |             1.926 |            4.8941 |              0.91
 34720 |    262 | 2020-03-12 15:20:35.5 |        13.116 |       18.2073 |       11.3467 |            4.1244 |            1.7952 |            4.5803 |            0.8467
 34720 |    263 | 2020-03-12 15:20:48.5 |       13.1254 |       18.2072 |        11.053 |            4.0203 |            1.7478 |            4.4622 |            0.8227
 34720 |    264 | 2020-03-12 15:20:58   |       13.1357 |       18.2044 |       11.6593 |            4.2397 |            1.8468 |            4.7005 |            0.8722
 34720 |    265 | 2020-03-12 15:21:12   |        13.124 |       18.2092 |       11.8291 |            4.3062 |            1.8691 |            4.7704 |            0.8834
 34720 |    266 | 2020-03-12 15:21:26   |       13.1315 |       18.2079 |       12.2152 |            4.4394 |            1.9384 |            4.9217 |            0.9157
 34720 |    267 | 2020-03-12 15:21:34.5 |        13.115 |       18.2128 |       11.8873 |            4.3245 |             1.881 |            4.7966 |            0.8852
 34720 |    268 | 2020-03-12 15:21:43   |       13.1076 |       18.2019 |       10.7803 |            3.9304 |            1.6968 |            4.3573 |            0.7957
 34720 |    269 | 2020-03-12 15:21:53   |       13.1295 |        18.208 |        11.434 |             4.159 |              1.81 |             4.611 |             0.854
 34720 |    270 | 2020-03-12 15:22:03   |       13.1296 |       18.2075 |        11.773 |            4.2813 |            1.8658 |             4.745 |             0.881
 34720 |    271 | 2020-03-12 15:22:13   |       13.1161 |       18.2174 |        11.827 |            4.3181 |            1.8573 |            4.7754 |            0.8763
 34720 |    272 | 2020-03-12 15:22:23   |       13.1297 |       18.2078 |       12.1972 |            4.4342 |             1.934 |            4.9149 |            0.9141
 34720 |    273 | 2020-03-12 15:22:35.5 |       13.1189 |       18.2114 |       11.3264 |            4.1219 |            1.7872 |            4.5753 |            0.8421
 34720 |    274 | 2020-03-12 15:22:48   |       13.1294 |       18.2067 |       11.0788 |            4.0288 |            1.7525 |            4.4719 |            0.8256
 34720 |    275 | 2020-03-12 15:22:58.5 |       13.1292 |       18.2074 |       11.7005 |            4.2556 |            1.8531 |            4.7163 |            0.8755
 34720 |    276 | 2020-03-12 15:23:10   |       13.0731 |       18.2037 |       11.7337 |            4.2794 |            1.8465 |            4.7359 |            0.8719
 34720 |    277 | 2020-03-12 15:23:20   |       13.1283 |       18.2082 |       12.1199 |             4.406 |             1.922 |             4.884 |             0.908
(278 rows)

