  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26773 |    384 | 2019-06-07 10:51:03   |       13.1447 |       18.3105 |       11.3384 |            1.6776 |            3.7908 |             2.944 |            2.9259
 26773 |    385 | 2019-06-07 10:51:12.5 |       13.1469 |       18.3092 |       11.4222 |            1.6909 |            3.8191 |            2.9646 |            2.9476
 26773 |    386 | 2019-06-07 10:51:22   |       13.1443 |         18.31 |       11.3135 |            1.6749 |            3.7824 |            2.9373 |             2.919
 26773 |    387 | 2019-06-07 10:51:32   |       13.1428 |       18.3097 |       11.2556 |            1.6671 |            3.7627 |            2.9223 |            2.9036
 26773 |    388 | 2019-06-07 10:51:41.5 |       13.1423 |       18.3096 |       11.2393 |            1.6646 |            3.7568 |            2.9187 |            2.8993
 26773 |    389 | 2019-06-07 10:51:51.5 |       13.1401 |       18.3099 |       11.2033 |            1.6589 |            3.7452 |             2.909 |            2.8902
 26773 |    390 | 2019-06-07 10:52:01   |       13.1082 |       18.3057 |       11.2227 |            1.6587 |            3.7542 |            2.9098 |               2.9
 26773 |    391 | 2019-06-07 10:52:11   |        13.153 |       18.3121 |       11.3044 |            1.6753 |            3.7785 |            2.9358 |            2.9148
 26773 |    392 | 2019-06-07 10:52:21   |       13.1411 |       18.2906 |        11.172 |            1.6546 |            3.7319 |             2.899 |            2.8866
 26773 |    393 | 2019-06-07 10:52:30.5 |       13.1404 |       18.3111 |       11.1711 |             1.655 |            3.7343 |            2.9011 |            2.8808
 26773 |    394 | 2019-06-07 10:52:40   |       13.1413 |       18.3102 |       11.1941 |            1.6584 |            3.7421 |             2.907 |            2.8866
 26773 |    395 | 2019-06-07 10:52:50   |        13.132 |       18.3143 |       11.3852 |            1.6737 |            3.8136 |            2.9483 |            2.9496
 26773 |    396 | 2019-06-07 10:53:00   |       13.1111 |       18.3149 |       11.6038 |            1.7085 |            3.8847 |            3.0101 |            3.0005
 26773 |    397 | 2019-06-07 10:53:10   |       13.1478 |       18.3074 |       11.4587 |             1.695 |            3.8314 |            2.9747 |            2.9576
 26773 |    398 | 2019-06-07 10:53:19.5 |       13.1454 |       18.3105 |        11.533 |            1.7052 |            3.8568 |            2.9929 |            2.9781
 26773 |    399 | 2019-06-07 10:53:29.5 |        13.148 |       18.3084 |       11.4797 |            1.6987 |            3.8384 |            2.9796 |            2.9629
 26773 |    400 | 2019-06-07 10:53:40   |       13.1487 |       18.3089 |       11.4986 |            1.7008 |            3.8444 |             2.985 |            2.9684
 26773 |    401 | 2019-06-07 10:53:49.5 |        13.147 |         18.31 |       11.4264 |            1.6904 |            3.8206 |            2.9657 |            2.9497
 26773 |    402 | 2019-06-07 10:53:59   |       13.1459 |       18.3099 |       11.3832 |            1.6844 |            3.8057 |            2.9553 |            2.9378
 26773 |    403 | 2019-06-07 10:54:08.5 |       13.1438 |       18.3099 |       11.2995 |            1.6723 |            3.7776 |            2.9338 |            2.9158
 26773 |    404 | 2019-06-07 10:54:18   |       13.1425 |       18.3099 |       11.2457 |            1.6667 |            3.7594 |            2.9195 |            2.9001
 26773 |    405 | 2019-06-07 10:54:28   |       13.1411 |       18.3097 |       11.1898 |            1.6582 |            3.7404 |            2.9052 |             2.886
 26773 |    406 | 2019-06-07 10:54:37.5 |       13.1469 |       18.3098 |       11.4209 |            1.6911 |            3.8187 |            2.9638 |            2.9473
 26773 |    407 | 2019-06-07 10:54:47   |       13.1465 |       18.3102 |       11.4111 |            1.6889 |            3.8152 |            2.9619 |            2.9451
 26773 |    408 | 2019-06-07 10:54:57   |       13.1465 |         18.31 |       11.4114 |            1.6889 |            3.8154 |            2.9618 |            2.9452
 26773 |    409 | 2019-06-07 10:55:07   |       13.1408 |       18.3097 |       11.1789 |            1.6573 |            3.7364 |            2.9026 |            2.8826
 26773 |    410 | 2019-06-07 10:55:16.5 |        13.151 |       18.3109 |       11.5877 |            1.7131 |            3.8746 |            3.0081 |            2.9918
 26773 |    411 | 2019-06-07 10:55:26   |       13.1462 |       18.3102 |       11.3889 |             1.686 |            3.8074 |            2.9565 |             2.939
 26773 |    412 | 2019-06-07 10:55:36   |       13.1438 |       18.3097 |        11.293 |            1.6724 |            3.7752 |             2.932 |            2.9134
 26773 |    413 | 2019-06-07 10:55:46   |       13.1426 |         18.31 |       11.2489 |             1.666 |              3.76 |            2.9211 |            2.9017
 26773 |    414 | 2019-06-07 10:55:55.5 |       13.1428 |       18.3104 |       11.2556 |            1.6666 |            3.7624 |            2.9231 |            2.9036
 26773 |    415 | 2019-06-07 10:56:05   |       13.1432 |       18.3095 |       11.2731 |             1.669 |             3.768 |            2.9278 |            2.9083
 26773 |    416 | 2019-06-07 10:56:15   |       13.1504 |       18.3127 |       11.3933 |            1.6857 |            3.8085 |              2.96 |            2.9391
 26773 |    417 | 2019-06-07 10:56:25   |       13.1498 |       18.3109 |       11.5469 |            1.7076 |            3.8608 |             2.998 |            2.9805
 26773 |    418 | 2019-06-07 10:56:35   |       13.1492 |       18.3097 |       11.5108 |            1.7023 |            3.8485 |            2.9885 |            2.9715
 26773 |    419 | 2019-06-07 10:56:45   |       13.1453 |       18.3098 |       11.3531 |            1.6803 |            3.7955 |             2.948 |            2.9293
 26773 |    420 | 2019-06-07 10:56:55   |       13.1438 |       18.3102 |       11.3021 |            1.6728 |            3.7782 |            2.9349 |            2.9162
 26773 |    421 | 2019-06-07 10:57:04.5 |       13.1442 |         18.31 |       11.3065 |            1.6734 |            3.7796 |             2.936 |            2.9174
 26773 |    422 | 2019-06-07 10:57:14   |       13.1487 |       18.3107 |       11.5041 |            1.7018 |            3.8463 |            2.9868 |            2.9692
 26773 |    423 | 2019-06-07 10:57:24   |       13.1459 |       18.3101 |       11.3788 |            1.6847 |            3.8043 |            2.9536 |            2.9362
 26773 |    424 | 2019-06-07 10:57:34   |        13.145 |       18.3099 |       11.3441 |            1.6792 |            3.7924 |            2.9453 |            2.9272
 26773 |    425 | 2019-06-07 10:57:43.5 |       13.1452 |         18.31 |       11.3433 |            1.6788 |             3.792 |            2.9454 |            2.9271
 26773 |    426 | 2019-06-07 10:57:53   |       13.1447 |       18.3095 |       11.3331 |            1.6775 |            3.7887 |            2.9426 |            2.9243
 26773 |    427 | 2019-06-07 10:58:03   |       13.1442 |       18.3099 |       11.3163 |            1.6746 |            3.7829 |            2.9389 |            2.9199
 26773 |    428 | 2019-06-07 10:58:12.5 |       13.1445 |       18.3099 |       11.3127 |            1.6756 |            3.7819 |            2.9367 |            2.9184
 26773 |    429 | 2019-06-07 10:58:22   |        13.141 |       18.3098 |       11.1777 |            1.6561 |            3.7366 |            2.9025 |            2.8826
 26773 |    430 | 2019-06-07 10:58:32   |       13.1405 |       18.3102 |       11.1675 |            1.6548 |            3.7327 |            2.9001 |            2.8799
 26773 |    431 | 2019-06-07 10:58:42   |       13.1401 |       18.3161 |       11.2294 |            1.6593 |            3.7563 |            2.9127 |            2.9012
 26773 |    432 | 2019-06-07 10:58:52   |       13.0618 |       18.2883 |       11.2359 |            1.6542 |            3.7645 |            2.9045 |            2.9128
 26773 |    433 | 2019-06-07 10:59:01.5 |       13.1601 |       18.3143 |       11.4148 |            1.6882 |            3.8148 |            2.9678 |            2.9441
 26773 |    434 | 2019-06-07 10:59:11   |       13.1494 |       18.3124 |       11.4242 |            1.6894 |            3.8189 |            2.9678 |            2.9481
 26773 |    435 | 2019-06-07 10:59:21   |       13.1464 |       18.3102 |       11.3875 |            1.6856 |            3.8076 |             2.956 |            2.9383
 26773 |    436 | 2019-06-07 10:59:30.5 |       13.1463 |       18.3099 |       11.3909 |            1.6857 |            3.8082 |            2.9572 |            2.9399
 26773 |    437 | 2019-06-07 10:59:40.5 |        13.146 |         18.31 |       11.3881 |            1.6848 |            3.8075 |            2.9566 |            2.9391
 26773 |    438 | 2019-06-07 10:59:50   |       13.1456 |         18.31 |       11.3693 |            1.6822 |            3.8011 |            2.9521 |            2.9339
 26773 |    439 | 2019-06-07 11:00:00   |       13.1442 |       18.3102 |       11.2977 |            1.6725 |            3.7764 |            2.9342 |            2.9146
 26773 |    440 | 2019-06-07 11:00:10   |       13.1495 |       18.3137 |       11.4093 |             1.686 |            3.8136 |            2.9655 |            2.9442
 26773 |    441 | 2019-06-07 11:00:19.5 |       13.1425 |       18.3103 |       11.2328 |            1.6652 |             3.755 |            2.9159 |            2.8967
 26773 |    442 | 2019-06-07 11:00:29.5 |       13.1418 |       18.3093 |       11.2109 |            1.6616 |            3.7474 |            2.9111 |            2.8908
 26773 |    443 | 2019-06-07 11:00:40   |       13.1412 |         18.31 |       11.1851 |            1.6568 |            3.7389 |             2.905 |            2.8844
 26773 |    444 | 2019-06-07 11:00:49.5 |       13.1092 |       18.2986 |       11.3401 |            1.6674 |            3.7983 |            2.9357 |            2.9387
 26773 |    445 | 2019-06-07 11:00:59   |       13.0968 |       18.2992 |        11.472 |            1.6859 |             3.844 |            2.9673 |            2.9749
 26773 |    446 | 2019-06-07 11:01:09   |       13.1526 |       18.3105 |       11.2746 |            1.6701 |             3.768 |            2.9298 |            2.9067
 26773 |    447 | 2019-06-07 11:01:19   |       13.1352 |       18.3115 |       11.5338 |            1.7037 |            3.8581 |            2.9915 |            2.9804
 26773 |    448 | 2019-06-07 11:01:28.5 |       13.1462 |       18.3085 |       11.4636 |             1.696 |            3.8329 |            2.9754 |            2.9593
 26773 |    449 | 2019-06-07 11:01:38   |       13.1459 |       18.3095 |       11.3833 |            1.6849 |            3.8055 |            2.9555 |            2.9374
 26773 |    450 | 2019-06-07 11:01:48   |       13.1436 |       18.3103 |       11.2898 |            1.6719 |            3.7738 |            2.9316 |            2.9125
 26773 |    451 | 2019-06-07 11:01:58   |       13.1429 |         18.31 |       11.2734 |            1.6691 |            3.7685 |            2.9278 |            2.9081
 26773 |    452 | 2019-06-07 11:02:08   |       13.1468 |       18.3119 |       11.4742 |            1.6971 |            3.8361 |            2.9794 |            2.9617
 26773 |    453 | 2019-06-07 11:02:17.5 |       13.1485 |       18.3091 |       11.4791 |            1.6993 |            3.8378 |            2.9793 |            2.9627
 26773 |    454 | 2019-06-07 11:02:27   |       13.1467 |       18.3086 |       11.4223 |            1.6907 |             3.819 |            2.9648 |            2.9478
 26773 |    455 | 2019-06-07 11:02:37   |       13.1455 |       18.3098 |       11.3631 |             1.682 |            3.7987 |            2.9503 |            2.9321
 26773 |    456 | 2019-06-07 11:02:47   |       13.1431 |       18.3098 |       11.2709 |             1.669 |            3.7676 |            2.9268 |            2.9076
 26773 |    457 | 2019-06-07 11:02:56.5 |       13.1425 |       18.3104 |       11.2435 |            1.6649 |            3.7582 |            2.9202 |            2.9001
 26773 |    458 | 2019-06-07 11:03:06   |       13.1412 |       18.3095 |        11.185 |            1.6572 |            3.7383 |             2.905 |            2.8846
 26773 |    459 | 2019-06-07 11:03:16   |       13.1499 |       18.3127 |       11.6214 |            1.7167 |            3.8859 |             3.018 |            3.0007
 26773 |    460 | 2019-06-07 11:03:26   |        13.148 |       18.3089 |       11.4835 |            1.6986 |            3.8396 |             2.981 |            2.9643
 26773 |    461 | 2019-06-07 11:03:35.5 |       13.1477 |       18.3083 |       11.4505 |            1.6941 |            3.8284 |            2.9725 |            2.9555
 26773 |    462 | 2019-06-07 11:03:45   |       13.1457 |       18.3103 |       11.3732 |            1.6832 |            3.8023 |            2.9531 |            2.9346
 26773 |    463 | 2019-06-07 11:03:55   |       13.1451 |       18.3098 |       11.3528 |            1.6801 |            3.7952 |             2.948 |            2.9295
 26773 |    464 | 2019-06-07 11:04:04.5 |       13.1447 |       18.3097 |       11.3411 |            1.6783 |            3.7915 |             2.945 |            2.9264
 26773 |    465 | 2019-06-07 11:04:14   |       13.1473 |       18.3107 |       11.4492 |            1.6947 |            3.8277 |            2.9722 |            2.9546
 26773 |    466 | 2019-06-07 11:04:24   |       13.1481 |       18.3094 |         11.47 |            1.6972 |            3.8351 |             2.977 |            2.9607
 26773 |    467 | 2019-06-07 11:04:34   |       13.1469 |       18.3102 |        11.417 |            1.6894 |            3.8174 |            2.9637 |            2.9466
 26773 |    468 | 2019-06-07 11:04:44   |        13.142 |       18.3099 |       11.2075 |            1.6601 |            3.7465 |            2.9103 |            2.8907
 26773 |    469 | 2019-06-07 11:04:53.5 |       13.1415 |       18.3098 |       11.2014 |            1.6589 |            3.7442 |            2.9091 |            2.8892
 26773 |    470 | 2019-06-07 11:05:03   |       13.1462 |       18.3111 |        11.271 |            1.6688 |            3.7669 |             2.928 |            2.9072
 26773 |    471 | 2019-06-07 11:05:13   |       13.1473 |       18.3106 |       11.4539 |            1.6949 |            3.8296 |            2.9733 |            2.9561
 26773 |    472 | 2019-06-07 11:05:23   |        13.145 |       18.3098 |       11.3592 |            1.6816 |            3.7976 |            2.9489 |            2.9311
 26773 |    473 | 2019-06-07 11:05:33   |       13.1428 |       18.3097 |       11.2515 |            1.6666 |            3.7612 |            2.9217 |             2.902
 26773 |    474 | 2019-06-07 11:05:42.5 |       13.1413 |       18.3091 |       11.1942 |            1.6586 |            3.7417 |            2.9068 |            2.8871
 26773 |    475 | 2019-06-07 11:05:52   |       13.1415 |       18.3097 |       11.2094 |              1.66 |            3.7472 |            2.9109 |            2.8913
 26773 |    476 | 2019-06-07 11:06:02   |        13.144 |       18.3114 |       11.2378 |            1.6635 |            3.7564 |            2.9196 |            2.8983
 26773 |    477 | 2019-06-07 11:06:12   |       13.1449 |       18.3073 |       11.3612 |            1.6824 |            3.7986 |            2.9483 |             2.932
 26773 |    478 | 2019-06-07 11:06:21.5 |       13.1421 |       18.3095 |       11.2322 |            1.6638 |            3.7548 |            2.9168 |            2.8969
 26773 |    479 | 2019-06-07 11:06:31   |       13.1406 |       18.3095 |       11.1785 |            1.6556 |            3.7364 |            2.9033 |            2.8833
 26773 |    480 | 2019-06-07 11:06:41   |       13.1412 |       18.3097 |        11.206 |            1.6592 |            3.7461 |            2.9103 |            2.8904
 26773 |    481 | 2019-06-07 11:06:50.5 |       13.1407 |       18.3101 |       11.1875 |            1.6566 |            3.7397 |            2.9053 |            2.8859
 26773 |    482 | 2019-06-07 11:07:00   |       13.1409 |       18.3115 |       11.1762 |            1.6545 |            3.7362 |            2.9029 |            2.8826
 26773 |    483 | 2019-06-07 11:07:10   |       13.1455 |       18.3068 |       11.3691 |            1.6827 |             3.801 |            2.9513 |            2.9341
 26773 |    484 | 2019-06-07 11:07:19.5 |       13.1415 |       18.3102 |       11.2071 |            1.6604 |            3.7463 |            2.9099 |            2.8904
 26773 |    485 | 2019-06-07 11:07:29   |       13.1422 |       18.3095 |       11.2449 |            1.6654 |            3.7586 |            2.9203 |            2.9007
 26773 |    486 | 2019-06-07 11:07:39   |       13.1429 |       18.3098 |       11.2621 |             1.668 |            3.7645 |            2.9243 |            2.9052
 26773 |    487 | 2019-06-07 11:07:49.5 |       13.1418 |       18.3097 |       11.2241 |             1.662 |             3.752 |             2.915 |             2.895
 26773 |    488 | 2019-06-07 11:07:59.5 |       13.1424 |       18.3093 |       11.2405 |            1.6644 |            3.7576 |             2.919 |            2.8996
 26773 |    489 | 2019-06-07 11:08:08.5 |       13.1453 |       18.3092 |       11.3647 |            1.6825 |            3.7992 |            2.9505 |            2.9325
 26773 |    490 | 2019-06-07 11:08:18   |       13.1417 |       18.3101 |        11.226 |            1.6633 |            3.7528 |            2.9146 |            2.8953
 26773 |    491 | 2019-06-07 11:08:28   |       13.1427 |       18.3102 |       11.2468 |             1.666 |            3.7595 |            2.9204 |            2.9009
 26773 |    492 | 2019-06-07 11:08:37.5 |       13.1418 |       18.3098 |       11.2134 |            1.6611 |            3.7483 |            2.9117 |            2.8923
 26773 |    493 | 2019-06-07 11:08:49   |        13.138 |       18.3116 |       11.2089 |            1.6597 |             3.747 |            2.9108 |            2.8914
(494 rows)

