  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17458 |     13 | 2018-06-26 10:11:35.5      |       13.1032 |       18.3018 |       11.2321 |            1.6902 |            3.7952 |            2.8809 |            2.8658
 17458 |     14 | 2018-06-26 10:11:45.5      |       13.0928 |       18.3004 |       11.0757 |            1.6687 |            3.7417 |            2.8403 |            2.8251
 17458 |     15 | 2018-06-26 10:11:55.5      |       13.1128 |       18.3075 |       11.3294 |            1.7042 |            3.8289 |            2.9055 |            2.8908
 17458 |     16 | 2018-06-26 10:12:06        |       13.1062 |       18.3063 |       11.0984 |             1.676 |            3.7469 |            2.8515 |            2.8241
 17458 |     17 | 2018-06-26 10:12:15.5      |       13.1138 |       18.3084 |       11.3874 |            1.7162 |            3.8452 |            2.9267 |            2.8994
 17458 |     18 | 2018-06-26 10:12:25.5      |       13.1078 |       18.3066 |       11.2559 |            1.6991 |            3.8007 |            2.8914 |            2.8648
 17458 |     19 | 2018-06-26 10:12:35.5      |       13.1083 |       18.3071 |       11.2763 |            1.7011 |            3.8076 |            2.8972 |            2.8703
 17458 |     20 | 2018-06-26 10:12:45.5      |       13.1062 |       18.3062 |       11.2971 |            1.7045 |            3.8149 |            2.9019 |            2.8758
 17458 |     21 | 2018-06-26 10:12:58        |       13.1037 |       18.3087 |       11.2774 |            1.6975 |            3.8102 |             2.894 |            2.8756
 17458 |     22 | 2018-06-26 10:13:10.5      |       13.1126 |       18.3084 |       11.3208 |            1.7073 |            3.8224 |            2.9095 |            2.8816
 17458 |     23 | 2018-06-26 10:13:20.5      |       13.1075 |       18.3065 |       11.1849 |             1.689 |            3.7763 |            2.8735 |             2.846
 17458 |     24 | 2018-06-26 10:13:30.5      |       13.1074 |       18.3028 |       11.2183 |            1.6926 |            3.7868 |            2.8814 |            2.8575
 17458 |     25 | 2018-06-26 10:13:40.5      |       13.1075 |       18.3061 |       11.2313 |            1.6949 |            3.7926 |            2.8853 |            2.8584
 17458 |     26 | 2018-06-26 10:13:53        |       13.1104 |       18.3073 |       11.3542 |            1.7118 |            3.8344 |            2.9173 |            2.8908
 17458 |     27 | 2018-06-26 10:14:05.5      |       13.1094 |       18.3068 |       11.2383 |            1.6956 |            3.7947 |            2.8881 |            2.8598
 17458 |     28 | 2018-06-26 10:14:15.5      |       13.1072 |       18.3082 |       11.2389 |            1.6971 |             3.795 |            2.8865 |            2.8604
 17458 |     29 | 2018-06-26 10:14:25.5      |       13.1126 |       18.3088 |       11.3537 |            1.7119 |            3.8338 |            2.9181 |            2.8899
 17458 |     30 | 2018-06-26 10:14:35.5      |       13.1065 |       18.3067 |       11.1634 |            1.6857 |            3.7694 |            2.8681 |            2.8403
 17458 |     31 | 2018-06-26 10:14:48        |       13.1116 |       18.3081 |       11.2857 |            1.7011 |            3.8114 |            2.9003 |             2.873
 17458 |     32 | 2018-06-26 10:15:00.5      |       13.1083 |       18.3061 |       11.2205 |            1.6931 |            3.7887 |             2.883 |            2.8556
 17458 |     33 | 2018-06-26 10:15:10.5      |       13.1116 |       18.3095 |       11.3131 |            1.7067 |            3.8201 |            2.9062 |              2.88
 17458 |     34 | 2018-06-26 10:15:20.5      |         13.11 |       18.3068 |       11.3594 |            1.7141 |            3.8363 |            2.9175 |            2.8915
 17458 |     35 | 2018-06-26 10:15:30.5      |       13.1169 |       18.3085 |       11.3764 |            1.7138 |            3.8424 |            2.9236 |            2.8967
 17458 |     36 | 2018-06-26 10:15:45.5      |       13.1105 |       18.3067 |       11.3519 |            1.7121 |            3.8337 |            2.9162 |            2.8899
 17458 |     37 | 2018-06-26 10:15:55.5      |       13.1095 |       18.3089 |       11.2016 |             1.686 |            3.7866 |            2.8725 |            2.8566
 17458 |     38 | 2018-06-26 10:16:05.5      |       13.0947 |       18.2983 |       11.3501 |            1.7069 |            3.8367 |            2.9109 |            2.8956
 17458 |     39 | 2018-06-26 10:16:15.5      |       13.1084 |       18.3065 |       11.2666 |            1.7001 |            3.8048 |            2.8942 |            2.8675
 17458 |     40 | 2018-06-26 10:16:25.5      |       13.1141 |        18.309 |       11.3821 |            1.7118 |            3.8475 |             2.919 |            2.9039
 17458 |     41 | 2018-06-26 10:16:38        |       13.1092 |       18.3073 |       11.2472 |            1.6963 |            3.7979 |            2.8908 |            2.8622
 17458 |     42 | 2018-06-26 10:16:50.5      |       13.1113 |       18.3068 |       11.4399 |            1.7239 |            3.8636 |            2.9393 |            2.9131
 17458 |     43 | 2018-06-26 10:17:00.5      |        13.106 |       18.2996 |       11.1242 |            1.6792 |            3.7561 |             2.859 |            2.8299
 17458 |     44 | 2018-06-26 10:17:10.5      |       13.1078 |       18.3069 |       11.2275 |            1.6945 |            3.7912 |            2.8844 |            2.8573
 17458 |     45 | 2018-06-26 10:17:20.5      |       13.1085 |       18.3076 |       11.1591 |            1.6842 |            3.7677 |            2.8681 |            2.8392
 17458 |     46 | 2018-06-26 10:17:33        |       13.1097 |       18.3061 |       11.2843 |            1.7026 |            3.8106 |            2.8993 |            2.8719
 17458 |     47 | 2018-06-26 10:17:45.5      |        13.109 |       18.3062 |       11.2993 |            1.7047 |            3.8155 |            2.9027 |            2.8763
 17458 |     48 | 2018-06-26 10:17:55.5      |       13.1084 |       18.2961 |       11.2017 |            1.6893 |            3.7816 |            2.8787 |            2.8521
 17458 |     49 | 2018-06-26 10:18:06.5      |        13.106 |       18.3062 |       10.9196 |            1.6504 |            3.6856 |            2.8077 |            2.7759
 17458 |     50 | 2018-06-26 10:18:18        |       13.1087 |       18.3068 |       11.1545 |            1.6843 |            3.7655 |            2.8664 |            2.8383
 17458 |     51 | 2018-06-26 10:18:30.5      |       13.1102 |       18.3074 |       11.2875 |            1.7025 |            3.8111 |            2.9002 |            2.8738
 17458 |     52 | 2018-06-26 10:18:40.5      |       13.1119 |       18.3073 |       11.2963 |            1.7035 |            3.8142 |            2.9028 |            2.8758
 17458 |     53 | 2018-06-26 10:18:50.5      |       13.1062 |       18.3066 |       11.1801 |            1.6874 |             3.775 |            2.8723 |            2.8454
 17458 |     54 | 2018-06-26 10:19:00.5      |       13.1128 |        18.308 |       11.3391 |            1.7087 |            3.8289 |            2.9146 |             2.887
 17458 |     55 | 2018-06-26 10:19:13        |        13.109 |       18.3068 |       11.2981 |             1.705 |            3.8153 |            2.9018 |             2.876
 17458 |     56 | 2018-06-26 10:19:25.5      |       13.0945 |       18.3019 |       11.0871 |            1.6711 |            3.7458 |            2.8439 |            2.8262
 17458 |     57 | 2018-06-26 10:19:38        |       13.1089 |        18.307 |       11.2735 |            1.7009 |            3.8065 |            2.8961 |              2.87
 17458 |     58 | 2018-06-26 10:19:50.5      |       13.1133 |       18.3091 |       11.2917 |            1.6988 |            3.8161 |            2.8968 |            2.8799
 17458 |     59 | 2018-06-26 10:20:00.5      |       13.0915 |       18.2985 |        11.342 |            1.7056 |            3.8337 |            2.9086 |            2.8941
 17458 |     60 | 2018-06-26 10:20:10.5      |       13.1087 |       18.3057 |       11.3038 |             1.706 |            3.8176 |            2.9031 |            2.8772
 17458 |     61 | 2018-06-26 10:20:20.5      |       13.1085 |       18.3074 |       11.1935 |              1.69 |            3.7793 |            2.8765 |            2.8476
 17458 |     62 | 2018-06-26 10:20:30.5      |       13.1081 |       18.3072 |       11.2423 |            1.6967 |            3.7961 |            2.8885 |            2.8609
 17458 |     63 | 2018-06-26 10:20:45.5      |       13.1076 |       18.3065 |       11.2058 |            1.6913 |            3.7839 |            2.8788 |            2.8517
 17458 |     64 | 2018-06-26 10:20:55.5      |       13.1114 |       18.3063 |       11.2997 |            1.7042 |            3.8156 |            2.9037 |            2.8763
 17458 |     65 | 2018-06-26 10:21:06.5      |       13.1092 |       18.3076 |       11.3658 |            1.7134 |            3.8385 |              2.92 |            2.8939
 17458 |     66 | 2018-06-26 10:21:15.5      |       13.1057 |       18.2956 |       11.2685 |            1.6986 |            3.8064 |            2.8913 |            2.8723
 17458 |     67 | 2018-06-26 10:21:28        |       13.1094 |       18.3075 |         11.28 |            1.7013 |            3.8093 |            2.8984 |             2.871
 17458 |     68 | 2018-06-26 10:21:40.5      |       13.1085 |       18.3055 |       11.2942 |            1.7035 |            3.8142 |            2.9015 |             2.875
 17458 |     69 | 2018-06-26 10:21:50.5      |       13.0602 |       18.3004 |       11.1902 |            1.6851 |            3.7816 |            2.8701 |            2.8535
 17458 |     70 | 2018-06-26 10:22:00.5      |       13.1103 |       18.3066 |       11.3168 |            1.7067 |            3.8217 |            2.9075 |            2.8809
 17458 |     71 | 2018-06-26 10:22:10.5      |       13.1063 |       18.3062 |        11.168 |            1.6865 |             3.771 |            2.8689 |            2.8416
 17458 |     72 | 2018-06-26 10:22:23        |       13.1085 |       18.3065 |       11.2709 |            1.7006 |            3.8062 |            2.8954 |            2.8687
 17458 |     73 | 2018-06-26 10:22:35.5      |       13.1128 |       18.3085 |       11.3723 |            1.7139 |            3.8402 |            2.9228 |            2.8955
 17458 |     74 | 2018-06-26 10:22:45.5      |       13.1053 |        18.307 |       11.2115 |            1.6918 |            3.7861 |            2.8804 |            2.8533
 17458 |     75 | 2018-06-26 10:22:55.5      |       13.1093 |        18.311 |       11.2975 |            1.7035 |            3.8148 |            2.9032 |             2.876
 17458 |     76 | 2018-06-26 10:23:06.5      |       13.1076 |       18.3065 |       11.2348 |            1.6954 |            3.7938 |            2.8864 |            2.8592
 17458 |     77 | 2018-06-26 10:23:18        |       13.1056 |       18.3073 |       11.1521 |            1.6823 |            3.7665 |             2.863 |            2.8403
 17458 |     78 | 2018-06-26 10:23:30.5      |       13.0602 |       18.3086 |       11.2981 |            1.7028 |             3.817 |            2.9011 |            2.8773
 17458 |     79 | 2018-06-26 10:23:40.5      |       13.0968 |       18.3025 |       11.2353 |            1.6909 |            3.7973 |            2.8812 |            2.8659
 17458 |     80 | 2018-06-26 10:23:50.5      |        13.108 |       18.3066 |        11.257 |            1.6983 |            3.8014 |            2.8921 |            2.8651
 17458 |     81 | 2018-06-26 10:24:03        |       13.1125 |       18.2953 |       11.3373 |            1.7084 |            3.8287 |            2.9119 |            2.8882
 17458 |     82 | 2018-06-26 10:24:15.5      |       13.1074 |       18.3117 |       11.2578 |            1.6988 |            3.8007 |            2.8906 |            2.8676
 17458 |     83 | 2018-06-26 10:24:25.5      |       13.1075 |        18.308 |       11.2512 |             1.698 |            3.7992 |            2.8906 |            2.8633
 17458 |     84 | 2018-06-26 10:24:35.5      |       13.1078 |       18.3068 |        11.178 |            1.6874 |            3.7742 |            2.8721 |            2.8443
 17458 |     85 | 2018-06-26 10:24:45.5      |       13.1165 |       18.3076 |       11.3468 |            1.7095 |            3.8322 |             2.916 |            2.8891
 17458 |     86 | 2018-06-26 10:24:58        |       13.1095 |       18.3062 |       11.2447 |            1.6967 |            3.7969 |            2.8895 |            2.8616
 17458 |     87 | 2018-06-26 10:25:10.5      |       13.1172 |       18.3092 |       11.3827 |            1.7142 |            3.8441 |            2.9261 |            2.8983
 17458 |     88 | 2018-06-26 10:25:20.5      |       13.1074 |        18.307 |         11.35 |            1.7125 |            3.8332 |            2.9147 |            2.8896
 17458 |     89 | 2018-06-26 10:25:30.5      |       13.1091 |       18.2974 |       11.2304 |            1.6927 |            3.7936 |            2.8818 |            2.8622
 17458 |     90 | 2018-06-26 10:25:40.5      |       13.1133 |       18.3089 |       11.3929 |            1.7172 |             3.847 |            2.9282 |            2.9005
 17458 |     91 | 2018-06-26 10:25:53        |       13.1105 |       18.3087 |       11.1732 |            1.6836 |            3.7746 |            2.8683 |            2.8468
 17458 |     92 | 2018-06-26 10:26:05.5      |       13.1071 |       18.3065 |       11.1914 |            1.6894 |            3.7788 |            2.8755 |            2.8477
 17458 |     93 | 2018-06-26 10:26:15.5      |       13.1138 |       18.3107 |        11.156 |            1.6805 |            3.7698 |            2.8618 |            2.8439
 17458 |     94 | 2018-06-26 10:26:25.5      |       13.1107 |       18.3072 |       11.3738 |            1.7151 |            3.8409 |            2.9216 |            2.8962
 17458 |     95 | 2018-06-26 10:26:35.5      |       13.1044 |         18.31 |       11.1572 |            1.6842 |            3.7673 |            2.8663 |            2.8394
 17458 |     96 | 2018-06-26 10:26:45.5      |       13.1146 |        18.308 |       11.4164 |            1.7159 |            3.8592 |            2.9281 |            2.9131
 17458 |     97 | 2018-06-26 10:26:58        |       13.1099 |       18.3076 |       11.3084 |            1.7053 |            3.8185 |            2.9061 |            2.8784
 17458 |     98 | 2018-06-26 10:27:11        |       13.0858 |        18.308 |       11.2995 |             1.704 |             3.818 |               2.9 |            2.8775
 17458 |     99 | 2018-06-26 10:27:25.5      |       13.1087 |       18.3064 |        9.2757 |            1.4169 |            3.1189 |            2.3957 |            2.3442
 17458 |    100 | 2018-06-26 10:27:40.5      |       13.1062 |       18.3064 |        9.0664 |            1.3885 |            3.0421 |            2.3386 |            2.2973
 17458 |    101 | 2018-06-26 10:27:53        |       13.1097 |       18.3067 |         9.968 |            1.5168 |            3.3506 |            2.5643 |            2.5363
 17458 |    102 | 2018-06-26 10:28:05.5      |       13.1137 |        18.309 |       10.4736 |            1.5869 |            3.5248 |            2.6936 |            2.6683
 17458 |    103 | 2018-06-26 10:28:15.5      |       13.1078 |       18.2956 |        10.726 |            1.6247 |            3.6126 |             2.754 |            2.7347
 17458 |    104 | 2018-06-26 10:28:30.5      |       13.1079 |       18.3065 |        8.8546 |            1.3584 |            2.9696 |            2.2861 |            2.2405
 17458 |    105 | 2018-06-26 10:28:45.5      |       13.1082 |       18.3121 |        9.4703 |            1.4366 |            3.1848 |            2.4308 |            2.4181
 17458 |    106 | 2018-06-26 10:28:58        |       13.1058 |       18.3036 |       10.0336 |            1.5236 |            3.3741 |            2.5762 |            2.5597
 17458 |    107 | 2018-06-26 10:29:11        |       13.1054 |       18.3026 |       10.3458 |            1.5667 |            3.4837 |            2.6531 |            2.6422
 17458 |    108 | 2018-06-26 10:29:25.5      |       13.1097 |       18.3077 |        9.4307 |            1.4401 |            3.1677 |            2.4313 |            2.3916
 17458 |    109 | 2018-06-26 10:29:40.5      |       13.1103 |        18.307 |        8.9635 |            1.3745 |            3.0039 |            2.3118 |            2.2732
 17458 |    110 | 2018-06-26 10:29:53        |       13.1032 |       18.3033 |        9.7953 |            1.4898 |            3.2918 |            2.5162 |            2.4975
 17458 |    111 | 2018-06-26 10:30:05.5      |       13.1092 |       18.3066 |       10.3802 |            1.5761 |             3.492 |            2.6659 |            2.6463
 17458 |    112 | 2018-06-26 10:30:23        |       13.1054 |       18.3043 |        9.6641 |            1.4717 |            3.2497 |            2.4864 |            2.4563
 17458 |    113 | 2018-06-26 10:30:40.5      |       13.1063 |       18.3063 |        8.6775 |            1.3336 |            2.9062 |            2.2399 |            2.1978
 17458 |    114 | 2018-06-26 10:30:53        |       13.0991 |       18.3087 |         9.783 |            1.4884 |            3.2866 |            2.5162 |            2.4917
 17458 |    115 | 2018-06-26 10:31:05.5      |        13.106 |       18.3066 |       10.2037 |             1.551 |            3.4312 |            2.6215 |               2.6
 17458 |    116 | 2018-06-26 10:31:23        |       13.1096 |       18.3062 |        9.8072 |            1.4918 |            3.2979 |            2.5225 |            2.4951
 17458 |    117 | 2018-06-26 10:31:40.5      |       13.1088 |       18.3079 |        8.7855 |            1.3444 |            2.9472 |             2.264 |            2.2298
 17458 |    118 | 2018-06-26 10:31:53        |       13.1077 |       18.3076 |        9.5649 |            1.4597 |            3.2103 |            2.4618 |             2.433
 17458 |    119 | 2018-06-26 10:32:08.666667 |       13.1077 |       18.3071 |       10.3215 |            1.5674 |            3.4717 |            2.6513 |            2.6311
 17458 |    120 | 2018-06-26 10:32:20.5      |       13.1081 |        18.307 |       10.7144 |            1.6231 |            3.6086 |            2.7511 |            2.7317
 17458 |    121 | 2018-06-26 10:32:35.5      |       13.1105 |       18.3069 |        8.7819 |            1.3475 |            2.9443 |            2.2675 |            2.2226
 17458 |    122 | 2018-06-26 10:32:53        |       13.0961 |       18.2979 |        9.5681 |             1.454 |            3.2155 |            2.4564 |            2.4422
 17458 |    123 | 2018-06-26 10:33:08        |       13.1084 |       18.3066 |       10.3288 |            1.5687 |            3.4741 |            2.6536 |            2.6324
 17458 |    124 | 2018-06-26 10:33:20.5      |       13.1046 |       18.2949 |       10.6912 |            1.6181 |            3.6016 |            2.7414 |              2.73
 17458 |    125 | 2018-06-26 10:33:38        |       13.1088 |       18.3065 |         8.949 |            1.3714 |            3.0012 |            2.3098 |            2.2667
 17458 |    126 | 2018-06-26 10:33:55.5      |       13.1147 |       18.3069 |        9.8286 |            1.4966 |            3.3018 |            2.5265 |            2.5037
 17458 |    127 | 2018-06-26 10:34:08        |       13.1069 |       18.3063 |       10.1655 |            1.5459 |            3.4181 |            2.6121 |            2.5895
 17458 |    128 | 2018-06-26 10:34:21        |       13.1126 |       18.3081 |       10.7793 |            1.6321 |              3.63 |            2.7689 |            2.7483
 17458 |    129 | 2018-06-26 10:34:36.5      |       13.1075 |        18.306 |        8.9435 |            1.3706 |            3.0004 |            2.3084 |            2.2641
 17458 |    130 | 2018-06-26 10:34:54        |       13.1107 |        18.308 |        9.4744 |            1.4463 |            3.1789 |            2.4401 |             2.409
 17458 |    131 | 2018-06-26 10:35:09        |       13.1091 |       18.3059 |       10.2418 |            1.5566 |            3.4439 |             2.631 |            2.6103
 17458 |    132 | 2018-06-26 10:35:21.5      |       13.1151 |       18.3075 |       10.6903 |            1.6182 |            3.6004 |            2.7458 |             2.726
 17458 |    133 | 2018-06-26 10:35:39        |       13.1112 |       18.3066 |        9.0811 |            1.3902 |            3.0471 |            2.3425 |            2.3012
 17458 |    134 | 2018-06-26 10:35:56.5      |       13.1099 |        18.306 |        9.5809 |            1.4624 |            3.2156 |            2.4656 |            2.4373
 17458 |    135 | 2018-06-26 10:36:09        |         13.11 |       18.3065 |       10.1985 |            1.5502 |            3.4288 |            2.6209 |            2.5986
 17458 |    136 | 2018-06-26 10:36:21.5      |       13.1145 |       18.3074 |       10.7227 |             1.624 |            3.6117 |            2.7516 |            2.7354
 17458 |    137 | 2018-06-26 10:36:39        |       13.1062 |       18.3079 |        9.0928 |            1.3907 |            3.0522 |            2.3453 |            2.3046
 17458 |    138 | 2018-06-26 10:36:59        |       13.1085 |        18.307 |        9.6268 |            1.4687 |            3.2317 |            2.4771 |            2.4493
 17458 |    139 | 2018-06-26 10:37:11.5      |       13.1126 |       18.3079 |       10.3016 |            1.5642 |            3.4637 |            2.6479 |            2.6258
 17458 |    140 | 2018-06-26 10:37:21.5      |       13.1077 |       18.3068 |       10.5216 |             1.596 |            3.5418 |             2.702 |            2.6818
 17458 |    141 | 2018-06-26 10:37:39        |       13.1032 |       18.3077 |        9.2016 |            1.4042 |            3.0907 |            2.3709 |            2.3359
 17458 |    142 | 2018-06-26 10:37:59        |       13.1101 |       18.3085 |        9.4863 |            1.4459 |            3.1857 |            2.4385 |            2.4163
 17458 |    143 | 2018-06-26 10:38:11.5      |       13.1068 |       18.2953 |       10.0785 |            1.5337 |            3.3875 |            2.5896 |            2.5676
 17458 |    144 | 2018-06-26 10:38:21.5      |       13.1161 |       18.3076 |       10.6628 |            1.6141 |            3.5913 |             2.737 |            2.7206
 17458 |    145 | 2018-06-26 10:38:31.5      |       13.1054 |       18.3066 |       10.6107 |            1.6083 |            3.5736 |             2.725 |            2.7039
 17458 |    146 | 2018-06-26 10:38:44        |       13.1057 |       18.3069 |        8.2497 |            1.2718 |            2.7605 |            2.1336 |            2.0838
 17458 |    147 | 2018-06-26 10:38:56.5      |       13.1113 |       18.3057 |        9.4142 |            1.4385 |             3.158 |            2.4242 |            2.3936
 17458 |    148 | 2018-06-26 10:39:09        |       13.1128 |       18.3089 |       10.0567 |            1.5285 |            3.3788 |            2.5864 |             2.563
 17458 |    149 | 2018-06-26 10:39:16.5      |       13.1064 |       18.3068 |       10.2998 |             1.565 |            3.4644 |            2.6452 |            2.6252
 17458 |    150 | 2018-06-26 10:39:26.5      |       13.1162 |       18.3084 |       10.7041 |            1.6189 |            3.6059 |            2.7485 |            2.7309
 17458 |    151 | 2018-06-26 10:39:41.5      |       13.1098 |       18.3082 |        8.9252 |            1.3664 |            2.9939 |            2.3047 |            2.2601
 17458 |    152 | 2018-06-26 10:39:56.5      |       13.1105 |       18.3075 |        9.1088 |            1.3946 |            3.0528 |            2.3479 |            2.3135
 17458 |    153 | 2018-06-26 10:40:06.5      |       13.1045 |       18.2994 |        9.5233 |            1.4543 |            3.1956 |            2.4491 |            2.4242
 17458 |    154 | 2018-06-26 10:40:16.5      |       13.1124 |       18.3081 |       10.3509 |            1.5715 |            3.4807 |            2.6596 |            2.6393
 17458 |    155 | 2018-06-26 10:40:24        |       13.1062 |       18.3066 |       10.4267 |            1.5826 |            3.5086 |            2.6772 |            2.6583
 17458 |    156 | 2018-06-26 10:40:36.5      |       13.1085 |       18.3071 |        9.8202 |             1.495 |            3.3018 |             2.528 |            2.4954
 17458 |    157 | 2018-06-26 10:40:51.5      |       13.1106 |       18.3068 |        8.6166 |            1.3246 |            2.8851 |            2.2259 |             2.181
 17458 |    158 | 2018-06-26 10:41:01.5      |       13.1058 |        18.306 |        9.2618 |            1.4169 |            3.1064 |            2.3849 |            2.3536
 17458 |    159 | 2018-06-26 10:41:16.5      |       13.1047 |       18.3066 |        7.9174 |            1.2279 |            2.6436 |            2.0471 |            1.9989
 17458 |    160 | 2018-06-26 10:41:34        |        13.106 |       18.3065 |        3.9218 |            0.6601 |            1.2613 |            1.0409 |            0.9595
 17458 |    161 | 2018-06-26 10:41:54        |       13.1056 |       18.3066 |        2.1507 |            0.4105 |            0.6413 |            0.5885 |            0.5103
 17458 |    162 | 2018-06-26 10:42:11.5      |       13.1061 |       18.3064 |        1.4518 |            0.3135 |            0.3938 |            0.4076 |            0.3368
 17458 |    163 | 2018-06-26 10:42:24        |       13.1061 |       18.3062 |        1.1563 |            0.2721 |            0.2886 |            0.3302 |            0.2653
 17458 |    164 | 2018-06-26 10:42:44        |       13.1059 |       18.3063 |        0.9183 |            0.2388 |            0.2029 |            0.2678 |            0.2088
 17458 |    165 | 2018-06-26 10:43:04        |       13.1057 |       18.3065 |        0.7996 |            0.2223 |            0.1599 |            0.2362 |            0.1812
 17458 |    166 | 2018-06-26 10:43:19        |       13.1059 |       18.3064 |        0.7492 |             0.216 |            0.1416 |            0.2223 |            0.1692
 17458 |    167 | 2018-06-26 10:43:36.5      |       13.1058 |       18.3062 |         0.722 |            0.2117 |            0.1314 |            0.2152 |            0.1637
 17458 |    168 | 2018-06-26 10:43:56.5      |       13.1056 |       18.3066 |        0.7064 |            0.2095 |            0.1257 |            0.2111 |              0.16
 17458 |    169 | 2018-06-26 10:44:14        |        13.106 |       18.3065 |        0.6968 |            0.2086 |            0.1222 |            0.2083 |            0.1577
 17458 |    170 | 2018-06-26 10:44:26.5      |       13.1062 |       18.3063 |         0.694 |            0.2084 |            0.1212 |            0.2074 |             0.157
 17458 |    171 | 2018-06-26 10:44:44        |       13.1059 |       18.3063 |        0.6919 |            0.2075 |            0.1206 |            0.2071 |            0.1567
 17458 |    172 | 2018-06-26 10:45:04        |       13.1056 |       18.3064 |        0.6903 |            0.2072 |            0.1199 |            0.2068 |            0.1563
 17458 |    173 | 2018-06-26 10:45:19        |        13.106 |       18.3064 |         0.688 |            0.2075 |             0.119 |            0.2058 |            0.1557
 17458 |    174 | 2018-06-26 10:45:36.75     |       13.1062 |       18.3063 |        0.8845 |            0.2351 |            0.1867 |            0.2554 |            0.2072
 17458 |    175 | 2018-06-26 10:45:56.5      |       13.1052 |       18.3062 |        1.2538 |            0.2875 |            0.3142 |            0.3488 |            0.3033
 17458 |    176 | 2018-06-26 10:46:14        |        13.106 |       18.3061 |         1.422 |            0.3107 |            0.3739 |            0.3901 |            0.3473
 17458 |    177 | 2018-06-26 10:46:29        |        13.095 |       18.3083 |        1.4483 |            0.3142 |            0.3836 |            0.3979 |            0.3527
 17458 |    178 | 2018-06-26 10:46:49        |       13.1059 |       18.3065 |        1.0929 |            0.2645 |            0.2605 |            0.3098 |             0.258
 17458 |    179 | 2018-06-26 10:47:09        |       13.1059 |       18.3064 |        0.8824 |            0.2346 |            0.1878 |            0.2567 |            0.2033
 17458 |    180 | 2018-06-26 10:47:24        |       13.1058 |       18.3062 |        0.7859 |            0.2213 |            0.1538 |            0.2317 |             0.179
 17458 |    181 | 2018-06-26 10:47:41.5      |       13.1058 |       18.3065 |        0.7393 |            0.2141 |            0.1375 |            0.2198 |            0.1679
 17458 |    182 | 2018-06-26 10:48:01.5      |       13.1058 |       18.3061 |        0.7114 |            0.2101 |            0.1275 |            0.2126 |            0.1612
 17458 |    183 | 2018-06-26 10:48:19        |       13.1053 |       18.3063 |        0.6962 |            0.2087 |            0.1224 |            0.2078 |            0.1572
 17458 |    184 | 2018-06-26 10:48:34        |       13.1061 |       18.3064 |        0.6934 |            0.2079 |            0.1211 |            0.2075 |            0.1569
 17458 |    185 | 2018-06-26 10:48:54        |        13.106 |       18.3064 |        0.6905 |            0.2071 |              0.12 |             0.207 |            0.1564
 17458 |    186 | 2018-06-26 10:49:14        |        13.106 |       18.3062 |        0.6859 |            0.2069 |            0.1185 |            0.2054 |             0.155
 17458 |    187 | 2018-06-26 10:49:29        |       13.1058 |       18.3064 |        0.6857 |            0.2069 |            0.1184 |            0.2054 |             0.155
 17458 |    188 | 2018-06-26 10:49:49        |        13.106 |       18.3062 |        0.6861 |            0.2065 |            0.1186 |            0.2055 |            0.1555
 17458 |    189 | 2018-06-26 10:50:09        |       13.1056 |       18.3064 |         0.684 |            0.2067 |            0.1179 |            0.2048 |            0.1546
 17458 |    190 | 2018-06-26 10:50:21.5      |       13.1057 |       18.3066 |        0.6839 |            0.2068 |            0.1179 |            0.2048 |            0.1545
 17458 |    191 | 2018-06-26 10:50:34        |       13.1059 |       18.3063 |        0.6853 |            0.2068 |            0.1182 |             0.205 |            0.1553
 17458 |    192 | 2018-06-26 10:50:54        |        13.106 |       18.3064 |        0.6865 |            0.2069 |            0.1186 |            0.2055 |            0.1554
 17458 |    193 | 2018-06-26 10:51:14        |       13.1058 |       18.3062 |        0.6847 |            0.2077 |            0.1177 |            0.2046 |            0.1547
 17458 |    194 | 2018-06-26 10:51:29        |       13.1059 |       18.3064 |        0.6852 |            0.2071 |            0.1183 |            0.2051 |            0.1547
 17458 |    195 | 2018-06-26 10:51:49        |        13.106 |       18.3063 |        0.6863 |            0.2069 |            0.1186 |            0.2057 |            0.1552
 17458 |    196 | 2018-06-26 10:52:11.5      |       13.1059 |        18.306 |        0.6824 |            0.2074 |            0.1172 |            0.2039 |             0.154
 17458 |    197 | 2018-06-26 10:52:24        |       13.1057 |       18.3062 |         0.684 |            0.2069 |            0.1179 |            0.2046 |            0.1546
 17458 |    198 | 2018-06-26 10:52:39        |       13.1058 |       18.3065 |        0.6854 |            0.2069 |            0.1182 |            0.2052 |            0.1551
 17458 |    199 | 2018-06-26 10:52:59        |       13.1058 |       18.3064 |        0.6858 |            0.2066 |            0.1184 |            0.2055 |            0.1552
 17458 |    200 | 2018-06-26 10:53:19        |       13.1058 |       18.3057 |        0.6846 |            0.2069 |            0.1181 |            0.2049 |            0.1547
 17458 |    201 | 2018-06-26 10:53:34        |        13.106 |       18.3066 |        0.6851 |            0.2065 |            0.1181 |            0.2053 |            0.1552
 17458 |    202 | 2018-06-26 10:53:53.25     |       13.1061 |       18.3069 |        0.6998 |            0.2093 |            0.1232 |            0.2084 |            0.1589
 17458 |    203 | 2018-06-26 10:54:14        |       13.1055 |       18.3062 |        0.8078 |            0.2252 |            0.1603 |            0.2354 |            0.1869
