  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34906 |    194 | 2020-03-19 06:43:00.5 |       13.1304 |       18.2049 |       11.5483 |            4.1961 |            1.8269 |            4.6526 |            0.8727
 34906 |    195 | 2020-03-19 06:43:11   |       13.1304 |       18.2081 |       11.7316 |            4.2629 |            1.8566 |             4.725 |            0.8871
 34906 |    196 | 2020-03-19 06:43:20.5 |       13.1273 |       18.2061 |        11.939 |            4.3374 |            1.8895 |            4.8087 |            0.9034
 34906 |    197 | 2020-03-19 06:43:29.5 |       13.1317 |       18.2069 |       12.2802 |            4.4592 |            1.9463 |            4.9436 |            0.9312
 34906 |    198 | 2020-03-19 06:43:42   |        13.109 |       18.2065 |         11.39 |             4.137 |             1.798 |             4.596 |             0.859
 34906 |    199 | 2020-03-19 06:43:55   |       13.1294 |       18.2058 |       11.2173 |            4.0752 |            1.7727 |            4.5233 |            0.8461
 34906 |    200 | 2020-03-19 06:44:04.5 |       13.1315 |       18.2089 |       11.7517 |            4.2702 |            1.8603 |            4.7321 |            0.8891
 34906 |    201 | 2020-03-19 06:44:14.5 |       13.1236 |       18.2061 |        11.652 |            4.2334 |            1.8418 |            4.6954 |            0.8814
 34906 |    202 | 2020-03-19 06:44:24   |       13.1291 |       18.2059 |       12.0867 |            4.3892 |            1.9146 |            4.8672 |            0.9157
 34906 |    203 | 2020-03-19 06:44:34   |       13.1325 |        18.207 |        12.362 |             4.489 |              1.96 |             4.976 |             0.937
 34906 |    204 | 2020-03-19 06:44:47   |       13.1302 |       18.2066 |       10.4782 |            3.8054 |            1.6543 |            4.2334 |            0.7851
 34906 |    205 | 2020-03-19 06:45:04   |       13.1293 |        18.207 |       11.6468 |            4.2317 |            1.8425 |            4.6919 |            0.8807
 34906 |    206 | 2020-03-19 06:45:17   |       13.1257 |        18.206 |       11.8052 |            4.2888 |            1.8678 |            4.7557 |            0.8928
 34906 |    207 | 2020-03-19 06:45:25   |        13.129 |       18.2068 |       12.0874 |            4.3898 |            1.9149 |            4.8671 |            0.9156
 34906 |    208 | 2020-03-19 06:45:33.5 |       13.1303 |       18.2061 |       12.3125 |            4.4706 |            1.9513 |            4.9565 |            0.9341
 34906 |    209 | 2020-03-19 06:45:44   |       13.1161 |       18.2062 |        10.865 |             3.945 |             1.715 |            4.3881 |            0.8169
 34906 |    210 | 2020-03-19 06:45:55   |       13.1305 |       18.2072 |       11.2727 |            4.0949 |            1.7823 |            4.5449 |            0.8506
 34906 |    211 | 2020-03-19 06:46:05   |       13.1327 |       18.2084 |       11.8404 |            4.3028 |            1.8738 |            4.7672 |            0.8966
 34906 |    212 | 2020-03-19 06:46:14.5 |       13.1257 |       18.2063 |       11.7351 |            4.2635 |            1.8556 |            4.7282 |            0.8878
 34906 |    213 | 2020-03-19 06:46:24.5 |       13.1298 |       18.2045 |       12.1109 |             4.398 |            1.9186 |            4.8767 |            0.9176
 34906 |    214 | 2020-03-19 06:46:34.5 |       13.1293 |       18.2071 |        12.401 |            4.5054 |            1.9653 |            4.9911 |            0.9393
 34906 |    215 | 2020-03-19 06:46:47.5 |       13.1296 |       18.2064 |       10.5447 |            3.8303 |             1.665 |            4.2588 |            0.7905
 34906 |    216 | 2020-03-19 06:47:00.5 |       13.1328 |       18.2081 |       11.6658 |            4.2391 |            1.8462 |            4.6986 |            0.8819
 34906 |    217 | 2020-03-19 06:47:10   |        13.132 |       18.2087 |        11.763 |             4.274 |             1.862 |             4.737 |              0.89
 34906 |    218 | 2020-03-19 06:47:20.5 |        13.128 |       18.2062 |        11.979 |            4.3506 |            1.8966 |            4.8242 |            0.9075
 34906 |    219 | 2020-03-19 06:47:30   |        13.134 |       18.2102 |        12.387 |             4.499 |             1.964 |             4.985 |             0.939
 34906 |    220 | 2020-03-19 06:47:43   |       13.1147 |        18.207 |       11.2168 |            4.0735 |            1.7712 |            4.5271 |             0.845
 34906 |    221 | 2020-03-19 06:47:56   |       13.1321 |       18.2064 |       11.3858 |            4.1368 |            1.8005 |            4.5889 |            0.8595
 34906 |    222 | 2020-03-19 06:48:08   |       13.1278 |       18.1989 |       11.5994 |            4.2193 |            1.8313 |            4.6733 |            0.8755
 34906 |    223 | 2020-03-19 06:48:19   |        13.128 |       18.2059 |       11.9952 |            4.3575 |            1.8986 |            4.8308 |            0.9084
 34906 |    224 | 2020-03-19 06:48:32.5 |       13.1098 |       18.2122 |       12.2687 |            4.4623 |            1.9398 |            4.9404 |            0.9262
 34906 |    225 | 2020-03-19 06:48:46   |         13.13 |       18.2035 |        10.561 |             3.834 |             1.668 |             4.267 |             0.792
 34906 |    226 | 2020-03-19 06:48:54   |       13.1315 |        18.206 |        11.265 |             4.092 |             1.781 |             4.542 |              0.85
 34906 |    227 | 2020-03-19 06:49:03   |        13.135 |       18.2081 |       11.7234 |            4.2587 |            1.8557 |            4.7219 |            0.8871
 34906 |    228 | 2020-03-19 06:49:12   |        13.114 |       18.2157 |       11.7915 |            4.2936 |            1.8587 |            4.7523 |            0.8871
 34906 |    229 | 2020-03-19 06:49:20.5 |       13.1277 |       18.2055 |       12.0515 |            4.3778 |             1.908 |            4.8529 |            0.9128
 34906 |    230 | 2020-03-19 06:49:30   |       13.0765 |       18.1915 |        12.316 |             4.487 |             1.941 |             4.962 |             0.926
 34906 |    231 | 2020-03-19 06:49:43.5 |       13.1181 |       18.2062 |       11.1317 |            4.0423 |            1.7582 |            4.4937 |            0.8376
 34906 |    232 | 2020-03-19 06:49:56   |       13.1338 |        18.208 |       11.4479 |            4.1595 |            1.8106 |            4.6135 |            0.8644
 34906 |    233 | 2020-03-19 06:50:06   |        13.124 |        18.212 |        11.914 |             4.335 |             1.882 |               4.8 |             0.897
 34906 |    234 | 2020-03-19 06:50:16   |       13.1374 |       18.2082 |       11.8458 |            4.3011 |            1.8762 |            4.7706 |            0.8979
 34906 |    235 | 2020-03-19 06:50:26   |        13.131 |       18.2065 |        12.197 |              4.43 |             1.933 |              4.91 |             0.924
 34906 |    236 | 2020-03-19 06:50:36   |        13.144 |       18.2081 |        12.312 |            4.4692 |            1.9533 |            4.9556 |            0.9339
 34906 |    237 | 2020-03-19 06:50:49   |       13.1292 |       18.2065 |         10.73 |            3.8974 |            1.6947 |            4.3321 |            0.8059
 34906 |    238 | 2020-03-19 06:51:02   |        13.091 |       18.1932 |        11.634 |             4.241 |             1.829 |             4.692 |             0.872
 34906 |    239 | 2020-03-19 06:51:12   |       13.1257 |       18.2054 |       11.6403 |            4.2282 |            1.8417 |            4.6893 |             0.881
 34906 |    240 | 2020-03-19 06:51:21.5 |       13.1313 |       18.2063 |       12.1514 |            4.4135 |            1.9246 |            4.8919 |            0.9214
 34906 |    241 | 2020-03-19 06:51:31   |       13.1306 |       18.2084 |       12.1041 |            4.3966 |            1.9174 |            4.8735 |            0.9165
 34906 |    242 | 2020-03-19 06:51:44   |        13.109 |        18.206 |        10.733 |             3.899 |             1.691 |             4.337 |             0.806
 34906 |    243 | 2020-03-19 06:51:59.5 |        13.136 |        18.209 |       11.4676 |            4.1653 |            1.8146 |             4.621 |            0.8666
 34906 |    244 | 2020-03-19 06:52:13   |       13.1175 |       18.2084 |       11.9927 |             4.359 |            1.8971 |            4.8301 |            0.9065
 34906 |    245 | 2020-03-19 06:52:23   |       13.1295 |       18.2068 |       12.0763 |            4.3861 |            1.9119 |            4.8631 |            0.9152
 34906 |    246 | 2020-03-19 06:52:32   |       13.1295 |        18.206 |        12.198 |             4.429 |             1.933 |             4.912 |             0.924
 34906 |    247 | 2020-03-19 06:52:43.5 |       13.1064 |       18.2067 |        10.911 |            3.9637 |            1.7196 |            4.4078 |            0.8198
 34906 |    248 | 2020-03-19 06:52:55   |       13.1301 |       18.2066 |       11.2554 |            4.0896 |            1.7796 |            4.5375 |            0.8488
 34906 |    249 | 2020-03-19 06:53:07   |       13.1248 |       18.2051 |       11.4644 |            4.1643 |            1.8134 |            4.6203 |            0.8664
 34906 |    250 | 2020-03-19 06:53:18.5 |       13.1312 |       18.2049 |       12.0714 |            4.3849 |            1.9119 |            4.8593 |            0.9153
 34906 |    251 | 2020-03-19 06:53:26.5 |       13.1326 |       18.2074 |       12.2871 |            4.4639 |            1.9465 |            4.9459 |            0.9309
 34906 |    252 | 2020-03-19 06:53:34.5 |       13.1247 |       18.2064 |       11.9854 |             4.351 |            1.8984 |            4.8283 |            0.9077
 34906 |    253 | 2020-03-19 06:53:47   |       13.1333 |       18.2075 |       10.6326 |            3.8608 |            1.6797 |            4.2942 |            0.7978
 34906 |    254 | 2020-03-19 06:54:00   |       13.1107 |       18.2112 |       11.5615 |            4.2075 |            1.8234 |            4.6618 |            0.8687
 34906 |    255 | 2020-03-19 06:54:10   |        13.127 |       18.2065 |        11.655 |             4.234 |             1.844 |             4.696 |             0.881
 34906 |    256 | 2020-03-19 06:54:20   |       13.1313 |       18.2104 |       12.1978 |            4.4305 |            1.9334 |            4.9092 |            0.9248
 34906 |    257 | 2020-03-19 06:54:30   |         13.08 |       18.1982 |         12.07 |             4.399 |             1.899 |             4.866 |             0.906
 34906 |    258 | 2020-03-19 06:54:43   |       13.1183 |       18.2068 |       11.3639 |             4.126 |             1.796 |            4.5853 |            0.8565
 34906 |    259 | 2020-03-19 06:54:55.5 |       13.1084 |       18.2038 |       11.3985 |            4.1484 |            1.7976 |            4.5962 |            0.8563
 34906 |    260 | 2020-03-19 06:55:05.5 |       13.1265 |       18.2072 |       11.4278 |            4.1525 |            1.8065 |            4.6062 |            0.8627
 34906 |    261 | 2020-03-19 06:55:15   |       13.1302 |        18.206 |       11.9266 |            4.3319 |            1.8882 |            4.8035 |            0.9029
 34906 |    262 | 2020-03-19 06:55:26   |        13.133 |         18.21 |        12.102 |             4.396 |             1.918 |             4.872 |             0.916
 34906 |    263 | 2020-03-19 06:55:38.5 |        13.126 |       18.2061 |       12.1358 |            4.4061 |            1.9229 |            4.8878 |             0.919
 34906 |    264 | 2020-03-19 06:55:50.5 |       13.1307 |        18.206 |       11.0891 |            4.0279 |            1.7532 |            4.4728 |            0.8351
 34906 |    265 | 2020-03-19 06:56:00.5 |       13.1332 |       18.2094 |         11.45 |            4.1611 |            1.8107 |            4.6134 |            0.8649
 34906 |    266 | 2020-03-19 06:56:10.5 |       13.1281 |       18.2069 |       11.7404 |            4.2652 |            1.8569 |            4.7298 |            0.8884
 34906 |    267 | 2020-03-19 06:56:20.5 |       13.1322 |       18.2065 |       12.1841 |            4.4257 |              1.93 |            4.9045 |            0.9239
 34906 |    268 | 2020-03-19 06:56:30   |        13.124 |       18.2067 |        11.918 |             4.328 |             1.886 |             4.802 |             0.902
 34906 |    269 | 2020-03-19 06:56:43   |       13.1182 |       18.2068 |       11.3944 |            4.1378 |            1.8008 |            4.5968 |             0.859
 34906 |    270 | 2020-03-19 06:56:55.5 |       13.1173 |       18.2121 |       11.4009 |            4.1471 |            1.8003 |            4.5973 |            0.8562
 34906 |    271 | 2020-03-19 06:57:05   |       13.1248 |       18.2065 |       11.4487 |            4.1607 |            1.8089 |            4.6144 |            0.8647
 34906 |    272 | 2020-03-19 06:57:15   |       13.1289 |       18.2067 |       11.8881 |            4.3181 |            1.8812 |            4.7889 |            0.8999
 34906 |    273 | 2020-03-19 06:57:25   |       13.1335 |       18.2117 |       12.1422 |            4.4104 |            1.9246 |            4.8874 |            0.9198
 34906 |    274 | 2020-03-19 06:57:35   |       13.1285 |       18.2089 |       12.1495 |            4.4107 |            1.9246 |            4.8933 |            0.9209
 34906 |    275 | 2020-03-19 06:57:48   |       13.1405 |       18.2114 |       10.7866 |            3.9175 |             1.706 |             4.353 |            0.8101
 34906 |    276 | 2020-03-19 06:58:02.5 |        13.122 |       18.2057 |        11.276 |            4.0981 |            1.7812 |            4.5465 |            0.8503
 34906 |    277 | 2020-03-19 06:58:13   |       13.1283 |       18.2058 |       11.8316 |            4.2976 |            1.8722 |            4.7663 |            0.8956
 34906 |    278 | 2020-03-19 06:58:22   |        13.134 |         18.21 |        12.269 |             4.457 |             1.945 |             4.937 |              0.93
 34906 |    279 | 2020-03-19 06:58:31   |       13.1248 |       18.2061 |       11.9498 |            4.3384 |            1.8917 |            4.8143 |            0.9054
 34906 |    280 | 2020-03-19 06:58:43   |       13.1173 |       18.2067 |       11.4237 |             4.149 |            1.8058 |            4.6075 |            0.8614
 34906 |    281 | 2020-03-19 06:58:56.5 |       13.0471 |       18.1954 |       11.2172 |             4.092 |            1.7601 |            4.5273 |            0.8378
 34906 |    282 | 2020-03-19 06:59:09.5 |       13.1293 |       18.2068 |        11.777 |            4.2784 |            1.8632 |            4.7437 |            0.8917
 34906 |    283 | 2020-03-19 06:59:21.5 |       13.1377 |       18.2098 |       12.2506 |             4.449 |            1.9424 |            4.9293 |            0.9298
 34906 |    284 | 2020-03-19 06:59:30.5 |       13.1288 |       18.2075 |       11.9849 |            4.3518 |            1.8983 |            4.8271 |            0.9077
 34906 |    285 | 2020-03-19 06:59:39   |       13.1289 |        18.206 |       12.1999 |            4.4282 |            1.9337 |            4.9129 |            0.9251
 34906 |    286 | 2020-03-19 06:59:49.5 |       13.1348 |       18.2099 |       11.0559 |            4.0174 |            1.7477 |            4.4594 |            0.8313
 34906 |    287 | 2020-03-19 07:00:01   |       13.1373 |       18.2103 |       11.5246 |             4.188 |            1.8238 |            4.6423 |            0.8705
 34906 |    288 | 2020-03-19 07:00:10.5 |       13.0695 |       18.1921 |       11.7096 |            4.2704 |            1.8414 |            4.7211 |            0.8767
 34906 |    289 | 2020-03-19 07:00:20   |       13.1186 |       18.2176 |       12.2472 |            4.4569 |            1.9349 |            4.9308 |            0.9247
 34906 |    290 | 2020-03-19 07:00:30   |        13.126 |       18.2065 |        12.003 |             4.359 |               1.9 |             4.835 |             0.909
 34906 |    291 | 2020-03-19 07:00:43.5 |       13.1219 |       18.2056 |       11.2233 |            4.0742 |            1.7749 |             4.528 |            0.8461
 34906 |    292 | 2020-03-19 07:00:56   |       13.1307 |       18.2046 |       11.0865 |              4.03 |            1.7519 |            4.4692 |            0.8354
 34906 |    293 | 2020-03-19 07:01:05.5 |       13.1282 |       18.2069 |       11.5899 |            4.2122 |            1.8327 |            4.6693 |            0.8758
 34906 |    294 | 2020-03-19 07:01:15.5 |       13.1329 |       18.2077 |       12.1007 |            4.3958 |            1.9167 |            4.8706 |            0.9175
 34906 |    295 | 2020-03-19 07:01:25   |       13.1263 |       18.2076 |       11.8908 |            4.3187 |            1.8818 |            4.7908 |            0.8994
 34906 |    296 | 2020-03-19 07:01:35   |       13.1299 |       18.2054 |       12.2118 |            4.4339 |            1.9357 |            4.9168 |            0.9255
 34906 |    297 | 2020-03-19 07:01:48   |       13.1295 |        18.213 |       10.6171 |            3.8646 |            1.6702 |            4.2905 |            0.7918
 34906 |    298 | 2020-03-19 07:02:01   |        13.124 |       18.2063 |       11.2437 |             4.086 |            1.7757 |            4.5342 |            0.8479
 34906 |    299 | 2020-03-19 07:02:11   |       13.1353 |       18.2042 |       11.8508 |            4.3054 |            1.8758 |            4.7721 |            0.8975
 34906 |    300 | 2020-03-19 07:02:21   |       13.1174 |       18.2125 |       12.1093 |            4.4016 |            1.9182 |            4.8744 |            0.9151
 34906 |    301 | 2020-03-19 07:02:34.5 |       13.1276 |       18.2056 |       12.1182 |            4.3998 |            1.9205 |            4.8797 |            0.9182
 34906 |    302 | 2020-03-19 07:02:47.5 |       13.1424 |        18.212 |        10.503 |            3.8143 |            1.6609 |            4.2402 |            0.7876
 34906 |    303 | 2020-03-19 07:02:56.5 |       13.0965 |       18.1992 |       11.0688 |            4.0282 |            1.7421 |            4.4674 |            0.8312
 34906 |    304 | 2020-03-19 07:03:08.5 |         13.13 |       18.2065 |       11.7264 |            4.2594 |            1.8557 |            4.7239 |            0.8874
 34906 |    305 | 2020-03-19 07:03:21   |       13.1238 |        18.215 |       11.9935 |            4.3704 |            1.8879 |            4.8342 |            0.9009
 34906 |    306 | 2020-03-19 07:03:30   |        13.128 |       18.2065 |        12.071 |             4.384 |             1.912 |             4.861 |             0.914
 34906 |    307 | 2020-03-19 07:03:39   |       13.1284 |       18.2063 |       12.3011 |            4.4661 |            1.9497 |            4.9528 |            0.9325
 34906 |    308 | 2020-03-19 07:03:49.5 |       13.1327 |       18.2084 |         10.82 |            3.9306 |            1.7103 |             4.366 |            0.8132
 34906 |    309 | 2020-03-19 07:04:01   |       13.1233 |       18.2059 |       11.2246 |            4.0777 |            1.7736 |            4.5265 |            0.8468
 34906 |    310 | 2020-03-19 07:04:11   |        13.128 |       18.2066 |       11.8104 |            4.2915 |             1.869 |            4.7563 |            0.8935
 34906 |    311 | 2020-03-19 07:04:21   |       13.0593 |       18.2154 |       11.8599 |            4.3198 |            1.8657 |            4.7821 |            0.8923
 34906 |    312 | 2020-03-19 07:04:30.5 |       13.1264 |       18.2064 |        12.089 |            4.3907 |            1.9144 |            4.8687 |            0.9152
 34906 |    313 | 2020-03-19 07:04:43   |       13.1085 |       18.2078 |       11.4317 |            4.1524 |            1.8059 |            4.6129 |            0.8605
 34906 |    314 | 2020-03-19 07:04:56   |       13.1326 |       18.2061 |       10.9949 |            3.9915 |            1.7389 |            4.4347 |            0.8298
 34906 |    315 | 2020-03-19 07:05:06   |        13.128 |       18.2063 |        11.567 |             4.203 |             1.829 |             4.661 |             0.874
 34906 |    316 | 2020-03-19 07:05:16   |       13.1338 |       18.1803 |       12.0502 |            4.3814 |            1.9062 |             4.851 |            0.9116
 34906 |    317 | 2020-03-19 07:05:25.5 |       13.1235 |       18.2076 |       11.8401 |            4.3004 |            1.8738 |            4.7699 |            0.8961
 34906 |    318 | 2020-03-19 07:05:35   |        13.127 |        18.206 |       12.0993 |            4.3933 |            1.9161 |            4.8732 |            0.9167
 34906 |    319 | 2020-03-19 07:05:48.5 |       13.1297 |        18.208 |       10.5647 |             3.844 |            1.6647 |            4.2669 |            0.7891
 34906 |    320 | 2020-03-19 07:06:05.5 |       13.1293 |       18.2068 |        11.645 |            4.2309 |            1.8423 |            4.6909 |             0.881
 34906 |    321 | 2020-03-19 07:06:18   |       13.0845 |       18.1922 |        12.037 |             4.387 |             1.893 |             4.853 |             0.904
 34906 |    322 | 2020-03-19 07:06:26.5 |        13.125 |       18.2064 |       11.9497 |            4.3399 |            1.8912 |            4.8137 |             0.905
 34906 |    323 | 2020-03-19 07:06:35.5 |        13.132 |       18.2056 |       12.3271 |            4.4762 |             1.954 |            4.9619 |             0.935
 34906 |    324 | 2020-03-19 07:06:45.5 |       13.1068 |       18.2035 |       10.4313 |            3.8025 |            1.6338 |            4.2211 |            0.7738
 34906 |    325 | 2020-03-19 07:06:56   |       13.1226 |       18.1961 |       11.0281 |            4.0118 |            1.7378 |            4.4495 |             0.829
 34906 |    326 | 2020-03-19 07:07:06   |        13.131 |        18.205 |        11.721 |             4.258 |             1.855 |             4.721 |             0.887
 34906 |    327 | 2020-03-19 07:07:16   |       13.1391 |       18.2023 |       12.0774 |            4.3945 |             1.909 |            4.8636 |            0.9103
 34906 |    328 | 2020-03-19 07:07:26   |       13.1255 |       18.2065 |        11.935 |             4.335 |             1.889 |             4.808 |             0.903
 34906 |    329 | 2020-03-19 07:07:35.5 |       13.1309 |       18.2062 |       12.3376 |            4.4802 |            1.9555 |            4.9661 |            0.9358
 34906 |    330 | 2020-03-19 07:07:48.5 |       13.0562 |       18.2015 |       10.5533 |            3.8507 |            1.6523 |            4.2687 |            0.7816
 34906 |    331 | 2020-03-19 07:08:03.5 |       13.1275 |       18.2058 |       11.5415 |            4.1929 |            1.8248 |            4.6511 |            0.8727
 34906 |    332 | 2020-03-19 07:08:15.5 |       13.0728 |       18.2014 |       11.9454 |            4.3513 |             1.881 |            4.8157 |            0.8975
 34906 |    333 | 2020-03-19 07:08:24   |       13.1222 |        18.206 |       11.8842 |            4.3163 |            1.8802 |            4.7884 |            0.8993
 34906 |    334 | 2020-03-19 07:08:33   |       13.1307 |       18.2058 |       12.2493 |            4.4474 |            1.9412 |            4.9319 |            0.9288
 34906 |    335 | 2020-03-19 07:08:45   |       13.1093 |       18.2054 |       10.4931 |            3.8086 |            1.6544 |            4.2426 |            0.7875
 34906 |    336 | 2020-03-19 07:08:57   |       13.1262 |       18.2059 |       11.1053 |            4.0343 |            1.7545 |            4.4794 |            0.8371
 34906 |    337 | 2020-03-19 07:09:07   |       13.1315 |       18.2062 |       11.7781 |            4.2783 |            1.8648 |            4.7438 |            0.8912
 34906 |    338 | 2020-03-19 07:09:17   |       13.1268 |       18.2169 |       11.8982 |            4.3392 |            1.8696 |            4.7972 |            0.8922
 34906 |    339 | 2020-03-19 07:09:29.5 |       13.1289 |       18.2066 |       12.1146 |            4.3986 |            1.9193 |             4.879 |            0.9177
 34906 |    340 | 2020-03-19 07:09:42.5 |       13.1194 |       18.2059 |       11.7068 |            4.2493 |            1.8523 |            4.7204 |            0.8848
 34906 |    341 | 2020-03-19 07:09:52.5 |       13.1236 |       18.2089 |       10.9304 |            3.9778 |            1.7207 |            4.4133 |            0.8187
 34906 |    342 | 2020-03-19 07:10:02   |       13.1249 |       18.2065 |       11.2911 |            4.1031 |            1.7834 |            4.5528 |            0.8518
 34906 |    343 | 2020-03-19 07:10:12.5 |       13.1292 |        18.205 |       11.7866 |             4.279 |            1.8674 |            4.7468 |            0.8935
 34906 |    344 | 2020-03-19 07:10:22.5 |       13.1254 |       18.2067 |       11.8483 |            4.3024 |             1.876 |            4.7727 |            0.8972
 34906 |    345 | 2020-03-19 07:10:31.5 |        13.129 |       18.2039 |         12.16 |            4.4145 |            1.9269 |            4.8967 |             0.922
 34906 |    346 | 2020-03-19 07:10:44   |       13.1114 |       18.2059 |        10.927 |            3.9682 |            1.7238 |            4.4131 |            0.8218
 34906 |    347 | 2020-03-19 07:10:57   |       13.1274 |       18.2067 |       11.1924 |            4.0667 |            1.7687 |            4.5132 |            0.8439
 34906 |    348 | 2020-03-19 07:11:07   |       13.1329 |       18.2076 |       11.8318 |            4.2999 |            1.8728 |            4.7638 |            0.8952
 34906 |    349 | 2020-03-19 07:11:17   |       13.1256 |       18.2098 |       11.7517 |            4.2769 |            1.8532 |            4.7358 |            0.8858
 34906 |    350 | 2020-03-19 07:11:27   |        13.128 |        18.206 |       12.0661 |            4.3825 |            1.9107 |            4.8589 |            0.9141
 34906 |    351 | 2020-03-19 07:11:37   |       13.1345 |       18.2084 |        12.437 |            4.5164 |            1.9729 |            5.0046 |            0.9431
 34906 |    352 | 2020-03-19 07:11:49.5 |       13.1227 |       18.2063 |       10.5788 |            3.8432 |            1.6691 |            4.2729 |            0.7937
 34906 |    353 | 2020-03-19 07:12:02   |        13.129 |       18.2062 |        11.459 |             4.164 |             1.812 |             4.617 |             0.866
 34906 |    354 | 2020-03-19 07:12:12   |       13.0942 |       18.2041 |       12.0535 |            4.3937 |            1.8974 |            4.8586 |            0.9038
 34906 |    355 | 2020-03-19 07:12:22   |       13.1265 |       18.2062 |        11.877 |             4.314 |              1.88 |             4.784 |             0.899
 34906 |    356 | 2020-03-19 07:12:32   |        13.131 |        18.207 |       12.2566 |            4.4507 |            1.9429 |            4.9343 |            0.9287
 34906 |    357 | 2020-03-19 07:12:45   |       13.1095 |       18.2067 |       10.5987 |            3.8495 |            1.6703 |            4.2838 |             0.795
 34906 |    358 | 2020-03-19 07:13:04.5 |       13.1319 |        18.207 |       11.7088 |            4.2539 |            1.8538 |            4.7154 |            0.8857
 34906 |    359 | 2020-03-19 07:13:20.5 |       13.1238 |       18.2061 |       11.7551 |            4.2701 |            1.8594 |            4.7362 |            0.8895
 34906 |    360 | 2020-03-19 07:13:29   |       13.1295 |       18.2037 |       12.1612 |            4.4159 |            1.9268 |            4.8977 |            0.9208
 34906 |    361 | 2020-03-19 07:13:37.5 |       13.1058 |       18.1977 |       12.4223 |            4.5239 |            1.9594 |            5.0047 |            0.9343
 34906 |    362 | 2020-03-19 07:13:47   |       13.1106 |        18.206 |       10.2211 |            3.7135 |            1.6092 |            4.1342 |            0.7642
 34906 |    363 | 2020-03-19 07:13:56.5 |       13.1271 |       18.2062 |       11.1517 |            4.0514 |            1.7627 |             4.497 |            0.8405
 34906 |    364 | 2020-03-19 07:14:06.5 |       13.1261 |       18.2056 |       11.7951 |            4.2864 |            1.8665 |            4.7504 |            0.8919
 34906 |    365 | 2020-03-19 07:14:16.5 |       13.1297 |       18.2122 |       11.7331 |            4.2671 |            1.8514 |            4.7296 |             0.885
 34906 |    366 | 2020-03-19 07:14:26   |       13.1295 |       18.2067 |        12.102 |             4.395 |             1.917 |             4.873 |             0.917
 34906 |    367 | 2020-03-19 07:14:36.5 |       13.0643 |       18.2126 |       12.2593 |            4.4592 |            1.9352 |            4.9401 |            0.9248
 34906 |    368 | 2020-03-19 07:14:49.5 |       13.1227 |       18.2066 |       10.6054 |            3.8522 |            1.6735 |            4.2835 |            0.7963
 34906 |    369 | 2020-03-19 07:15:02   |        13.129 |       18.2062 |        11.496 |             4.177 |             1.818 |             4.633 |             0.868
 34906 |    370 | 2020-03-19 07:15:12   |       13.1379 |        18.186 |       11.9342 |            4.3381 |            1.8887 |            4.8042 |            0.9032
 34906 |    371 | 2020-03-19 07:15:21.5 |       13.1235 |       18.2061 |       11.9528 |            4.3424 |            1.8912 |            4.8147 |            0.9044
 34906 |    372 | 2020-03-19 07:15:31   |       13.1368 |       18.2063 |       12.2569 |            4.4494 |            1.9433 |            4.9343 |            0.9299
 34906 |    373 | 2020-03-19 07:15:44   |       13.1234 |        18.209 |       11.0915 |            4.0267 |            1.7525 |            4.4766 |            0.8357
 34906 |    374 | 2020-03-19 07:15:57   |       13.1281 |       18.2056 |       11.2887 |             4.102 |            1.7849 |            4.5504 |            0.8514
 34906 |    375 | 2020-03-19 07:16:06.5 |       13.0842 |        18.216 |       11.8707 |            4.3227 |            1.8699 |            4.7869 |            0.8912
 34906 |    376 | 2020-03-19 07:16:16   |       13.1012 |       18.2004 |       11.7687 |             4.286 |            1.8537 |            4.7446 |            0.8843
 34906 |    377 | 2020-03-19 07:16:27.5 |       13.1307 |       18.2047 |       12.1721 |            4.4191 |            1.9289 |            4.9016 |            0.9225
 34906 |    378 | 2020-03-19 07:16:40   |       13.1307 |       18.2082 |       12.3072 |            4.4681 |            1.9511 |            4.9549 |            0.9331
 34906 |    379 | 2020-03-19 07:16:51.5 |         13.13 |       18.2063 |        10.946 |            3.9761 |            1.7299 |            4.4164 |            0.8236
 34906 |    380 | 2020-03-19 07:17:02   |       13.1325 |       18.2072 |        11.629 |             4.225 |              1.84 |             4.685 |             0.879
 34906 |    381 | 2020-03-19 07:17:11.5 |       13.1213 |       18.2094 |       11.6891 |            4.2524 |            1.8437 |            4.7138 |            0.8791
 34906 |    382 | 2020-03-19 07:17:21.5 |        13.129 |       18.2066 |       11.9982 |            4.3576 |               1.9 |             4.832 |            0.9085
 34906 |    383 | 2020-03-19 07:17:31   |       13.1167 |       18.2103 |       12.3743 |            4.4962 |            1.9604 |            4.9814 |            0.9363
 34906 |    384 | 2020-03-19 07:17:44   |        13.112 |       18.2061 |       11.1424 |            4.0451 |            1.7601 |            4.4979 |            0.8392
 34906 |    385 | 2020-03-19 07:17:57   |       13.1297 |       18.2066 |       11.3524 |            4.1253 |            1.7951 |            4.5753 |            0.8568
 34906 |    386 | 2020-03-19 07:18:09.5 |       13.0032 |        18.196 |        11.579 |            4.2209 |             1.819 |            4.6696 |            0.8695
 34906 |    387 | 2020-03-19 07:18:21   |       13.1273 |       18.2062 |       12.0093 |            4.3612 |            1.9018 |            4.8363 |              0.91
 34906 |    388 | 2020-03-19 07:18:29.5 |       13.1338 |       18.2102 |       12.3632 |            4.4911 |            1.9597 |            4.9757 |            0.9367
