  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34498 |    194 | 2020-03-07 17:08:28   |       13.1089 |       18.1903 |       11.9625 |             4.356 |            1.8915 |             4.823 |            0.8919
 34498 |    195 | 2020-03-07 17:08:40.5 |       13.1306 |       18.2078 |       10.6963 |            3.8892 |            1.6912 |            4.3233 |            0.7927
 34498 |    196 | 2020-03-07 17:08:56   |       13.0638 |       18.2134 |        11.304 |            4.1244 |             1.776 |            4.5662 |            0.8374
 34498 |    197 | 2020-03-07 17:09:08   |        13.128 |       18.2082 |       11.8619 |            4.3148 |            1.8789 |            4.7805 |            0.8876
 34498 |    198 | 2020-03-07 17:09:16   |       13.1304 |       18.2089 |       12.1288 |            4.4119 |            1.9226 |            4.8864 |            0.9079
 34498 |    199 | 2020-03-07 17:09:24.5 |       13.0898 |       18.1992 |       12.0577 |            4.3989 |            1.8986 |            4.8647 |            0.8954
 34498 |    200 | 2020-03-07 17:09:33.5 |       13.1249 |       18.2071 |       12.1292 |            4.4091 |            1.9221 |            4.8902 |            0.9078
 34498 |    201 | 2020-03-07 17:09:44.5 |        13.133 |       18.2089 |       10.9753 |            3.9916 |            1.7361 |            4.4317 |             0.816
 34498 |    202 | 2020-03-07 17:09:56   |       13.1253 |       18.2054 |       11.2435 |            4.0953 |            1.7753 |             4.536 |            0.8368
 34498 |    203 | 2020-03-07 17:10:06   |       13.1325 |        18.209 |        11.757 |             4.277 |             1.863 |             4.738 |             0.879
 34498 |    204 | 2020-03-07 17:10:15.5 |       13.1301 |       18.2073 |       12.0404 |            4.3786 |            1.9085 |            4.8518 |            0.9015
 34498 |    205 | 2020-03-07 17:10:25   |        13.124 |        18.208 |        11.901 |             4.328 |             1.885 |             4.798 |              0.89
 34498 |    206 | 2020-03-07 17:10:38   |       13.1168 |       18.2075 |       11.3148 |            4.1136 |            1.7891 |            4.5698 |            0.8423
 34498 |    207 | 2020-03-07 17:10:51   |       13.1343 |       18.2109 |       11.3721 |            4.1381 |            1.8003 |            4.5861 |            0.8476
 34498 |    208 | 2020-03-07 17:11:01   |       13.1265 |       18.2067 |        11.521 |             4.191 |             1.823 |             4.647 |              0.86
 34498 |    209 | 2020-03-07 17:11:11   |       13.1369 |       18.2063 |       12.0253 |             4.372 |            1.9072 |            4.8447 |            0.9014
 34498 |    210 | 2020-03-07 17:11:21   |       13.1335 |       18.2105 |        12.112 |             4.405 |             1.921 |              4.88 |             0.906
 34498 |    211 | 2020-03-07 17:11:30.5 |       13.1284 |       18.2107 |       12.1238 |            4.4066 |            1.9224 |            4.8867 |             0.908
 34498 |    212 | 2020-03-07 17:11:43.5 |       13.1284 |       18.2064 |       10.6798 |             3.884 |            1.6878 |            4.3156 |            0.7924
 34498 |    213 | 2020-03-07 17:11:56.5 |       13.1263 |       18.2058 |       11.3123 |            4.1143 |            1.7892 |            4.5641 |            0.8447
 34498 |    214 | 2020-03-07 17:12:06   |       13.1304 |       18.2087 |       11.7274 |            4.2654 |            1.8574 |            4.7279 |            0.8768
 34498 |    215 | 2020-03-07 17:12:17   |        13.134 |        18.211 |        12.264 |             4.461 |             1.945 |             4.939 |             0.919
 34498 |    216 | 2020-03-07 17:12:29.5 |       13.1278 |       18.2077 |       12.1153 |            4.4048 |            1.9202 |            4.8839 |            0.9064
 34498 |    217 | 2020-03-07 17:12:42   |       13.1337 |       18.2111 |       10.7133 |            3.8973 |            1.6948 |            4.3282 |             0.793
 34498 |    218 | 2020-03-07 17:12:52   |       13.0954 |       18.2025 |       11.2714 |            4.1123 |            1.7736 |            4.5513 |            0.8341
 34498 |    219 | 2020-03-07 17:13:04   |       13.1288 |       18.2069 |       11.7424 |            4.2715 |            1.8587 |            4.7337 |            0.8786
 34498 |    220 | 2020-03-07 17:13:16   |       13.1309 |       18.1995 |       12.1862 |            4.4421 |            1.9242 |            4.9125 |            0.9074
 34498 |    221 | 2020-03-07 17:13:25   |       13.1255 |       18.2073 |        11.978 |             4.356 |             1.897 |             4.829 |             0.896
 34498 |    222 | 2020-03-07 17:13:33   |         13.13 |       18.2068 |        12.254 |             4.454 |             1.944 |             4.938 |             0.918
 34498 |    223 | 2020-03-07 17:13:44.5 |       13.1223 |       18.2143 |       11.0671 |            4.0313 |             1.747 |             4.471 |            0.8177
 34498 |    224 | 2020-03-07 17:13:56.5 |       13.1256 |       18.2084 |        11.306 |            4.1136 |            1.7874 |            4.5618 |            0.8433
 34498 |    225 | 2020-03-07 17:14:06   |       13.1301 |        18.207 |       11.8144 |            4.2971 |            1.8713 |             4.762 |            0.8839
 34498 |    226 | 2020-03-07 17:14:16   |       13.1354 |       18.2105 |       12.0639 |             4.386 |            1.9141 |            4.8599 |            0.9038
 34498 |    227 | 2020-03-07 17:14:26   |       13.1284 |       18.2077 |       12.0152 |            4.3666 |             1.905 |            4.8434 |            0.9002
 34498 |    228 | 2020-03-07 17:14:39   |       13.0965 |       18.2132 |       11.1322 |            4.0518 |            1.7572 |             4.499 |            0.8242
 34498 |    229 | 2020-03-07 17:14:51.5 |       13.1266 |       18.2086 |       11.1037 |            4.0402 |            1.7555 |            4.4819 |            0.8262
 34498 |    230 | 2020-03-07 17:15:01.5 |       13.1343 |       18.2105 |       11.8916 |            4.3271 |            1.8837 |            4.7911 |            0.8897
 34498 |    231 | 2020-03-07 17:15:11   |       13.1358 |       18.2071 |       11.9675 |             4.351 |            1.8972 |            4.8223 |            0.8969
 34498 |    232 | 2020-03-07 17:15:21.5 |        13.132 |        18.208 |       11.8762 |            4.3171 |            1.8823 |            4.7876 |            0.8892
 34498 |    233 | 2020-03-07 17:15:31.5 |       13.1324 |       18.2062 |       12.2575 |            4.4547 |            1.9444 |            4.9396 |            0.9188
 34498 |    234 | 2020-03-07 17:15:44   |       13.1124 |       18.1953 |       10.8969 |             3.974 |            1.7156 |            4.4042 |            0.8032
 34498 |    235 | 2020-03-07 17:15:59   |       13.1249 |       18.2072 |       11.5241 |            4.1925 |            1.8233 |            4.6478 |            0.8604
 34498 |    236 | 2020-03-07 17:16:09.5 |       13.1299 |       18.2063 |       11.9563 |            4.3486 |            1.8943 |            4.8183 |            0.8952
 34498 |    237 | 2020-03-07 17:16:18   |       13.0898 |       18.1996 |       11.9283 |            4.3511 |            1.8789 |            4.8125 |            0.8859
 34498 |    238 | 2020-03-07 17:16:26.5 |       13.1259 |       18.2071 |       12.0796 |            4.3916 |            1.9144 |            4.8696 |             0.904
 34498 |    239 | 2020-03-07 17:16:39   |       13.1292 |       18.2102 |       11.0302 |            4.0127 |             1.743 |            4.4571 |            0.8175
 34498 |    240 | 2020-03-07 17:16:52   |       13.1308 |       18.2079 |       11.0398 |            4.0172 |            1.7446 |            4.4565 |            0.8215
 34498 |    241 | 2020-03-07 17:17:02   |       13.1323 |       18.2058 |       11.7938 |            4.2894 |            1.8682 |            4.7539 |            0.8823
 34498 |    242 | 2020-03-07 17:17:12   |       13.1301 |       18.2091 |       11.8391 |            4.3063 |            1.8753 |            4.7723 |            0.8851
 34498 |    243 | 2020-03-07 17:17:22   |       13.1297 |       18.2088 |       12.1156 |            4.4059 |            1.9204 |            4.8822 |            0.9071
 34498 |    244 | 2020-03-07 17:17:32   |       13.1335 |        18.211 |        12.235 |             4.449 |             1.941 |             4.929 |             0.916
 34498 |    245 | 2020-03-07 17:17:44.5 |        13.096 |       18.2139 |       10.8618 |            3.9594 |            1.7099 |            4.3923 |            0.8001
 34498 |    246 | 2020-03-07 17:17:57   |        13.129 |       18.2073 |        11.461 |             4.169 |             1.813 |             4.623 |             0.856
 34498 |    247 | 2020-03-07 17:18:09   |       13.1283 |       18.2076 |       11.8308 |            4.3033 |            1.8733 |            4.7692 |             0.885
 34498 |    248 | 2020-03-07 17:18:21   |       13.1386 |       18.2097 |        12.325 |            4.4811 |             1.956 |            4.9624 |            0.9254
 34498 |    249 | 2020-03-07 17:18:29.5 |       13.1096 |       18.2096 |       12.0017 |            4.3676 |            1.8978 |            4.8418 |            0.8945
 34498 |    250 | 2020-03-07 17:18:40   |       13.1064 |       18.2094 |       10.3547 |            3.7658 |            1.6314 |            4.1917 |            0.7658
 34498 |    251 | 2020-03-07 17:18:52   |       13.1265 |        18.209 |       11.1466 |            4.0544 |            1.7625 |            4.4989 |            0.8308
 34498 |    252 | 2020-03-07 17:19:02   |       13.1321 |       18.2072 |       11.7975 |            4.2908 |            1.8695 |            4.7545 |            0.8827
 34498 |    253 | 2020-03-07 17:19:12.5 |       13.1201 |       18.1982 |       12.1931 |            4.4509 |            1.9196 |            4.9185 |            0.9041
 34498 |    254 | 2020-03-07 17:19:25.5 |       13.1301 |       18.2043 |       12.1792 |            4.4268 |            1.9315 |            4.9083 |            0.9127
 34498 |    255 | 2020-03-07 17:19:37.5 |       13.1191 |       18.2078 |       11.7034 |            4.2548 |            1.8524 |            4.7226 |            0.8736
 34498 |    256 | 2020-03-07 17:19:47   |       13.1267 |       18.2072 |       10.8411 |            3.9431 |            1.7129 |            4.3797 |            0.8054
 34498 |    257 | 2020-03-07 17:19:57   |        13.129 |       18.2077 |        11.477 |             4.175 |             1.816 |             4.629 |             0.857
 34498 |    258 | 2020-03-07 17:20:07   |       13.1307 |       18.2078 |       11.8572 |            4.3119 |            1.8786 |            4.7793 |            0.8874
 34498 |    259 | 2020-03-07 17:20:16.5 |       13.1257 |       18.2066 |        11.851 |            4.3094 |             1.877 |            4.7781 |            0.8865
 34498 |    260 | 2020-03-07 17:20:26   |       13.1265 |       18.2065 |        12.022 |             4.371 |             1.905 |             4.846 |               0.9
 34498 |    261 | 2020-03-07 17:20:39.5 |       13.1109 |       18.2068 |       10.7733 |            3.9176 |               1.7 |            4.3565 |            0.7991
 34498 |    262 | 2020-03-07 17:20:52.5 |       13.1282 |       18.2071 |       11.2335 |            4.0871 |            1.7767 |            4.5329 |            0.8369
 34498 |    263 | 2020-03-07 17:21:02   |        13.132 |       18.2078 |        11.747 |             4.274 |              1.86 |             4.735 |             0.878
 34498 |    264 | 2020-03-07 17:21:12   |        13.119 |       18.1967 |       11.7277 |            4.2752 |            1.8495 |            4.7309 |            0.8722
 34498 |    265 | 2020-03-07 17:21:21.5 |       13.1292 |       18.2061 |       12.0815 |            4.3931 |            1.9146 |            4.8696 |            0.9042
 34498 |    266 | 2020-03-07 17:21:31   |       13.1238 |       18.2149 |       12.3217 |             4.488 |            1.9464 |            4.9679 |            0.9194
 34498 |    267 | 2020-03-07 17:21:44   |       13.1208 |       18.2075 |       10.4874 |            3.8144 |            1.6548 |            4.2415 |            0.7767
 34498 |    268 | 2020-03-07 17:21:57.5 |       13.1295 |       18.2065 |       11.5875 |            4.2154 |            1.8339 |            4.6728 |            0.8655
 34498 |    269 | 2020-03-07 17:22:07   |       13.0877 |       18.2055 |          11.9 |            4.3345 |             1.881 |            4.7966 |            0.8879
 34498 |    270 | 2020-03-07 17:22:17   |       13.1275 |       18.2075 |        11.941 |             4.343 |             1.892 |             4.813 |             0.893
 34498 |    271 | 2020-03-07 17:22:27   |       13.1313 |       18.2065 |       12.2549 |            4.4553 |            1.9438 |            4.9373 |            0.9186
 34498 |    272 | 2020-03-07 17:22:39.5 |       13.1106 |       18.2063 |       10.8337 |            3.9393 |            1.7096 |            4.3804 |            0.8044
 34498 |    273 | 2020-03-07 17:22:55.5 |       13.1301 |       18.2079 |       11.4345 |            4.1596 |            1.8095 |            4.6116 |            0.8537
 34498 |    274 | 2020-03-07 17:23:11   |       13.1306 |       18.2085 |       11.8049 |            4.2936 |            1.8702 |            4.7575 |            0.8835
 34498 |    275 | 2020-03-07 17:23:22.5 |         13.13 |       18.2048 |       12.1427 |            4.4134 |            1.9258 |            4.8935 |            0.9099
 34498 |    276 | 2020-03-07 17:23:31   |       13.1339 |       18.2106 |       12.3128 |            4.4771 |            1.9536 |            4.9602 |             0.922
 34498 |    277 | 2020-03-07 17:23:39   |       13.1139 |       18.2071 |       11.1534 |            4.0554 |            1.7619 |            4.5058 |            0.8302
 34498 |    278 | 2020-03-07 17:23:47.5 |       13.1279 |       18.2071 |       10.9146 |            3.9698 |            1.7253 |             4.408 |            0.8115
 34498 |    279 | 2020-03-07 17:23:57   |        13.132 |       18.2078 |        11.603 |             4.221 |             1.837 |             4.678 |             0.867
 34498 |    280 | 2020-03-07 17:24:07   |       13.0714 |       18.2016 |        11.712 |            4.2675 |            1.8497 |            4.7224 |            0.8723
 34498 |    281 | 2020-03-07 17:24:17   |       13.1285 |       18.2065 |        11.981 |             4.357 |             1.898 |             4.829 |             0.897
 34498 |    282 | 2020-03-07 17:24:27   |        13.132 |       18.2082 |       12.3158 |            4.4774 |            1.9537 |            4.9609 |            0.9238
 34498 |    283 | 2020-03-07 17:24:40   |       13.1102 |       18.2065 |        10.693 |            3.8886 |            1.6868 |            4.3245 |            0.7932
 34498 |    284 | 2020-03-07 17:24:52.5 |       13.1307 |       18.2064 |       11.3448 |            4.1268 |            1.7951 |            4.5769 |            0.8459
 34498 |    285 | 2020-03-07 17:25:02.5 |       13.1293 |       18.2063 |       11.6553 |            4.2384 |            1.8462 |            4.6995 |            0.8712
 34498 |    286 | 2020-03-07 17:25:12.5 |       13.1252 |       18.2113 |       11.7537 |             4.281 |            1.8559 |             4.741 |            0.8758
 34498 |    287 | 2020-03-07 17:25:22.5 |       13.1311 |       18.2072 |       12.1786 |            4.4259 |            1.9325 |            4.9062 |             0.914
 34498 |    288 | 2020-03-07 17:25:32.5 |       13.1314 |       18.2092 |       12.4645 |            4.5377 |            1.9733 |            5.0222 |            0.9313
 34498 |    289 | 2020-03-07 17:25:44.5 |       13.1197 |       18.2073 |       10.4212 |             3.791 |            1.6437 |            4.2159 |            0.7706
 34498 |    290 | 2020-03-07 17:25:57   |       13.1331 |       18.2088 |       11.6048 |            4.2222 |            1.8374 |            4.6781 |            0.8671
 34498 |    291 | 2020-03-07 17:26:07   |       13.1318 |       18.2101 |       11.8929 |            4.3274 |            1.8845 |            4.7915 |            0.8895
 34498 |    292 | 2020-03-07 17:26:20.5 |       13.1299 |       18.2075 |       12.1085 |             4.403 |            1.9191 |            4.8798 |            0.9065
 34498 |    293 | 2020-03-07 17:26:34.5 |       13.0695 |       18.1951 |         12.15 |            4.4265 |            1.9158 |            4.9028 |            0.9049
 34498 |    294 | 2020-03-07 17:26:44   |       13.1156 |       18.2066 |       10.2974 |             3.746 |            1.6233 |            4.1673 |            0.7607
 34498 |    295 | 2020-03-07 17:26:53   |       13.1315 |       18.2077 |        11.432 |              4.16 |             1.809 |              4.61 |             0.853
 34498 |    296 | 2020-03-07 17:27:03   |       13.1282 |       18.2134 |       11.7207 |            4.2757 |            1.8469 |            4.7289 |            0.8692
 34498 |    297 | 2020-03-07 17:27:12.5 |        13.134 |       18.2084 |       12.0672 |            4.3886 |            1.9135 |            4.8608 |            0.9044
 34498 |    298 | 2020-03-07 17:27:22   |        13.132 |       18.2075 |        12.202 |             4.437 |             1.935 |             4.915 |             0.915
 34498 |    299 | 2020-03-07 17:27:32   |         13.13 |        18.205 |         12.24 |             4.449 |             1.941 |             4.933 |             0.917
 34498 |    300 | 2020-03-07 17:27:45   |       13.1109 |       18.2033 |       10.7133 |            3.9048 |            1.6862 |            4.3323 |              0.79
 34498 |    301 | 2020-03-07 17:27:57.5 |       13.1323 |       18.2099 |        11.583 |             4.215 |            1.8336 |            4.6693 |            0.8652
 34498 |    302 | 2020-03-07 17:28:09   |       13.1333 |        18.209 |       12.0091 |            4.3679 |            1.9033 |            4.8383 |            0.8996
 34498 |    303 | 2020-03-07 17:28:20.5 |       13.1242 |       18.2072 |       11.8352 |            4.3041 |             1.874 |            4.7725 |            0.8846
 34498 |    304 | 2020-03-07 17:28:29.5 |       13.1267 |       18.2064 |       12.0942 |            4.3961 |            1.9173 |            4.8754 |            0.9055
 34498 |    305 | 2020-03-07 17:28:41.5 |       13.1118 |       18.2109 |       10.7793 |            3.9255 |            1.6957 |            4.3608 |            0.7973
 34498 |    306 | 2020-03-07 17:28:53.5 |        13.132 |       18.2084 |       11.0686 |            4.0249 |            1.7502 |            4.4684 |            0.8251
 34498 |    307 | 2020-03-07 17:29:03   |       13.1291 |       18.2064 |        11.717 |            4.2622 |             1.855 |            4.7242 |            0.8756
 34498 |    308 | 2020-03-07 17:29:13   |       13.0964 |       18.1941 |       12.0745 |            4.4045 |            1.9027 |            4.8696 |            0.8977
 34498 |    309 | 2020-03-07 17:29:23   |       13.1236 |       18.2071 |       11.8869 |            4.3228 |            1.8822 |            4.7936 |            0.8883
 34498 |    310 | 2020-03-07 17:29:32.5 |       13.1317 |        18.206 |       12.3161 |            4.4769 |            1.9538 |            4.9627 |            0.9228
 34498 |    311 | 2020-03-07 17:29:45   |       13.1028 |       18.2096 |       10.3483 |            3.7664 |            1.6311 |            4.1872 |            0.7636
 34498 |    312 | 2020-03-07 17:29:59   |       13.1281 |       18.2077 |       11.5165 |            4.1897 |            1.8224 |            4.6443 |            0.8602
 34498 |    313 | 2020-03-07 17:30:10   |       13.1265 |       18.2093 |       12.0423 |            4.3872 |            1.9033 |            4.8547 |            0.8971
 34498 |    314 | 2020-03-07 17:30:18.5 |       13.1146 |       18.2096 |       11.9486 |            4.3471 |            1.8913 |            4.8173 |            0.8929
 34498 |    315 | 2020-03-07 17:30:27   |       13.1272 |       18.2076 |       12.0799 |            4.3922 |            1.9145 |            4.8687 |            0.9045
 34498 |    316 | 2020-03-07 17:30:40   |       13.1065 |       18.2072 |         11.26 |             4.095 |             1.778 |             4.549 |             0.838
 34498 |    317 | 2020-03-07 17:30:54.5 |       13.1284 |       18.2081 |       11.1975 |            4.0719 |            1.7717 |            4.5185 |            0.8354
 34498 |    318 | 2020-03-07 17:31:07.5 |       13.1319 |       18.2074 |       11.9371 |            4.3427 |            1.8913 |            4.8098 |            0.8932
 34498 |    319 | 2020-03-07 17:31:20   |       13.1335 |        18.208 |       12.2458 |             4.452 |            1.9433 |            4.9318 |            0.9188
 34498 |    320 | 2020-03-07 17:31:34.5 |       13.1264 |       18.2084 |       12.1476 |            4.4158 |            1.9261 |            4.8964 |            0.9093
 34498 |    321 | 2020-03-07 17:31:50   |       13.1295 |       18.2072 |        11.097 |             4.036 |             1.755 |              4.48 |             0.826
 34498 |    322 | 2020-03-07 17:32:03.5 |       13.1077 |       18.2034 |       11.7709 |            4.2984 |              1.85 |            4.7511 |            0.8713
 34498 |    323 | 2020-03-07 17:32:16   |        13.127 |       18.2052 |       11.9569 |            4.3489 |             1.894 |            4.8191 |            0.8949
 34498 |    324 | 2020-03-07 17:32:27.5 |       13.1292 |        18.209 |       12.0659 |            4.3881 |            1.9121 |            4.8628 |            0.9028
 34498 |    325 | 2020-03-07 17:32:41   |       13.1114 |       18.2075 |       10.8449 |            3.9435 |            1.7115 |            4.3847 |            0.8052
 34498 |    326 | 2020-03-07 17:32:54   |       13.0195 |       18.1987 |        11.284 |             4.116 |             1.775 |             4.557 |             0.836
 34498 |    327 | 2020-03-07 17:33:06.5 |        13.128 |       18.2081 |       11.6525 |            4.2375 |            1.8449 |            4.6979 |            0.8721
 34498 |    328 | 2020-03-07 17:33:22.5 |       13.0771 |       18.1973 |        12.193 |            4.4483 |            1.9218 |            4.9166 |            0.9063
 34498 |    329 | 2020-03-07 17:33:35   |       13.1293 |       18.2073 |       12.2551 |             4.454 |            1.9438 |            4.9386 |            0.9187
 34498 |    330 | 2020-03-07 17:33:44   |       13.1143 |       18.2062 |        10.513 |            3.8242 |            1.6582 |            4.2517 |            0.7789
 34498 |    331 | 2020-03-07 17:33:53   |       13.0284 |       18.1993 |       11.3052 |            4.1222 |            1.7804 |            4.5644 |            0.8383
 34498 |    332 | 2020-03-07 17:34:01.5 |       13.0396 |       18.2144 |       11.5844 |            4.2253 |            1.8237 |            4.6753 |              0.86
 34498 |    333 | 2020-03-07 17:34:10   |         13.13 |       18.2047 |        11.872 |             4.317 |             1.881 |             4.785 |             0.889
 34498 |    334 | 2020-03-07 17:34:18.5 |       13.1332 |       18.2099 |       12.1875 |            4.4324 |            1.9329 |            4.9094 |            0.9128
 34498 |    335 | 2020-03-07 17:34:28.5 |       13.1245 |       18.2004 |       11.9627 |            4.3493 |            1.8949 |            4.8238 |            0.8947
 34498 |    336 | 2020-03-07 17:34:41.5 |       13.1091 |       18.2066 |       10.6791 |            3.8842 |            1.6841 |            4.3191 |            0.7918
 34498 |    337 | 2020-03-07 17:34:55   |       13.1301 |       18.2101 |        11.252 |            4.0948 |              1.78 |            4.5401 |             0.837
 34498 |    338 | 2020-03-07 17:35:07.5 |       13.1193 |       18.1986 |       11.8415 |            4.3174 |            1.8667 |            4.7772 |            0.8801
 34498 |    339 | 2020-03-07 17:35:20   |       13.1314 |       18.2051 |       12.0298 |            4.3767 |            1.9058 |            4.8466 |            0.9005
 34498 |    340 | 2020-03-07 17:35:35   |       13.1296 |       18.2073 |        12.285 |            4.4655 |            1.9488 |            4.9501 |            0.9206
 34498 |    341 | 2020-03-07 17:35:50.5 |       13.1318 |       18.2075 |       11.1908 |            4.0719 |            1.7696 |            4.5167 |            0.8326
 34498 |    342 | 2020-03-07 17:36:03.5 |       13.1311 |       18.2089 |       11.4629 |             4.176 |            1.8073 |            4.6257 |            0.8539
 34498 |    343 | 2020-03-07 17:36:16   |       13.1092 |        18.197 |       12.1448 |            4.4253 |            1.9189 |            4.8954 |            0.9052
 34498 |    344 | 2020-03-07 17:36:28.5 |       13.1025 |       18.1981 |       12.0112 |            4.3712 |            1.8994 |            4.8428 |            0.8978
 34498 |    345 | 2020-03-07 17:36:44.5 |       13.1278 |       18.2117 |       10.7056 |            3.8933 |            1.6913 |            4.3267 |            0.7944
 34498 |    346 | 2020-03-07 17:37:00   |       13.0947 |       18.1986 |       11.3558 |            4.1397 |            1.7888 |            4.5842 |             0.843
 34498 |    347 | 2020-03-07 17:37:12   |       13.1336 |       18.2063 |        11.992 |            4.3587 |            1.9026 |            4.8302 |            0.9005
 34498 |    348 | 2020-03-07 17:37:25   |       13.1236 |       18.2057 |       11.8979 |            4.3306 |            1.8807 |            4.7985 |            0.8881
 34498 |    349 | 2020-03-07 17:37:40   |       13.1176 |       18.2077 |       11.4802 |            4.1744 |            1.8153 |            4.6345 |             0.856
 34498 |    350 | 2020-03-07 17:37:55.5 |       13.1241 |       18.2087 |       11.0762 |            4.0333 |            1.7468 |            4.4721 |            0.8239
 34498 |    351 | 2020-03-07 17:38:08.5 |       13.1301 |       18.2059 |       11.8703 |            4.3169 |            1.8798 |            4.7845 |            0.8891
 34498 |    352 | 2020-03-07 17:38:21   |       13.0813 |       18.1868 |       11.8935 |             4.337 |            1.8734 |            4.7985 |            0.8847
 34498 |    353 | 2020-03-07 17:38:35.5 |       13.1335 |       18.2078 |       12.4467 |            4.5236 |            1.9755 |             5.014 |            0.9336
 34498 |    354 | 2020-03-07 17:38:50.5 |       13.1316 |       18.2099 |       11.0223 |            4.0099 |            1.7435 |            4.4494 |            0.8194
 34498 |    355 | 2020-03-07 17:39:03.5 |        13.127 |        18.207 |       11.5439 |            4.1999 |             1.826 |            4.6558 |            0.8622
 34498 |    356 | 2020-03-07 17:39:16.5 |       13.1341 |       18.2101 |       12.0673 |            4.3899 |            1.9128 |             4.861 |            0.9036
 34498 |    357 | 2020-03-07 17:39:29   |       13.1274 |       18.2071 |       12.0865 |             4.395 |            1.9157 |            4.8712 |            0.9047
 34498 |    358 | 2020-03-07 17:39:44.5 |       13.1234 |       18.2086 |       10.7522 |            3.9124 |            1.6982 |            4.3455 |            0.7961
 34498 |    359 | 2020-03-07 17:40:00   |       13.0866 |        18.205 |       11.3832 |            4.1488 |            1.7926 |            4.5961 |            0.8457
 34498 |    360 | 2020-03-07 17:40:13   |       13.1284 |       18.2057 |       11.9446 |            4.3445 |            1.8912 |            4.8143 |            0.8946
 34498 |    361 | 2020-03-07 17:40:27   |       13.1275 |       18.2101 |       12.0657 |            4.3865 |             1.913 |            4.8628 |            0.9034
 34498 |    362 | 2020-03-07 17:40:41.5 |       13.1082 |       18.2067 |       10.7812 |            3.9212 |            1.7003 |            4.3603 |            0.7994
 34498 |    363 | 2020-03-07 17:40:55.5 |        13.134 |       18.2084 |       11.1835 |            4.0667 |            1.7695 |            4.5134 |            0.8339
 34498 |    364 | 2020-03-07 17:41:08.5 |       13.1294 |       18.2075 |       11.9046 |            4.3305 |            1.8848 |            4.7979 |            0.8914
 34498 |    365 | 2020-03-07 17:41:21   |       13.1148 |       18.2055 |       11.8379 |            4.3093 |            1.8703 |            4.7744 |            0.8839
 34498 |    366 | 2020-03-07 17:41:35.5 |       13.1342 |       18.2077 |       12.4973 |            4.5435 |            1.9836 |            5.0324 |            0.9377
 34498 |    367 | 2020-03-07 17:41:51   |       13.1226 |       18.2066 |       10.8344 |            3.9418 |            1.7106 |            4.3769 |            0.8052
 34498 |    368 | 2020-03-07 17:42:04   |       13.1299 |       18.2071 |       11.6787 |            4.2487 |            1.8486 |             4.708 |            0.8734
 34498 |    369 | 2020-03-07 17:42:16.5 |       13.1267 |       18.1877 |       11.7858 |            4.2901 |            1.8649 |            4.7499 |            0.8809
 34498 |    370 | 2020-03-07 17:42:29   |       13.1297 |       18.2047 |       12.1742 |            4.4256 |            1.9297 |             4.907 |            0.9119
 34498 |    371 | 2020-03-07 17:42:44   |       13.1152 |       18.2107 |       10.6015 |            3.8592 |            1.6704 |            4.2898 |            0.7821
 34498 |    372 | 2020-03-07 17:42:59.5 |       13.1271 |       18.2064 |       11.3947 |            4.1451 |            1.8022 |            4.5965 |            0.8509
 34498 |    373 | 2020-03-07 17:43:12   |       13.1399 |       18.2102 |       12.0057 |            4.3694 |            1.9023 |            4.8372 |            0.8968
 34498 |    374 | 2020-03-07 17:43:24.5 |       13.1284 |       18.2078 |        12.034 |            4.3761 |            1.9065 |            4.8505 |            0.9009
 34498 |    375 | 2020-03-07 17:43:40.5 |       13.0966 |       18.2005 |       11.3421 |            4.1304 |            1.7876 |            4.5822 |            0.8419
 34498 |    376 | 2020-03-07 17:43:57.5 |       13.1295 |       18.2073 |       11.4084 |            4.1504 |            1.8048 |            4.6025 |            0.8508
 34498 |    377 | 2020-03-07 17:44:10   |       13.1335 |       18.2097 |        12.048 |             4.383 |              1.91 |             4.853 |             0.902
 34498 |    378 | 2020-03-07 17:44:21   |       13.1259 |       18.2061 |       11.8846 |            4.3216 |            1.8827 |             4.791 |            0.8893
 34498 |    379 | 2020-03-07 17:44:35.5 |       13.1339 |        18.209 |       12.5416 |            4.5594 |            1.9907 |            5.0505 |             0.941
 34498 |    380 | 2020-03-07 17:44:51   |       13.1319 |        18.209 |        10.926 |             3.973 |            1.7279 |            4.4122 |            0.8129
 34498 |    381 | 2020-03-07 17:45:04   |       13.1273 |       18.2139 |       11.5455 |            4.2111 |            1.8172 |            4.6605 |            0.8568
 34498 |    382 | 2020-03-07 17:45:16.5 |       13.1279 |       18.2043 |       11.8223 |            4.2997 |            1.8726 |            4.7659 |            0.8841
 34498 |    383 | 2020-03-07 17:45:29   |         13.13 |       18.2071 |       12.1879 |              4.43 |            1.9326 |            4.9125 |            0.9128
 34498 |    384 | 2020-03-07 17:45:44.5 |       13.1185 |       18.1869 |       10.4467 |            3.7995 |            1.6474 |             4.227 |            0.7728
 34498 |    385 | 2020-03-07 17:46:00   |        13.129 |       18.2068 |       11.5056 |            4.1853 |            1.8209 |            4.6403 |            0.8591
 34498 |    386 | 2020-03-07 17:46:12.5 |       13.1272 |       18.2088 |       11.7118 |            4.2607 |            1.8538 |            4.7222 |            0.8751
 34498 |    387 | 2020-03-07 17:46:25.5 |       13.1303 |       18.2058 |       12.1584 |            4.4202 |            1.9274 |            4.8995 |            0.9113
