  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34522 |    194 | 2020-03-08 13:11:55   |         13.13 |        18.208 |       12.0335 |            4.3756 |            1.9077 |            4.8495 |            0.9007
 34522 |    195 | 2020-03-08 13:12:10.5 |       13.1328 |        18.211 |       12.2346 |            4.4484 |            1.9412 |            4.9298 |            0.9152
 34522 |    196 | 2020-03-08 13:12:25   |       13.1305 |       18.2087 |       11.0378 |            4.0145 |            1.7464 |            4.4559 |             0.821
 34522 |    197 | 2020-03-08 13:12:34.5 |       13.1335 |       18.2101 |       11.6729 |            4.2469 |            1.8492 |            4.7046 |            0.8722
 34522 |    198 | 2020-03-08 13:12:44   |       13.1294 |         18.21 |       11.6755 |            4.2474 |            1.8493 |             4.707 |            0.8718
 34522 |    199 | 2020-03-08 13:12:53.5 |       13.1293 |       18.2079 |       11.9682 |            4.3521 |            1.8969 |            4.8236 |            0.8956
 34522 |    200 | 2020-03-08 13:13:07   |       13.1288 |       18.2128 |       12.2934 |            4.4811 |            1.9407 |            4.9576 |            0.9141
 34522 |    201 | 2020-03-08 13:13:20   |       13.1169 |       18.2082 |       10.3636 |            3.7691 |            1.6348 |            4.1931 |            0.7665
 34522 |    202 | 2020-03-08 13:13:30   |       13.1325 |       18.2085 |        11.406 |             4.148 |             1.806 |             4.601 |             0.851
 34522 |    203 | 2020-03-08 13:13:40   |       13.1259 |       18.2188 |       11.8263 |            4.3116 |            1.8672 |            4.7687 |            0.8789
 34522 |    204 | 2020-03-08 13:13:50   |       13.1275 |        18.208 |        11.855 |             4.311 |             1.878 |              4.78 |             0.886
 34522 |    205 | 2020-03-08 13:14:00   |       13.1321 |       18.2133 |       12.2352 |            4.4467 |             1.942 |            4.9294 |             0.917
 34522 |    206 | 2020-03-08 13:14:12   |       13.1325 |       18.2162 |       12.3565 |            4.4908 |            1.9617 |             4.978 |             0.926
 34522 |    207 | 2020-03-08 13:14:25   |       13.1315 |       18.2066 |       11.0636 |            4.0229 |            1.7501 |            4.4677 |            0.8229
 34522 |    208 | 2020-03-08 13:14:36   |       13.1062 |       18.2028 |       11.7076 |            4.2665 |            1.8473 |            4.7232 |            0.8705
 34522 |    209 | 2020-03-08 13:14:47   |       13.1258 |       18.2101 |       11.7409 |            4.2691 |            1.8601 |            4.7344 |            0.8774
 34522 |    210 | 2020-03-08 13:14:58   |        13.131 |       18.2055 |        12.125 |             4.408 |             1.923 |             4.886 |             0.908
 34522 |    211 | 2020-03-08 13:15:08   |       13.1349 |       18.2112 |        12.413 |            4.5126 |            1.9707 |            4.9993 |            0.9305
 34522 |    212 | 2020-03-08 13:15:21   |       13.1226 |       18.2085 |       10.5173 |            3.8253 |            1.6605 |            4.2527 |            0.7788
 34522 |    213 | 2020-03-08 13:15:37.5 |       13.1349 |       18.2113 |       11.8419 |            4.3086 |            1.8764 |            4.7715 |            0.8854
 34522 |    214 | 2020-03-08 13:15:51   |       13.1271 |        18.208 |       11.8303 |            4.3021 |            1.8741 |            4.7696 |            0.8845
 34522 |    215 | 2020-03-08 13:16:00   |       13.1325 |       18.2084 |       12.2192 |            4.4429 |            1.9384 |            4.9228 |            0.9151
 34522 |    216 | 2020-03-08 13:16:09   |       13.1257 |       18.2086 |       12.0195 |            4.3695 |            1.9049 |            4.8459 |            0.8992
 34522 |    217 | 2020-03-08 13:16:19.5 |       13.1142 |       18.2083 |       10.2886 |            3.7412 |            1.6222 |            4.1643 |            0.7609
 34522 |    218 | 2020-03-08 13:16:30   |       13.1325 |        18.208 |        11.404 |             4.148 |             1.806 |               4.6 |              0.85
 34522 |    219 | 2020-03-08 13:16:40   |       13.1082 |       18.2112 |       11.6799 |             4.256 |            1.8435 |            4.7124 |            0.8679
 34522 |    220 | 2020-03-08 13:16:50.5 |         13.13 |       18.2084 |       11.9428 |            4.3436 |            1.8925 |            4.8136 |            0.8931
 34522 |    221 | 2020-03-08 13:17:00   |       13.1312 |       18.2095 |       12.2431 |            4.4517 |            1.9422 |            4.9321 |             0.917
 34522 |    222 | 2020-03-08 13:17:12   |        13.132 |        18.207 |        12.322 |             4.478 |             1.956 |             4.965 |             0.923
 34522 |    223 | 2020-03-08 13:17:25   |       13.1272 |        18.212 |       11.0625 |            4.0334 |            1.7432 |            4.4682 |            0.8178
 34522 |    224 | 2020-03-08 13:17:36   |       13.1295 |       18.2075 |        11.529 |             4.194 |             1.825 |              4.65 |              0.86
 34522 |    225 | 2020-03-08 13:17:46   |        13.128 |        18.208 |        11.745 |             4.272 |              1.86 |             4.735 |             0.878
 34522 |    226 | 2020-03-08 13:17:56   |       13.1255 |       18.2077 |        11.853 |              4.31 |             1.877 |              4.78 |             0.886
 34522 |    227 | 2020-03-08 13:18:08.5 |       13.1294 |       18.2077 |       12.1689 |            4.4232 |            1.9298 |            4.9046 |            0.9112
 34522 |    228 | 2020-03-08 13:18:21   |       13.1248 |       18.2099 |       10.3531 |            3.7686 |            1.6308 |            4.1895 |            0.7641
 34522 |    229 | 2020-03-08 13:18:31   |       13.1302 |        18.208 |       11.2712 |            4.0998 |            1.7837 |            4.5472 |            0.8405
 34522 |    230 | 2020-03-08 13:18:41   |       13.1327 |       18.2076 |       11.8321 |            4.3041 |            1.8743 |            4.7687 |            0.8849
 34522 |    231 | 2020-03-08 13:18:51   |       13.1367 |       18.2114 |       12.0554 |            4.3848 |            1.9119 |            4.8565 |            0.9023
 34522 |    232 | 2020-03-08 13:19:01.5 |       13.0375 |       18.2153 |       12.1706 |            4.4345 |            1.9205 |            4.9086 |            0.9069
 34522 |    233 | 2020-03-08 13:19:15.5 |         13.12 |       18.2082 |       11.4751 |            4.1719 |            1.8156 |            4.6325 |            0.8551
 34522 |    234 | 2020-03-08 13:19:29   |       13.1321 |       18.2089 |       11.3963 |            4.1459 |            1.8043 |            4.5962 |            0.8499
 34522 |    235 | 2020-03-08 13:19:39   |       13.0975 |       18.1963 |        11.538 |              4.21 |            1.8169 |            4.6572 |            0.8539
 34522 |    236 | 2020-03-08 13:19:49   |       13.1291 |       18.2082 |       11.8974 |            4.3266 |             1.885 |            4.7957 |              0.89
 34522 |    237 | 2020-03-08 13:19:59   |       13.1329 |       18.2097 |       12.2634 |            4.4592 |            1.9455 |            4.9394 |            0.9193
 34522 |    238 | 2020-03-08 13:20:09   |       13.1272 |       18.2087 |       12.0685 |            4.3869 |            1.9133 |            4.8652 |            0.9031
 34522 |    239 | 2020-03-08 13:20:23   |       13.1327 |       18.2081 |       10.9896 |             3.996 |             1.739 |            4.4373 |            0.8172
 34522 |    240 | 2020-03-08 13:20:36.5 |       13.1319 |       18.2139 |       11.5887 |            4.2205 |            1.8328 |            4.6743 |             0.861
 34522 |    241 | 2020-03-08 13:20:46.5 |       13.1294 |       18.2079 |       11.8197 |            4.2986 |            1.8721 |            4.7646 |            0.8844
 34522 |    242 | 2020-03-08 13:20:57   |       13.1315 |       18.2079 |       12.1619 |            4.4217 |            1.9291 |            4.8994 |            0.9117
 34522 |    243 | 2020-03-08 13:21:07   |       13.1241 |       18.2075 |       11.9096 |            4.3295 |            1.8867 |            4.8027 |            0.8908
 34522 |    244 | 2020-03-08 13:21:20   |       13.1179 |       18.2076 |       10.4966 |            3.8169 |            1.6565 |             4.246 |            0.7773
 34522 |    245 | 2020-03-08 13:21:33   |       13.1509 |       18.2146 |        11.483 |            4.1792 |            1.8192 |              4.63 |            0.8547
 34522 |    246 | 2020-03-08 13:21:43   |        13.138 |       18.2106 |       11.6366 |            4.2314 |            1.8438 |             4.691 |            0.8705
 34522 |    247 | 2020-03-08 13:21:53   |       13.1334 |       18.2097 |       12.1481 |            4.4171 |            1.9261 |            4.8946 |            0.9103
 34522 |    248 | 2020-03-08 13:22:03.5 |       13.1293 |        18.215 |       12.0435 |            4.3826 |            1.9079 |            4.8528 |            0.9002
 34522 |    249 | 2020-03-08 13:22:16.5 |        13.114 |       18.2078 |       11.0796 |            4.0283 |            1.7508 |            4.4769 |            0.8236
 34522 |    250 | 2020-03-08 13:22:29.5 |       13.1323 |       18.2115 |        11.498 |            4.1841 |             1.821 |            4.6357 |            0.8572
 34522 |    251 | 2020-03-08 13:22:44   |       13.1277 |       18.2076 |       11.6983 |            4.2547 |            1.8523 |            4.7171 |            0.8742
 34522 |    252 | 2020-03-08 13:22:59   |       13.1316 |       18.2098 |       12.1981 |            4.4364 |            1.9334 |            4.9155 |            0.9128
 34522 |    253 | 2020-03-08 13:23:11   |       13.1291 |       18.2082 |       12.2245 |            4.4436 |            1.9388 |             4.926 |            0.9161
 34522 |    254 | 2020-03-08 13:23:21   |       13.1258 |       18.2082 |       10.6996 |            3.8907 |            1.6909 |            4.3242 |            0.7938
 34522 |    255 | 2020-03-08 13:23:30.5 |       13.1322 |       18.2075 |       11.2444 |            4.0924 |            1.7787 |            4.5363 |             0.837
 34522 |    256 | 2020-03-08 13:23:40   |       13.1262 |       18.2117 |       11.5115 |            4.1867 |             1.822 |            4.6427 |            0.8601
 34522 |    257 | 2020-03-08 13:23:48.5 |       13.1313 |       18.2062 |       11.9483 |            4.3441 |             1.894 |            4.8155 |            0.8947
 34522 |    258 | 2020-03-08 13:23:57.5 |       13.1339 |       18.2099 |       12.2621 |            4.4585 |             1.945 |            4.9394 |            0.9191
 34522 |    259 | 2020-03-08 13:24:06.5 |       13.1246 |       18.2083 |       11.9797 |            4.3549 |            1.8981 |            4.8301 |            0.8966
 34522 |    260 | 2020-03-08 13:24:19   |       13.1129 |       18.2072 |        10.451 |            3.8008 |            1.6487 |             4.228 |            0.7736
 34522 |    261 | 2020-03-08 13:24:32   |       13.0738 |       18.1988 |       11.2376 |            4.0982 |            1.7698 |            4.5358 |            0.8338
 34522 |    262 | 2020-03-08 13:24:42   |       13.1275 |       18.2085 |        11.635 |             4.232 |             1.842 |             4.691 |              0.87
 34522 |    263 | 2020-03-08 13:24:52   |        13.146 |         18.21 |        12.202 |            4.4374 |            1.9376 |             4.913 |             0.914
 34522 |    264 | 2020-03-08 13:25:02.5 |       13.1379 |       18.2094 |       12.2895 |             4.469 |            1.9493 |            4.9511 |            0.9201
 34522 |    265 | 2020-03-08 13:25:16   |       13.1165 |       18.2081 |       11.3141 |            4.1131 |            1.7889 |            4.5698 |            0.8423
 34522 |    266 | 2020-03-08 13:25:29   |       13.1342 |       18.2132 |       11.2936 |            4.1085 |            1.7878 |            4.5562 |            0.8412
 34522 |    267 | 2020-03-08 13:25:39   |       13.1275 |       18.2099 |       11.5046 |            4.1848 |            1.8204 |            4.6405 |            0.8589
 34522 |    268 | 2020-03-08 13:25:49   |       13.1328 |       18.2087 |       12.0389 |            4.3783 |            1.9085 |             4.851 |            0.9011
 34522 |    269 | 2020-03-08 13:25:59   |       13.1339 |       18.2105 |       12.2237 |            4.4447 |            1.9392 |             4.924 |            0.9158
 34522 |    270 | 2020-03-08 13:26:12   |       13.1321 |       18.2086 |       12.3853 |            4.5017 |            1.9656 |            4.9899 |            0.9281
 34522 |    271 | 2020-03-08 13:26:25   |       13.1354 |       18.2116 |       11.2801 |            4.1032 |            1.7865 |            4.5508 |            0.8396
 34522 |    272 | 2020-03-08 13:26:35   |       13.1245 |       18.2074 |       11.2533 |             4.094 |            1.7793 |            4.5407 |            0.8393
 34522 |    273 | 2020-03-08 13:26:45   |       13.1311 |       18.2074 |       11.8702 |            4.3172 |            1.8804 |            4.7843 |            0.8882
 34522 |    274 | 2020-03-08 13:26:55.5 |       13.1251 |       18.2164 |       12.1909 |            4.4439 |            1.9241 |            4.9179 |            0.9049
 34522 |    275 | 2020-03-08 13:27:06   |        13.128 |       18.2077 |        12.081 |             4.392 |             1.915 |              4.87 |             0.904
 34522 |    276 | 2020-03-08 13:27:18.5 |       13.1104 |        18.208 |       10.4389 |            3.7964 |            1.6457 |            4.2244 |            0.7725
 34522 |    277 | 2020-03-08 13:27:31.5 |       13.1244 |       18.2098 |       11.0795 |            4.0371 |            1.7464 |            4.4742 |            0.8218
 34522 |    278 | 2020-03-08 13:27:42   |         13.13 |       18.2085 |        11.725 |             4.265 |             1.857 |             4.727 |             0.876
 34522 |    279 | 2020-03-08 13:27:52   |       13.1428 |       18.2137 |       12.2467 |            4.4538 |            1.9443 |            4.9308 |            0.9178
 34522 |    280 | 2020-03-08 13:28:04   |       13.1387 |       18.2119 |         12.17 |            4.4233 |            1.9318 |            4.9035 |            0.9114
 34522 |    281 | 2020-03-08 13:28:16.5 |       13.1144 |       18.2079 |       11.1302 |            4.0468 |            1.7586 |             4.497 |            0.8277
 34522 |    282 | 2020-03-08 13:28:28   |       13.1235 |       18.2113 |       11.0279 |            4.0193 |            1.7365 |            4.4554 |            0.8167
 34522 |    283 | 2020-03-08 13:28:38.5 |       13.1307 |       18.2063 |       11.5429 |            4.1979 |            1.8271 |            4.6555 |            0.8624
 34522 |    284 | 2020-03-08 13:28:48.5 |       13.1316 |       18.2089 |       12.0877 |            4.3966 |            1.9161 |            4.8706 |            0.9044
 34522 |    285 | 2020-03-08 13:28:59   |       13.0738 |        18.198 |       11.8846 |            4.3337 |              1.87 |             4.798 |            0.8829
 34522 |    286 | 2020-03-08 13:29:08.5 |       13.1266 |       18.2072 |       12.1227 |            4.4072 |             1.922 |            4.8859 |            0.9075
 34522 |    287 | 2020-03-08 13:29:22   |       13.1335 |       18.2112 |        11.048 |             4.019 |             1.749 |              4.46 |              0.82
 34522 |    288 | 2020-03-08 13:29:39.5 |       13.1294 |       18.2079 |       11.6197 |            4.2265 |            1.8395 |            4.6859 |            0.8678
 34522 |    289 | 2020-03-08 13:29:53.5 |       13.1275 |        18.217 |       12.1751 |            4.4412 |            1.9196 |            4.9097 |            0.9046
 34522 |    290 | 2020-03-08 13:30:02   |       13.1325 |       18.2103 |        12.107 |             4.402 |              1.92 |             4.879 |             0.906
 34522 |    291 | 2020-03-08 13:30:10.5 |       13.1364 |       18.2117 |       12.2122 |            4.4417 |            1.9381 |            4.9198 |            0.9126
 34522 |    292 | 2020-03-08 13:30:22.5 |        13.129 |       18.2121 |       11.0752 |            4.0416 |            1.7428 |            4.4753 |            0.8156
 34522 |    293 | 2020-03-08 13:30:35   |       13.1269 |       18.2085 |       11.3413 |             4.126 |            1.7942 |            4.5752 |            0.8459
 34522 |    294 | 2020-03-08 13:30:45   |       13.1335 |       18.2092 |        11.964 |            4.3523 |            1.8958 |             4.821 |            0.8949
 34522 |    295 | 2020-03-08 13:30:55   |       13.1302 |       18.2114 |       11.9838 |            4.3593 |            1.8999 |            4.8287 |            0.8959
 34522 |    296 | 2020-03-08 13:31:05.5 |       13.1289 |       18.2083 |       12.1187 |            4.4058 |            1.9213 |            4.8843 |            0.9072
 34522 |    297 | 2020-03-08 13:31:19.5 |       13.1157 |       18.1871 |       10.4285 |            3.7947 |            1.6441 |             4.218 |            0.7716
 34522 |    298 | 2020-03-08 13:31:33   |       13.1276 |       18.2064 |       11.2749 |            4.1008 |            1.7844 |            4.5489 |            0.8407
 34522 |    299 | 2020-03-08 13:31:43   |       13.1323 |        18.208 |       11.8754 |            4.3189 |            1.8829 |            4.7843 |            0.8894
 34522 |    300 | 2020-03-08 13:31:53   |       13.1331 |        18.212 |        12.053 |            4.3862 |            1.9099 |            4.8564 |            0.9004
 34522 |    301 | 2020-03-08 13:32:03.5 |       13.1285 |       18.2069 |       12.0534 |            4.3798 |             1.913 |            4.8575 |            0.9031
 34522 |    302 | 2020-03-08 13:32:16.5 |       13.1141 |       18.2069 |       11.2268 |            4.0823 |            1.7747 |            4.5349 |            0.8349
 34522 |    303 | 2020-03-08 13:32:29   |       13.1237 |       18.2037 |       10.9602 |             3.989 |            1.7303 |            4.4261 |            0.8147
 34522 |    304 | 2020-03-08 13:32:39.5 |       13.1295 |       18.2081 |       11.6311 |            4.2304 |            1.8415 |            4.6896 |            0.8696
 34522 |    305 | 2020-03-08 13:32:50   |       13.1245 |       18.2152 |        12.023 |             4.386 |             1.893 |             4.851 |             0.893
 34522 |    306 | 2020-03-08 13:33:05.5 |       13.1292 |       18.2081 |       12.1621 |            4.4208 |            1.9289 |            4.9013 |             0.911
 34522 |    307 | 2020-03-08 13:33:21.5 |       13.1307 |       18.2102 |       10.7131 |            3.8959 |            1.6945 |            4.3287 |             0.794
 34522 |    308 | 2020-03-08 13:33:32   |       13.1272 |       18.2078 |       11.2312 |            4.0862 |            1.7766 |            4.5318 |            0.8367
 34522 |    309 | 2020-03-08 13:33:41   |       13.1312 |       18.2082 |       11.7716 |            4.2819 |            1.8645 |            4.7448 |            0.8805
 34522 |    310 | 2020-03-08 13:33:50   |        13.133 |       18.2108 |        11.912 |             4.333 |             1.888 |               4.8 |             0.891
 34522 |    311 | 2020-03-08 13:33:59   |        13.125 |       18.2162 |        12.246 |             4.467 |             1.931 |             4.938 |              0.91
 34522 |    312 | 2020-03-08 13:34:08.5 |        13.131 |       18.2084 |       12.2766 |            4.4634 |            1.9472 |            4.9469 |            0.9191
 34522 |    313 | 2020-03-08 13:34:21   |       13.1276 |       18.2093 |       10.6493 |            3.8732 |             1.683 |            4.3039 |            0.7892
 34522 |    314 | 2020-03-08 13:34:33   |        13.128 |       18.2085 |       11.3027 |            4.1118 |            1.7877 |            4.5607 |            0.8425
 34522 |    315 | 2020-03-08 13:34:43   |       13.1377 |       18.2096 |       11.8721 |            4.3171 |            1.8815 |            4.7851 |            0.8884
 34522 |    316 | 2020-03-08 13:34:53   |       13.1045 |        18.202 |       11.7785 |            4.2857 |            1.8627 |            4.7513 |            0.8788
 34522 |    317 | 2020-03-08 13:35:03   |       13.1267 |       18.2083 |       11.9636 |            4.3495 |            1.8959 |            4.8235 |            0.8947
 34522 |    318 | 2020-03-08 13:35:16   |       13.1205 |       18.2083 |       11.7066 |            4.2556 |            1.8544 |            4.7231 |            0.8735
 34522 |    319 | 2020-03-08 13:35:29   |       13.1267 |       18.2095 |       11.0697 |            4.0274 |            1.7504 |            4.4686 |            0.8233
 34522 |    320 | 2020-03-08 13:35:39   |        13.128 |       18.2076 |       11.6076 |            4.2219 |            1.8373 |            4.6813 |            0.8672
 34522 |    321 | 2020-03-08 13:35:49   |       13.1088 |       18.2021 |       12.0564 |            4.3983 |            1.8999 |            4.8632 |            0.8949
 34522 |    322 | 2020-03-08 13:35:59.5 |       13.1258 |       18.2076 |       11.9487 |            4.3445 |            1.8931 |            4.8173 |            0.8938
 34522 |    323 | 2020-03-08 13:36:13.5 |       13.1328 |       18.2068 |       12.4594 |            4.5281 |            1.9783 |            5.0191 |            0.9339
 34522 |    324 | 2020-03-08 13:36:28   |       13.1319 |       18.2066 |        10.956 |            3.9829 |            1.7332 |            4.4245 |            0.8154
 34522 |    325 | 2020-03-08 13:36:42   |        13.134 |       18.2107 |        11.906 |             4.331 |             1.887 |             4.797 |             0.891
 34522 |    326 | 2020-03-08 13:36:54   |        13.126 |        18.208 |        11.808 |             4.294 |              1.87 |             4.761 |             0.883
 34522 |    327 | 2020-03-08 13:37:03.5 |       13.1303 |       18.2071 |       12.1804 |             4.427 |            1.9321 |             4.909 |            0.9123
 34522 |    328 | 2020-03-08 13:37:13   |       13.1361 |       18.2111 |       12.6112 |            4.5842 |            2.0035 |            5.0777 |            0.9458
 34522 |    329 | 2020-03-08 13:37:23   |       13.1014 |       18.2141 |       10.8443 |            3.9529 |            1.7073 |            4.3861 |            0.7981
 34522 |    330 | 2020-03-08 13:37:34   |       13.1305 |       18.2082 |        11.444 |             4.162 |             1.812 |             4.616 |             0.854
 34522 |    331 | 2020-03-08 13:37:44   |       13.1346 |       18.2102 |       11.8704 |            4.3161 |            1.8828 |            4.7828 |            0.8888
 34522 |    332 | 2020-03-08 13:37:54   |       13.1255 |        18.208 |        11.788 |             4.287 |             1.866 |             4.754 |             0.881
 34522 |    333 | 2020-03-08 13:38:07   |       13.1319 |       18.2064 |       12.2665 |            4.4582 |            1.9467 |            4.9428 |            0.9188
 34522 |    334 | 2020-03-08 13:38:20   |       13.1115 |       18.2115 |       10.6023 |            3.8646 |            1.6673 |            4.2897 |            0.7807
 34522 |    335 | 2020-03-08 13:38:30.5 |       13.1278 |       18.2078 |       11.1969 |            4.0731 |            1.7705 |            4.5191 |            0.8341
 34522 |    336 | 2020-03-08 13:38:40.5 |       13.1323 |       18.2147 |       11.8554 |            4.3117 |            1.8794 |            4.7777 |            0.8865
 34522 |    337 | 2020-03-08 13:38:50   |       13.0955 |       18.2148 |         11.95 |             4.354 |             1.889 |             4.819 |             0.888
 34522 |    338 | 2020-03-08 13:39:01   |       13.1285 |       18.2061 |       12.0604 |            4.3848 |            1.9116 |            4.8613 |            0.9028
 34522 |    339 | 2020-03-08 13:39:13   |       13.1365 |        18.211 |       12.6312 |            4.5919 |            2.0071 |            5.0851 |            0.9472
 34522 |    340 | 2020-03-08 13:39:26   |       13.1275 |       18.2077 |        10.898 |             3.964 |             1.723 |             4.401 |              0.81
 34522 |    341 | 2020-03-08 13:39:37   |       13.1353 |       18.2048 |       11.5896 |            4.2144 |            1.8359 |            4.6728 |            0.8664
 34522 |    342 | 2020-03-08 13:39:47   |       13.1367 |       18.2119 |       11.7814 |            4.2853 |            1.8671 |             4.748 |             0.881
 34522 |    343 | 2020-03-08 13:39:57.5 |       13.1282 |       18.2076 |       11.9741 |            4.3543 |            1.8972 |            4.8269 |            0.8957
 34522 |    344 | 2020-03-08 13:40:11.5 |       13.1305 |       18.2058 |       12.2387 |            4.4492 |            1.9406 |            4.9324 |            0.9166
 34522 |    345 | 2020-03-08 13:40:25   |       13.1225 |       18.1989 |       10.6905 |            3.8986 |            1.6818 |            4.3212 |            0.7889
 34522 |    346 | 2020-03-08 13:40:34.5 |       13.1307 |       18.2056 |       11.5008 |            4.1822 |            1.8212 |            4.6389 |            0.8586
 34522 |    347 | 2020-03-08 13:40:44   |       13.1313 |       18.2167 |       11.8687 |            4.3273 |            1.8726 |             4.786 |            0.8828
 34522 |    348 | 2020-03-08 13:40:54   |       13.1275 |       18.2077 |        11.893 |             4.325 |             1.884 |             4.794 |              0.89
 34522 |    349 | 2020-03-08 13:41:03.5 |       13.1313 |       18.2061 |       12.2159 |            4.4403 |            1.9379 |            4.9228 |            0.9148
 34522 |    350 | 2020-03-08 13:41:16.5 |       13.1145 |       18.2108 |       11.3761 |            4.1403 |            1.7951 |            4.5968 |             0.844
 34522 |    351 | 2020-03-08 13:41:30   |        13.128 |       18.2085 |        11.158 |             4.058 |             1.765 |             4.503 |             0.832
 34522 |    352 | 2020-03-08 13:41:40   |        13.134 |       18.2114 |       11.7108 |            4.2603 |            1.8557 |              4.72 |            0.8747
 34522 |    353 | 2020-03-08 13:41:50   |        13.125 |       18.2078 |        11.691 |             4.252 |             1.851 |             4.714 |             0.874
 34522 |    354 | 2020-03-08 13:42:00   |        13.133 |       18.2117 |        12.127 |             4.411 |             1.924 |             4.885 |             0.907
 34522 |    355 | 2020-03-08 13:42:10   |        13.132 |       18.1695 |        12.205 |             4.444 |             1.931 |             4.918 |             0.912
 34522 |    356 | 2020-03-08 13:42:23   |        13.134 |       18.2096 |       10.8627 |            3.9526 |            1.7175 |             4.388 |            0.8046
 34522 |    357 | 2020-03-08 13:42:36   |        13.125 |       18.2075 |        11.315 |             4.116 |             1.789 |             4.566 |             0.844
 34522 |    358 | 2020-03-08 13:42:46   |       13.0365 |       18.1912 |        11.618 |             4.237 |             1.829 |             4.689 |             0.863
 34522 |    359 | 2020-03-08 13:42:56   |        13.133 |       18.2095 |        11.998 |             4.363 |             1.902 |             4.835 |             0.898
 34522 |    360 | 2020-03-08 13:43:09   |       13.1298 |       18.2072 |       12.1693 |            4.4235 |            1.9301 |            4.9042 |            0.9115
 34522 |    361 | 2020-03-08 13:43:22   |       13.1312 |       18.2147 |       10.7534 |            3.9191 |             1.695 |            4.3472 |            0.7921
 34522 |    362 | 2020-03-08 13:43:35   |       13.1244 |        18.208 |       11.2238 |            4.0833 |            1.7742 |            4.5297 |            0.8367
 34522 |    363 | 2020-03-08 13:43:49.5 |       13.1243 |       18.2076 |       11.6735 |            4.2452 |            1.8481 |            4.7077 |            0.8726
 34522 |    364 | 2020-03-08 13:44:00.5 |       13.1287 |       18.2055 |       12.0514 |            4.3812 |            1.9106 |             4.858 |            0.9016
 34522 |    365 | 2020-03-08 13:44:09.5 |       13.1344 |       18.2115 |       12.2366 |            4.4494 |            1.9414 |            4.9297 |            0.9162
 34522 |    366 | 2020-03-08 13:44:18.5 |       13.1107 |       18.2076 |       10.7925 |            3.9236 |            1.7034 |            4.3643 |            0.8012
 34522 |    367 | 2020-03-08 13:44:29   |       13.1308 |       18.2076 |       11.2534 |            4.0926 |            1.7802 |             4.542 |            0.8387
 34522 |    368 | 2020-03-08 13:44:39.5 |       13.1337 |       18.2102 |       11.7477 |            4.2736 |            1.8608 |            4.7345 |            0.8788
 34522 |    369 | 2020-03-08 13:44:49.5 |       13.1245 |       18.2071 |       11.6792 |            4.2484 |            1.8485 |            4.7095 |            0.8729
 34522 |    370 | 2020-03-08 13:45:01   |       13.1357 |       18.2062 |       12.0115 |            4.3653 |            1.9049 |            4.8405 |            0.9007
 34522 |    371 | 2020-03-08 13:45:15   |       13.1335 |       18.2118 |        12.267 |              4.46 |             1.947 |             4.942 |             0.918
 34522 |    372 | 2020-03-08 13:45:28.5 |         13.13 |       18.2061 |       11.1857 |            4.0674 |            1.7702 |            4.5147 |            0.8335
 34522 |    373 | 2020-03-08 13:45:39   |        13.132 |        18.208 |        11.715 |             4.262 |             1.855 |             4.722 |             0.876
 34522 |    374 | 2020-03-08 13:45:49   |         13.13 |       18.2082 |       11.7649 |            4.2787 |            1.8638 |            4.7427 |            0.8797
 34522 |    375 | 2020-03-08 13:45:59.5 |       13.1322 |       18.2073 |       12.2224 |            4.4446 |            1.9382 |            4.9244 |            0.9152
 34522 |    376 | 2020-03-08 13:46:09   |       13.1342 |       18.2116 |       12.3671 |            4.4979 |            1.9623 |            4.9806 |            0.9263
 34522 |    377 | 2020-03-08 13:46:22   |       13.1315 |       18.2068 |        10.688 |             3.886 |              1.69 |              4.32 |             0.792
 34522 |    378 | 2020-03-08 13:46:35.5 |       13.1328 |       18.2148 |       11.6976 |            4.2605 |            1.8491 |            4.7169 |            0.8711
 34522 |    379 | 2020-03-08 13:46:46   |        13.127 |       18.2077 |        11.662 |             4.242 |             1.846 |             4.703 |             0.871
 34522 |    380 | 2020-03-08 13:46:55.5 |       13.1274 |       18.2047 |        12.003 |            4.3635 |            1.9028 |            4.8379 |            0.8988
 34522 |    381 | 2020-03-08 13:47:09.5 |       13.1121 |       18.1864 |       11.9581 |             4.348 |            1.8934 |            4.8229 |            0.8939
 34522 |    382 | 2020-03-08 13:47:24   |       13.1326 |       18.2066 |       10.8544 |            3.9477 |            1.7168 |            4.3844 |            0.8055
 34522 |    383 | 2020-03-08 13:47:35   |       13.1002 |       18.2203 |       11.6183 |            4.2407 |            1.8297 |            4.6874 |            0.8605
 34522 |    384 | 2020-03-08 13:47:44   |       13.1245 |       18.2078 |       11.5715 |            4.2091 |             1.831 |            4.6671 |            0.8643
 34522 |    385 | 2020-03-08 13:47:53   |         13.13 |       18.2062 |       11.9771 |            4.3549 |            1.8981 |            4.8281 |            0.8961
 34522 |    386 | 2020-03-08 13:48:06   |       13.1335 |        18.211 |        12.166 |             4.423 |              1.93 |             4.902 |             0.911
 34522 |    387 | 2020-03-08 13:48:18.5 |       13.1095 |       18.2073 |       10.8256 |            3.9374 |            1.7083 |             4.377 |            0.8028
 34522 |    388 | 2020-03-08 13:48:28   |         13.14 |       18.2099 |       11.2882 |             4.105 |            1.7881 |            4.5535 |            0.8416
 34522 |    389 | 2020-03-08 13:48:38.5 |       13.1274 |       18.1913 |        11.531 |            4.2026 |            1.8229 |            4.6462 |            0.8594
