  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34907 |    193 | 2020-03-19 08:14:51   |        13.129 |        18.206 |        10.532 |             3.824 |             1.663 |             4.255 |              0.79
 34907 |    194 | 2020-03-19 08:15:04   |       13.1295 |       18.2053 |       11.5058 |            4.1798 |            1.8193 |            4.6367 |              0.87
 34907 |    195 | 2020-03-19 08:15:14   |        13.101 |       18.1977 |       11.8831 |            4.3303 |            1.8707 |            4.7905 |            0.8915
 34907 |    196 | 2020-03-19 08:15:24   |       13.1279 |       18.2035 |       12.0645 |            4.3818 |            1.9105 |            4.8581 |            0.9141
 34907 |    197 | 2020-03-19 08:15:34   |       13.0331 |       18.1993 |       12.2439 |            4.4561 |             1.932 |            4.9315 |            0.9242
 34907 |    198 | 2020-03-19 08:15:46   |       13.1122 |       18.2065 |       11.7776 |            4.2767 |            1.8624 |            4.7484 |            0.8901
 34907 |    199 | 2020-03-19 08:15:59.5 |       13.1323 |       18.2076 |       11.3259 |            4.1152 |            1.7904 |            4.5649 |            0.8554
 34907 |    200 | 2020-03-19 08:16:11.5 |       13.1232 |        18.206 |       11.4512 |            4.1601 |            1.8099 |            4.6155 |            0.8658
 34907 |    201 | 2020-03-19 08:16:22   |       13.1295 |       18.2046 |       11.9765 |            4.3496 |            1.8966 |            4.8234 |            0.9068
 34907 |    202 | 2020-03-19 08:16:31   |        13.126 |       18.2145 |        12.336 |             4.489 |             1.948 |              4.97 |             0.929
 34907 |    203 | 2020-03-19 08:16:39.5 |        13.125 |       18.2068 |       12.0039 |            4.3597 |            1.9002 |            4.8353 |            0.9086
 34907 |    204 | 2020-03-19 08:16:51.5 |       13.1334 |       18.2067 |        10.602 |            3.8492 |            1.6751 |            4.2822 |            0.7955
 34907 |    205 | 2020-03-19 08:17:04   |       13.1244 |       18.2071 |        11.575 |            4.2109 |            1.8286 |            4.6633 |            0.8721
 34907 |    206 | 2020-03-19 08:17:14   |       13.1293 |       18.2075 |       11.6374 |            4.2272 |            1.8409 |            4.6882 |            0.8811
 34907 |    207 | 2020-03-19 08:17:24   |       13.1317 |       18.2059 |       12.1023 |            4.3963 |            1.9167 |            4.8718 |            0.9176
 34907 |    208 | 2020-03-19 08:17:34   |       13.1244 |       18.2029 |       12.0566 |            4.3913 |            1.8987 |            4.8599 |            0.9067
 34907 |    209 | 2020-03-19 08:17:47   |        13.115 |       18.2065 |         11.63 |             4.223 |             1.839 |              4.69 |             0.878
 34907 |    210 | 2020-03-19 08:18:00   |       13.1342 |       18.2112 |        11.434 |            4.1545 |            1.8094 |            4.6061 |            0.8639
 34907 |    211 | 2020-03-19 08:18:10.5 |       13.1242 |       18.2053 |       11.4382 |            4.1581 |            1.8066 |            4.6106 |            0.8629
 34907 |    212 | 2020-03-19 08:18:20   |       13.1305 |       18.2064 |       11.9325 |            4.3348 |            1.8893 |            4.8045 |             0.904
 34907 |    213 | 2020-03-19 08:18:29   |        13.134 |       18.2087 |        12.188 |            4.4268 |            1.9317 |            4.9059 |            0.9235
 34907 |    214 | 2020-03-19 08:18:39   |       13.1265 |        18.207 |        12.044 |             4.373 |             1.907 |             4.852 |             0.912
 34907 |    215 | 2020-03-19 08:18:52   |        13.134 |       18.2083 |       10.6324 |            3.8615 |            1.6801 |            4.2931 |            0.7977
 34907 |    216 | 2020-03-19 08:19:04.5 |       13.1288 |       18.2002 |       11.2753 |            4.0967 |            1.7824 |            4.5451 |            0.8511
 34907 |    217 | 2020-03-19 08:19:14.5 |        13.129 |       18.2077 |        11.725 |            4.2598 |            1.8553 |            4.7223 |            0.8876
 34907 |    218 | 2020-03-19 08:19:25   |       13.1291 |       18.2129 |       12.1993 |            4.4404 |            1.9261 |            4.9128 |              0.92
 34907 |    219 | 2020-03-19 08:19:37.5 |       13.1239 |       18.2063 |        11.979 |            4.3501 |            1.8963 |            4.8256 |             0.907
 34907 |    220 | 2020-03-19 08:19:50   |       13.1277 |        18.207 |       10.8289 |            3.9327 |            1.7116 |            4.3715 |            0.8132
 34907 |    221 | 2020-03-19 08:20:00   |        13.088 |       18.1849 |       11.2207 |            4.0839 |            1.7665 |            4.5276 |            0.8428
 34907 |    222 | 2020-03-19 08:20:10   |       13.1269 |       18.2064 |       11.4819 |            4.1719 |            1.8155 |            4.6269 |            0.8676
 34907 |    223 | 2020-03-19 08:20:20   |       13.1297 |       18.2066 |       11.9422 |            4.3384 |             1.891 |            4.8084 |            0.9044
 34907 |    224 | 2020-03-19 08:20:30   |       13.1219 |       18.2141 |       12.0847 |            4.4031 |            1.9042 |            4.8689 |            0.9084
 34907 |    225 | 2020-03-19 08:20:39.5 |       13.1265 |       18.2068 |       12.0953 |            4.3911 |             1.916 |            4.8714 |            0.9169
 34907 |    226 | 2020-03-19 08:20:52   |       13.1396 |       18.2093 |       10.6775 |            3.8767 |            1.6888 |            4.3105 |            0.8015
 34907 |    227 | 2020-03-19 08:21:05   |       13.1319 |        18.198 |       11.1763 |            4.0627 |            1.7662 |            4.5039 |            0.8435
 34907 |    228 | 2020-03-19 08:21:15   |       13.1295 |       18.2042 |        11.799 |             4.286 |             1.868 |             4.752 |             0.893
 34907 |    229 | 2020-03-19 08:21:24.5 |       13.1288 |       18.2176 |       12.2471 |            4.4553 |            1.9364 |            4.9303 |            0.9252
 34907 |    230 | 2020-03-19 08:21:34   |        13.125 |        18.199 |       11.9081 |            4.3249 |            1.8852 |            4.7961 |             0.902
 34907 |    231 | 2020-03-19 08:21:47   |       13.1175 |       18.2067 |        11.745 |             4.264 |             1.858 |             4.735 |             0.888
 34907 |    232 | 2020-03-19 08:22:00   |       13.1332 |       18.2112 |       11.1716 |            4.0596 |            1.7669 |            4.5036 |            0.8415
 34907 |    233 | 2020-03-19 08:22:10   |        13.126 |        18.206 |       11.4612 |            4.1638 |            1.8119 |            4.6196 |            0.8659
 34907 |    234 | 2020-03-19 08:22:19.5 |       13.1322 |       18.2081 |       12.0409 |            4.3743 |            1.9076 |            4.8469 |            0.9122
 34907 |    235 | 2020-03-19 08:22:29   |       13.1286 |        18.208 |       11.9167 |            4.3286 |             1.887 |            4.7992 |            0.9018
 34907 |    236 | 2020-03-19 08:22:39   |       13.1285 |       18.2067 |        12.173 |              4.42 |             1.929 |             4.901 |             0.923
 34907 |    237 | 2020-03-19 08:22:53   |       13.1318 |       18.2106 |       10.7789 |            3.9213 |            1.6991 |            4.3535 |            0.8051
 34907 |    238 | 2020-03-19 08:23:10.5 |       13.1286 |       18.2063 |       11.5921 |             4.211 |            1.8334 |             4.671 |            0.8767
 34907 |    239 | 2020-03-19 08:23:24.5 |       13.0888 |       18.2145 |       12.1703 |            4.4263 |            1.9245 |            4.9019 |            0.9176
 34907 |    240 | 2020-03-19 08:23:33   |       13.1229 |       18.2066 |       11.9644 |            4.3445 |            1.8944 |            4.8195 |            0.9059
 34907 |    241 | 2020-03-19 08:23:42   |        13.132 |       18.2055 |       12.3141 |            4.4696 |            1.9531 |            4.9575 |            0.9339
 34907 |    242 | 2020-03-19 08:23:52   |       13.1352 |       18.2102 |       10.5191 |            3.8246 |            1.6606 |            4.2486 |            0.7854
 34907 |    243 | 2020-03-19 08:24:02   |       13.1073 |       18.2076 |       11.2386 |            4.0973 |            1.7652 |            4.5367 |            0.8393
 34907 |    244 | 2020-03-19 08:24:11.5 |       13.1299 |        18.204 |       11.6937 |            4.2477 |            1.8501 |            4.7113 |            0.8846
 34907 |    245 | 2020-03-19 08:24:21   |       13.1374 |       18.2088 |       12.1763 |            4.4296 |            1.9247 |            4.9029 |            0.9191
 34907 |    246 | 2020-03-19 08:24:31   |        13.126 |       18.2067 |        11.936 |             4.335 |              1.89 |             4.808 |             0.903
 34907 |    247 | 2020-03-19 08:24:41   |       13.1318 |       18.2055 |       12.3286 |            4.4758 |            1.9548 |             4.963 |            0.9349
 34907 |    248 | 2020-03-19 08:24:53.5 |       13.1185 |       18.2041 |       10.6215 |            3.8648 |            1.6736 |            4.2902 |            0.7929
 34907 |    249 | 2020-03-19 08:25:06   |       13.1286 |       18.2074 |       11.3962 |            4.1407 |            1.8018 |            4.5931 |            0.8606
 34907 |    250 | 2020-03-19 08:25:16   |        13.132 |       18.2068 |       11.9421 |            4.3382 |            1.8913 |            4.8075 |             0.905
 34907 |    251 | 2020-03-19 08:25:27   |       13.1335 |       18.2097 |        12.031 |              4.37 |             1.906 |             4.844 |             0.911
 34907 |    252 | 2020-03-19 08:25:37   |       13.1284 |       18.2055 |       12.1399 |            4.4074 |            1.9234 |            4.8889 |            0.9201
 34907 |    253 | 2020-03-19 08:25:49   |       13.1242 |       18.2079 |       11.0557 |            4.0143 |            1.7482 |            4.4617 |            0.8314
 34907 |    254 | 2020-03-19 08:26:02   |       13.1331 |       18.2062 |       11.4241 |              4.15 |            1.8074 |            4.6038 |            0.8629
 34907 |    255 | 2020-03-19 08:26:12   |       13.1264 |       18.2066 |       11.4864 |            4.1733 |            1.8161 |            4.6293 |            0.8678
 34907 |    256 | 2020-03-19 08:26:22   |       13.1291 |       18.2056 |       11.9323 |            4.3339 |            1.8895 |            4.8053 |            0.9037
 34907 |    257 | 2020-03-19 08:26:35   |       13.1376 |       18.2122 |       12.2602 |             4.454 |            1.9447 |            4.9343 |            0.9271
 34907 |    258 | 2020-03-19 08:26:46.5 |       13.1211 |       18.2062 |       11.9186 |            4.3276 |            1.8865 |            4.8028 |            0.9017
 34907 |    259 | 2020-03-19 08:26:56.5 |       13.1295 |       18.2064 |       11.0254 |            4.0083 |            1.7402 |            4.4496 |            0.8273
 34907 |    260 | 2020-03-19 08:27:07.5 |       13.1303 |       18.2066 |       11.5148 |            4.1833 |            1.8213 |            4.6402 |              0.87
 34907 |    261 | 2020-03-19 08:27:16.5 |       13.1285 |       18.2066 |       11.7458 |            4.2667 |            1.8589 |            4.7316 |            0.8886
 34907 |    262 | 2020-03-19 08:27:26   |       13.1334 |       18.2071 |       11.9192 |            4.3271 |            1.8888 |            4.7992 |             0.904
 34907 |    263 | 2020-03-19 08:27:36   |       13.1259 |       18.2058 |       12.1308 |            4.4125 |            1.9163 |            4.8873 |            0.9147
 34907 |    264 | 2020-03-19 08:27:49.5 |       13.1049 |       18.2061 |       10.7514 |            3.9054 |            1.6944 |            4.3441 |            0.8074
 34907 |    265 | 2020-03-19 08:28:04.5 |       13.1297 |       18.2069 |       11.3379 |            4.1189 |             1.793 |            4.5704 |            0.8557
 34907 |    266 | 2020-03-19 08:28:15.5 |       13.1337 |       18.2092 |       11.9891 |            4.3566 |            1.8994 |            4.8255 |            0.9076
 34907 |    267 | 2020-03-19 08:28:24   |        13.123 |       18.2097 |       11.7212 |            4.2645 |            1.8485 |            4.7242 |            0.8839
 34907 |    268 | 2020-03-19 08:28:32.5 |       13.1277 |       18.2056 |       12.0561 |            4.3785 |            1.9088 |            4.8554 |            0.9134
 34907 |    269 | 2020-03-19 08:28:41.5 |       13.1332 |       18.2075 |       12.3601 |            4.4879 |            1.9599 |            4.9748 |            0.9375
 34907 |    270 | 2020-03-19 08:28:54   |        13.121 |       18.2065 |       10.4557 |            3.7982 |            1.6487 |            4.2248 |             0.784
 34907 |    271 | 2020-03-19 08:29:07   |       13.1295 |        18.207 |        11.502 |             4.179 |             1.819 |             4.635 |             0.869
 34907 |    272 | 2020-03-19 08:29:16.5 |       13.1338 |       18.2093 |       11.9364 |            4.3365 |            1.8906 |            4.8048 |            0.9045
 34907 |    273 | 2020-03-19 08:29:26.5 |       13.1254 |       18.2075 |       11.8572 |            4.3072 |            1.8759 |            4.7765 |            0.8976
 34907 |    274 | 2020-03-19 08:29:36.5 |       13.1294 |       18.2066 |       12.1815 |            4.4226 |            1.9304 |            4.9049 |            0.9235
 34907 |    275 | 2020-03-19 08:29:49.5 |       13.1102 |       18.2062 |       10.7703 |            3.9114 |            1.6984 |            4.3514 |            0.8091
 34907 |    276 | 2020-03-19 08:30:05.5 |       13.1261 |       18.2063 |       11.2596 |             4.091 |            1.7795 |            4.5393 |            0.8498
 34907 |    277 | 2020-03-19 08:30:17   |       13.1312 |       18.2057 |       11.8286 |             4.297 |            1.8726 |            4.7631 |            0.8958
 34907 |    278 | 2020-03-19 08:30:25.5 |       13.1236 |       18.2063 |       11.7581 |            4.2712 |            1.8597 |            4.7372 |              0.89
 34907 |    279 | 2020-03-19 08:30:34   |       13.1267 |       18.2069 |        12.012 |            4.3612 |            1.9031 |            4.8379 |            0.9098
 34907 |    280 | 2020-03-19 08:30:43   |       13.1335 |       18.2075 |        12.407 |             4.505 |             1.968 |             4.993 |             0.941
 34907 |    281 | 2020-03-19 08:30:55   |       13.1255 |       18.2065 |        10.696 |             3.885 |             1.689 |             4.319 |             0.803
 34907 |    282 | 2020-03-19 08:31:07   |       13.1315 |       18.2067 |        11.594 |             4.212 |             1.835 |             4.671 |             0.876
 34907 |    283 | 2020-03-19 08:31:17   |       13.1228 |       18.2172 |       11.8135 |            4.3084 |            1.8551 |            4.7647 |            0.8852
 34907 |    284 | 2020-03-19 08:31:27   |        13.128 |       18.2062 |        11.938 |             4.336 |              1.89 |             4.808 |             0.904
 34907 |    285 | 2020-03-19 08:31:36.5 |       13.1323 |       18.2056 |       12.2696 |            4.4547 |            1.9455 |            4.9385 |            0.9309
 34907 |    286 | 2020-03-19 08:31:49   |       13.1134 |       18.2055 |       11.0332 |            4.0054 |            1.7427 |            4.4547 |            0.8304
 34907 |    287 | 2020-03-19 08:32:02   |       13.1267 |       18.2063 |       11.1511 |            4.0516 |            1.7619 |            4.4971 |            0.8406
 34907 |    288 | 2020-03-19 08:32:12   |        13.135 |       18.2096 |       11.9152 |            4.3301 |            1.8874 |            4.7964 |            0.9014
 34907 |    289 | 2020-03-19 08:32:22.5 |       13.1075 |       18.2062 |        9.6152 |            3.4916 |            1.5094 |            3.8908 |            0.7234
 34907 |    290 | 2020-03-19 08:32:33.5 |       13.1079 |       18.2066 |        6.4481 |            2.3522 |            0.9918 |            2.6324 |            0.4717
 34907 |    291 | 2020-03-19 08:32:48   |       13.1129 |        18.206 |        4.3693 |            1.6134 |            0.6506 |            1.7991 |            0.3063
 34907 |    292 | 2020-03-19 08:33:03.5 |       13.1128 |        18.206 |        3.1701 |            1.1927 |            0.4508 |            1.3139 |            0.2127
 34907 |    293 | 2020-03-19 08:33:15   |        13.105 |        18.206 |         2.635 |             1.007 |             0.359 |             1.097 |             0.172
 34907 |    294 | 2020-03-19 08:33:26   |       13.1082 |       18.2074 |        2.3113 |            0.8956 |            0.3038 |             0.964 |            0.1479
 34907 |    295 | 2020-03-19 08:33:38.5 |       13.1082 |       18.2057 |         2.211 |            0.8647 |            0.2857 |            0.9199 |            0.1407
 34907 |    296 | 2020-03-19 08:33:52.5 |       13.1207 |       18.2065 |        3.7497 |            1.4225 |            0.5361 |             1.523 |            0.2681
 34907 |    297 | 2020-03-19 08:34:05.5 |       13.1081 |       18.2059 |        4.5787 |            1.7183 |            0.6733 |            1.8517 |            0.3354
 34907 |    298 | 2020-03-19 08:34:17   |       13.1105 |        18.206 |        5.0306 |             1.877 |            0.7503 |             2.031 |            0.3723
 34907 |    299 | 2020-03-19 08:34:28.5 |       13.1116 |       18.2066 |        5.3203 |            1.9788 |            0.7992 |            2.1472 |            0.3951
 34907 |    300 | 2020-03-19 08:34:39.5 |       13.0522 |       18.2122 |        5.4903 |            2.0425 |             0.822 |            2.2198 |             0.406
 34907 |    301 | 2020-03-19 08:34:53   |       13.1164 |       18.2063 |         5.318 |            1.9755 |            0.7991 |            2.1524 |             0.391
 34907 |    302 | 2020-03-19 08:35:06   |       13.1316 |       18.2077 |        8.5045 |            3.1289 |            1.3177 |            3.4133 |            0.6446
 34907 |    303 | 2020-03-19 08:35:16.5 |       13.1296 |       18.2079 |        9.7593 |            3.5829 |            1.5209 |            3.9157 |            0.7398
 34907 |    304 | 2020-03-19 08:35:26.5 |       13.1273 |       18.2069 |       10.6061 |            3.8771 |            1.6634 |            4.2592 |            0.8064
 34907 |    305 | 2020-03-19 08:35:36   |        13.129 |       18.2057 |        11.218 |             4.093 |             1.765 |             4.506 |             0.854
 34907 |    306 | 2020-03-19 08:35:49   |       13.1174 |       18.2057 |       10.6142 |            3.8672 |             1.668 |            4.2762 |            0.8029
 34907 |    307 | 2020-03-19 08:36:01.5 |        13.129 |       18.2048 |       10.8893 |            3.9657 |            1.7155 |            4.3852 |             0.823
 34907 |    308 | 2020-03-19 08:36:11   |        13.119 |       18.2125 |        11.632 |              4.24 |             1.832 |             4.683 |             0.877
 34907 |    309 | 2020-03-19 08:36:21   |       13.1389 |       18.2059 |       11.6134 |            4.2223 |            1.8355 |            4.6745 |            0.8811
 34907 |    310 | 2020-03-19 08:36:31.5 |       13.1317 |       18.2057 |       12.0781 |            4.3897 |            1.9119 |            4.8595 |             0.917
 34907 |    311 | 2020-03-19 08:36:41   |       13.1079 |       18.2042 |       12.0342 |             4.387 |            1.8935 |            4.8487 |            0.9051
 34907 |    312 | 2020-03-19 08:36:55   |       13.1275 |       18.2067 |        10.734 |             3.901 |             1.694 |             4.332 |             0.807
 34907 |    313 | 2020-03-19 08:37:10   |       13.1342 |       18.2111 |       11.6466 |            4.2342 |            1.8429 |            4.6891 |            0.8804
 34907 |    314 | 2020-03-19 08:37:19.5 |       13.1255 |       18.2072 |       11.6829 |            4.2448 |             1.848 |            4.7067 |            0.8834
 34907 |    315 | 2020-03-19 08:37:28.5 |       13.1345 |       18.2041 |       12.1096 |             4.398 |            1.9186 |            4.8746 |            0.9184
 34907 |    316 | 2020-03-19 08:37:39   |        13.116 |       18.1967 |        12.247 |             4.461 |             1.928 |             4.937 |             0.921
 34907 |    317 | 2020-03-19 08:37:50.5 |       13.1084 |       18.2062 |       10.5614 |            3.8367 |             1.664 |            4.2692 |            0.7915
 34907 |    318 | 2020-03-19 08:38:04   |       13.1295 |       18.2043 |        11.334 |             4.117 |             1.792 |             4.569 |             0.856
 34907 |    319 | 2020-03-19 08:38:15   |       13.1347 |       18.2104 |       11.7459 |            4.2684 |            1.8606 |            4.7283 |            0.8886
 34907 |    320 | 2020-03-19 08:38:24   |       13.1291 |       18.2064 |       11.9592 |            4.3437 |            1.8934 |            4.8162 |            0.9059
 34907 |    321 | 2020-03-19 08:38:32   |       13.1328 |       18.2072 |       12.2884 |            4.4635 |            1.9481 |            4.9445 |            0.9324
 34907 |    322 | 2020-03-19 08:38:41   |        13.128 |       18.2082 |        12.037 |            4.3711 |            1.9064 |            4.8485 |            0.9111
 34907 |    323 | 2020-03-19 08:38:54   |       13.1231 |       18.2068 |       10.6213 |            3.8569 |            1.6766 |            4.2906 |            0.7972
 34907 |    324 | 2020-03-19 08:39:08   |       13.0992 |        18.213 |       11.6974 |            4.2632 |            1.8404 |            4.7181 |            0.8757
 34907 |    325 | 2020-03-19 08:39:17.5 |       13.1246 |       18.2087 |       11.6978 |            4.2554 |            1.8454 |            4.7149 |            0.8821
 34907 |    326 | 2020-03-19 08:39:27   |       13.1305 |        18.205 |        12.099 |             4.394 |             1.917 |             4.871 |             0.917
 34907 |    327 | 2020-03-19 08:39:36.5 |       13.1189 |       18.2146 |       12.3652 |            4.4936 |            1.9595 |            4.9768 |            0.9353
 34907 |    328 | 2020-03-19 08:39:49   |       13.1191 |       18.2087 |       11.2737 |            4.0926 |            1.7823 |            4.5491 |            0.8496
 34907 |    329 | 2020-03-19 08:40:02   |       13.1289 |       18.2048 |         11.23 |            4.0792 |            1.7756 |            4.5279 |            0.8473
 34907 |    330 | 2020-03-19 08:40:12   |       13.1313 |       18.2121 |       11.6256 |            4.2295 |            1.8365 |            4.6834 |            0.8762
 34907 |    331 | 2020-03-19 08:40:22.5 |       13.1288 |       18.2066 |       11.9154 |            4.3274 |            1.8871 |            4.7987 |            0.9022
 34907 |    332 | 2020-03-19 08:40:35.5 |       13.1339 |       18.2106 |       12.3611 |            4.4921 |            1.9584 |            4.9742 |            0.9364
 34907 |    333 | 2020-03-19 08:40:46.5 |       13.1287 |       18.2069 |       12.2805 |            4.4582 |             1.947 |            4.9443 |             0.931
 34907 |    334 | 2020-03-19 08:40:56.5 |       13.1307 |       18.2066 |       11.0133 |            4.0004 |            1.7411 |             4.443 |            0.8288
 34907 |    335 | 2020-03-19 08:41:07.5 |       13.0598 |       18.1951 |       11.5378 |            4.2078 |            1.8113 |            4.6549 |            0.8638
 34907 |    336 | 2020-03-19 08:41:17   |       13.1341 |       18.2049 |       11.6655 |            4.2372 |            1.8461 |            4.6992 |            0.8831
 34907 |    337 | 2020-03-19 08:41:27   |        13.132 |       18.2073 |        12.146 |             4.412 |             1.925 |             4.888 |             0.921
 34907 |    338 | 2020-03-19 08:41:36.5 |        13.098 |       18.2057 |       12.0929 |            4.4032 |            1.9045 |            4.8743 |             0.911
 34907 |    339 | 2020-03-19 08:41:49   |       13.1155 |       18.2069 |       11.3012 |            4.1035 |            1.7858 |              4.56 |            0.8518
 34907 |    340 | 2020-03-19 08:42:02.5 |       13.1326 |       18.2098 |       11.4514 |            4.1608 |            1.8118 |            4.6138 |            0.8649
 34907 |    341 | 2020-03-19 08:42:12.5 |       13.1293 |       18.2066 |       11.7263 |            4.2609 |            1.8555 |            4.7222 |            0.8876
 34907 |    342 | 2020-03-19 08:42:22   |       13.1315 |       18.2076 |       11.9938 |            4.3577 |            1.8997 |            4.8281 |            0.9083
 34907 |    343 | 2020-03-19 08:42:32   |        13.132 |       18.2131 |       12.2431 |            4.4459 |            1.9413 |             4.928 |            0.9279
 34907 |    344 | 2020-03-19 08:42:41.5 |       13.1356 |        18.208 |       12.3279 |            4.4757 |            1.9556 |            4.9613 |            0.9353
 34907 |    345 | 2020-03-19 08:42:54   |       13.1304 |       18.2053 |       10.6779 |            3.8778 |            1.6871 |            4.3115 |            0.8015
 34907 |    346 | 2020-03-19 08:43:10   |       13.1324 |       18.2081 |       11.6219 |            4.2217 |            1.8394 |            4.6814 |            0.8793
 34907 |    347 | 2020-03-19 08:43:21   |        13.129 |        18.213 |        11.924 |             4.338 |             1.884 |             4.804 |             0.898
 34907 |    348 | 2020-03-19 08:43:29   |       13.1275 |        18.207 |        11.949 |              4.34 |             1.892 |             4.812 |             0.905
 34907 |    349 | 2020-03-19 08:43:37.5 |       13.1312 |       18.2052 |       12.2455 |            4.4461 |            1.9413 |            4.9298 |            0.9284
 34907 |    350 | 2020-03-19 08:43:50   |       13.1122 |       18.2043 |       11.0151 |            3.9989 |            1.7396 |            4.4471 |            0.8295
 34907 |    351 | 2020-03-19 08:44:06   |       13.1298 |        18.206 |        11.432 |            4.1536 |            1.8078 |             4.607 |            0.8635
 34907 |    352 | 2020-03-19 08:44:18   |       13.1145 |       18.2095 |       11.7441 |            4.2693 |            1.8565 |            4.7309 |            0.8873
 34907 |    353 | 2020-03-19 08:44:26   |        13.124 |       18.2097 |        11.772 |             4.285 |             1.855 |             4.745 |             0.887
 34907 |    354 | 2020-03-19 08:44:34.5 |       13.1295 |       18.2063 |       12.1484 |            4.4122 |            1.9243 |            4.8911 |            0.9208
 34907 |    355 | 2020-03-19 08:44:43.5 |       13.1349 |       18.1984 |       12.3288 |            4.4761 |            1.9557 |            4.9621 |             0.935
 34907 |    356 | 2020-03-19 08:44:55.5 |       13.1277 |       18.2059 |       10.5695 |            3.8393 |            1.6691 |            4.2688 |            0.7923
 34907 |    357 | 2020-03-19 08:45:08   |       13.1285 |       18.2051 |       11.4692 |            4.1666 |            1.8142 |            4.6214 |            0.8671
 34907 |    358 | 2020-03-19 08:45:18   |       13.1325 |        18.208 |        11.954 |             4.343 |             1.893 |             4.812 |             0.906
 34907 |    359 | 2020-03-19 08:45:27.5 |       13.1274 |       18.2067 |       11.9466 |            4.3382 |             1.892 |            4.8112 |            0.9052
 34907 |    360 | 2020-03-19 08:45:37.5 |       13.1344 |       18.2072 |       12.3067 |            4.4683 |            1.9514 |            4.9534 |            0.9336
 34907 |    361 | 2020-03-19 08:45:50   |       13.1199 |       18.2064 |       11.0717 |            4.0197 |            1.7492 |            4.4688 |             0.834
 34907 |    362 | 2020-03-19 08:46:03   |       13.1286 |       18.2072 |       11.2062 |            4.0712 |            1.7711 |            4.5184 |            0.8454
 34907 |    363 | 2020-03-19 08:46:13   |       13.1335 |       18.2095 |        11.898 |             4.324 |             1.884 |             4.789 |             0.901
 34907 |    364 | 2020-03-19 08:46:23   |       13.1239 |       18.2064 |       11.7388 |            4.2645 |            1.8569 |            4.7295 |            0.8879
 34907 |    365 | 2020-03-19 08:46:33   |       13.1305 |       18.2058 |        12.175 |             4.421 |              1.93 |             4.901 |             0.923
 34907 |    366 | 2020-03-19 08:46:43   |       13.1357 |       18.2044 |        12.395 |            4.5007 |            1.9667 |            4.9879 |            0.9397
 34907 |    367 | 2020-03-19 08:46:56   |       13.1276 |       18.2069 |       10.6902 |            3.8828 |            1.6885 |            4.3165 |            0.8023
 34907 |    368 | 2020-03-19 08:47:08.5 |       13.1312 |       18.2065 |        11.631 |            4.2256 |            1.8405 |            4.6857 |            0.8792
 34907 |    369 | 2020-03-19 08:47:18.5 |       13.1266 |       18.2041 |       11.7246 |            4.2697 |            1.8479 |            4.7266 |            0.8804
 34907 |    370 | 2020-03-19 08:47:31.5 |       13.1256 |        18.206 |       12.0618 |            4.3812 |              1.91 |            4.8576 |             0.913
 34907 |    371 | 2020-03-19 08:47:43.5 |       13.1085 |       18.2126 |       12.3826 |            4.5013 |            1.9597 |            4.9867 |            0.9349
 34907 |    372 | 2020-03-19 08:47:53.5 |       13.1304 |       18.2062 |       10.4632 |            3.7989 |            1.6525 |            4.2275 |            0.7842
 34907 |    373 | 2020-03-19 08:48:06   |        13.128 |       18.2065 |        11.328 |             4.116 |             1.791 |             4.566 |             0.855
 34907 |    374 | 2020-03-19 08:48:17.5 |       13.1336 |       18.2103 |       11.8026 |            4.2904 |             1.869 |            4.7519 |            0.8912
 34907 |    375 | 2020-03-19 08:48:26   |       13.1288 |       18.2069 |       11.9405 |            4.3363 |             1.891 |            4.8089 |            0.9044
 34907 |    376 | 2020-03-19 08:48:34.5 |       13.1303 |       18.2064 |       12.2464 |            4.4474 |            1.9403 |            4.9305 |            0.9282
 34907 |    377 | 2020-03-19 08:48:46   |       13.0848 |       18.1964 |       12.1037 |            4.4104 |            1.9054 |            4.8794 |            0.9085
 34907 |    378 | 2020-03-19 08:48:58.5 |       13.1265 |       18.2064 |       10.9109 |            3.9638 |            1.7234 |            4.4029 |            0.8209
 34907 |    379 | 2020-03-19 08:49:09   |        13.134 |         18.21 |        11.756 |             4.273 |             1.861 |             4.733 |             0.889
 34907 |    380 | 2020-03-19 08:49:19   |       13.1307 |       18.1959 |        11.568 |            4.2044 |            1.8295 |            4.6589 |            0.8752
 34907 |    381 | 2020-03-19 08:49:29   |         13.13 |       18.2043 |        12.081 |             4.387 |             1.914 |             4.865 |             0.915
 34907 |    382 | 2020-03-19 08:49:39   |       13.1312 |       18.2094 |       12.3756 |            4.4979 |            1.9597 |            4.9818 |            0.9362
 34907 |    383 | 2020-03-19 08:49:52   |       13.1244 |        18.208 |       10.6762 |            3.8757 |            1.6861 |            4.3133 |             0.801
 34907 |    384 | 2020-03-19 08:50:05   |       13.1297 |       18.1943 |        11.211 |            4.0799 |            1.7666 |            4.5215 |            0.8431
 34907 |    385 | 2020-03-19 08:50:15   |       13.1188 |       18.2046 |       11.9339 |            4.3409 |            1.8865 |            4.8052 |            0.9012
 34907 |    386 | 2020-03-19 08:50:24.5 |       13.1326 |       18.2085 |        11.789 |            4.2805 |            1.8669 |            4.7491 |            0.8926
 34907 |    387 | 2020-03-19 08:50:34.5 |       13.1322 |       18.2075 |          12.3 |            4.4675 |            1.9503 |            4.9493 |             0.933
