  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34911 |    193 | 2020-03-19 10:54:20   |       13.1305 |        18.206 |       11.6833 |            4.2452 |            1.8483 |            4.7059 |             0.884
 34911 |    194 | 2020-03-19 10:54:30   |       13.1274 |       18.2074 |       12.0738 |             4.399 |            1.9034 |            4.8636 |            0.9078
 34911 |    195 | 2020-03-19 10:54:39.5 |        13.125 |       18.2062 |       11.9035 |            4.3238 |             1.884 |            4.7947 |             0.901
 34911 |    196 | 2020-03-19 10:54:49   |        13.131 |        18.206 |        12.292 |             4.463 |             1.949 |             4.948 |             0.932
 34911 |    197 | 2020-03-19 10:55:02   |       13.1315 |       18.2065 |        10.609 |             3.852 |             1.676 |             4.285 |             0.796
 34911 |    198 | 2020-03-19 10:55:15   |       13.1268 |       18.2153 |       11.3802 |            4.1449 |            1.7913 |            4.5904 |            0.8536
 34911 |    199 | 2020-03-19 10:55:25   |       13.1325 |        18.208 |        11.922 |             4.332 |             1.888 |             4.799 |             0.903
 34911 |    200 | 2020-03-19 10:55:35   |       13.1301 |       18.1907 |       11.8911 |            4.3231 |            1.8815 |            4.7865 |            0.9001
 34911 |    201 | 2020-03-19 10:55:44.5 |       13.1298 |       18.2047 |       12.1724 |            4.4204 |             1.929 |            4.9006 |            0.9225
 34911 |    202 | 2020-03-19 10:55:57   |       13.1205 |       18.2065 |        11.879 |             4.313 |              1.88 |             4.787 |             0.899
 34911 |    203 | 2020-03-19 10:56:11.5 |       13.1237 |       18.2058 |       11.0037 |            3.9983 |            1.7376 |            4.4391 |            0.8287
 34911 |    204 | 2020-03-19 10:56:22.5 |       13.1075 |       18.2104 |       11.8406 |            4.3068 |            1.8703 |            4.7709 |            0.8927
 34911 |    205 | 2020-03-19 10:56:31.5 |       13.1332 |       18.2072 |       11.7708 |            4.2762 |            1.8637 |              4.74 |            0.8909
 34911 |    206 | 2020-03-19 10:56:41   |        13.129 |       18.2065 |        12.076 |             4.386 |             1.913 |             4.862 |             0.915
 34911 |    207 | 2020-03-19 10:56:51   |       13.0955 |        18.214 |       12.4291 |            4.5197 |            1.9658 |            5.0054 |            0.9382
 34911 |    208 | 2020-03-19 10:57:03.5 |       13.1157 |       18.2065 |       10.3552 |            3.7623 |            1.6316 |            4.1859 |            0.7754
 34911 |    209 | 2020-03-19 10:57:15.5 |       13.1315 |       18.2073 |       11.4895 |            4.1747 |            1.8179 |             4.629 |            0.8679
 34911 |    210 | 2020-03-19 10:57:25   |        13.132 |        18.209 |         11.72 |             4.258 |             1.855 |              4.72 |             0.887
 34911 |    211 | 2020-03-19 10:57:35   |       13.1415 |       18.2079 |       11.8622 |            4.3074 |            1.8785 |            4.7782 |            0.8981
 34911 |    212 | 2020-03-19 10:57:45   |       13.1315 |       18.2072 |        12.266 |             4.455 |             1.944 |             4.937 |              0.93
 34911 |    213 | 2020-03-19 10:57:57.5 |       13.1256 |       18.2065 |        11.729 |            4.2578 |            1.8566 |            4.7276 |             0.887
 34911 |    214 | 2020-03-19 10:58:11   |       13.1284 |       18.2058 |       11.1984 |            4.0688 |            1.7698 |            4.5158 |             0.844
 34911 |    215 | 2020-03-19 10:58:20.5 |       13.1322 |       18.2076 |       11.7875 |            4.2833 |            1.8655 |             4.747 |            0.8918
 34911 |    216 | 2020-03-19 10:58:30   |        13.123 |       18.1895 |       11.6361 |            4.2278 |            1.8397 |            4.6888 |            0.8798
 34911 |    217 | 2020-03-19 10:58:40   |       13.1285 |       18.2057 |       12.0656 |            4.3816 |            1.9116 |            4.8583 |            0.9142
 34911 |    218 | 2020-03-19 10:58:50   |        13.131 |        18.206 |        12.305 |             4.468 |             1.951 |             4.953 |             0.933
 34911 |    219 | 2020-03-19 10:59:03   |       13.1154 |       18.2066 |       10.3322 |            3.7534 |            1.6285 |            4.1769 |            0.7735
 34911 |    220 | 2020-03-19 10:59:15.5 |       13.1317 |       18.2066 |       11.5471 |            4.1949 |            1.8274 |            4.6523 |            0.8726
 34911 |    221 | 2020-03-19 10:59:26   |       13.1299 |       18.2096 |       11.7286 |            4.2623 |             1.856 |            4.7235 |            0.8869
 34911 |    222 | 2020-03-19 10:59:38.5 |       13.1288 |       18.2065 |       12.0443 |            4.3744 |            1.9074 |            4.8497 |            0.9128
 34911 |    223 | 2020-03-19 10:59:50.5 |       13.1338 |        18.211 |       12.3374 |            4.4808 |            1.9564 |            4.9649 |            0.9353
 34911 |    224 | 2020-03-19 11:00:01   |        13.109 |        18.207 |        10.366 |             3.765 |             1.633 |             4.192 |             0.776
 34911 |    225 | 2020-03-19 11:00:11.5 |        13.124 |       18.2065 |       11.0373 |            4.0105 |             1.743 |            4.4522 |            0.8315
 34911 |    226 | 2020-03-19 11:00:21   |        13.128 |       18.2172 |         11.79 |             4.299 |             1.855 |             4.752 |             0.884
 34911 |    227 | 2020-03-19 11:00:31   |       13.1232 |       18.2059 |        11.639 |            4.2291 |            1.8398 |            4.6903 |            0.8799
 34911 |    228 | 2020-03-19 11:00:41   |         13.13 |       18.2045 |         12.12 |             4.401 |              1.92 |              4.88 |             0.919
 34911 |    229 | 2020-03-19 11:00:50.5 |       13.1103 |        18.205 |       12.2839 |            4.4677 |            1.9423 |            4.9466 |            0.9273
 34911 |    230 | 2020-03-19 11:01:03   |       13.1148 |       18.2066 |       10.3936 |             3.776 |            1.6376 |            4.2016 |            0.7784
 34911 |    231 | 2020-03-19 11:01:16   |        13.133 |       18.2087 |       11.6529 |            4.2344 |            1.8445 |            4.6927 |            0.8813
 34911 |    232 | 2020-03-19 11:01:26   |       13.1232 |       18.2064 |       11.5296 |            4.1891 |            1.8229 |            4.6463 |            0.8713
 34911 |    233 | 2020-03-19 11:01:36   |       13.1293 |       18.2051 |       12.0129 |             4.363 |            1.9025 |            4.8379 |            0.9096
 34911 |    234 | 2020-03-19 11:01:46   |       13.1418 |       18.2106 |       12.3356 |            4.4802 |            1.9562 |            4.9634 |            0.9358
 34911 |    235 | 2020-03-19 11:01:58.5 |       13.1351 |       18.2083 |       11.4687 |             4.163 |            1.8142 |            4.6252 |            0.8664
 34911 |    236 | 2020-03-19 11:02:11   |       13.1304 |       18.2043 |       11.2611 |            4.0913 |            1.7814 |            4.5392 |            0.8492
 34911 |    237 | 2020-03-19 11:02:21   |       13.1325 |        18.188 |        11.585 |              4.21 |             1.833 |             4.666 |             0.876
 34911 |    238 | 2020-03-19 11:02:31   |       13.1279 |       18.2065 |       11.8075 |            4.2894 |            1.8687 |            4.7553 |            0.8941
 34911 |    239 | 2020-03-19 11:02:41   |       13.1335 |        18.209 |        12.269 |             4.457 |             1.945 |             4.937 |              0.93
 34911 |    240 | 2020-03-19 11:02:51   |       13.0982 |       18.2107 |       12.0517 |            4.3807 |            1.9063 |            4.8552 |            0.9096
 34911 |    241 | 2020-03-19 11:03:04.5 |       13.1271 |        18.207 |        10.731 |            3.8972 |            1.6948 |            4.3324 |            0.8066
 34911 |    242 | 2020-03-19 11:03:19.5 |       13.0698 |       18.2025 |       11.5596 |            4.2152 |            1.8145 |            4.6643 |            0.8657
 34911 |    243 | 2020-03-19 11:03:29.5 |       13.1263 |        18.206 |       11.8006 |             4.287 |            1.8673 |            4.7527 |            0.8936
 34911 |    244 | 2020-03-19 11:03:38   |       13.1298 |       18.2081 |       12.1737 |            4.4213 |            1.9294 |            4.8996 |            0.9234
 34911 |    245 | 2020-03-19 11:03:47   |       13.0577 |       18.1873 |       12.0571 |            4.3908 |            1.8992 |            4.8592 |             0.908
 34911 |    246 | 2020-03-19 11:03:59   |       13.1113 |       18.2068 |        11.402 |            4.1417 |            1.8019 |            4.5995 |             0.859
 34911 |    247 | 2020-03-19 11:04:12   |       13.1323 |       18.2101 |       11.4508 |            4.1615 |            1.8119 |            4.6128 |            0.8646
 34911 |    248 | 2020-03-19 11:04:21.5 |       13.1238 |       18.2071 |       11.4033 |            4.1436 |            1.8028 |            4.5956 |            0.8614
 34911 |    249 | 2020-03-19 11:04:31   |       13.1276 |       18.2067 |       11.8307 |            4.2977 |            1.8723 |             4.765 |            0.8956
 34911 |    250 | 2020-03-19 11:04:41   |       13.1335 |       18.2092 |        12.293 |             4.466 |             1.949 |             4.946 |             0.932
 34911 |    251 | 2020-03-19 11:04:51   |        13.124 |       18.2064 |         11.98 |            4.3504 |            1.8965 |            4.8262 |            0.9069
 34911 |    252 | 2020-03-19 11:05:03.5 |       13.1327 |       18.2097 |       10.6774 |            3.8782 |            1.6876 |              4.31 |            0.8016
 34911 |    253 | 2020-03-19 11:05:16.5 |       13.0941 |       18.2015 |        11.473 |            4.1801 |            1.8038 |            4.6275 |            0.8615
 34911 |    254 | 2020-03-19 11:05:26   |        13.133 |       18.2105 |        11.787 |             4.284 |             1.866 |             4.746 |             0.891
 34911 |    255 | 2020-03-19 11:05:36   |       13.1314 |        18.207 |       12.0979 |            4.3943 |            1.9163 |            4.8699 |            0.9173
 34911 |    256 | 2020-03-19 11:05:46   |       13.1307 |       18.2088 |       12.0716 |            4.3849 |             1.912 |              4.86 |            0.9147
 34911 |    257 | 2020-03-19 11:05:59   |       13.1173 |       18.2073 |       11.4945 |            4.1738 |             1.817 |            4.6361 |            0.8675
 34911 |    258 | 2020-03-19 11:06:12   |       13.1359 |       18.2073 |       11.4414 |            4.1538 |            1.8138 |            4.6085 |            0.8653
 34911 |    259 | 2020-03-19 11:06:22   |       13.1261 |       18.2056 |        11.449 |            4.1579 |            1.8116 |            4.6131 |            0.8663
 34911 |    260 | 2020-03-19 11:06:31.5 |       13.1297 |       18.2064 |       11.9729 |            4.3502 |            1.8959 |            4.8203 |            0.9065
 34911 |    261 | 2020-03-19 11:06:44   |       13.0706 |       18.2014 |       12.1203 |            4.4175 |            1.9084 |            4.8845 |              0.91
 34911 |    262 | 2020-03-19 11:06:55.5 |       13.1306 |       18.2063 |       12.4947 |             4.536 |            1.9824 |            5.0285 |            0.9478
 34911 |    263 | 2020-03-19 11:07:05.5 |        13.133 |       18.2061 |       11.0152 |            4.0004 |            1.7421 |            4.4435 |            0.8293
 34911 |    264 | 2020-03-19 11:07:17   |       13.1235 |        18.182 |        11.234 |              4.09 |              1.77 |             4.529 |             0.845
 34911 |    265 | 2020-03-19 11:07:26.5 |       13.1271 |       18.2052 |       11.6861 |            4.2462 |            1.8484 |            4.7075 |             0.884
 34911 |    266 | 2020-03-19 11:07:36   |       13.1274 |       18.2059 |       12.1798 |            4.4247 |            1.9297 |            4.9018 |            0.9235
 34911 |    267 | 2020-03-19 11:07:46   |       13.0184 |       18.1959 |       11.9427 |            4.3482 |            1.8811 |            4.8137 |            0.8995
 34911 |    268 | 2020-03-19 11:07:59   |       13.1191 |       18.2075 |       11.5959 |            4.2107 |            1.8335 |            4.6762 |            0.8755
 34911 |    269 | 2020-03-19 11:08:12   |       13.1101 |       18.2172 |       11.4589 |            4.1676 |            1.8093 |            4.6201 |             0.862
 34911 |    270 | 2020-03-19 11:08:22   |       13.1258 |       18.2094 |         11.51 |            4.1816 |            1.8193 |            4.6383 |            0.8708
 34911 |    271 | 2020-03-19 11:08:31.5 |       13.1315 |       18.2069 |       12.0245 |            4.3684 |             1.904 |            4.8408 |            0.9114
 34911 |    272 | 2020-03-19 11:08:41.5 |       13.1328 |       18.2097 |       12.0672 |            4.3836 |            1.9115 |             4.858 |            0.9142
 34911 |    273 | 2020-03-19 11:08:51.5 |       13.1252 |       18.2072 |       11.9888 |            4.3533 |            1.8982 |            4.8293 |             0.908
 34911 |    274 | 2020-03-19 11:09:04.5 |       13.1306 |       18.2078 |        10.886 |            3.9544 |            1.7202 |            4.3928 |            0.8185
 34911 |    275 | 2020-03-19 11:09:17.5 |       13.1246 |       18.2063 |       11.2509 |            4.0883 |            1.7773 |             4.536 |            0.8492
 34911 |    276 | 2020-03-19 11:09:27.5 |       13.1289 |       18.2058 |       11.7691 |            4.2753 |            1.8621 |            4.7411 |            0.8906
 34911 |    277 | 2020-03-19 11:09:36.5 |       13.1219 |       18.1947 |       12.1589 |            4.4303 |            1.9156 |            4.8986 |            0.9144
 34911 |    278 | 2020-03-19 11:09:46.5 |       13.1242 |       18.2053 |       11.9566 |            4.3429 |            1.8919 |            4.8165 |            0.9053
 34911 |    279 | 2020-03-19 11:10:00   |       13.1169 |       18.2065 |       11.1879 |            4.0631 |            1.7672 |            4.5148 |            0.8428
 34911 |    280 | 2020-03-19 11:10:14.5 |       13.1316 |       18.2067 |       11.4186 |            4.1493 |            1.8059 |            4.6009 |            0.8626
 34911 |    281 | 2020-03-19 11:10:24   |       13.1269 |       18.2079 |       11.5864 |            4.2103 |            1.8323 |            4.6681 |            0.8757
 34911 |    282 | 2020-03-19 11:10:33   |        13.133 |       18.2087 |        12.113 |             4.401 |             1.919 |             4.875 |             0.918
 34911 |    283 | 2020-03-19 11:10:42   |       13.1297 |       18.2094 |       12.0579 |             4.381 |            1.9102 |            4.8543 |            0.9123
 34911 |    284 | 2020-03-19 11:10:51   |       13.1269 |       18.2067 |       12.1031 |            4.3948 |            1.9178 |             4.874 |            0.9165
 34911 |    285 | 2020-03-19 11:11:04   |       13.1282 |       18.2093 |       10.7995 |            3.9223 |            1.7062 |            4.3588 |            0.8123
 34911 |    286 | 2020-03-19 11:11:17   |        13.125 |        18.207 |        11.274 |             4.096 |             1.782 |             4.545 |             0.851
 34911 |    287 | 2020-03-19 11:11:27   |        13.129 |       18.2061 |       11.8239 |            4.2966 |             1.871 |            4.7616 |            0.8947
 34911 |    288 | 2020-03-19 11:11:37   |       13.1095 |       18.2152 |        12.061 |             4.396 |             1.896 |             4.862 |             0.907
 34911 |    289 | 2020-03-19 11:11:46.5 |       13.1271 |       18.2068 |       12.0135 |            4.3611 |            1.9032 |            4.8382 |            0.9111
 34911 |    290 | 2020-03-19 11:11:59   |       13.1209 |       18.2046 |       11.7634 |            4.2713 |            1.8616 |            4.7416 |             0.889
 34911 |    291 | 2020-03-19 11:12:12   |       13.1031 |       18.2097 |       11.1047 |            4.0429 |            1.7491 |              4.48 |            0.8328
 34911 |    292 | 2020-03-19 11:12:22   |       13.1291 |       18.2059 |       11.6009 |            4.2154 |            1.8352 |            4.6734 |             0.877
 34911 |    293 | 2020-03-19 11:12:32   |       13.1314 |       18.2053 |         12.01 |            4.3626 |            1.9021 |            4.8352 |            0.9102
 34911 |    294 | 2020-03-19 11:12:42   |        13.123 |       18.1839 |       11.8456 |            4.3029 |            1.8741 |            4.7726 |             0.896
 34911 |    295 | 2020-03-19 11:12:52   |       13.1293 |       18.2041 |         12.18 |            4.4217 |            1.9305 |            4.9042 |            0.9236
 34911 |    296 | 2020-03-19 11:13:04.5 |       13.0737 |       18.2145 |       10.9258 |            3.9751 |            1.7223 |            4.4119 |            0.8166
 34911 |    297 | 2020-03-19 11:13:17   |        13.127 |       18.2065 |         11.32 |             4.113 |             1.789 |             4.564 |             0.854
 34911 |    298 | 2020-03-19 11:13:27   |       13.1305 |       18.2045 |       11.8354 |            4.2997 |            1.8736 |            4.7658 |            0.8963
 34911 |    299 | 2020-03-19 11:13:40.5 |       13.1252 |       18.2064 |       11.8581 |            4.3076 |            1.8767 |            4.7765 |            0.8972
 34911 |    300 | 2020-03-19 11:13:53   |       13.1278 |       18.2059 |       12.1407 |            4.4078 |            1.9238 |            4.8885 |            0.9205
 34911 |    301 | 2020-03-19 11:14:02   |       13.1085 |       18.2065 |        10.593 |             3.848 |             1.669 |             4.281 |             0.795
 34911 |    302 | 2020-03-19 11:14:12   |       13.1147 |        18.208 |       11.0203 |            4.0106 |            1.7352 |            4.4488 |            0.8257
 34911 |    303 | 2020-03-19 11:14:22   |       13.1305 |       18.2071 |        11.669 |            4.2391 |            1.8467 |            4.7001 |            0.8831
 34911 |    304 | 2020-03-19 11:14:32   |       13.1373 |       18.2093 |       12.1229 |            4.4057 |            1.9201 |             4.879 |            0.9181
 34911 |    305 | 2020-03-19 11:14:42   |       13.1243 |       18.2059 |       11.8763 |            4.3132 |            1.8797 |            4.7848 |            0.8987
 34911 |    306 | 2020-03-19 11:14:52   |        13.129 |       18.2052 |       12.1777 |            4.4222 |            1.9296 |            4.9028 |            0.9232
 34911 |    307 | 2020-03-19 11:15:05   |       13.1263 |       18.2068 |       10.7611 |            3.9088 |            1.7001 |            4.3435 |            0.8087
 34911 |    308 | 2020-03-19 11:15:17.5 |       13.1273 |       18.2076 |       11.2824 |            4.1001 |            1.7827 |            4.5486 |             0.851
 34911 |    309 | 2020-03-19 11:15:27.5 |       13.1424 |       18.2077 |       11.8887 |             4.319 |            1.8829 |            4.7861 |            0.9008
 34911 |    310 | 2020-03-19 11:15:38   |        13.099 |       18.1965 |         11.92 |             4.345 |             1.875 |             4.805 |             0.895
 34911 |    311 | 2020-03-19 11:15:48   |       13.1286 |       18.2062 |       12.1432 |            4.4106 |             1.924 |            4.8888 |            0.9198
 34911 |    312 | 2020-03-19 11:16:00.5 |       13.1139 |       18.2058 |       11.2156 |            4.0734 |            1.7712 |            4.5263 |            0.8448
 34911 |    313 | 2020-03-19 11:16:13   |       13.1239 |       18.2013 |        11.004 |            3.9983 |            1.7375 |             4.439 |            0.8292
 34911 |    314 | 2020-03-19 11:16:23   |       13.1301 |       18.2048 |       11.6777 |            4.2421 |            1.8483 |            4.7037 |            0.8837
 34911 |    315 | 2020-03-19 11:16:33   |       13.1337 |         18.21 |       11.9679 |            4.3487 |            1.8953 |            4.8178 |            0.9061
 34911 |    316 | 2020-03-19 11:16:42.5 |       13.1245 |        18.207 |       11.8834 |            4.3165 |            1.8814 |            4.7864 |            0.8991
 34911 |    317 | 2020-03-19 11:16:52   |       13.1305 |       18.2046 |       12.2303 |            4.4405 |            1.9382 |            4.9242 |            0.9273
 34911 |    318 | 2020-03-19 11:17:06   |       13.1335 |         18.21 |        10.818 |             3.931 |              1.71 |             4.365 |             0.812
 34911 |    319 | 2020-03-19 11:17:19.5 |       13.1288 |       18.2057 |       11.4985 |            4.1779 |            1.8186 |            4.6329 |            0.8691
 34911 |    320 | 2020-03-19 11:17:28.5 |       13.1272 |        18.206 |       11.9983 |            4.3689 |            1.8923 |            4.8344 |            0.9027
 34911 |    321 | 2020-03-19 11:17:38   |       13.1245 |       18.2067 |        11.787 |             4.282 |             1.865 |             4.748 |             0.892
 34911 |    322 | 2020-03-19 11:17:48   |       13.1282 |       18.2056 |       12.1252 |             4.403 |            1.9213 |            4.8821 |            0.9188
 34911 |    323 | 2020-03-19 11:18:00.5 |       13.1183 |       18.2051 |       11.1952 |            4.0638 |            1.7695 |            4.5174 |            0.8445
 34911 |    324 | 2020-03-19 11:18:13   |       13.1302 |       18.2066 |       11.1331 |             4.045 |            1.7604 |            4.4884 |            0.8392
 34911 |    325 | 2020-03-19 11:18:23   |       13.1353 |       18.2053 |       11.7288 |            4.2608 |            1.8569 |            4.7231 |             0.888
 34911 |    326 | 2020-03-19 11:18:33   |       13.1108 |       18.2151 |       11.9973 |            4.3696 |            1.8906 |            4.8365 |            0.9006
 34911 |    327 | 2020-03-19 11:18:43   |        13.128 |       18.2066 |       12.0099 |            4.3624 |            1.9013 |             4.837 |            0.9093
 34911 |    328 | 2020-03-19 11:18:52.5 |       13.1379 |       18.2058 |       12.2393 |            4.4419 |            1.9418 |            4.9267 |             0.929
 34911 |    329 | 2020-03-19 11:19:05   |       13.0262 |       18.2049 |       10.5009 |            3.8247 |            1.6479 |            4.2455 |            0.7828
 34911 |    330 | 2020-03-19 11:19:18   |       13.1285 |        18.207 |          11.4 |             4.143 |             1.802 |             4.594 |             0.861
 34911 |    331 | 2020-03-19 11:19:28   |       13.1478 |       18.2094 |       11.8781 |             4.315 |            1.8821 |             4.781 |            0.8999
 34911 |    332 | 2020-03-19 11:19:38   |        13.125 |       18.2062 |        11.794 |             4.284 |             1.866 |             4.751 |             0.893
 34911 |    333 | 2020-03-19 11:19:48   |       13.1314 |       18.2064 |       12.2169 |            4.4359 |             1.936 |            4.9186 |            0.9264
 34911 |    334 | 2020-03-19 11:20:00.5 |       13.1151 |       18.2079 |       11.2201 |            4.0748 |            1.7718 |            4.5282 |            0.8452
 34911 |    335 | 2020-03-19 11:20:13   |       13.1244 |       18.2159 |       11.2515 |            4.1002 |            1.7676 |            4.5411 |            0.8427
 34911 |    336 | 2020-03-19 11:20:23   |        13.131 |       18.2058 |       11.7317 |             4.262 |            1.8562 |            4.7256 |            0.8878
 34911 |    337 | 2020-03-19 11:20:33   |       13.1338 |       18.2102 |       11.9188 |            4.3317 |            1.8875 |            4.7982 |            0.9013
 34911 |    338 | 2020-03-19 11:20:45   |       13.1295 |       18.2046 |       12.1243 |            4.4027 |            1.9213 |            4.8815 |            0.9188
 34911 |    339 | 2020-03-19 11:20:56   |       13.1361 |       18.2101 |       12.4851 |            4.5338 |            1.9811 |            5.0228 |            0.9474
 34911 |    340 | 2020-03-19 11:21:06.5 |       13.1282 |       18.2071 |       10.5855 |            3.8454 |            1.6712 |            4.2748 |            0.7942
 34911 |    341 | 2020-03-19 11:21:18   |       13.1295 |       18.2065 |        11.445 |             4.158 |              1.81 |             4.613 |             0.864
 34911 |    342 | 2020-03-19 11:21:28   |       13.1284 |       18.2067 |        11.878 |            4.3249 |            1.8739 |            4.7856 |            0.8937
 34911 |    343 | 2020-03-19 11:21:38   |       13.1245 |       18.2065 |        11.774 |             4.277 |             1.863 |             4.743 |             0.891
 34911 |    344 | 2020-03-19 11:21:48   |       13.1313 |       18.2059 |       12.2626 |            4.4525 |            1.9437 |            4.9363 |            0.9301
 34911 |    345 | 2020-03-19 11:22:01   |       13.1121 |       18.2068 |       11.1193 |             4.039 |            1.7551 |            4.4885 |            0.8367
 34911 |    346 | 2020-03-19 11:22:14   |       13.1285 |        18.207 |        11.223 |             4.078 |             1.774 |             4.525 |             0.846
 34911 |    347 | 2020-03-19 11:22:23.5 |         13.13 |       18.2117 |       11.8613 |            4.3132 |            1.8759 |            4.7768 |            0.8954
 34911 |    348 | 2020-03-19 11:22:33   |        13.124 |        18.213 |       11.6715 |            4.2479 |             1.841 |            4.7024 |            0.8803
 34911 |    349 | 2020-03-19 11:22:43   |       13.1295 |       18.2065 |       12.1032 |            4.3964 |             1.917 |            4.8727 |            0.9171
 34911 |    350 | 2020-03-19 11:22:53   |       13.1294 |       18.2148 |       12.3002 |            4.4768 |            1.9404 |            4.9558 |            0.9272
 34911 |    351 | 2020-03-19 11:23:05.5 |       13.1275 |       18.2066 |       10.5665 |            3.8381 |            1.6676 |            4.2684 |            0.7925
 34911 |    352 | 2020-03-19 11:23:18.5 |       13.1316 |       18.2064 |       11.5479 |            4.1964 |             1.827 |            4.6521 |            0.8725
 34911 |    353 | 2020-03-19 11:23:28.5 |       13.1268 |       18.2121 |       11.7011 |            4.2553 |             1.849 |            4.7123 |            0.8845
 34911 |    354 | 2020-03-19 11:23:38   |       13.1275 |       18.2062 |        11.926 |             4.332 |             1.888 |             4.803 |             0.903
 34911 |    355 | 2020-03-19 11:23:48   |       13.1319 |        18.207 |       12.3215 |            4.4747 |            1.9535 |             4.959 |            0.9344
 34911 |    356 | 2020-03-19 11:24:01   |       13.1097 |       18.2034 |       11.0503 |            4.0157 |            1.7424 |            4.4608 |            0.8314
 34911 |    357 | 2020-03-19 11:24:16   |       13.1309 |       18.2058 |       11.3802 |             4.134 |            1.7999 |            4.5864 |              0.86
 34911 |    358 | 2020-03-19 11:24:26.5 |       13.1322 |       18.2093 |       11.6906 |            4.2485 |            1.8498 |            4.7082 |            0.8841
 34911 |    359 | 2020-03-19 11:24:35   |       13.1269 |       18.2066 |        11.823 |            4.2953 |            1.8708 |            4.7622 |            0.8947
 34911 |    360 | 2020-03-19 11:24:44   |       13.1304 |        18.207 |       12.1567 |            4.4163 |             1.926 |            4.8934 |            0.9209
 34911 |    361 | 2020-03-19 11:24:53   |        13.133 |       18.2089 |       12.2331 |            4.4426 |              1.94 |            4.9238 |            0.9267
 34911 |    362 | 2020-03-19 11:25:06   |        13.127 |       18.2067 |        10.555 |             3.834 |             1.666 |             4.263 |             0.792
 34911 |    363 | 2020-03-19 11:25:19   |       13.1327 |        18.206 |       11.5722 |             4.204 |            1.8312 |             4.662 |            0.8751
 34911 |    364 | 2020-03-19 11:25:28.5 |        13.117 |       18.2087 |        11.734 |            4.2667 |            1.8545 |            4.7279 |            0.8849
 34911 |    365 | 2020-03-19 11:25:38   |       13.1285 |        18.207 |        11.981 |             4.352 |             1.897 |             4.825 |             0.907
 34911 |    366 | 2020-03-19 11:25:48   |       13.1324 |       18.2088 |       12.3583 |            4.4887 |            1.9593 |            4.9735 |            0.9369
 34911 |    367 | 2020-03-19 11:26:01   |       13.1087 |       18.2062 |        11.168 |            4.0562 |            1.7623 |            4.5089 |            0.8407
 34911 |    368 | 2020-03-19 11:26:14   |         13.13 |        18.204 |        11.281 |             4.098 |             1.783 |             4.549 |             0.851
 34911 |    369 | 2020-03-19 11:26:23.5 |       13.1276 |       18.2101 |       11.7703 |            4.2841 |            1.8591 |            4.7409 |            0.8863
 34911 |    370 | 2020-03-19 11:26:33   |       13.1278 |       18.2031 |       11.7777 |            4.2805 |            1.8625 |            4.7442 |            0.8905
 34911 |    371 | 2020-03-19 11:26:43   |        13.134 |       18.2066 |       12.1912 |            4.4266 |            1.9324 |            4.9072 |            0.9249
 34911 |    372 | 2020-03-19 11:26:53   |       13.1155 |        18.196 |        12.219 |            4.4538 |            1.9237 |            4.9249 |            0.9167
 34911 |    373 | 2020-03-19 11:27:06   |       13.1305 |       18.2042 |        10.692 |             3.883 |             1.689 |             4.317 |             0.803
 34911 |    374 | 2020-03-19 11:27:19   |       13.1269 |        18.207 |       11.6825 |            4.2498 |            1.8463 |            4.7056 |            0.8807
 34911 |    375 | 2020-03-19 11:27:28.5 |        13.127 |       18.2082 |       11.5539 |            4.2007 |            1.8253 |            4.6557 |            0.8721
 34911 |    376 | 2020-03-19 11:27:40.5 |       13.1289 |       18.2052 |       12.0686 |            4.3833 |             1.911 |            4.8592 |            0.9151
 34911 |    377 | 2020-03-19 11:27:52   |       13.0989 |       18.2016 |       12.1599 |            4.4328 |            1.9118 |            4.9032 |            0.9122
 34911 |    378 | 2020-03-19 11:28:03.5 |       13.1146 |       18.2061 |       10.5913 |            3.8473 |            1.6695 |            4.2801 |            0.7944
 34911 |    379 | 2020-03-19 11:28:15   |       13.1297 |       18.2076 |       11.3598 |            4.1283 |            1.7961 |             4.578 |            0.8574
 34911 |    380 | 2020-03-19 11:28:23.5 |       13.1104 |       18.2019 |       11.5255 |            4.1929 |            1.8187 |            4.6449 |             0.869
 34911 |    381 | 2020-03-19 11:28:33   |       13.1306 |       18.2079 |       11.8248 |            4.2952 |            1.8717 |            4.7623 |            0.8958
 34911 |    382 | 2020-03-19 11:28:43   |       13.1319 |       18.2074 |       12.2365 |            4.4439 |             1.939 |            4.9252 |            0.9284
 34911 |    383 | 2020-03-19 11:28:53   |       13.1254 |       18.2072 |       11.9744 |            4.3483 |            1.8963 |            4.8232 |            0.9066
 34911 |    384 | 2020-03-19 11:29:06   |        13.131 |       18.2055 |        10.717 |             3.892 |             1.693 |             4.327 |             0.805
 34911 |    385 | 2020-03-19 11:29:19   |       13.1434 |       18.2096 |        11.673 |            4.2438 |            1.8478 |            4.7017 |            0.8797
 34911 |    386 | 2020-03-19 11:29:29   |       13.1254 |       18.2071 |        11.589 |             4.212 |             1.832 |            4.6694 |            0.8756
 34911 |    387 | 2020-03-19 11:29:38.5 |       13.1308 |       18.2042 |       12.0513 |            4.3778 |            1.9085 |            4.8514 |            0.9137
 34911 |    388 | 2020-03-19 11:29:48   |       13.1345 |         18.21 |       12.3066 |            4.4706 |            1.9514 |            4.9519 |            0.9327
