  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34732 |    195 | 2020-03-13 04:19:39   |       13.1296 |       18.2075 |       11.4329 |             4.159 |            1.8093 |            4.6108 |            0.8537
 34732 |    196 | 2020-03-13 04:19:50.5 |       13.0915 |       18.2112 |        12.017 |            4.3848 |            1.8934 |            4.8475 |            0.8912
 34732 |    197 | 2020-03-13 04:20:02   |        13.133 |       18.2103 |        12.054 |             4.383 |             1.912 |             4.856 |             0.903
 34732 |    198 | 2020-03-13 04:20:11.5 |       13.1484 |       18.2089 |        12.189 |            4.4281 |            1.9356 |            4.9101 |            0.9152
 34732 |    199 | 2020-03-13 04:20:22.5 |       13.1074 |       18.2081 |       11.1302 |            4.0469 |            1.7581 |             4.496 |            0.8293
 34732 |    200 | 2020-03-13 04:20:34.5 |       13.1274 |       18.2119 |       11.1089 |            4.0401 |            1.7569 |            4.4843 |            0.8276
 34732 |    201 | 2020-03-13 04:20:44.5 |       13.1338 |       18.2128 |        11.819 |            4.2988 |            1.8732 |            4.7621 |            0.8849
 34732 |    202 | 2020-03-13 04:20:53.5 |       13.1391 |       18.2074 |       11.9119 |            4.3324 |            1.8893 |            4.7985 |            0.8917
 34732 |    203 | 2020-03-13 04:21:03   |       13.1367 |       18.2063 |       11.9489 |            4.3434 |            1.8949 |            4.8153 |            0.8953
 34732 |    204 | 2020-03-13 04:21:13   |        13.132 |       18.2085 |       12.2999 |            4.4705 |            1.9513 |            4.9553 |            0.9228
 34732 |    205 | 2020-03-13 04:21:26   |       13.1255 |        18.208 |         10.37 |              3.77 |             1.638 |             4.194 |             0.768
 34732 |    206 | 2020-03-13 04:21:39   |        13.129 |       18.2053 |       11.4607 |            4.1682 |            1.8142 |            4.6227 |            0.8557
 34732 |    207 | 2020-03-13 04:21:49   |       13.0371 |       18.2073 |       11.8178 |             4.308 |            1.8637 |            4.7663 |            0.8798
 34732 |    208 | 2020-03-13 04:21:59   |       13.1213 |       18.2065 |       11.7923 |            4.2888 |            1.8673 |            4.7543 |             0.882
 34732 |    209 | 2020-03-13 04:22:08.5 |       13.1306 |       18.2055 |       12.1903 |            4.4307 |            1.9338 |             4.912 |            0.9137
 34732 |    210 | 2020-03-13 04:22:21.5 |       13.1106 |        18.207 |       11.5434 |            4.1968 |             1.825 |            4.6597 |            0.8618
 34732 |    211 | 2020-03-13 04:22:34.5 |       13.1289 |       18.2073 |       11.1607 |            4.0592 |            1.7654 |            4.5043 |            0.8318
 34732 |    212 | 2020-03-13 04:22:44   |        13.133 |       18.2092 |       11.7955 |            4.2894 |            1.8731 |            4.7508 |            0.8823
 34732 |    213 | 2020-03-13 04:22:54   |        13.128 |       18.2135 |        11.817 |             4.311 |             1.863 |             4.767 |             0.876
 34732 |    214 | 2020-03-13 04:23:06   |        13.131 |        18.206 |        12.164 |             4.421 |             1.931 |               4.9 |             0.912
 34732 |    215 | 2020-03-13 04:23:18   |       13.1335 |       18.2117 |        12.262 |             4.458 |             1.947 |             4.939 |             0.918
 34732 |    216 | 2020-03-13 04:23:30   |        13.126 |       18.2077 |        10.792 |             3.925 |             1.706 |             4.359 |             0.802
 34732 |    217 | 2020-03-13 04:23:41   |       13.1357 |       18.2085 |       11.6413 |            4.2334 |            1.8457 |            4.6914 |            0.8708
 34732 |    218 | 2020-03-13 04:23:49.5 |       13.1315 |       18.2102 |       11.7967 |            4.2922 |            1.8684 |            4.7543 |            0.8819
 34732 |    219 | 2020-03-13 04:23:59   |       13.1276 |       18.2066 |       11.8727 |            4.3171 |             1.881 |            4.7858 |            0.8888
 34732 |    220 | 2020-03-13 04:24:09   |       13.1304 |       18.2066 |       12.1963 |            4.4341 |            1.9347 |            4.9135 |             0.914
 34732 |    221 | 2020-03-13 04:24:21.5 |       13.1105 |       18.2075 |       11.5726 |            4.2071 |            1.8308 |             4.671 |            0.8637
 34732 |    222 | 2020-03-13 04:24:34   |       13.1275 |       18.2077 |        11.089 |             4.034 |             1.754 |             4.475 |             0.826
 34732 |    223 | 2020-03-13 04:24:45   |       13.1315 |       18.1738 |       11.6204 |            4.2337 |            1.8359 |            4.6846 |            0.8662
 34732 |    224 | 2020-03-13 04:24:54.5 |       13.1263 |       18.2069 |       11.7156 |            4.2613 |            1.8549 |            4.7228 |            0.8766
 34732 |    225 | 2020-03-13 04:25:04   |       13.1263 |       18.2078 |       11.9144 |            4.3321 |            1.8883 |            4.8018 |            0.8922
 34732 |    226 | 2020-03-13 04:25:14   |        13.134 |        18.211 |        12.421 |             4.516 |             1.972 |             5.001 |             0.932
 34732 |    227 | 2020-03-13 04:25:26.5 |       13.1307 |       18.2076 |       10.4872 |            3.8127 |             1.658 |            4.2395 |             0.777
 34732 |    228 | 2020-03-13 04:25:39   |         13.13 |       18.2079 |       11.5225 |            4.1914 |            1.8249 |            4.6457 |            0.8605
 34732 |    229 | 2020-03-13 04:25:49   |       13.0337 |       18.2117 |       11.5929 |            4.2281 |            1.8251 |            4.6776 |            0.8621
 34732 |    230 | 2020-03-13 04:25:59   |       13.1253 |        18.208 |       11.9287 |            4.3381 |            1.8898 |            4.8075 |            0.8933
 34732 |    231 | 2020-03-13 04:26:09   |       13.1341 |       18.2097 |       12.3737 |            4.4986 |            1.9641 |            4.9828 |            0.9283
 34732 |    232 | 2020-03-13 04:26:22   |       13.1115 |        18.208 |        11.478 |             4.173 |             1.815 |             4.633 |             0.857
 34732 |    233 | 2020-03-13 04:26:35   |       13.1308 |       18.2077 |       11.2446 |            4.0899 |            1.7793 |            4.5368 |            0.8386
 34732 |    234 | 2020-03-13 04:26:45   |       13.1346 |         18.21 |        11.714 |            4.2626 |            1.8562 |            4.7202 |             0.875
 34732 |    235 | 2020-03-13 04:26:57.5 |       13.1281 |       18.2042 |       11.9002 |            4.3274 |            1.8856 |            4.7964 |            0.8908
 34732 |    236 | 2020-03-13 04:27:09   |       13.1324 |       18.2085 |       12.3453 |            4.4887 |            1.9592 |            4.9718 |            0.9257
 34732 |    237 | 2020-03-13 04:27:17   |       13.0998 |       18.1938 |       12.2573 |            4.4688 |            1.9352 |            4.9415 |            0.9118
 34732 |    238 | 2020-03-13 04:27:27.5 |       13.1305 |       18.2073 |       10.5631 |            3.8409 |            1.6695 |            4.2698 |             0.783
 34732 |    239 | 2020-03-13 04:27:39.5 |       13.1333 |       18.2117 |       11.6092 |            4.2239 |            1.8386 |            4.6789 |            0.8678
 34732 |    240 | 2020-03-13 04:27:49   |       13.1265 |        18.202 |       11.5692 |            4.2091 |            1.8312 |            4.6644 |            0.8645
 34732 |    241 | 2020-03-13 04:27:59.5 |       13.1295 |        18.208 |       11.9807 |            4.3559 |             1.899 |            4.8281 |            0.8978
 34732 |    242 | 2020-03-13 04:28:10   |        13.134 |       18.2105 |        12.363 |             4.495 |             1.962 |             4.979 |             0.927
 34732 |    243 | 2020-03-13 04:28:22.5 |       13.1122 |       18.2068 |       11.3138 |            4.1135 |            1.7889 |            4.5684 |            0.8429
 34732 |    244 | 2020-03-13 04:28:35   |       13.1324 |       18.2077 |       11.3259 |            4.1205 |            1.7925 |            4.5684 |            0.8446
 34732 |    245 | 2020-03-13 04:28:45   |       13.1263 |       18.2148 |       11.5838 |            4.2261 |            1.8232 |            4.6752 |            0.8593
 34732 |    246 | 2020-03-13 04:28:55   |       13.1283 |       18.2075 |       11.8455 |            4.3083 |            1.8762 |             4.774 |            0.8869
 34732 |    247 | 2020-03-13 04:29:04.5 |       13.1356 |       18.2062 |       12.1997 |             4.435 |            1.9356 |            4.9136 |            0.9153
 34732 |    248 | 2020-03-13 04:29:14   |        13.082 |        18.193 |        12.142 |             4.429 |             1.914 |             4.898 |             0.901
 34732 |    249 | 2020-03-13 04:29:27   |       13.1326 |       18.2056 |       10.5582 |            3.8382 |            1.6693 |            4.2683 |            0.7824
 34732 |    250 | 2020-03-13 04:29:40   |       13.1331 |       18.2023 |       11.5212 |             4.193 |             1.824 |            4.6442 |              0.86
 34732 |    251 | 2020-03-13 04:29:49.5 |       13.1267 |       18.2082 |       11.6174 |            4.2262 |            1.8391 |             4.684 |             0.868
 34732 |    252 | 2020-03-13 04:29:59.5 |       13.1298 |       18.2061 |       12.0156 |            4.3688 |            1.9045 |            4.8422 |            0.9002
 34732 |    253 | 2020-03-13 04:30:09   |        13.132 |       18.2093 |       12.2739 |            4.4625 |            1.9468 |            4.9441 |            0.9205
 34732 |    254 | 2020-03-13 04:30:22   |        13.112 |        18.207 |        11.497 |              4.18 |             1.818 |             4.641 |             0.858
 34732 |    255 | 2020-03-13 04:30:35   |       13.1331 |        18.209 |       11.3796 |            4.1403 |            1.8016 |            4.5884 |            0.8493
 34732 |    256 | 2020-03-13 04:30:45   |       13.1264 |       18.2081 |       11.4342 |            4.1597 |            1.8087 |            4.6122 |            0.8536
 34732 |    257 | 2020-03-13 04:30:55   |       13.1289 |       18.2075 |       11.8761 |             4.319 |            1.8816 |            4.7862 |            0.8894
 34732 |    258 | 2020-03-13 04:31:05   |       13.1318 |       18.2081 |       12.2224 |            4.4435 |            1.9383 |            4.9237 |            0.9169
 34732 |    259 | 2020-03-13 04:31:15   |       13.1245 |       18.2093 |       11.9809 |            4.3601 |            1.8973 |            4.8273 |            0.8961
 34732 |    260 | 2020-03-13 04:31:28   |       13.1331 |       18.2067 |       10.6947 |            3.8879 |            1.6917 |            4.3213 |            0.7938
 34732 |    261 | 2020-03-13 04:31:41   |       13.1308 |       18.2119 |       11.5527 |            4.2056 |            1.8273 |             4.659 |            0.8608
 34732 |    262 | 2020-03-13 04:31:50.5 |       13.1274 |       18.2079 |       11.6907 |            4.2528 |             1.851 |            4.7127 |            0.8741
 34732 |    263 | 2020-03-13 04:32:00   |       13.1307 |       18.2055 |       12.0474 |            4.3807 |            1.9099 |            4.8545 |            0.9022
 34732 |    264 | 2020-03-13 04:32:10   |        13.134 |       18.2112 |        12.177 |             4.428 |             1.932 |             4.905 |             0.912
 34732 |    265 | 2020-03-13 04:32:22.5 |       13.1157 |        18.207 |       11.4608 |             4.167 |            1.8124 |            4.6266 |            0.8548
 34732 |    266 | 2020-03-13 04:32:36   |       13.1309 |       18.2123 |       11.4398 |            4.1679 |            1.8064 |            4.6153 |            0.8503
 34732 |    267 | 2020-03-13 04:32:45.5 |       13.1252 |       18.2084 |        11.439 |            4.1626 |            1.8088 |             4.614 |            0.8536
 34732 |    268 | 2020-03-13 04:32:55   |       13.1296 |       18.2067 |       11.8946 |            4.3254 |            1.8847 |            4.7931 |            0.8913
 34732 |    269 | 2020-03-13 04:33:07   |       13.1345 |       18.2109 |       12.3127 |            4.4772 |            1.9541 |            4.9582 |            0.9232
 34732 |    270 | 2020-03-13 04:33:17.5 |       13.1272 |       18.2074 |       12.0991 |            4.3977 |            1.9189 |            4.8765 |            0.9059
 34732 |    271 | 2020-03-13 04:33:28.5 |       13.1337 |       18.2079 |       10.8091 |            3.9309 |            1.7097 |            4.3662 |            0.8023
 34732 |    272 | 2020-03-13 04:33:41.5 |       13.1327 |       18.2115 |       11.5143 |            4.1907 |            1.8221 |            4.6427 |            0.8588
 34732 |    273 | 2020-03-13 04:33:52.5 |       13.1294 |       18.2079 |        11.808 |            4.2938 |            1.8705 |            4.7595 |            0.8841
 34732 |    274 | 2020-03-13 04:34:04.5 |       13.1312 |       18.2085 |       12.2556 |            4.4564 |             1.944 |            4.9359 |            0.9193
 34732 |    275 | 2020-03-13 04:34:14.5 |       13.1251 |       18.2074 |       12.0275 |            4.3723 |            1.9068 |            4.8478 |            0.9007
 34732 |    276 | 2020-03-13 04:34:25.5 |       13.1296 |       18.2068 |       10.6632 |            3.8759 |            1.6869 |            4.3094 |             0.791
 34732 |    277 | 2020-03-13 04:34:37   |       13.1344 |       18.2098 |       11.3554 |            4.1306 |            1.7982 |            4.5794 |            0.8472
 34732 |    278 | 2020-03-13 04:34:47   |        13.127 |       18.2069 |       11.5565 |            4.2036 |            1.8294 |            4.6601 |            0.8635
 34732 |    279 | 2020-03-13 04:34:56.5 |       13.1316 |       18.2081 |       12.0217 |            4.3721 |            1.9063 |             4.843 |            0.9003
 34732 |    280 | 2020-03-13 04:35:06   |        13.133 |       18.2106 |       12.2382 |            4.4488 |            1.9419 |            4.9297 |            0.9179
 34732 |    281 | 2020-03-13 04:35:16   |       13.1283 |       18.2127 |       12.4108 |             4.515 |            1.9675 |            5.0004 |            0.9278
 34732 |    282 | 2020-03-13 04:35:28.5 |       13.1267 |       18.2079 |       10.5752 |            3.8458 |            1.6715 |            4.2729 |            0.7849
 34732 |    283 | 2020-03-13 04:35:41   |       13.1034 |       18.2093 |       11.2696 |            4.1027 |            1.7792 |             4.548 |            0.8396
 34732 |    284 | 2020-03-13 04:35:51   |       13.1307 |       18.2072 |       11.7899 |            4.2881 |            1.8678 |            4.7515 |            0.8824
 34732 |    285 | 2020-03-13 04:36:01   |       13.1332 |       18.2124 |       12.2138 |            4.4413 |            1.9379 |            4.9187 |            0.9159
 34732 |    286 | 2020-03-13 04:36:11   |       13.1318 |       18.2134 |       12.1549 |            4.4188 |            1.9289 |            4.8965 |            0.9107
 34732 |    287 | 2020-03-13 04:36:24   |       13.1238 |       18.2092 |       11.1331 |            4.0474 |            1.7616 |            4.4954 |            0.8287
 34732 |    288 | 2020-03-13 04:36:36.5 |       13.1346 |       18.2123 |       11.4023 |            4.1491 |            1.8056 |            4.5971 |            0.8505
 34732 |    289 | 2020-03-13 04:36:46   |       13.1275 |       18.2075 |        11.541 |             4.198 |             1.827 |             4.654 |             0.862
 34732 |    290 | 2020-03-13 04:36:56.5 |       13.1311 |       18.2062 |       12.0009 |            4.3645 |            1.9022 |            4.8356 |            0.8986
 34732 |    291 | 2020-03-13 04:37:06.5 |       13.1321 |       18.2096 |       12.0509 |             4.382 |            1.9109 |            4.8554 |            0.9026
 34732 |    292 | 2020-03-13 04:37:17   |       13.1291 |       18.2073 |       12.1578 |            4.4196 |            1.9279 |            4.8995 |            0.9107
 34732 |    293 | 2020-03-13 04:37:30   |       13.1335 |       18.2105 |        11.089 |             4.033 |             1.755 |             4.475 |             0.826
 34732 |    294 | 2020-03-13 04:37:42.5 |       13.1283 |       18.2083 |       11.3298 |            4.1195 |            1.7936 |            4.5702 |            0.8465
 34732 |    295 | 2020-03-13 04:37:51.5 |         13.13 |       18.2059 |         11.82 |            4.2986 |            1.8725 |             4.764 |            0.8849
 34732 |    296 | 2020-03-13 04:38:02.5 |       13.1322 |       18.2114 |       12.2213 |            4.4459 |            1.9375 |            4.9226 |            0.9153
 34732 |    297 | 2020-03-13 04:38:13   |       13.1272 |        18.207 |       12.0486 |            4.3791 |             1.911 |            4.8561 |            0.9025
 34732 |    298 | 2020-03-13 04:38:24.5 |       13.1234 |       18.2071 |       11.0127 |            4.0034 |            1.7422 |            4.4478 |            0.8193
 34732 |    299 | 2020-03-13 04:38:37   |       13.1257 |       18.2023 |       11.0858 |            4.0405 |            1.7475 |            4.4745 |            0.8233
 34732 |    300 | 2020-03-13 04:38:47   |       13.1287 |       18.2069 |       11.6171 |            4.2248 |            1.8394 |            4.6839 |             0.869
 34732 |    301 | 2020-03-13 04:38:56.5 |       13.1334 |       18.2086 |       12.0736 |            4.3909 |            1.9152 |            4.8625 |            0.9051
 34732 |    302 | 2020-03-13 04:39:06   |        13.111 |       18.2047 |        12.008 |             4.381 |             1.891 |             4.844 |             0.892
 34732 |    303 | 2020-03-13 04:39:16   |       13.1303 |       18.2087 |       12.1976 |            4.4328 |            1.9352 |            4.9151 |            0.9145
 34732 |    304 | 2020-03-13 04:39:29   |       13.1349 |       18.2104 |       10.9527 |            3.9836 |            1.7333 |            4.4214 |            0.8143
 34732 |    305 | 2020-03-13 04:39:42   |       13.1265 |       18.2075 |        11.359 |             4.132 |             1.797 |             4.582 |             0.848
 34732 |    306 | 2020-03-13 04:39:52   |       13.1298 |       18.2053 |       11.8116 |            4.2947 |            1.8711 |            4.7609 |            0.8849
 34732 |    307 | 2020-03-13 04:40:01.5 |       13.1332 |       18.2106 |       12.2216 |             4.445 |            1.9386 |            4.9217 |            0.9162
 34732 |    308 | 2020-03-13 04:40:11   |        13.096 |       18.2215 |        12.137 |             4.428 |             1.914 |             4.894 |             0.901
 34732 |    309 | 2020-03-13 04:40:24   |       13.1199 |       18.2088 |       11.0121 |            4.0043 |             1.741 |            4.4485 |            0.8182
 34732 |    310 | 2020-03-13 04:40:37   |        13.115 |       18.2105 |       11.0896 |            4.0367 |            1.7518 |            4.4768 |            0.8242
 34732 |    311 | 2020-03-13 04:40:47.5 |       13.1302 |       18.2063 |       11.6958 |            4.2538 |             1.852 |            4.7149 |            0.8752
 34732 |    312 | 2020-03-13 04:40:59.5 |       13.1331 |       18.2113 |        12.146 |            4.4174 |             1.927 |             4.892 |            0.9096
 34732 |    313 | 2020-03-13 04:41:10   |        13.127 |       18.2073 |        12.017 |             4.368 |             1.905 |             4.844 |               0.9
 34732 |    314 | 2020-03-13 04:41:18   |        13.131 |       18.2048 |        12.286 |             4.465 |              1.95 |              4.95 |             0.921
 34732 |    315 | 2020-03-13 04:41:29.5 |       13.1334 |       18.2145 |       10.9394 |            3.9916 |            1.7201 |            4.4214 |            0.8064
 34732 |    316 | 2020-03-13 04:41:42   |        13.127 |       18.2072 |        11.371 |             4.136 |             1.799 |             4.587 |             0.849
 34732 |    317 | 2020-03-13 04:41:52   |       13.1339 |       18.2068 |        11.963 |            4.3495 |            1.8979 |            4.8187 |            0.8969
 34732 |    318 | 2020-03-13 04:42:02   |        13.133 |       18.2114 |       12.0395 |             4.381 |            1.9064 |            4.8517 |            0.9004
 34732 |    319 | 2020-03-13 04:42:11.5 |       13.1282 |       18.2076 |       12.1063 |            4.4008 |            1.9198 |            4.8784 |            0.9074
 34732 |    320 | 2020-03-13 04:42:24.5 |       13.1271 |       18.2095 |       10.8509 |            3.9447 |            1.7158 |            4.3842 |            0.8062
 34732 |    321 | 2020-03-13 04:42:37   |       13.1254 |       18.2058 |       11.0762 |            4.0296 |            1.7507 |            4.4704 |            0.8255
 34732 |    322 | 2020-03-13 04:42:47   |       13.1313 |        18.206 |       11.7381 |            4.2689 |            1.8595 |            4.7314 |            0.8782
 34732 |    323 | 2020-03-13 04:42:57   |       13.1319 |       18.2086 |       11.9269 |            4.3376 |            1.8903 |            4.8057 |            0.8932
 34732 |    324 | 2020-03-13 04:43:09   |       13.1241 |       18.2074 |       11.9194 |            4.3332 |            1.8881 |            4.8052 |            0.8929
 34732 |    325 | 2020-03-13 04:43:19.5 |       13.1312 |       18.2083 |       12.2993 |            4.4693 |             1.952 |            4.9549 |             0.923
 34732 |    326 | 2020-03-13 04:43:30   |       13.1256 |       18.2091 |       11.0126 |            4.0089 |            1.7417 |            4.4449 |            0.8172
 34732 |    327 | 2020-03-13 04:43:42   |        13.129 |       18.2077 |         11.45 |             4.165 |             1.812 |             4.618 |             0.855
 34732 |    328 | 2020-03-13 04:43:52.5 |       13.1321 |       18.2108 |       12.0403 |            4.3805 |             1.909 |            4.8488 |             0.902
 34732 |    329 | 2020-03-13 04:44:04.5 |       13.1286 |       18.2089 |       11.9528 |            4.3461 |            1.8946 |            4.8177 |            0.8944
 34732 |    330 | 2020-03-13 04:44:19.5 |       13.1305 |       18.2075 |       12.2946 |            4.4676 |            1.9514 |            4.9531 |            0.9224
 34732 |    331 | 2020-03-13 04:44:34.5 |       13.1348 |       18.2112 |       11.1279 |            4.0477 |             1.761 |            4.4898 |            0.8294
 34732 |    332 | 2020-03-13 04:44:47.5 |       13.1299 |       18.2078 |       11.6706 |            4.2443 |            1.8485 |            4.7046 |            0.8733
 34732 |    333 | 2020-03-13 04:45:00.5 |       13.1297 |       18.2124 |       11.9441 |            4.3466 |            1.8916 |            4.8141 |            0.8919
 34732 |    334 | 2020-03-13 04:45:11.5 |       13.1262 |       18.2067 |       11.9658 |            4.3491 |            1.8969 |            4.8236 |            0.8961
 34732 |    335 | 2020-03-13 04:45:24   |        13.113 |       18.2038 |         11.18 |            4.0636 |            1.7673 |            4.5164 |            0.8327
 34732 |    336 | 2020-03-13 04:45:37   |        13.126 |       18.2076 |       11.0999 |            4.0363 |            1.7562 |            4.4798 |            0.8277
 34732 |    337 | 2020-03-13 04:45:47   |       13.1318 |       18.2064 |        11.759 |            4.2763 |            1.8634 |            4.7392 |            0.8801
 34732 |    338 | 2020-03-13 04:45:57   |       13.1336 |       18.2111 |       11.9992 |            4.3645 |            1.9026 |            4.8334 |            0.8988
 34732 |    339 | 2020-03-13 04:46:07   |       13.1255 |        18.207 |        11.909 |             4.329 |             1.887 |             4.802 |             0.891
 34732 |    340 | 2020-03-13 04:46:17   |       13.1331 |       18.2069 |       12.3758 |            4.4983 |            1.9647 |            4.9845 |            0.9283
 34732 |    341 | 2020-03-13 04:46:29.5 |       13.1294 |       18.2124 |       10.8261 |            3.9399 |             1.711 |            4.3725 |            0.8026
 34732 |    342 | 2020-03-13 04:46:42   |       13.1295 |       18.2075 |        11.493 |              4.18 |             1.819 |             4.635 |             0.859
 34732 |    343 | 2020-03-13 04:46:52   |        13.133 |       18.2082 |       11.9359 |            4.3396 |            1.8929 |            4.8092 |            0.8942
 34732 |    344 | 2020-03-13 04:47:02   |       13.1242 |        18.207 |       11.8023 |            4.2948 |            1.8665 |            4.7594 |            0.8815
 34732 |    345 | 2020-03-13 04:47:12   |       13.1283 |       18.2072 |       12.1006 |            4.3985 |            1.9191 |            4.8768 |            0.9062
 34732 |    346 | 2020-03-13 04:47:25   |       13.1041 |       18.1992 |       10.7032 |            3.8956 |             1.685 |            4.3294 |            0.7933
 34732 |    347 | 2020-03-13 04:47:38   |        13.128 |       18.2065 |         11.24 |             4.088 |             1.778 |             4.535 |             0.839
 34732 |    348 | 2020-03-13 04:47:48   |       13.1297 |       18.2083 |       11.7199 |             4.263 |            1.8561 |            4.7239 |            0.8769
 34732 |    349 | 2020-03-13 04:48:03.5 |       13.1297 |       18.2186 |       11.9992 |            4.3748 |            1.8923 |            4.8405 |            0.8915
 34732 |    350 | 2020-03-13 04:48:17.5 |       13.1326 |       18.2061 |       12.3263 |             4.479 |            1.9565 |             4.966 |            0.9248
 34732 |    351 | 2020-03-13 04:48:25.5 |        13.109 |       18.2074 |        10.359 |            3.7663 |            1.6332 |             4.193 |            0.7665
 34732 |    352 | 2020-03-13 04:48:34   |        13.126 |       18.2075 |        10.954 |             3.984 |             1.732 |             4.423 |             0.815
 34732 |    353 | 2020-03-13 04:48:42.5 |       13.1303 |       18.2075 |       11.5357 |            4.1952 |            1.8267 |            4.6514 |            0.8623
 34732 |    354 | 2020-03-13 04:48:52   |       13.1455 |       18.2147 |       12.1127 |            4.4042 |            1.9237 |            4.8763 |            0.9085
 34732 |    355 | 2020-03-13 04:49:02   |       13.1255 |       18.2068 |        11.846 |             4.307 |             1.877 |             4.776 |             0.886
 34732 |    356 | 2020-03-13 04:49:12   |       13.1298 |       18.2073 |       12.1554 |            4.4182 |            1.9281 |             4.898 |            0.9111
 34732 |    357 | 2020-03-13 04:49:25   |       13.1111 |       18.2065 |       10.6988 |              3.89 |            1.6888 |            4.3262 |            0.7938
 34732 |    358 | 2020-03-13 04:49:38   |       13.1285 |       18.2072 |        11.262 |             4.097 |             1.782 |             4.543 |              0.84
 34732 |    359 | 2020-03-13 04:49:47.5 |       13.1329 |       18.2091 |       11.8885 |            4.3244 |             1.884 |              4.79 |              0.89
 34732 |    360 | 2020-03-13 04:49:57   |       13.1261 |       18.2128 |       11.7225 |            4.2678 |            1.8543 |            4.7243 |            0.8761
 34732 |    361 | 2020-03-13 04:50:07   |        13.128 |       18.2162 |        12.334 |             4.493 |             1.949 |             4.973 |             0.919
 34732 |    362 | 2020-03-13 04:50:17   |       13.1317 |       18.2071 |       12.2897 |            4.4662 |            1.9499 |            4.9514 |            0.9223
 34732 |    363 | 2020-03-13 04:50:30.5 |       13.0872 |        18.198 |       10.7357 |            3.9196 |            1.6854 |            4.3412 |            0.7894
 34732 |    364 | 2020-03-13 04:50:43.5 |       13.1304 |       18.2054 |       11.5548 |            4.2012 |            1.8299 |            4.6591 |            0.8645
 34732 |    365 | 2020-03-13 04:50:53   |       13.0956 |       18.2154 |       11.9659 |            4.3575 |            1.8915 |            4.8234 |            0.8936
 34732 |    366 | 2020-03-13 04:51:03   |       13.1265 |        18.207 |        11.886 |             4.322 |             1.883 |             4.791 |              0.89
 34732 |    367 | 2020-03-13 04:51:12.5 |       13.1318 |       18.2055 |       12.2515 |            4.4529 |            1.9444 |            4.9357 |            0.9186
 34732 |    368 | 2020-03-13 04:51:25.5 |       13.1111 |       18.2071 |       10.7635 |            3.9136 |            1.6993 |            4.3512 |            0.7994
 34732 |    369 | 2020-03-13 04:51:38   |        13.128 |       18.2078 |       11.2038 |            4.0743 |            1.7725 |            4.5211 |            0.8359
 34732 |    370 | 2020-03-13 04:51:48   |       13.1335 |       18.2099 |       11.8499 |             4.311 |            1.8775 |            4.7744 |             0.887
 34732 |    371 | 2020-03-13 04:51:58   |       13.1268 |        18.208 |       11.8014 |            4.2923 |             1.869 |            4.7569 |            0.8833
 34732 |    372 | 2020-03-13 04:52:08   |         13.13 |       18.2073 |       12.1248 |            4.4082 |            1.9228 |            4.8853 |            0.9086
 34732 |    373 | 2020-03-13 04:52:20.5 |       13.1314 |       18.2098 |       12.4164 |            4.5135 |            1.9709 |             5.001 |             0.931
 34732 |    374 | 2020-03-13 04:52:33.5 |       13.1282 |       18.2081 |       10.9238 |            3.9734 |            1.7269 |            4.4108 |            0.8127
 34732 |    375 | 2020-03-13 04:52:44   |       13.1273 |       18.2074 |       11.4768 |            4.1748 |            1.8163 |            4.6279 |            0.8578
 34732 |    376 | 2020-03-13 04:52:53.5 |       13.0878 |       18.2166 |       11.9272 |             4.346 |            1.8833 |            4.8106 |            0.8873
 34732 |    377 | 2020-03-13 04:53:04   |       13.1259 |       18.2073 |       11.9626 |            4.3504 |            1.8955 |            4.8211 |            0.8955
 34732 |    378 | 2020-03-13 04:53:14   |       13.1304 |       18.2051 |       12.2137 |            4.4389 |            1.9379 |            4.9211 |            0.9158
 34732 |    379 | 2020-03-13 04:53:26   |       13.1098 |       18.2071 |       10.5694 |            3.8433 |            1.6676 |            4.2751 |            0.7835
 34732 |    380 | 2020-03-13 04:53:39   |         13.13 |       18.2077 |        11.325 |             4.119 |             1.792 |             4.569 |             0.845
 34732 |    381 | 2020-03-13 04:53:49   |       13.1474 |       18.2105 |       11.9327 |            4.3407 |            1.8924 |            4.8065 |            0.8931
 34732 |    382 | 2020-03-13 04:53:58.5 |       13.1138 |       18.2074 |       11.7819 |            4.2864 |            1.8643 |            4.7505 |            0.8807
 34732 |    383 | 2020-03-13 04:54:08   |       13.1312 |        18.207 |       12.1303 |              4.41 |            1.9236 |            4.8874 |            0.9093
 34732 |    384 | 2020-03-13 04:54:20.5 |       13.1312 |       18.2083 |       12.3949 |            4.5054 |            1.9671 |            4.9925 |            0.9298
 34732 |    385 | 2020-03-13 04:54:33.5 |       13.1297 |       18.2073 |       10.9773 |            3.9918 |            1.7367 |            4.4323 |            0.8164
 34732 |    386 | 2020-03-13 04:54:44   |       13.1331 |        18.209 |       11.6907 |            4.2528 |            1.8524 |            4.7108 |            0.8748
 34732 |    387 | 2020-03-13 04:54:56   |       13.1239 |       18.2071 |       11.6444 |            4.2353 |            1.8431 |            4.6953 |            0.8708
 34732 |    388 | 2020-03-13 04:55:08   |       13.1295 |       18.2074 |       12.1072 |            4.4021 |            1.9194 |            4.8785 |            0.9071
 34732 |    389 | 2020-03-13 04:55:16.5 |       13.1347 |       18.2107 |       12.4225 |            4.5162 |             1.972 |            5.0021 |            0.9321
