  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34745 |    194 | 2020-03-13 17:10:36.5 |       13.0742 |       18.1984 |       11.2354 |            4.0985 |            1.7664 |            4.5389 |            0.8317
 34745 |    195 | 2020-03-13 17:10:46   |        13.128 |       18.2068 |        11.521 |              4.19 |             1.824 |             4.646 |             0.861
 34745 |    196 | 2020-03-13 17:10:56   |       13.1326 |       18.2078 |       12.0334 |            4.3763 |            1.9074 |            4.8482 |            0.9016
 34745 |    197 | 2020-03-13 17:11:06   |       13.1241 |        18.207 |       11.8464 |            4.3077 |            1.8763 |            4.7764 |            0.8861
 34745 |    198 | 2020-03-13 17:11:16   |       13.1301 |       18.2069 |       12.1961 |            4.4336 |            1.9342 |            4.9147 |            0.9136
 34745 |    199 | 2020-03-13 17:11:29   |       13.0248 |       18.2127 |       10.6388 |            3.8768 |            1.6732 |             4.303 |            0.7858
 34745 |    200 | 2020-03-13 17:11:43.5 |       13.1297 |       18.2075 |       11.5078 |            4.1862 |            1.8219 |            4.6407 |            0.8591
 34745 |    201 | 2020-03-13 17:11:54   |       13.1335 |        18.209 |        12.018 |             4.372 |             1.905 |             4.841 |               0.9
 34745 |    202 | 2020-03-13 17:12:03   |       13.1311 |       18.2102 |       11.9806 |            4.3603 |            1.8969 |            4.8278 |            0.8957
 34745 |    203 | 2020-03-13 17:12:12.5 |       13.1289 |       18.2077 |       12.1475 |            4.4159 |            1.9263 |             4.895 |            0.9104
 34745 |    204 | 2020-03-13 17:12:24.5 |       13.1101 |       18.2064 |       10.9313 |            3.9753 |            1.7256 |            4.4187 |            0.8118
 34745 |    205 | 2020-03-13 17:12:37   |        13.126 |       18.2077 |        11.102 |             4.039 |             1.755 |             4.481 |             0.827
 34745 |    206 | 2020-03-13 17:12:46.5 |       13.1323 |       18.2047 |       11.7073 |            4.2574 |            1.8543 |            4.7199 |            0.8757
 34745 |    207 | 2020-03-13 17:12:56.5 |       13.1425 |       18.1969 |       11.9725 |            4.3554 |            1.8994 |            4.8211 |            0.8967
 34745 |    208 | 2020-03-13 17:13:08   |       13.1353 |       18.2082 |       11.9645 |            4.3485 |            1.8972 |            4.8225 |            0.8962
 34745 |    209 | 2020-03-13 17:13:19   |       13.1341 |       18.2078 |       12.4626 |              4.53 |            1.9784 |             5.019 |            0.9352
 34745 |    210 | 2020-03-13 17:13:30   |        13.139 |        18.211 |        10.818 |             3.936 |             1.712 |             4.369 |             0.801
 34745 |    211 | 2020-03-13 17:13:42   |       13.1295 |        18.207 |        11.412 |             4.151 |             1.806 |             4.603 |             0.852
 34745 |    212 | 2020-03-13 17:13:52   |       13.1308 |       18.2103 |       12.0061 |            4.3685 |            1.9028 |            4.8362 |            0.8985
 34745 |    213 | 2020-03-13 17:14:02   |        13.076 |       18.2147 |        11.982 |             4.373 |             1.888 |             4.833 |             0.888
 34745 |    214 | 2020-03-13 17:14:11.5 |       13.0968 |       18.2003 |       12.1336 |            4.4228 |            1.9144 |            4.8939 |            0.9025
 34745 |    215 | 2020-03-13 17:14:24   |       13.1209 |       18.2109 |       11.6501 |            4.2341 |            1.8466 |            4.6993 |            0.8701
 34745 |    216 | 2020-03-13 17:14:37   |       13.1277 |        18.208 |       11.0836 |            4.0305 |            1.7539 |            4.4735 |            0.8258
 34745 |    217 | 2020-03-13 17:14:46.5 |       13.1311 |       18.2064 |       11.6597 |            4.2403 |            1.8465 |            4.7013 |            0.8716
 34745 |    218 | 2020-03-13 17:15:00   |        13.126 |       18.2072 |       11.8556 |            4.3203 |            1.8711 |            4.7806 |            0.8836
 34745 |    219 | 2020-03-13 17:15:14   |       13.1295 |       18.2072 |        12.185 |             4.429 |             1.933 |              4.91 |             0.913
 34745 |    220 | 2020-03-13 17:15:23.5 |       13.1214 |       18.2077 |       11.8464 |            4.3065 |            1.8764 |            4.7779 |            0.8856
 34745 |    221 | 2020-03-13 17:15:33   |       13.1297 |       18.2074 |       10.8662 |            3.9523 |            1.7181 |            4.3891 |            0.8067
 34745 |    222 | 2020-03-13 17:15:42.5 |       13.1311 |       18.2047 |       11.4981 |            4.1815 |            1.8201 |            4.6373 |            0.8591
 34745 |    223 | 2020-03-13 17:15:52   |       13.1239 |       18.2113 |       11.8958 |            4.3295 |            1.8837 |            4.7943 |            0.8883
 34745 |    224 | 2020-03-13 17:16:02   |       13.1245 |        18.208 |        11.771 |             4.281 |             1.864 |             4.746 |              0.88
 34745 |    225 | 2020-03-13 17:16:11.5 |       13.1316 |       18.2078 |       12.1965 |            4.4331 |             1.936 |            4.9134 |             0.914
 34745 |    226 | 2020-03-13 17:16:24   |       13.1203 |       18.2082 |       11.6739 |            4.2433 |            1.8491 |            4.7095 |            0.8719
 34745 |    227 | 2020-03-13 17:16:37   |       13.1374 |       18.2109 |       11.1925 |            4.0668 |            1.7735 |            4.5158 |            0.8364
 34745 |    228 | 2020-03-13 17:16:47   |       13.1308 |       18.2085 |       11.6517 |            4.2377 |             1.845 |            4.6977 |            0.8713
 34745 |    229 | 2020-03-13 17:16:57   |       13.1329 |       18.2082 |       11.8123 |             4.294 |             1.872 |            4.7619 |            0.8844
 34745 |    230 | 2020-03-13 17:17:06.5 |       13.1199 |       18.2026 |       12.0333 |            4.3793 |            1.9042 |            4.8506 |            0.8991
 34745 |    231 | 2020-03-13 17:17:16   |       13.1275 |       18.2072 |        12.098 |             4.398 |             1.918 |             4.876 |             0.906
 34745 |    232 | 2020-03-13 17:17:29   |       13.1329 |       18.2073 |       10.5635 |            3.8403 |            1.6703 |            4.2699 |            0.7829
 34745 |    233 | 2020-03-13 17:17:42   |       13.1315 |        18.207 |        11.506 |             4.186 |             1.821 |             4.639 |              0.86
 34745 |    234 | 2020-03-13 17:17:52   |       13.1305 |       18.2055 |        11.801 |             4.292 |             1.869 |             4.757 |             0.883
 34745 |    235 | 2020-03-13 17:18:03.5 |       13.1329 |       18.2066 |       12.1753 |            4.4272 |            1.9311 |            4.9045 |            0.9124
 34745 |    236 | 2020-03-13 17:18:15   |       13.1273 |       18.2067 |       12.0839 |            4.3925 |            1.9159 |            4.8706 |            0.9048
 34745 |    237 | 2020-03-13 17:18:26.5 |       13.1209 |       18.2159 |       10.8877 |            3.9723 |            1.7104 |            4.4036 |            0.8013
 34745 |    238 | 2020-03-13 17:18:40.5 |       13.1322 |       18.2065 |       11.4629 |            4.1692 |            1.8152 |            4.6228 |            0.8557
 34745 |    239 | 2020-03-13 17:18:52   |       13.1284 |       18.2091 |       11.6327 |            4.2322 |             1.842 |            4.6898 |            0.8686
 34745 |    240 | 2020-03-13 17:19:01   |       13.1273 |       18.2069 |       11.8619 |            4.3128 |            1.8793 |            4.7827 |            0.8872
 34745 |    241 | 2020-03-13 17:19:09.5 |        13.131 |       18.2067 |       12.1892 |            4.4305 |             1.934 |             4.911 |            0.9137
 34745 |    242 | 2020-03-13 17:19:17   |       13.1332 |       18.2104 |       12.2451 |            4.4516 |            1.9432 |            4.9329 |            0.9174
 34745 |    243 | 2020-03-13 17:19:30   |       13.1305 |       18.2052 |        10.666 |             3.877 |             1.687 |             4.311 |             0.791
 34745 |    244 | 2020-03-13 17:19:43   |       13.1343 |       18.2104 |       11.6589 |            4.2412 |             1.847 |            4.6984 |            0.8724
 34745 |    245 | 2020-03-13 17:19:52.5 |         13.12 |        18.202 |       11.5794 |            4.2187 |            1.8271 |            4.6718 |            0.8618
 34745 |    246 | 2020-03-13 17:20:02   |       13.1245 |        18.207 |        11.764 |             4.278 |             1.862 |             4.744 |              0.88
 34745 |    247 | 2020-03-13 17:20:12   |       13.1296 |       18.2138 |       12.1937 |            4.4431 |            1.9267 |            4.9159 |             0.908
 34745 |    248 | 2020-03-13 17:20:24.5 |       13.1136 |       18.2066 |       11.3653 |            4.1304 |            1.7981 |            4.5889 |             0.848
 34745 |    249 | 2020-03-13 17:20:37.5 |       13.1319 |        18.207 |       11.3105 |            4.1145 |            1.7897 |            4.5632 |            0.8431
 34745 |    250 | 2020-03-13 17:20:47   |       13.1312 |       18.2095 |       11.5136 |            4.1888 |            1.8223 |            4.6429 |            0.8596
 34745 |    251 | 2020-03-13 17:20:57   |       13.1283 |       18.2075 |       11.8213 |            4.2989 |            1.8726 |            4.7654 |            0.8844
 34745 |    252 | 2020-03-13 17:21:07   |       13.1314 |       18.2079 |       12.1977 |            4.4352 |            1.9348 |            4.9138 |             0.914
 34745 |    253 | 2020-03-13 17:21:17   |       13.1249 |       18.1984 |       12.1346 |            4.4241 |            1.9143 |            4.8946 |            0.9017
 34745 |    254 | 2020-03-13 17:21:29.5 |       13.1294 |       18.2075 |       10.6999 |              3.89 |            1.6919 |            4.3247 |            0.7932
 34745 |    255 | 2020-03-13 17:21:42   |        13.134 |        18.211 |         11.64 |             4.235 |             1.844 |             4.692 |             0.869
 34745 |    256 | 2020-03-13 17:21:52.5 |       13.1255 |       18.2092 |       11.5971 |             4.218 |            1.8354 |            4.6771 |            0.8667
 34745 |    257 | 2020-03-13 17:22:07.5 |       13.1334 |       18.2087 |       12.2786 |            4.4648 |            1.9478 |            4.9448 |            0.9212
 34745 |    258 | 2020-03-13 17:22:21   |       13.1278 |       18.2068 |       12.1781 |            4.4268 |             1.931 |             4.908 |            0.9123
 34745 |    259 | 2020-03-13 17:22:29   |       13.1263 |       18.2075 |       10.7003 |            3.8913 |             1.691 |            4.3246 |            0.7934
 34745 |    260 | 2020-03-13 17:22:38   |       13.1335 |       18.2092 |        11.383 |             4.141 |             1.802 |             4.591 |             0.849
 34745 |    261 | 2020-03-13 17:22:48   |       13.0691 |       18.2122 |        11.417 |            4.1604 |             1.799 |             4.609 |            0.8487
 34745 |    262 | 2020-03-13 17:22:57.5 |       13.1291 |       18.2075 |       11.8978 |            4.3272 |            1.8847 |            4.7955 |            0.8904
 34745 |    263 | 2020-03-13 17:23:09   |       13.1349 |       18.2102 |       12.2879 |            4.4663 |            1.9506 |            4.9488 |            0.9222
 34745 |    264 | 2020-03-13 17:23:20   |       13.1308 |       18.2088 |       12.2127 |            4.4374 |             1.939 |            4.9203 |             0.916
 34745 |    265 | 2020-03-13 17:23:31   |       13.1386 |       18.2083 |       10.7993 |            3.9273 |            1.7095 |            4.3605 |             0.802
 34745 |    266 | 2020-03-13 17:23:43   |       13.1372 |       18.1944 |       11.3403 |            4.1292 |            1.7938 |            4.5709 |            0.8464
 34745 |    267 | 2020-03-13 17:23:52.5 |       13.1276 |       18.2075 |       11.6515 |            4.2379 |             1.845 |            4.6973 |            0.8712
 34745 |    268 | 2020-03-13 17:24:02   |       13.1315 |       18.2072 |        12.083 |             4.394 |             1.916 |             4.868 |             0.905
 34745 |    269 | 2020-03-13 17:24:12   |       13.1285 |       18.2092 |        11.994 |            4.3606 |            1.9015 |            4.8342 |            0.8977
 34745 |    270 | 2020-03-13 17:24:25   |        13.111 |       18.2068 |       11.3607 |            4.1308 |            1.7956 |            4.5875 |            0.8468
 34745 |    271 | 2020-03-13 17:24:38   |        13.132 |        18.196 |        11.199 |             4.081 |             1.765 |             4.522 |             0.831
 34745 |    272 | 2020-03-13 17:24:48   |       13.1267 |       18.2056 |        11.473 |            4.1714 |            1.8167 |            4.6274 |            0.8574
 34745 |    273 | 2020-03-13 17:24:57.5 |       13.1317 |       18.2072 |       11.9999 |            4.3636 |            1.9024 |            4.8353 |            0.8986
 34745 |    274 | 2020-03-13 17:25:07   |       13.1355 |       18.2091 |       12.2613 |            4.4576 |            1.9455 |             4.939 |            0.9193
 34745 |    275 | 2020-03-13 17:25:17   |        13.118 |       18.2088 |       12.1231 |            4.4093 |            1.9214 |            4.8861 |            0.9064
 34745 |    276 | 2020-03-13 17:25:30.5 |       13.1331 |       18.2061 |       10.7162 |            3.8951 |            1.6958 |            4.3296 |            0.7957
 34745 |    277 | 2020-03-13 17:25:44   |       13.1251 |       18.2066 |       11.2414 |            4.0877 |            1.7789 |            4.5354 |            0.8395
 34745 |    278 | 2020-03-13 17:25:54   |       13.1305 |       18.2047 |        11.843 |             4.307 |             1.877 |             4.773 |             0.886
 34745 |    279 | 2020-03-13 17:26:03   |       13.1324 |        18.208 |       12.0969 |             4.399 |            1.9184 |            4.8727 |            0.9068
 34745 |    280 | 2020-03-13 17:26:12   |       13.1313 |       18.2086 |       12.1028 |            4.4015 |            1.9197 |            4.8764 |            0.9051
 34745 |    281 | 2020-03-13 17:26:25   |       13.1247 |       18.2064 |       11.4675 |            4.1679 |            1.8145 |            4.6294 |            0.8556
 34745 |    282 | 2020-03-13 17:26:38   |        13.136 |       18.2112 |        11.231 |             4.089 |             1.777 |             4.532 |             0.833
 34745 |    283 | 2020-03-13 17:26:48   |       13.1282 |       18.2076 |       11.5471 |            4.2008 |            1.8281 |            4.6561 |             0.862
 34745 |    284 | 2020-03-13 17:26:58.5 |       13.1349 |       18.2093 |       12.0886 |            4.3966 |            1.9168 |            4.8693 |            0.9059
 34745 |    285 | 2020-03-13 17:27:08   |          13.1 |       18.2129 |       12.1996 |            4.4408 |            1.9318 |            4.9167 |            0.9103
 34745 |    286 | 2020-03-13 17:27:17   |       13.1269 |       18.2076 |       12.1067 |            4.4017 |            1.9198 |            4.8791 |            0.9061
 34745 |    287 | 2020-03-13 17:27:30   |       13.1335 |       18.2105 |        10.585 |              3.85 |             1.674 |             4.277 |             0.784
 34745 |    288 | 2020-03-13 17:27:43   |       13.1383 |       18.2064 |       11.2751 |            4.1004 |            1.7849 |            4.5485 |            0.8414
 34745 |    289 | 2020-03-13 17:27:53   |       13.1318 |       18.2075 |       11.8679 |            4.3162 |            1.8801 |            4.7824 |            0.8892
 34745 |    290 | 2020-03-13 17:28:05   |        13.134 |       18.2113 |       12.1213 |            4.4092 |            1.9222 |            4.8824 |            0.9074
 34745 |    291 | 2020-03-13 17:28:16   |       13.1286 |       18.2057 |       12.1466 |            4.4151 |            1.9266 |            4.8953 |            0.9097
 34745 |    292 | 2020-03-13 17:28:26.5 |       13.1093 |       18.2082 |       11.0541 |            4.0213 |            1.7441 |            4.4677 |             0.821
 34745 |    293 | 2020-03-13 17:28:38   |       13.1245 |       18.2067 |        10.966 |             3.989 |             1.733 |             4.428 |             0.816
 34745 |    294 | 2020-03-13 17:28:48.5 |       13.1302 |       18.2057 |       11.6365 |            4.2327 |            1.8424 |            4.6922 |            0.8693
 34745 |    295 | 2020-03-13 17:28:59   |       13.1394 |       18.1984 |       12.1192 |            4.4126 |            1.9206 |            4.8815 |            0.9046
 34745 |    296 | 2020-03-13 17:29:12.5 |       13.1309 |       18.2074 |       12.1529 |            4.4181 |            1.9275 |            4.8969 |            0.9104
 34745 |    297 | 2020-03-13 17:29:24.5 |        13.112 |       18.2072 |       11.7762 |            4.2818 |            1.8636 |            4.7513 |            0.8794
 34745 |    298 | 2020-03-13 17:29:33.5 |       13.0874 |       18.2001 |       10.7954 |             3.941 |            1.6948 |            4.3653 |            0.7944
 34745 |    299 | 2020-03-13 17:29:43   |       13.1265 |       18.2072 |       11.3493 |            4.1288 |            1.7951 |            4.5785 |             0.847
 34745 |    300 | 2020-03-13 17:29:53   |       13.1338 |       18.2094 |       11.9408 |             4.344 |            1.8925 |            4.8108 |            0.8934
 34745 |    301 | 2020-03-13 17:30:03   |       13.1318 |       18.2087 |       12.0905 |            4.3971 |            1.9174 |            4.8711 |            0.9049
 34745 |    302 | 2020-03-13 17:30:13   |       13.1277 |       18.2069 |       12.0827 |            4.3925 |            1.9155 |            4.8696 |            0.9051
 34745 |    303 | 2020-03-13 17:30:26   |       13.1065 |        18.207 |        11.279 |             4.101 |             1.782 |             4.556 |              0.84
 34745 |    304 | 2020-03-13 17:30:38.5 |       13.1259 |       18.2071 |       11.0305 |            4.0126 |            1.7437 |            4.4535 |            0.8208
 34745 |    305 | 2020-03-13 17:30:48   |       13.1314 |       18.2064 |       11.6853 |            4.2499 |            1.8513 |            4.7105 |            0.8736
 34745 |    306 | 2020-03-13 17:30:58   |        13.133 |         18.21 |        11.875 |              4.32 |             1.882 |             4.785 |             0.888
 34745 |    307 | 2020-03-13 17:31:08   |        13.127 |        18.209 |        11.959 |            4.3477 |            1.8964 |            4.8198 |            0.8951
 34745 |    308 | 2020-03-13 17:31:17.5 |       13.1313 |       18.2088 |       12.3147 |            4.4761 |            1.9541 |            4.9612 |            0.9232
 34745 |    309 | 2020-03-13 17:31:30.5 |       13.1274 |       18.2072 |       10.3616 |            3.7679 |            1.6368 |             4.191 |            0.7659
 34745 |    310 | 2020-03-13 17:31:43.5 |        13.129 |       18.2066 |       11.4261 |            4.1566 |            1.8085 |            4.6086 |            0.8524
 34745 |    311 | 2020-03-13 17:31:53   |       13.1291 |       18.2127 |       12.0138 |            4.3755 |            1.9002 |            4.8429 |            0.8952
 34745 |    312 | 2020-03-13 17:32:03   |        13.118 |       18.2153 |       12.0186 |            4.3822 |            1.8928 |            4.8494 |            0.8942
 34745 |    313 | 2020-03-13 17:32:13   |       13.1333 |        18.208 |       12.2099 |            4.4387 |            1.9375 |             4.919 |            0.9148
 34745 |    314 | 2020-03-13 17:32:26   |        13.108 |       18.2072 |        11.326 |             4.118 |              1.79 |             4.574 |             0.844
 34745 |    315 | 2020-03-13 17:32:41.5 |       13.1343 |       18.2058 |       11.3976 |            4.1436 |            1.8059 |            4.5967 |            0.8514
 34745 |    316 | 2020-03-13 17:32:53   |         13.13 |       18.2083 |       11.7854 |            4.2874 |            1.8664 |            4.7499 |            0.8817
 34745 |    317 | 2020-03-13 17:33:04.5 |       13.1234 |       18.2105 |       12.1854 |            4.4335 |            1.9311 |            4.9094 |            0.9114
 34745 |    318 | 2020-03-13 17:33:16.5 |       13.1277 |       18.2067 |       11.9822 |            4.3557 |            1.8994 |            4.8306 |            0.8965
 34745 |    319 | 2020-03-13 17:33:25   |       13.1243 |       18.2073 |       11.8739 |             4.316 |            1.8819 |            4.7884 |            0.8877
 34745 |    320 | 2020-03-13 17:33:34   |       13.1347 |       18.2072 |       11.1123 |            4.0415 |             1.759 |             4.485 |            0.8269
 34745 |    321 | 2020-03-13 17:33:44   |        13.124 |       18.2153 |        11.202 |             4.076 |             1.771 |              4.52 |             0.835
 34745 |    322 | 2020-03-13 17:33:53.5 |       13.1289 |       18.2068 |       11.7281 |            4.2659 |             1.858 |            4.7276 |            0.8766
 34745 |    323 | 2020-03-13 17:34:03   |       13.1241 |       18.1953 |       11.7591 |            4.2833 |            1.8571 |            4.7417 |             0.877
 34745 |    324 | 2020-03-13 17:34:13   |       13.1322 |       18.2069 |       12.2578 |             4.457 |            1.9448 |            4.9375 |            0.9184
 34745 |    325 | 2020-03-13 17:34:26   |       13.1095 |       18.2072 |        11.388 |             4.141 |               1.8 |             4.599 |             0.848
 34745 |    326 | 2020-03-13 17:34:39   |       13.1297 |       18.2068 |       11.2022 |            4.0744 |            1.7726 |            4.5207 |            0.8345
 34745 |    327 | 2020-03-13 17:34:48.5 |       13.1332 |        18.209 |       11.7867 |            4.2868 |            1.8677 |            4.7499 |            0.8823
 34745 |    328 | 2020-03-13 17:34:58   |        13.125 |       18.2077 |        11.673 |             4.246 |             1.848 |             4.707 |             0.872
 34745 |    329 | 2020-03-13 17:35:08   |       13.1258 |       18.2074 |       11.9335 |            4.3389 |            1.8904 |            4.8109 |            0.8933
 34745 |    330 | 2020-03-13 17:35:18   |       13.1245 |       18.2167 |        12.361 |             4.509 |              1.95 |             4.983 |             0.919
 34745 |    331 | 2020-03-13 17:35:31   |       13.1311 |       18.2078 |       10.4815 |            3.8118 |            1.6568 |            4.2369 |            0.7759
 34745 |    332 | 2020-03-13 17:35:44   |       13.1321 |       18.2101 |        11.578 |            4.2114 |            1.8331 |            4.6687 |            0.8648
 34745 |    333 | 2020-03-13 17:35:54   |        13.124 |       18.2132 |         11.56 |             4.214 |             1.822 |             4.664 |              0.86
 34745 |    334 | 2020-03-13 17:36:07.5 |       13.1302 |       18.2069 |       12.1113 |            4.4038 |            1.9202 |            4.8802 |            0.9071
 34745 |    335 | 2020-03-13 17:36:20   |       13.1255 |       18.1978 |       12.2526 |            4.4659 |            1.9346 |            4.9405 |            0.9116
 34745 |    336 | 2020-03-13 17:36:29   |       13.1247 |       18.2088 |       10.6538 |            3.8735 |            1.6842 |            4.3065 |            0.7896
 34745 |    337 | 2020-03-13 17:36:39   |       13.1317 |       18.2068 |       11.2955 |            4.1077 |            1.7882 |            4.5576 |             0.842
 34745 |    338 | 2020-03-13 17:36:49   |       13.1339 |         18.21 |       11.6844 |            4.2517 |            1.8507 |            4.7091 |             0.873
 34745 |    339 | 2020-03-13 17:36:58.5 |       13.1262 |       18.2078 |       11.7671 |            4.2802 |            1.8634 |            4.7439 |            0.8796
 34745 |    340 | 2020-03-13 17:37:08   |       13.1311 |       18.2061 |       12.1527 |            4.4183 |            1.9276 |             4.896 |            0.9107
 34745 |    341 | 2020-03-13 17:37:18   |       13.1335 |       18.2107 |        12.208 |             4.439 |             1.937 |             4.918 |             0.914
 34745 |    342 | 2020-03-13 17:37:31   |       13.1319 |       18.2075 |        10.529 |            3.8287 |            1.6649 |            4.2562 |            0.7792
 34745 |    343 | 2020-03-13 17:37:44   |       13.1333 |       18.2097 |        11.636 |            4.2337 |            1.8432 |            4.6901 |            0.8691
 34745 |    344 | 2020-03-13 17:37:53.5 |       13.1253 |       18.2078 |       11.5988 |            4.2196 |            1.8356 |             4.677 |            0.8666
 34745 |    345 | 2020-03-13 17:38:05   |       13.1303 |       18.2071 |       12.0764 |            4.3914 |            1.9146 |            4.8663 |             0.904
 34745 |    346 | 2020-03-13 17:38:16.5 |       13.1077 |       18.2203 |       12.2442 |            4.4645 |            1.9324 |            4.9383 |             0.909
 34745 |    347 | 2020-03-13 17:38:27.5 |       13.1168 |       18.2064 |       11.1035 |            4.0371 |            1.7558 |            4.4845 |            0.8261
 34745 |    348 | 2020-03-13 17:38:39   |       13.1322 |       18.2086 |       11.3389 |             4.124 |            1.7959 |             4.573 |             0.846
 34745 |    349 | 2020-03-13 17:38:49   |       13.0772 |       18.1983 |        11.524 |             4.208 |            1.8087 |            4.6544 |            0.8529
 34745 |    350 | 2020-03-13 17:38:58.5 |       13.1269 |       18.2075 |       11.8108 |            4.2962 |            1.8705 |            4.7604 |            0.8838
 34745 |    351 | 2020-03-13 17:39:08.5 |       13.1288 |       18.2056 |       12.1191 |            4.4058 |            1.9213 |            4.8842 |            0.9078
 34745 |    352 | 2020-03-13 17:39:18.5 |       13.0993 |       18.1966 |       12.0712 |            4.4024 |            1.9017 |            4.8706 |            0.8965
 34745 |    353 | 2020-03-13 17:39:31.5 |       13.1334 |       18.2064 |        10.621 |            3.8615 |              1.68 |             4.292 |            0.7875
 34745 |    354 | 2020-03-13 17:39:45.5 |       13.1341 |       18.2092 |       11.7137 |            4.2621 |            1.8559 |            4.7204 |            0.8752
 34745 |    355 | 2020-03-13 17:39:55.5 |       13.1268 |       18.2072 |       11.7064 |            4.2576 |            1.8539 |            4.7197 |            0.8753
 34745 |    356 | 2020-03-13 17:40:05   |       13.1314 |       18.2083 |       12.0383 |            4.3775 |            1.9086 |            4.8507 |            0.9015
 34745 |    357 | 2020-03-13 17:40:14.5 |       13.1324 |       18.2093 |       12.1235 |             4.408 |            1.9224 |            4.8851 |            0.9081
 34745 |    358 | 2020-03-13 17:40:26.5 |        13.114 |       18.2072 |       11.4034 |            4.1457 |            1.8039 |            4.6039 |              0.85
 34745 |    359 | 2020-03-13 17:40:39   |       13.1242 |       18.2095 |       11.3635 |            4.1357 |            1.7967 |            4.5853 |            0.8457
 34745 |    360 | 2020-03-13 17:40:49   |       13.1288 |        18.208 |       11.4383 |            4.1613 |            1.8106 |            4.6125 |             0.854
 34745 |    361 | 2020-03-13 17:40:59   |       13.1286 |        18.207 |       11.8479 |            4.3093 |            1.8768 |            4.7751 |            0.8867
 34745 |    362 | 2020-03-13 17:41:09   |       13.1313 |       18.2063 |       12.1847 |            4.4299 |            1.9326 |            4.9096 |            0.9127
 34745 |    363 | 2020-03-13 17:41:18.5 |       13.1251 |       18.2075 |       11.9942 |            4.3599 |            1.9009 |            4.8355 |            0.8978
 34745 |    364 | 2020-03-13 17:41:31.5 |       13.1332 |       18.2085 |       10.6153 |            3.8599 |            1.6788 |            4.2895 |            0.7871
 34745 |    365 | 2020-03-13 17:41:44.5 |       13.1347 |       18.2111 |       11.5642 |            4.2081 |            1.8316 |            4.6613 |            0.8632
 34745 |    366 | 2020-03-13 17:41:54   |       13.1275 |       18.2077 |        11.681 |             4.248 |             1.849 |              4.71 |             0.874
 34745 |    367 | 2020-03-13 17:42:04.5 |        13.131 |       18.2085 |       12.0738 |            4.3915 |            1.9136 |            4.8641 |            0.9047
 34745 |    368 | 2020-03-13 17:42:14.5 |       13.1272 |       18.2129 |       12.0913 |            4.4093 |            1.9068 |            4.8771 |            0.8981
 34745 |    369 | 2020-03-13 17:42:26.5 |        13.115 |       18.2068 |       11.4255 |            4.1536 |             1.807 |            4.6123 |            0.8526
 34745 |    370 | 2020-03-13 17:42:39   |       13.1345 |       18.1994 |       11.3691 |            4.1372 |            1.7992 |             4.585 |            0.8477
 34745 |    371 | 2020-03-13 17:42:49   |       13.1245 |       18.2092 |       11.4003 |            4.1492 |            1.8011 |            4.5994 |            0.8507
 34745 |    372 | 2020-03-13 17:43:02   |       13.1295 |       18.2067 |        11.952 |             4.346 |             1.894 |             4.817 |             0.895
 34745 |    373 | 2020-03-13 17:43:17   |       13.1246 |       18.2014 |       11.9726 |            4.3544 |            1.8966 |            4.8253 |            0.8963
 34745 |    374 | 2020-03-13 17:43:27.5 |       13.1203 |       18.2081 |        11.204 |            4.0738 |            1.7718 |            4.5245 |            0.8339
 34745 |    375 | 2020-03-13 17:43:35.5 |       13.1308 |       18.2064 |       11.1561 |            4.0573 |            1.7653 |            4.5028 |            0.8306
 34745 |    376 | 2020-03-13 17:43:44.5 |        13.127 |        18.209 |       11.2723 |            4.1013 |            1.7828 |            4.5479 |            0.8403
 34745 |    377 | 2020-03-13 17:43:54.5 |       13.1278 |       18.2074 |        11.705 |            4.2571 |            1.8531 |            4.7193 |            0.8755
 34745 |    378 | 2020-03-13 17:44:04.5 |       13.1317 |       18.2095 |       12.1545 |            4.4206 |            1.9277 |            4.8962 |            0.9099
 34745 |    379 | 2020-03-13 17:44:14   |       13.1245 |       18.2075 |        11.915 |             4.332 |             1.888 |             4.803 |             0.892
 34745 |    380 | 2020-03-13 17:44:26.5 |        13.117 |       18.2077 |        11.537 |            4.1939 |            1.8255 |            4.6564 |            0.8612
 34745 |    381 | 2020-03-13 17:44:39.5 |       13.0899 |       18.2163 |       11.3963 |            4.1544 |            1.7974 |             4.601 |            0.8434
 34745 |    382 | 2020-03-13 17:44:49   |       13.1254 |       18.2075 |       11.4703 |            4.1733 |            1.8145 |             4.626 |            0.8565
 34745 |    383 | 2020-03-13 17:44:59   |       13.1293 |       18.2055 |       11.8849 |            4.3221 |             1.883 |              4.79 |            0.8898
 34745 |    384 | 2020-03-13 17:45:09   |       13.1401 |       18.2093 |       12.2903 |            4.4678 |            1.9513 |            4.9491 |            0.9222
 34745 |    385 | 2020-03-13 17:45:19   |       13.1342 |       18.2079 |       12.1103 |            4.4005 |             1.922 |            4.8798 |             0.908
 34745 |    386 | 2020-03-13 17:45:32   |       13.1328 |       18.2065 |       10.7016 |             3.892 |            1.6926 |             4.323 |             0.794
 34745 |    387 | 2020-03-13 17:45:44.5 |        13.113 |       18.2026 |       11.2314 |             4.093 |            1.7705 |            4.5338 |            0.8341
 34745 |    388 | 2020-03-13 17:45:54   |       13.1285 |       18.2077 |        11.741 |             4.271 |             1.859 |             4.733 |             0.878
