  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25032 |    191 | 2019-04-23 10:41:52.5 |       13.1289 |       18.3088 |       10.7973 |            1.5951 |            3.6274 |            2.7978 |            2.7771
 25032 |    192 | 2019-04-23 10:42:02   |       13.1252 |       18.3061 |       10.9667 |            1.6199 |            3.6862 |            2.8389 |            2.8217
 25032 |    193 | 2019-04-23 10:42:12   |       13.1265 |       18.3064 |       11.1546 |            1.6469 |            3.7506 |            2.8866 |            2.8704
 25032 |    194 | 2019-04-23 10:42:22   |       13.1225 |       18.3065 |       11.1316 |            1.6424 |             3.744 |            2.8807 |            2.8644
 25032 |    195 | 2019-04-23 10:42:31.5 |        13.096 |       18.2941 |        11.195 |            1.6433 |            3.7708 |            2.8894 |            2.8914
 25032 |    196 | 2019-04-23 10:42:44   |       13.1223 |       18.3056 |        9.9731 |             1.481 |            3.3475 |            2.5894 |            2.5551
 25032 |    197 | 2019-04-23 10:42:56.5 |       13.1259 |       18.3069 |       10.8759 |            1.6072 |            3.6546 |            2.8169 |            2.7973
 25032 |    198 | 2019-04-23 10:43:05.5 |       13.1253 |       18.3044 |       11.0332 |            1.6298 |            3.7091 |            2.8554 |             2.839
 25032 |    199 | 2019-04-23 10:43:15   |       13.1306 |       18.3089 |       11.2429 |            1.6585 |            3.7797 |            2.9108 |            2.8938
 25032 |    200 | 2019-04-23 10:43:25   |       13.1276 |       18.3053 |       11.3142 |            1.6688 |            3.8057 |            2.9269 |            2.9128
 25032 |    201 | 2019-04-23 10:43:36.5 |       13.1205 |       18.3062 |       11.2323 |            1.6568 |             3.779 |            2.9066 |              2.89
 25032 |    202 | 2019-04-23 10:43:48.5 |       13.1315 |       18.3083 |       10.9359 |            1.6145 |            3.6748 |            2.8338 |            2.8128
 25032 |    203 | 2019-04-23 10:43:59   |       13.1262 |       18.3063 |       10.9395 |            1.6161 |            3.6767 |            2.8326 |            2.8141
 25032 |    204 | 2019-04-23 10:44:09   |       13.1275 |       18.3063 |       11.0559 |            1.6339 |            3.7167 |            2.8615 |            2.8438
 25032 |    205 | 2019-04-23 10:44:18.5 |        13.082 |       18.2948 |        11.067 |            1.6258 |            3.7287 |            2.8515 |            2.8611
 25032 |    206 | 2019-04-23 10:44:28   |       13.1302 |       18.3078 |       11.4599 |            1.6888 |            3.8543 |            2.9659 |            2.9509
 25032 |    207 | 2019-04-23 10:44:40.5 |       13.1318 |       18.3083 |       10.7913 |            1.5958 |             3.626 |            2.7986 |            2.7709
 25032 |    208 | 2019-04-23 10:44:53.5 |       13.1324 |       18.3084 |       10.9754 |            1.6212 |            3.6878 |            2.8434 |            2.8229
 25032 |    209 | 2019-04-23 10:45:04.5 |       13.1238 |       18.3072 |       10.7669 |            1.5931 |            3.6173 |            2.7894 |            2.7672
 25032 |    210 | 2019-04-23 10:45:15.5 |       13.0968 |        18.303 |       11.1749 |            1.6387 |            3.7678 |            2.8765 |            2.8919
 25032 |    211 | 2019-04-23 10:45:27   |       13.1282 |       18.3028 |       11.3598 |            1.6758 |             3.821 |            2.9392 |            2.9239
 25032 |    212 | 2019-04-23 10:45:41   |       13.1173 |       18.3054 |       11.1877 |            1.6505 |            3.7641 |            2.8946 |            2.8785
 25032 |    213 | 2019-04-23 10:45:54   |       13.0598 |       18.2945 |       10.7335 |            1.5786 |            3.6155 |            2.7668 |            2.7726
 25032 |    214 | 2019-04-23 10:46:04.5 |       13.1267 |       18.3055 |       10.9883 |            1.6247 |            3.6924 |            2.8454 |            2.8258
 25032 |    215 | 2019-04-23 10:46:15.5 |       13.1299 |       18.3069 |       11.3371 |            1.6725 |            3.8127 |            2.9331 |            2.9188
 25032 |    216 | 2019-04-23 10:46:26.5 |       13.1259 |       18.3069 |       11.2816 |            1.6643 |            3.7945 |            2.9195 |            2.9034
 25032 |    217 | 2019-04-23 10:46:38   |       13.1203 |       18.3064 |       11.1082 |              1.64 |            3.7367 |            2.8751 |            2.8564
(218 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25032 |      0 | 2019-04-23 09:58:20.5 |       13.1229 |        18.306 |        11.137 |            1.6442 |            3.7452 |            2.8822 |            2.8654
 25032 |      1 | 2019-04-23 09:58:32   |       13.1222 |        18.309 |       11.0752 |             1.633 |             3.725 |            2.8688 |            2.8483
 25032 |      2 | 2019-04-23 09:58:44.5 |       13.1273 |       18.3064 |       10.7161 |            1.5855 |            3.6001 |            2.7759 |            2.7546
 25032 |      3 | 2019-04-23 09:58:55   |       13.1257 |        18.306 |       10.9369 |            1.6161 |            3.6754 |            2.8317 |            2.8137
 25032 |      4 | 2019-04-23 09:59:05   |       13.1215 |       18.3059 |       10.9003 |            1.6109 |            3.6638 |            2.8221 |            2.8035
 25032 |      5 | 2019-04-23 09:59:14.5 |       13.1205 |       18.3073 |       11.3533 |            1.6736 |             3.819 |            2.9367 |            2.9242
 25032 |      6 | 2019-04-23 09:59:24   |       13.1242 |       18.3065 |       11.2792 |            1.6631 |            3.7938 |            2.9188 |            2.9034
 25032 |      7 | 2019-04-23 09:59:36.5 |        13.111 |       18.3056 |       10.4095 |            1.5422 |            3.4984 |            2.6973 |            2.6717
 25032 |      8 | 2019-04-23 09:59:49   |         13.13 |       18.3077 |       11.0141 |            1.6257 |            3.7011 |            2.8533 |            2.8339
 25032 |      9 | 2019-04-23 09:59:59   |       13.1233 |        18.305 |       10.9242 |            1.6142 |            3.6717 |            2.8282 |            2.8101
 25032 |     10 | 2019-04-23 10:00:08.5 |       13.1307 |       18.3082 |       11.1793 |            1.6492 |            3.7579 |            2.8954 |            2.8768
 25032 |     11 | 2019-04-23 10:00:17.5 |       13.1212 |       18.3056 |       11.0656 |            1.6345 |             3.721 |            2.8637 |            2.8465
 25032 |     12 | 2019-04-23 10:00:27   |       13.1325 |        18.309 |       11.5268 |            1.6963 |            3.8774 |            2.9845 |            2.9686
 25032 |     13 | 2019-04-23 10:00:39.5 |       13.1278 |       18.3051 |       10.1515 |            1.5059 |            3.4073 |            2.6357 |            2.6025
 25032 |     14 | 2019-04-23 10:00:53   |       13.1207 |       18.2942 |       10.6588 |            1.5766 |             3.579 |            2.7596 |            2.7436
 25032 |     15 | 2019-04-23 10:01:04   |       13.1286 |        18.305 |       11.1837 |            1.6504 |            3.7599 |            2.8942 |            2.8792
 25032 |     16 | 2019-04-23 10:01:13.5 |       13.1243 |        18.306 |       11.3472 |            1.6654 |            3.8228 |            2.9282 |            2.9308
 25032 |     17 | 2019-04-23 10:01:23   |       13.1273 |       18.3056 |       11.3283 |            1.6723 |            3.8096 |            2.9312 |            2.9151
 25032 |     18 | 2019-04-23 10:01:35   |       13.1088 |       18.3058 |       10.6564 |            1.5771 |            3.5829 |            2.7593 |            2.7371
 25032 |     19 | 2019-04-23 10:01:47.5 |       13.1295 |       18.3084 |       10.9083 |            1.6112 |             3.665 |            2.8264 |            2.8057
 25032 |     20 | 2019-04-23 10:01:58.5 |        13.125 |        18.305 |       11.0318 |            1.6287 |            3.7085 |            2.8553 |            2.8393
 25032 |     21 | 2019-04-23 10:02:08.5 |       13.0919 |        18.299 |       11.1953 |            1.6443 |            3.7702 |            2.8877 |            2.8931
 25032 |     22 | 2019-04-23 10:02:17.5 |       13.1291 |       18.3075 |        11.191 |            1.6528 |            3.7631 |            2.8965 |            2.8785
 25032 |     23 | 2019-04-23 10:02:27   |       13.1111 |        18.305 |       11.2029 |            1.6491 |            3.7719 |            2.8931 |            2.8889
 25032 |     24 | 2019-04-23 10:02:39.5 |       13.1225 |       18.3064 |        10.057 |            1.4933 |             3.376 |            2.6107 |             2.577
 25032 |     25 | 2019-04-23 10:02:51.5 |       13.1253 |       18.3073 |       10.8719 |            1.6068 |            3.6534 |            2.8158 |            2.7959
 25032 |     26 | 2019-04-23 10:03:01   |       13.1092 |       18.2898 |       10.8509 |             1.598 |            3.6501 |            2.8009 |            2.8019
 25032 |     27 | 2019-04-23 10:03:11   |       13.1289 |       18.3075 |       11.0647 |            1.6354 |            3.7194 |            2.8646 |            2.8452
 25032 |     28 | 2019-04-23 10:03:20.5 |       13.1271 |       18.3037 |        11.312 |            1.6686 |            3.8053 |            2.9257 |            2.9124
 25032 |     29 | 2019-04-23 10:03:32   |       13.1146 |       18.3061 |       10.9695 |            1.6202 |            3.6898 |             2.839 |            2.8205
 25032 |     30 | 2019-04-23 10:03:44.5 |        13.129 |       18.3058 |       10.7798 |            1.5941 |            3.6217 |            2.7928 |            2.7712
 25032 |     31 | 2019-04-23 10:03:55   |       13.1265 |       18.3066 |       10.9823 |            1.6219 |            3.6911 |            2.8434 |            2.8259
 25032 |     32 | 2019-04-23 10:04:04.5 |       13.1214 |       18.3058 |       10.8896 |            1.6092 |              3.66 |            2.8198 |            2.8006
 25032 |     33 | 2019-04-23 10:04:14   |        13.129 |        18.308 |       11.2152 |            1.6545 |            3.7709 |            2.9037 |            2.8861
 25032 |     34 | 2019-04-23 10:04:24   |       13.1282 |        18.305 |        11.401 |            1.6806 |             3.835 |            2.9497 |            2.9357
 25032 |     35 | 2019-04-23 10:04:36.5 |       13.1129 |       18.3077 |       10.4999 |            1.5546 |             3.529 |            2.7208 |            2.6955
 25032 |     36 | 2019-04-23 10:04:49   |       13.1301 |       18.3047 |       10.9789 |             1.621 |            3.6891 |            2.8444 |            2.8245
 25032 |     37 | 2019-04-23 10:04:59   |       13.1273 |       18.3064 |       11.0681 |            1.6338 |            3.7209 |             2.865 |            2.8485
 25032 |     38 | 2019-04-23 10:05:08.5 |       13.1224 |       18.3058 |       10.9837 |            1.6229 |            3.6925 |            2.8431 |            2.8252
 25032 |     39 | 2019-04-23 10:05:18   |       13.1232 |       18.3064 |       11.1463 |            1.6458 |            3.7491 |            2.8839 |            2.8675
 25032 |     40 | 2019-04-23 10:05:28   |       13.1327 |       18.3097 |       11.4819 |            1.6898 |            3.8625 |            2.9734 |            2.9563
 25032 |     41 | 2019-04-23 10:05:40.5 |       13.1268 |       18.3054 |       10.3262 |            1.5308 |            3.4675 |            2.6787 |            2.6491
 25032 |     42 | 2019-04-23 10:05:52.5 |       13.1266 |       18.3063 |        10.867 |            1.6064 |            3.6519 |            2.8136 |            2.7951
 25032 |     43 | 2019-04-23 10:06:02   |       13.1232 |        18.306 |        10.928 |            1.6151 |            3.6728 |            2.8291 |             2.811
 25032 |     44 | 2019-04-23 10:06:12   |       13.1311 |       18.3086 |       11.4286 |            1.6834 |            3.8439 |            2.9579 |            2.9434
 25032 |     45 | 2019-04-23 10:06:22   |       13.1266 |        18.307 |       11.3008 |            1.6675 |            3.8008 |            2.9236 |            2.9089
 25032 |     46 | 2019-04-23 10:06:33.5 |        13.115 |       18.3063 |       11.0155 |            1.6267 |            3.7054 |            2.8509 |            2.8325
 25032 |     47 | 2019-04-23 10:06:45.5 |       13.1285 |       18.3056 |       10.7666 |            1.5925 |             3.617 |            2.7891 |             2.768
 25032 |     48 | 2019-04-23 10:06:56   |        13.127 |       18.3064 |       10.9921 |            1.6238 |            3.6944 |             2.846 |            2.8279
 25032 |     49 | 2019-04-23 10:07:05.5 |        13.125 |       18.3063 |       11.0261 |             1.628 |            3.7064 |            2.8543 |            2.8374
 25032 |     50 | 2019-04-23 10:07:15   |       13.1252 |       18.3069 |       11.1949 |            1.6518 |            3.7648 |            2.8967 |            2.8816
 25032 |     51 | 2019-04-23 10:07:25   |       13.1218 |       18.3078 |       11.1196 |             1.642 |            3.7392 |            2.8784 |            2.8599
 25032 |     52 | 2019-04-23 10:07:37.5 |       13.1088 |       18.3088 |       10.2986 |            1.5272 |            3.4605 |            2.6699 |            2.6409
 25032 |     53 | 2019-04-23 10:07:49.5 |       13.1276 |       18.3061 |        10.907 |            1.6118 |            3.6653 |            2.8242 |            2.8057
 25032 |     54 | 2019-04-23 10:08:16.5 |       13.1131 |       18.3061 |        7.8902 |            1.1922 |            2.6332 |            2.0613 |            2.0035
 25032 |     55 | 2019-04-23 10:09:40   |       13.1236 |       18.3116 |        3.2362 |            0.5422 |            1.0142 |            0.8543 |            0.8256
 25032 |     56 | 2019-04-23 10:11:42   |       13.1219 |        18.306 |        3.4387 |            0.5812 |            1.0722 |            0.9095 |            0.8758
 25032 |     57 | 2019-04-23 10:13:43.5 |       13.1222 |       18.3066 |        3.9553 |            0.6526 |            1.2495 |            1.0389 |            1.0143
 25032 |     58 | 2019-04-23 10:16:02   |       13.1085 |       18.3059 |        3.2678 |            0.5564 |            1.0182 |            0.8669 |            0.8263
 25032 |     59 | 2019-04-23 10:17:29   |       13.1226 |       18.3064 |        5.3576 |            0.8475 |            1.7318 |            1.3958 |            1.3824
 25032 |     60 | 2019-04-23 10:17:45   |        13.128 |       18.3053 |        7.5412 |            1.1502 |            2.4849 |             1.952 |            1.9542
 25032 |     61 | 2019-04-23 10:17:58   |       13.1253 |       18.3065 |        9.1393 |            1.3711 |            3.0389 |            2.3599 |            2.3693
 25032 |     62 | 2019-04-23 10:18:10   |       13.1229 |       18.3068 |         9.936 |            1.4815 |            3.3171 |            2.5656 |            2.5718
 25032 |     63 | 2019-04-23 10:18:22   |       13.0616 |        18.293 |       10.6698 |            1.5742 |            3.5811 |            2.7438 |            2.7707
 25032 |     64 | 2019-04-23 10:18:36   |       13.1105 |       18.3064 |       10.3131 |            1.5311 |            3.4572 |            2.6668 |             2.658
 25032 |     65 | 2019-04-23 10:18:50.5 |       13.1235 |       18.3048 |       10.6893 |            1.5823 |            3.5866 |            2.7643 |            2.7561
 25032 |     66 | 2019-04-23 10:19:03.5 |       13.1241 |       18.3057 |       10.7637 |            1.5926 |            3.6126 |            2.7847 |            2.7738
 25032 |     67 | 2019-04-23 10:19:16   |       13.1309 |       18.3092 |       11.3527 |            1.6739 |             3.815 |            2.9373 |            2.9265
 25032 |     68 | 2019-04-23 10:19:27.5 |       13.1277 |       18.3063 |       11.3032 |            1.6678 |            3.8004 |            2.9233 |            2.9118
 25032 |     69 | 2019-04-23 10:19:42   |       13.1289 |       18.3065 |       10.1986 |            1.5131 |            3.4227 |            2.6462 |            2.6167
 25032 |     70 | 2019-04-23 10:19:56   |       13.1277 |       18.3038 |       10.9789 |            1.6227 |            3.6889 |            2.8415 |            2.8258
 25032 |     71 | 2019-04-23 10:20:08.5 |       13.1262 |       18.3076 |       11.0091 |            1.6266 |            3.6999 |            2.8499 |            2.8327
 25032 |     72 | 2019-04-23 10:20:21   |       13.1259 |       18.3062 |       11.2409 |            1.6598 |            3.7797 |            2.9082 |            2.8932
 25032 |     73 | 2019-04-23 10:20:34.5 |       13.1206 |       18.3068 |       11.2417 |            1.6591 |            3.7812 |            2.9085 |            2.8929
 25032 |     74 | 2019-04-23 10:20:48.5 |       13.1277 |       18.3065 |       10.8524 |            1.6053 |            3.6455 |            2.8115 |            2.7901
 25032 |     75 | 2019-04-23 10:21:00   |       13.0807 |        18.289 |       11.0692 |            1.6224 |            3.7293 |            2.8531 |            2.8643
 25032 |     76 | 2019-04-23 10:21:10.5 |       13.1313 |       18.3074 |       11.0628 |            1.6367 |            3.7175 |            2.8651 |            2.8435
 25032 |     77 | 2019-04-23 10:21:21.5 |       13.1282 |       18.3095 |       11.2645 |            1.6606 |            3.7882 |            2.9157 |               2.9
 25032 |     78 | 2019-04-23 10:21:34.5 |       13.1174 |        18.306 |       11.1039 |            1.6393 |            3.7354 |            2.8729 |            2.8563
 25032 |     79 | 2019-04-23 10:21:48   |       13.1292 |       18.3093 |       10.8271 |            1.5981 |            3.6378 |            2.8071 |            2.7842
 25032 |     80 | 2019-04-23 10:21:59.5 |       13.1291 |       18.3059 |       11.0991 |            1.6388 |            3.7304 |             2.873 |            2.8568
 25032 |     81 | 2019-04-23 10:22:10   |       13.1283 |        18.308 |       11.1104 |            1.6399 |            3.7349 |            2.8766 |            2.8589
 25032 |     82 | 2019-04-23 10:22:20.5 |       13.1252 |       18.3061 |       11.2155 |            1.6554 |            3.7715 |            2.9019 |            2.8867
 25032 |     83 | 2019-04-23 10:22:33   |       13.1322 |       18.3086 |       11.3579 |            1.6726 |            3.8206 |            2.9421 |            2.9226
 25032 |     84 | 2019-04-23 10:22:46   |       13.1157 |        18.307 |       10.5277 |            1.5563 |            3.5375 |            2.7273 |            2.7066
 25032 |     85 | 2019-04-23 10:22:57.5 |        13.116 |       18.3056 |       10.7538 |            1.5899 |             3.614 |            2.7841 |            2.7658
 25032 |     86 | 2019-04-23 10:23:08   |        13.131 |       18.3094 |       11.1128 |            1.6358 |            3.7374 |            2.8785 |            2.8611
 25032 |     87 | 2019-04-23 10:23:18   |       13.1221 |       18.3064 |       11.0422 |            1.6314 |            3.7128 |            2.8579 |              2.84
 25032 |     88 | 2019-04-23 10:23:28   |       13.1321 |       18.3093 |       11.3933 |            1.6784 |            3.8319 |            2.9503 |            2.9328
 25032 |     89 | 2019-04-23 10:23:41   |       13.1267 |       18.3055 |       10.3021 |            1.5282 |            3.4587 |            2.6737 |            2.6415
 25032 |     90 | 2019-04-23 10:23:54   |       13.1309 |       18.3075 |       10.9087 |            1.6132 |            3.6634 |            2.8277 |            2.8045
 25032 |     91 | 2019-04-23 10:24:04.5 |       13.1286 |        18.303 |       11.1165 |            1.6413 |            3.7368 |            2.8768 |            2.8615
 25032 |     92 | 2019-04-23 10:24:14   |       13.1278 |       18.3077 |       11.0838 |            1.6357 |            3.7267 |            2.8697 |            2.8517
 25032 |     93 | 2019-04-23 10:24:24   |       13.1285 |       18.3068 |       11.4435 |            1.6865 |             3.849 |            2.9612 |            2.9468
 25032 |     94 | 2019-04-23 10:24:36   |       13.1111 |       18.3054 |       10.9029 |            1.6108 |            3.6674 |            2.8213 |            2.8033
 25032 |     95 | 2019-04-23 10:24:48.5 |       13.0801 |       18.2927 |       10.7337 |            1.5795 |            3.6129 |            2.7709 |            2.7705
 25032 |     96 | 2019-04-23 10:24:59.5 |       13.1255 |       18.3042 |       11.0372 |            1.6297 |            3.7103 |            2.8566 |            2.8406
 25032 |     97 | 2019-04-23 10:25:09   |       13.1247 |       18.3079 |        11.001 |            1.6245 |            3.6979 |            2.8487 |            2.8299
 25032 |     98 | 2019-04-23 10:25:19   |       13.1241 |       18.3062 |       11.1974 |            1.6531 |            3.7661 |            2.8966 |            2.8816
 25032 |     99 | 2019-04-23 10:25:29   |       13.1127 |       18.3092 |       11.2218 |            1.6512 |            3.7784 |            2.9013 |             2.891
 25032 |    100 | 2019-04-23 10:25:41.5 |       13.1216 |       18.3064 |       10.0379 |            1.4905 |            3.3702 |            2.6051 |            2.5721
 25032 |    101 | 2019-04-23 10:25:54   |       13.1242 |       18.3062 |       10.7658 |             1.592 |            3.6176 |            2.7884 |            2.7679
 25032 |    102 | 2019-04-23 10:26:04   |        13.122 |       18.3065 |       10.8587 |            1.6048 |            3.6495 |            2.8116 |            2.7929
 25032 |    103 | 2019-04-23 10:26:13.5 |       13.1245 |       18.3062 |       11.1382 |            1.6453 |            3.7453 |            2.8817 |            2.8659
 25032 |    104 | 2019-04-23 10:26:23   |       13.1301 |       18.3088 |       11.3451 |            1.6712 |            3.8158 |            2.9378 |            2.9203
 25032 |    105 | 2019-04-23 10:26:35   |       13.1151 |       18.3067 |       11.0288 |             1.629 |            3.7098 |             2.854 |             2.836
 25032 |    106 | 2019-04-23 10:26:47.5 |       13.1205 |       18.3108 |       10.5135 |            1.5567 |            3.5311 |             2.724 |            2.7016
 25032 |    107 | 2019-04-23 10:26:59   |       13.1294 |       18.3057 |       11.1374 |            1.6437 |            3.7436 |            2.8833 |            2.8667
 25032 |    108 | 2019-04-23 10:27:09   |       13.1285 |       18.3063 |       11.1904 |            1.6519 |            3.7622 |             2.896 |            2.8804
 25032 |    109 | 2019-04-23 10:27:17.5 |       13.1264 |       18.3064 |       11.1747 |            1.6493 |            3.7578 |            2.8921 |            2.8754
 25032 |    110 | 2019-04-23 10:27:27   |       13.0732 |       18.3146 |        11.322 |            1.6595 |            3.8166 |            2.9233 |            2.9226
 25032 |    111 | 2019-04-23 10:27:39.5 |         13.12 |       18.3064 |        10.413 |            1.5433 |            3.4973 |            2.7019 |            2.6706
 25032 |    112 | 2019-04-23 10:27:52   |       13.1219 |       18.3058 |       10.6359 |            1.5739 |            3.5732 |            2.7558 |             2.733
 25032 |    113 | 2019-04-23 10:28:02   |       13.1253 |       18.3063 |       11.0132 |             1.627 |            3.7013 |            2.8514 |            2.8335
 25032 |    114 | 2019-04-23 10:28:11.5 |       13.1283 |       18.3056 |       11.2531 |            1.6614 |            3.7841 |             2.911 |            2.8966
 25032 |    115 | 2019-04-23 10:28:20.5 |       13.1272 |       18.3063 |       11.3034 |            1.6677 |            3.8018 |             2.924 |            2.9099
 25032 |    116 | 2019-04-23 10:28:30   |       13.1232 |       18.3064 |       11.1492 |            1.6457 |            3.7498 |            2.8858 |            2.8678
 25032 |    117 | 2019-04-23 10:28:42.5 |       13.1233 |       18.3048 |       10.1695 |            1.5073 |             3.415 |             2.639 |            2.6081
 25032 |    118 | 2019-04-23 10:28:55   |       13.1294 |       18.3071 |       10.8693 |            1.6076 |            3.6519 |            2.8155 |            2.7943
 25032 |    119 | 2019-04-23 10:29:05   |       13.1166 |       18.3036 |       10.6456 |            1.5755 |            3.5767 |            2.7564 |             2.737
 25032 |    120 | 2019-04-23 10:29:14.5 |       13.1352 |       18.3102 |       11.5062 |            1.6945 |              3.87 |            2.9791 |            2.9626
 25032 |    121 | 2019-04-23 10:29:24   |       13.1278 |       18.3056 |       11.3387 |            1.6727 |            3.8138 |            2.9335 |            2.9187
 25032 |    122 | 2019-04-23 10:29:35.5 |       13.1222 |       18.3066 |       11.3222 |            1.6694 |            3.8092 |            2.9296 |             2.914
 25032 |    123 | 2019-04-23 10:29:48   |       13.1234 |       18.3085 |       10.9783 |            1.6169 |            3.6917 |            2.8438 |             2.826
 25032 |    124 | 2019-04-23 10:29:58.5 |       13.1266 |       18.3068 |       10.9899 |            1.6235 |            3.6935 |            2.8451 |            2.8278
 25032 |    125 | 2019-04-23 10:30:08   |       13.1224 |       18.3057 |       10.9544 |            1.6191 |            3.6825 |            2.8354 |            2.8174
 25032 |    126 | 2019-04-23 10:30:17.5 |       13.1299 |       18.3086 |       11.4548 |             1.687 |             3.853 |            2.9651 |            2.9497
 25032 |    127 | 2019-04-23 10:30:27   |        13.126 |       18.3065 |       11.2803 |            1.6647 |            3.7941 |            2.9187 |            2.9028
 25032 |    128 | 2019-04-23 10:30:39.5 |       13.1234 |       18.3062 |       10.5696 |            1.5661 |            3.5506 |            2.7409 |             2.712
 25032 |    129 | 2019-04-23 10:30:52   |        13.128 |       18.3037 |       10.9037 |            1.6116 |            3.6642 |            2.8233 |            2.8046
 25032 |    130 | 2019-04-23 10:31:01.5 |       13.1251 |       18.3068 |       10.9999 |            1.6246 |            3.6976 |            2.8475 |            2.8302
 25032 |    131 | 2019-04-23 10:31:11   |       13.1152 |       18.3161 |       11.1844 |            1.6434 |            3.7681 |            2.8823 |            2.8906
 25032 |    132 | 2019-04-23 10:31:21   |       13.1267 |       18.3061 |       11.2415 |             1.659 |            3.7804 |            2.9097 |            2.8924
 25032 |    133 | 2019-04-23 10:31:31   |       13.1216 |       18.3071 |       11.1124 |            1.6404 |            3.7376 |            2.8764 |            2.8579
 25032 |    134 | 2019-04-23 10:31:43.5 |       13.1198 |       18.3113 |       10.0881 |            1.4936 |            3.3878 |            2.6165 |            2.5902
 25032 |    135 | 2019-04-23 10:31:56   |       13.1316 |       18.3073 |       10.9235 |            1.6151 |            3.6693 |            2.8296 |            2.8095
 25032 |    136 | 2019-04-23 10:32:06.5 |       13.1258 |       18.3063 |       10.9313 |            1.6157 |            3.6732 |            2.8302 |            2.8122
 25032 |    137 | 2019-04-23 10:32:17   |       13.1246 |       18.3073 |       11.1009 |            1.6399 |            3.7321 |            2.8726 |            2.8563
 25032 |    138 | 2019-04-23 10:32:27   |       13.1208 |       18.2911 |       11.0515 |            1.6315 |            3.7138 |            2.8581 |            2.8481
 25032 |    139 | 2019-04-23 10:32:39   |       13.1266 |       18.3078 |       10.5587 |            1.5635 |            3.5477 |            2.7379 |            2.7096
 25032 |    140 | 2019-04-23 10:32:51.5 |       13.1265 |        18.306 |       10.8033 |            1.5975 |            3.6299 |            2.7978 |             2.778
 25032 |    141 | 2019-04-23 10:33:01.5 |        13.123 |       18.3063 |       10.8783 |             1.608 |            3.6558 |            2.8167 |            2.7978
 25032 |    142 | 2019-04-23 10:33:11   |       13.1276 |        18.305 |       11.1905 |            1.6519 |            3.7628 |            2.8956 |            2.8802
 25032 |    143 | 2019-04-23 10:33:20.5 |       13.1253 |       18.3063 |       11.2075 |             1.654 |            3.7689 |            2.9003 |            2.8842
 25032 |    144 | 2019-04-23 10:33:30   |       13.1231 |       18.3067 |       11.1451 |            1.6448 |            3.7485 |            2.8848 |            2.8671
 25032 |    145 | 2019-04-23 10:33:42.5 |       13.1236 |       18.3062 |        9.9673 |            1.4804 |            3.3456 |            2.5882 |             2.553
 25032 |    146 | 2019-04-23 10:33:55   |        13.125 |        18.306 |       10.7983 |            1.5965 |            3.6284 |            2.7967 |            2.7768
 25032 |    147 | 2019-04-23 10:34:04.5 |       13.1207 |       18.3023 |       10.7877 |            1.5931 |            3.6255 |            2.7909 |            2.7782
 25032 |    148 | 2019-04-23 10:34:14   |       13.1273 |       18.3078 |        11.257 |            1.6621 |            3.7855 |            2.9139 |            2.8956
 25032 |    149 | 2019-04-23 10:34:23.5 |       13.1222 |       18.3014 |       11.1124 |            1.6416 |            3.7365 |            2.8767 |            2.8576
 25032 |    150 | 2019-04-23 10:34:35.5 |       13.1205 |       18.3125 |       11.2811 |            1.6604 |            3.7982 |            2.9163 |            2.9062
 25032 |    151 | 2019-04-23 10:34:47.5 |       13.1272 |       18.3072 |       10.7874 |            1.5955 |            3.6248 |            2.7945 |            2.7727
 25032 |    152 | 2019-04-23 10:34:58   |       13.1225 |       18.3061 |       10.8172 |            1.5996 |            3.6351 |            2.8009 |            2.7817
 25032 |    153 | 2019-04-23 10:35:07.5 |       13.1256 |       18.3076 |         11.29 |            1.6636 |            3.7962 |            2.9223 |            2.9079
 25032 |    154 | 2019-04-23 10:35:17.5 |       13.1281 |       18.3073 |       11.0688 |            1.6357 |             3.721 |            2.8662 |             2.846
 25032 |    155 | 2019-04-23 10:35:27   |       13.0448 |       18.2907 |       11.1258 |            1.6362 |            3.7471 |             2.869 |            2.8735
 25032 |    156 | 2019-04-23 10:35:39   |       13.1376 |        18.308 |       11.0083 |            1.6264 |            3.7002 |             2.853 |            2.8287
 25032 |    157 | 2019-04-23 10:35:51.5 |       13.0745 |       18.3141 |       11.0007 |            1.6172 |            3.7023 |             2.847 |            2.8341
 25032 |    158 | 2019-04-23 10:36:02   |       13.1273 |       18.3065 |       11.0564 |            1.6332 |            3.7162 |            2.8619 |            2.8451
 25032 |    159 | 2019-04-23 10:36:11.5 |       13.1262 |       18.3063 |       11.0284 |            1.6302 |            3.7075 |            2.8542 |            2.8365
 25032 |    160 | 2019-04-23 10:36:20.5 |       13.0711 |       18.2942 |       11.1317 |            1.6322 |            3.7524 |            2.8682 |            2.8789
 25032 |    161 | 2019-04-23 10:36:30   |       13.1324 |       18.3097 |       11.3466 |             1.674 |            3.8152 |            2.9385 |            2.9188
 25032 |    162 | 2019-04-23 10:36:42.5 |       13.1297 |       18.3079 |       10.2068 |            1.5134 |            3.4265 |            2.6507 |            2.6162
 25032 |    163 | 2019-04-23 10:36:55   |       13.1264 |        18.311 |       10.9848 |            1.6187 |            3.6933 |            2.8457 |            2.8271
