  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34585 |    194 | 2020-03-09 15:36:54   |       13.1249 |       18.2073 |       11.5993 |             4.219 |            1.8353 |            4.6781 |            0.8668
 34585 |    195 | 2020-03-09 15:37:04   |        13.131 |       18.2051 |       12.0709 |            4.3889 |            1.9138 |             4.864 |            0.9042
 34585 |    196 | 2020-03-09 15:37:14.5 |       13.1342 |       18.2107 |       12.4046 |              4.51 |             1.969 |            4.9956 |              0.93
 34585 |    197 | 2020-03-09 15:37:27.5 |       13.1102 |       18.2075 |       10.8657 |            3.9511 |            1.7152 |            4.3926 |            0.8067
 34585 |    198 | 2020-03-09 15:37:40.5 |       13.1158 |       18.2116 |       11.5011 |            4.1879 |            1.8172 |            4.6404 |            0.8556
 34585 |    199 | 2020-03-09 15:37:58.5 |       13.1289 |       18.2076 |       11.8631 |            4.3146 |            1.8791 |            4.7819 |            0.8876
 34585 |    200 | 2020-03-09 15:38:16   |       13.1312 |       18.2092 |       12.0831 |            4.3929 |            1.9157 |            4.8695 |            0.9049
 34585 |    201 | 2020-03-09 15:38:25.5 |       13.1127 |       18.2075 |       11.4297 |             4.155 |            1.8071 |            4.6155 |            0.8521
 34585 |    202 | 2020-03-09 15:38:34.5 |       13.1306 |       18.2075 |       11.0424 |            4.0161 |            1.7466 |            4.4576 |            0.8221
 34585 |    203 | 2020-03-09 15:38:44   |       13.0792 |       18.2189 |       11.6431 |            4.2472 |            1.8336 |             4.701 |            0.8613
 34585 |    204 | 2020-03-09 15:38:53   |       13.1248 |       18.2065 |       11.5815 |            4.2121 |            1.8332 |            4.6704 |            0.8658
 34585 |    205 | 2020-03-09 15:39:02   |       13.1304 |        18.207 |       12.0338 |            4.3756 |            1.9075 |             4.849 |            0.9018
 34585 |    206 | 2020-03-09 15:39:11.5 |       13.1345 |       18.2112 |       12.3501 |            4.4919 |            1.9599 |            4.9737 |            0.9247
 34585 |    207 | 2020-03-09 15:39:20.5 |       13.1259 |       18.2073 |       12.1279 |            4.4087 |            1.9226 |            4.8883 |            0.9082
 34585 |    208 | 2020-03-09 15:39:30   |       13.1251 |        18.207 |       10.6696 |            3.8787 |            1.6858 |            4.3136 |            0.7914
 34585 |    209 | 2020-03-09 15:39:40   |       13.1382 |       18.2091 |       11.3933 |            4.1442 |            1.8046 |            4.5938 |            0.8506
 34585 |    210 | 2020-03-09 15:39:50   |       13.1053 |       18.2086 |       11.4311 |            4.1619 |            1.8046 |            4.6128 |            0.8518
 34585 |    211 | 2020-03-09 15:40:00   |       13.1297 |       18.2078 |       11.9214 |            4.3347 |            1.8888 |            4.8049 |            0.8929
 34585 |    212 | 2020-03-09 15:40:09.5 |       13.1285 |        18.213 |       12.2484 |            4.4626 |            1.9352 |            4.9373 |            0.9133
 34585 |    213 | 2020-03-09 15:40:19   |       13.1255 |       18.2072 |        12.037 |             4.376 |             1.908 |             4.852 |             0.901
 34585 |    214 | 2020-03-09 15:40:32   |       13.1351 |       18.2091 |       10.8339 |            3.9404 |            1.7137 |            4.3756 |            0.8043
 34585 |    215 | 2020-03-09 15:40:45   |        13.128 |       18.2047 |       11.3114 |            4.1154 |            1.7894 |            4.5629 |            0.8437
 34585 |    216 | 2020-03-09 15:40:55   |        13.128 |        18.208 |        11.757 |             4.276 |             1.862 |             4.739 |              0.88
 34585 |    217 | 2020-03-09 15:41:05   |        13.133 |       18.2101 |       12.2268 |            4.4471 |            1.9394 |            4.9241 |            0.9161
 34585 |    218 | 2020-03-09 15:41:16.5 |       13.1235 |       18.2078 |       11.9304 |            4.3368 |            1.8903 |            4.8104 |             0.893
 34585 |    219 | 2020-03-09 15:41:30.5 |       13.1298 |       18.2098 |       10.7774 |            3.9196 |            1.7045 |            4.3534 |               0.8
 34585 |    220 | 2020-03-09 15:41:42.5 |       13.1282 |       18.2095 |       11.4351 |            4.1634 |            1.8093 |            4.6106 |            0.8518
 34585 |    221 | 2020-03-09 15:41:51.5 |        13.127 |       18.2082 |       11.5942 |            4.2175 |            1.8353 |            4.6754 |            0.8661
 34585 |    222 | 2020-03-09 15:42:00.5 |       13.1314 |       18.2071 |       12.0314 |            4.3752 |             1.907 |            4.8479 |            0.9014
 34585 |    223 | 2020-03-09 15:42:10   |       13.1346 |       18.2151 |       12.1971 |            4.4357 |             1.935 |            4.9128 |            0.9137
 34585 |    224 | 2020-03-09 15:42:19.5 |       13.1281 |       18.2096 |       12.1335 |            4.4105 |            1.9237 |            4.8903 |            0.9091
 34585 |    225 | 2020-03-09 15:42:32.5 |       13.1416 |        18.212 |       10.9157 |            3.9691 |            1.7286 |            4.4066 |            0.8115
 34585 |    226 | 2020-03-09 15:42:46   |       13.1171 |       18.2102 |       11.3574 |            4.1314 |            1.7962 |             4.583 |            0.8468
 34585 |    227 | 2020-03-09 15:42:55.5 |       13.1297 |        18.207 |       11.8186 |            4.2979 |            1.8719 |            4.7648 |             0.884
 34585 |    228 | 2020-03-09 15:43:07   |         13.11 |       18.2045 |        12.215 |             4.456 |             1.926 |             4.925 |             0.908
 34585 |    229 | 2020-03-09 15:43:18.5 |       13.1259 |       18.2071 |       12.0555 |            4.3822 |             1.911 |            4.8598 |            0.9026
 34585 |    230 | 2020-03-09 15:43:29   |       13.1234 |       18.2096 |       10.7919 |            3.9257 |            1.7046 |            4.3626 |             0.799
 34585 |    231 | 2020-03-09 15:43:40   |       13.0645 |       18.2137 |       11.2362 |             4.101 |            1.7642 |            4.5411 |            0.8299
 34585 |    232 | 2020-03-09 15:43:50   |       13.1258 |       18.2066 |       11.5403 |             4.197 |            1.8267 |             4.654 |            0.8626
 34585 |    233 | 2020-03-09 15:44:00   |       13.1327 |       18.2067 |       12.0272 |            4.3718 |            1.9077 |            4.8464 |            0.9013
 34585 |    234 | 2020-03-09 15:44:09.5 |       13.1268 |       18.2139 |       12.1408 |            4.4214 |            1.9196 |            4.8936 |            0.9062
 34585 |    235 | 2020-03-09 15:44:19   |        13.127 |       18.2072 |        12.115 |             4.404 |             1.921 |             4.883 |             0.907
 34585 |    236 | 2020-03-09 15:44:32.5 |       13.1442 |       18.2105 |       10.9424 |            3.9787 |            1.7331 |            4.4168 |            0.8138
 34585 |    237 | 2020-03-09 15:44:48   |       13.1246 |       18.2077 |       11.4567 |            4.1666 |            1.8126 |            4.6225 |             0.855
 34585 |    238 | 2020-03-09 15:45:02   |       13.1318 |       18.2076 |       12.0936 |            4.3975 |            1.9175 |            4.8727 |            0.9059
 34585 |    239 | 2020-03-09 15:45:14   |       13.1252 |       18.2089 |       12.0327 |            4.3757 |            1.9066 |            4.8511 |            0.8993
 34585 |    240 | 2020-03-09 15:45:23   |       13.1305 |       18.2047 |        12.276 |             4.461 |             1.948 |             4.947 |              0.92
 34585 |    241 | 2020-03-09 15:45:31.5 |       13.0638 |       18.2127 |       10.6467 |            3.8823 |            1.6726 |            4.3082 |            0.7836
 34585 |    242 | 2020-03-09 15:45:40.5 |       13.1275 |       18.2045 |       11.1726 |            4.0697 |            1.7636 |            4.5091 |            0.8302
 34585 |    243 | 2020-03-09 15:45:50   |       13.1283 |       18.2082 |       11.6028 |            4.2199 |            1.8376 |            4.6778 |            0.8676
 34585 |    244 | 2020-03-09 15:46:00   |       13.1324 |       18.2078 |       12.0818 |            4.3931 |            1.9154 |            4.8675 |            0.9057
 34585 |    245 | 2020-03-09 15:46:10   |       13.1254 |       18.1953 |       11.8935 |            4.3266 |            1.8841 |            4.7929 |              0.89
 34585 |    246 | 2020-03-09 15:46:19.5 |       13.1295 |       18.2062 |       12.2103 |             4.438 |            1.9364 |            4.9203 |            0.9156
 34585 |    247 | 2020-03-09 15:46:32.5 |       13.1421 |       18.2097 |        10.764 |             3.914 |            1.7035 |            4.3467 |            0.7998
 34585 |    248 | 2020-03-09 15:46:46.5 |       13.1264 |       18.2069 |       11.3362 |            4.1231 |            1.7935 |            4.5733 |            0.8464
 34585 |    249 | 2020-03-09 15:46:56   |       13.1335 |       18.2066 |       11.8849 |            4.3209 |            1.8838 |            4.7901 |              0.89
 34585 |    250 | 2020-03-09 15:47:05.5 |       13.1165 |       18.2031 |        12.128 |            4.4176 |             1.919 |            4.8875 |             0.904
 34585 |    251 | 2020-03-09 15:47:15.5 |       13.1269 |       18.2072 |       12.0665 |            4.3866 |            1.9126 |            4.8641 |            0.9032
 34585 |    252 | 2020-03-09 15:47:27.5 |         13.11 |       18.2073 |       11.0212 |            4.0071 |            1.7404 |            4.4534 |            0.8203
 34585 |    253 | 2020-03-09 15:47:40   |       13.0792 |       18.1932 |       11.1249 |            4.0576 |            1.7509 |             4.494 |            0.8223
 34585 |    254 | 2020-03-09 15:47:50.5 |       13.1284 |       18.2077 |       11.6569 |            4.2397 |            1.8457 |            4.6997 |            0.8719
 34585 |    255 | 2020-03-09 15:48:03   |       13.1335 |         18.21 |        12.182 |              4.43 |             1.932 |             4.907 |             0.913
 34585 |    256 | 2020-03-09 15:48:21.5 |       13.1335 |       18.2072 |       12.3994 |            4.5067 |            1.9687 |            4.9939 |            0.9301
 34585 |    257 | 2020-03-09 15:48:36   |       13.1015 |        18.204 |       11.2174 |            4.0945 |            1.7624 |            4.5335 |            0.8269
 34585 |    258 | 2020-03-09 15:48:45.5 |       13.1346 |       18.2089 |       11.3694 |            4.1344 |            1.7999 |            4.5859 |            0.8491
 34585 |    259 | 2020-03-09 15:48:55   |       13.1275 |       18.2072 |        11.734 |             4.267 |             1.858 |             4.731 |             0.878
 34585 |    260 | 2020-03-09 15:49:03.5 |       13.1305 |       18.2083 |       12.1047 |            4.4036 |            1.9177 |             4.877 |            0.9063
 34585 |    261 | 2020-03-09 15:49:13   |       13.1276 |       18.2064 |       12.0012 |             4.361 |            1.9039 |            4.8374 |             0.899
 34585 |    262 | 2020-03-09 15:49:22.5 |       13.1334 |       18.2079 |       12.4035 |            4.5082 |            1.9696 |            4.9957 |            0.9301
 34585 |    263 | 2020-03-09 15:49:31.5 |       13.1255 |       18.2105 |       10.6251 |            3.8656 |            1.6796 |            4.2937 |            0.7862
 34585 |    264 | 2020-03-09 15:49:40.5 |        13.133 |       18.2006 |       11.0133 |            4.0089 |            1.7413 |            4.4431 |              0.82
 34585 |    265 | 2020-03-09 15:49:50   |       13.1298 |       18.2052 |       11.6609 |            4.2407 |            1.8468 |            4.7017 |            0.8718
 34585 |    266 | 2020-03-09 15:50:00   |       13.1329 |       18.2117 |       12.1136 |            4.4053 |            1.9207 |              4.88 |            0.9076
 34585 |    267 | 2020-03-09 15:50:10   |        13.126 |       18.1992 |       11.9125 |            4.3332 |            1.8865 |            4.8022 |            0.8906
 34585 |    268 | 2020-03-09 15:50:20   |       13.1321 |       18.2056 |       12.3321 |            4.4817 |            1.9571 |            4.9682 |            0.9251
 34585 |    269 | 2020-03-09 15:50:33   |       13.1321 |       18.2096 |       10.8084 |            3.9391 |            1.7034 |             4.368 |            0.7978
 34585 |    270 | 2020-03-09 15:50:45.5 |       13.1281 |        18.208 |       11.4226 |            4.1545 |            1.8079 |            4.6078 |            0.8524
 34585 |    271 | 2020-03-09 15:50:55   |       13.1325 |       18.2085 |        11.943 |             4.344 |             1.893 |             4.812 |             0.894
 34585 |    272 | 2020-03-09 15:51:05   |       13.1299 |       18.2087 |       11.8665 |            4.3146 |             1.881 |            4.7823 |            0.8886
 34585 |    273 | 2020-03-09 15:51:15.5 |       13.1285 |       18.2077 |       12.1349 |            4.4119 |            1.9248 |            4.8893 |            0.9089
 34585 |    274 | 2020-03-09 15:51:28.5 |       13.1098 |       18.2056 |       10.7217 |             3.898 |            1.6925 |            4.3346 |            0.7966
 34585 |    275 | 2020-03-09 15:51:41   |       13.1269 |       18.2067 |       11.0925 |            4.0337 |            1.7545 |             4.477 |            0.8273
 34585 |    276 | 2020-03-09 15:51:55   |       13.1325 |       18.2087 |        11.959 |              4.35 |             1.895 |             4.818 |             0.896
 34585 |    277 | 2020-03-09 15:52:08   |       13.1317 |       18.2064 |       11.8675 |            4.3143 |             1.881 |            4.7837 |            0.8885
 34585 |    278 | 2020-03-09 15:52:17   |       13.1289 |       18.2066 |       12.1671 |            4.4226 |            1.9292 |            4.9035 |            0.9118
 34585 |    279 | 2020-03-09 15:52:26   |       13.1101 |       18.2078 |       11.6113 |             4.222 |            1.8357 |            4.6865 |            0.8671
 34585 |    280 | 2020-03-09 15:52:35.5 |       13.1314 |       18.2147 |       10.9885 |            3.9984 |             1.738 |            4.4349 |            0.8172
 34585 |    281 | 2020-03-09 15:52:46   |       13.1293 |       18.2078 |       11.4924 |            4.1803 |            1.8193 |            4.6338 |             0.859
 34585 |    282 | 2020-03-09 15:52:55.5 |        13.127 |       18.2048 |       11.9231 |            4.3371 |            1.8889 |            4.8049 |            0.8922
 34585 |    283 | 2020-03-09 15:53:08   |       13.1239 |       18.2056 |       11.8707 |            4.3154 |            1.8809 |            4.7858 |            0.8887
 34585 |    284 | 2020-03-09 15:53:20   |       13.1336 |       18.2073 |         12.39 |            4.5037 |            1.9666 |             4.991 |            0.9288
 34585 |    285 | 2020-03-09 15:53:30   |       13.1181 |       18.2062 |       10.4085 |            3.7846 |            1.6428 |            4.2112 |            0.7699
 34585 |    286 | 2020-03-09 15:53:41   |       13.1257 |        18.207 |       11.1247 |            4.0469 |            1.7589 |              4.49 |            0.8289
 34585 |    287 | 2020-03-09 15:53:51   |        13.132 |        18.207 |        11.801 |             4.292 |              1.87 |             4.756 |             0.883
 34585 |    288 | 2020-03-09 15:54:00.5 |       13.1128 |       18.1969 |       11.8463 |            4.3156 |             1.872 |            4.7759 |            0.8829
 34585 |    289 | 2020-03-09 15:54:10   |       13.1301 |       18.2073 |       11.9955 |            4.3602 |            1.9018 |            4.8343 |            0.8992
 34585 |    290 | 2020-03-09 15:54:20   |       13.1343 |        18.208 |       12.4171 |            4.5136 |            1.9714 |            5.0008 |            0.9313
 34585 |    291 | 2020-03-09 15:54:33   |       13.1283 |       18.2142 |       10.5706 |            3.8527 |            1.6639 |            4.2754 |            0.7787
 34585 |    292 | 2020-03-09 15:54:46   |       13.1295 |       18.2054 |       11.5217 |            4.1907 |            1.8241 |            4.6467 |            0.8603
 34585 |    293 | 2020-03-09 15:54:56   |       13.1333 |       18.2098 |        11.959 |            4.3501 |            1.8955 |            4.8179 |            0.8956
 34585 |    294 | 2020-03-09 15:55:06   |       13.1255 |        18.207 |       11.8802 |            4.3196 |            1.8815 |              4.79 |            0.8891
 34585 |    295 | 2020-03-09 15:55:19.5 |       13.1328 |       18.2074 |       12.3735 |            4.4978 |            1.9642 |            4.9843 |            0.9273
 34585 |    296 | 2020-03-09 15:55:33   |       13.1325 |       18.2081 |       10.7314 |            3.9023 |            1.6972 |            4.3352 |            0.7966
 34585 |    297 | 2020-03-09 15:55:43   |        13.129 |        18.207 |        11.347 |             4.127 |             1.795 |             4.578 |             0.847
 34585 |    298 | 2020-03-09 15:55:52   |       13.1325 |       18.2081 |       11.8639 |            4.3153 |            1.8799 |            4.7801 |            0.8886
 34585 |    299 | 2020-03-09 15:56:00.5 |       13.1342 |        18.212 |        11.948 |            4.3472 |            1.8943 |             4.813 |            0.8937
 34585 |    300 | 2020-03-09 15:56:10   |       13.1281 |       18.2072 |       12.0111 |            4.3666 |            1.9036 |            4.8418 |            0.8991
 34585 |    301 | 2020-03-09 15:56:20   |       13.1178 |       18.2102 |       12.4233 |             4.518 |            1.9698 |            5.0053 |            0.9302
 34585 |    302 | 2020-03-09 15:56:33   |       13.1261 |        18.207 |       10.4862 |            3.8135 |            1.6563 |            4.2396 |            0.7768
 34585 |    303 | 2020-03-09 15:56:46   |       13.1305 |       18.2057 |       11.5258 |            4.1922 |            1.8239 |            4.6484 |            0.8613
 34585 |    304 | 2020-03-09 15:56:56   |       13.1219 |       18.2175 |       11.9523 |            4.3639 |            1.8813 |             4.821 |             0.886
 34585 |    305 | 2020-03-09 15:57:06   |       13.1276 |       18.2061 |       11.9041 |            4.3279 |            1.8863 |            4.7988 |            0.8912
 34585 |    306 | 2020-03-09 15:57:16   |       13.1385 |       18.2066 |       12.2973 |            4.4693 |            1.9518 |             4.954 |            0.9222
 34585 |    307 | 2020-03-09 15:57:28.5 |       13.1259 |        18.206 |        10.893 |            3.9594 |            1.7214 |            4.4019 |            0.8103
 34585 |    308 | 2020-03-09 15:57:41.5 |       13.1295 |       18.2074 |       11.2665 |            4.0977 |            1.7824 |            4.5461 |            0.8404
 34585 |    309 | 2020-03-09 15:57:51   |        13.134 |       18.2095 |        11.879 |             4.321 |             1.882 |             4.787 |             0.889
 34585 |    310 | 2020-03-09 15:58:04   |       13.1223 |       18.2066 |        11.775 |            4.2824 |            1.8636 |            4.7483 |            0.8807
 34585 |    311 | 2020-03-09 15:58:16.5 |       13.1308 |       18.2087 |       12.2489 |            4.4529 |            1.9426 |            4.9353 |             0.918
 34585 |    312 | 2020-03-09 15:58:25.5 |       13.1146 |       18.2035 |       11.7542 |            4.2761 |            1.8591 |             4.741 |            0.8779
 34585 |    313 | 2020-03-09 15:58:35.5 |       13.1253 |       18.2066 |       10.9878 |            4.0099 |            1.7272 |            4.4409 |            0.8098
 34585 |    314 | 2020-03-09 15:58:48   |        13.133 |       18.2083 |       11.7295 |            4.2664 |            1.8582 |             4.728 |            0.8769
 34585 |    315 | 2020-03-09 15:59:02   |       13.1245 |       18.2072 |       11.7559 |            4.2759 |            1.8617 |            4.7396 |            0.8787
 34585 |    316 | 2020-03-09 15:59:13.5 |       13.1311 |        18.207 |       12.2205 |            4.4428 |            1.9386 |             4.923 |            0.9162
 34585 |    317 | 2020-03-09 15:59:22.5 |       13.1344 |       18.2106 |       12.2858 |             4.466 |            1.9497 |            4.9495 |            0.9206
 34585 |    318 | 2020-03-09 15:59:31.5 |       13.1279 |       18.2071 |       10.3964 |              3.78 |            1.6424 |            4.2042 |            0.7697
 34585 |    319 | 2020-03-09 15:59:41.5 |       13.1299 |       18.2056 |        11.312 |            4.1141 |            1.7903 |            4.5636 |             0.844
 34585 |    320 | 2020-03-09 15:59:51.5 |       13.1341 |       18.2111 |       11.9004 |              4.33 |            1.8863 |            4.7939 |            0.8901
 34585 |    321 | 2020-03-09 16:00:01   |       13.1197 |       18.2071 |       11.7314 |            4.2754 |            1.8491 |            4.7338 |            0.8732
 34585 |    322 | 2020-03-09 16:00:11   |       13.1285 |       18.2077 |        12.078 |             4.391 |             1.915 |             4.867 |             0.905
 34585 |    323 | 2020-03-09 16:00:20.5 |       13.1366 |       18.2117 |       12.4321 |            4.5203 |            1.9736 |             5.006 |            0.9322
 34585 |    324 | 2020-03-09 16:00:33.5 |       13.1268 |       18.1946 |       10.5409 |            3.8397 |             1.661 |            4.2609 |            0.7793
 34585 |    325 | 2020-03-09 16:00:46.5 |       13.1364 |       18.2078 |       11.6595 |            4.2414 |            1.8472 |            4.6986 |            0.8723
 34585 |    326 | 2020-03-09 16:00:56   |       13.1365 |       18.2093 |       11.7528 |            4.2747 |            1.8624 |             4.736 |            0.8797
 34585 |    327 | 2020-03-09 16:01:06   |       13.1283 |       18.2068 |       11.9789 |            4.3553 |            1.8984 |            4.8287 |            0.8964
 34585 |    328 | 2020-03-09 16:01:16   |       13.1325 |       18.2089 |       12.3571 |            4.4931 |            1.9606 |            4.9772 |            0.9262
 34585 |    329 | 2020-03-09 16:01:29   |       13.1169 |       18.2071 |       10.8217 |            3.9348 |            1.7097 |            4.3742 |             0.803
 34585 |    330 | 2020-03-09 16:01:41.5 |       13.1309 |       18.2073 |       11.3354 |            4.1227 |            1.7933 |             4.574 |            0.8454
 34585 |    331 | 2020-03-09 16:01:51   |       13.1265 |       18.2197 |        11.799 |             4.306 |             1.857 |             4.761 |             0.875
 34585 |    332 | 2020-03-09 16:02:01   |       13.1251 |       18.2073 |       11.7386 |            4.2686 |            1.8585 |            4.7339 |            0.8776
 34585 |    333 | 2020-03-09 16:02:11.5 |       13.1296 |       18.2072 |       12.1383 |            4.4125 |            1.9252 |             4.891 |            0.9096
 34585 |    334 | 2020-03-09 16:02:25   |       13.1196 |       18.2088 |       11.9199 |            4.3332 |             1.888 |            4.8072 |            0.8915
 34585 |    335 | 2020-03-09 16:02:37.5 |       13.1276 |       18.2078 |       11.0786 |            4.0294 |            1.7519 |            4.4725 |            0.8248
 34585 |    336 | 2020-03-09 16:02:46.5 |       13.1331 |       18.2089 |       11.6881 |            4.2521 |             1.851 |            4.7114 |            0.8736
 34585 |    337 | 2020-03-09 16:02:56.5 |       13.1022 |       18.2121 |       11.9065 |            4.3356 |            1.8827 |            4.8014 |            0.8868
 34585 |    338 | 2020-03-09 16:03:09.5 |       13.1285 |       18.2073 |       12.0859 |            4.3936 |            1.9165 |            4.8711 |            0.9047
 34585 |    339 | 2020-03-09 16:03:21.5 |       13.1277 |       18.2121 |       12.4005 |            4.5118 |            1.9655 |            4.9972 |             0.926
 34585 |    340 | 2020-03-09 16:03:31   |        13.128 |       18.2077 |        10.474 |             3.808 |             1.655 |             4.235 |             0.776
 34585 |    341 | 2020-03-09 16:03:41.5 |       13.1306 |       18.2074 |       11.3493 |            4.1278 |            1.7963 |            4.5787 |            0.8466
 34585 |    342 | 2020-03-09 16:03:51.5 |        13.127 |       18.2179 |        11.764 |            4.2941 |            1.8507 |            4.7473 |            0.8719
 34585 |    343 | 2020-03-09 16:04:01   |       13.1258 |       18.2065 |       11.7539 |            4.2733 |            1.8619 |            4.7386 |            0.8801
 34585 |    344 | 2020-03-09 16:04:11   |        13.131 |       18.2067 |         12.19 |             4.432 |             1.933 |             4.911 |             0.914
 34585 |    345 | 2020-03-09 16:04:20.5 |       13.1108 |        18.217 |        12.407 |            4.5237 |             1.958 |            5.0038 |            0.9214
 34585 |    346 | 2020-03-09 16:04:33   |       13.1285 |       18.2081 |       10.5444 |            3.8343 |            1.6658 |            4.2631 |            0.7812
 34585 |    347 | 2020-03-09 16:04:46   |       13.1338 |       18.2104 |       11.7153 |            4.2624 |            1.8559 |            4.7212 |            0.8757
 34585 |    348 | 2020-03-09 16:04:56   |       13.1317 |       18.2097 |       11.7685 |            4.2813 |            1.8641 |            4.7431 |            0.8801
 34585 |    349 | 2020-03-09 16:05:06.5 |       13.1277 |       18.2074 |       11.9594 |            4.3482 |            1.8954 |            4.8204 |            0.8953
 34585 |    350 | 2020-03-09 16:05:16   |       13.1309 |       18.2086 |       12.3195 |            4.4794 |            1.9545 |            4.9629 |            0.9226
 34585 |    351 | 2020-03-09 16:05:29   |       13.1186 |       18.2083 |       10.8941 |              3.96 |            1.7226 |             4.402 |            0.8096
 34585 |    352 | 2020-03-09 16:05:43   |       13.1325 |       18.2085 |        11.507 |             4.186 |             1.822 |              4.64 |             0.859
 34585 |    353 | 2020-03-09 16:05:57.5 |       13.1293 |       18.2081 |       11.7688 |            4.2807 |            1.8644 |            4.7439 |            0.8797
 34585 |    354 | 2020-03-09 16:06:10.5 |       13.1302 |       18.2068 |       12.1828 |            4.4294 |            1.9316 |             4.909 |            0.9129
 34585 |    355 | 2020-03-09 16:06:20   |       13.0782 |       18.2157 |       12.3435 |            4.4964 |            1.9504 |            4.9789 |            0.9178
 34585 |    356 | 2020-03-09 16:06:29   |       13.1178 |       18.2076 |        10.935 |            3.9753 |             1.728 |            4.4195 |            0.8123
 34585 |    357 | 2020-03-09 16:06:38   |       13.1283 |        18.207 |       11.1238 |            4.0456 |            1.7594 |            4.4906 |            0.8281
 34585 |    358 | 2020-03-09 16:06:47.5 |       13.1075 |       18.2025 |       11.6471 |            4.2517 |            1.8333 |            4.6991 |             0.863
 34585 |    359 | 2020-03-09 16:06:57   |       13.1235 |       18.2069 |        11.619 |            4.2263 |            1.8388 |            4.6861 |            0.8679
 34585 |    360 | 2020-03-09 16:07:06.5 |       13.1307 |       18.2068 |       12.0893 |            4.3959 |            1.9167 |            4.8712 |            0.9054
 34585 |    361 | 2020-03-09 16:07:16   |        13.134 |       18.2112 |       12.3572 |            4.4939 |            1.9613 |            4.9758 |            0.9262
 34585 |    362 | 2020-03-09 16:07:29   |       13.1206 |        18.206 |       10.9457 |            3.9786 |            1.7306 |            4.4229 |            0.8136
 34585 |    363 | 2020-03-09 16:07:42   |       13.1344 |       18.2106 |       11.5986 |              4.22 |             1.837 |            4.6753 |            0.8663
 34585 |    364 | 2020-03-09 16:07:51.5 |       13.0879 |       18.1981 |       11.6412 |            4.2481 |            1.8331 |            4.6965 |            0.8636
 34585 |    365 | 2020-03-09 16:08:04   |       13.1316 |       18.2075 |       12.0076 |            4.3659 |            1.9033 |            4.8389 |            0.8995
 34585 |    366 | 2020-03-09 16:08:17.5 |       13.1042 |       18.2161 |       12.3005 |            4.4784 |            1.9475 |             4.958 |            0.9165
 34585 |    367 | 2020-03-09 16:08:26.5 |       13.1142 |       18.2074 |       11.6479 |            4.2341 |            1.8426 |            4.7009 |            0.8704
 34585 |    368 | 2020-03-09 16:08:36   |       13.1298 |       18.2051 |       11.0645 |            4.0233 |            1.7504 |            4.4669 |            0.8239
 34585 |    369 | 2020-03-09 16:08:47   |        13.133 |       18.2107 |        11.505 |             4.186 |             1.822 |             4.638 |             0.859
 34585 |    370 | 2020-03-09 16:08:57   |       13.1272 |       18.2082 |       11.7104 |            4.2589 |            1.8542 |            4.7215 |            0.8758
 34585 |    371 | 2020-03-09 16:09:06.5 |       13.1304 |       18.2058 |       12.0763 |            4.3901 |            1.9149 |            4.8667 |            0.9046
 34585 |    372 | 2020-03-09 16:09:20   |       13.1241 |       18.2074 |       11.9451 |            4.3429 |            1.8926 |             4.816 |            0.8936
 34585 |    373 | 2020-03-09 16:09:34   |       13.1303 |       18.2076 |       10.7669 |            3.9153 |            1.7026 |            4.3494 |            0.7996
 34585 |    374 | 2020-03-09 16:09:43.5 |       13.1333 |       18.2107 |        11.556 |            4.2048 |            1.8291 |            4.6591 |             0.863
 34585 |    375 | 2020-03-09 16:09:53.5 |       13.1251 |       18.2071 |       11.5342 |            4.1952 |            1.8252 |            4.6522 |            0.8616
 34585 |    376 | 2020-03-09 16:10:03   |       13.1252 |       18.2075 |       11.7336 |            4.2673 |            1.8577 |            4.7308 |            0.8778
 34585 |    377 | 2020-03-09 16:10:11.5 |       13.1326 |       18.2079 |       12.2602 |            4.4572 |            1.9449 |            4.9392 |            0.9189
 34585 |    378 | 2020-03-09 16:10:21   |       13.1257 |       18.2067 |       12.0074 |            4.3646 |            1.9035 |            4.8413 |             0.898
 34585 |    379 | 2020-03-09 16:10:34   |       13.1305 |       18.2068 |       10.7452 |            3.9069 |            1.6991 |            4.3414 |            0.7978
 34585 |    380 | 2020-03-09 16:10:47   |        13.126 |       18.2122 |        11.541 |             4.203 |             1.826 |             4.655 |             0.857
 34585 |    381 | 2020-03-09 16:10:57   |       13.1282 |       18.2076 |       11.7601 |            4.2776 |            1.8628 |            4.7409 |            0.8789
 34585 |    382 | 2020-03-09 16:11:07   |       13.1325 |       18.2087 |        12.197 |             4.435 |             1.935 |             4.913 |             0.914
 34585 |    383 | 2020-03-09 16:11:16.5 |       13.1335 |        18.212 |       12.1735 |            4.4267 |            1.9318 |            4.9039 |            0.9111
 34585 |    384 | 2020-03-09 16:11:29   |       13.1224 |       18.2085 |       11.0256 |            4.0079 |            1.7436 |            4.4541 |              0.82
 34585 |    385 | 2020-03-09 16:11:42   |       13.1366 |       18.1954 |       11.2998 |            4.1112 |            1.7892 |            4.5558 |            0.8436
 34585 |    386 | 2020-03-09 16:11:52   |       13.1292 |       18.2056 |        11.486 |            4.1761 |            1.8184 |            4.6325 |             0.859
 34585 |    387 | 2020-03-09 16:12:02   |       13.1294 |       18.2064 |        11.926 |            4.3369 |            1.8895 |            4.8067 |            0.8929
