  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16493 |     18 | 2018-05-10 11:12:03.5      |       14.5084 |       20.4039 |        9.6682 |            1.4777 |            3.2465 |            2.4875 |            2.4566
 16493 |     19 | 2018-05-10 11:12:11        |       14.5144 |        20.404 |       10.3883 |            1.5703 |            3.5001 |            2.6564 |            2.6615
 16493 |     20 | 2018-05-10 11:12:18.5      |       14.5079 |       20.4023 |       11.0113 |            1.6696 |            3.7081 |            2.8219 |            2.8117
 16493 |     21 | 2018-05-10 11:12:26        |       14.5113 |       20.4014 |       11.5045 |            1.7286 |            3.8865 |            2.9364 |             2.953
 16493 |     22 | 2018-05-10 11:12:33.5      |       14.5104 |       20.4037 |       11.7524 |            1.7734 |            3.9646 |            3.0111 |            3.0032
 16493 |     23 | 2018-05-10 11:12:48.5      |       14.5064 |       20.4025 |       10.7104 |             1.625 |            3.6089 |            2.7502 |            2.7264
 16493 |     24 | 2018-05-10 11:13:03.5      |       14.5141 |       20.4078 |        9.8572 |            1.4992 |            3.3149 |            2.5337 |            2.5094
 16493 |     25 | 2018-05-10 11:13:11        |       14.5095 |       20.4028 |       10.6102 |            1.6132 |              3.57 |            2.7208 |            2.7062
 16493 |     26 | 2018-05-10 11:13:18.5      |       14.5096 |       20.4043 |       11.0385 |            1.6681 |            3.7215 |            2.8241 |            2.8247
 16493 |     27 | 2018-05-10 11:13:28.5      |       14.5068 |       20.4029 |       11.4421 |              1.73 |            3.8578 |            2.9311 |            2.9232
 16493 |     28 | 2018-05-10 11:13:36        |        14.512 |       20.4032 |       11.9631 |            1.8039 |            4.0368 |            3.0638 |            3.0586
 16493 |     29 | 2018-05-10 11:13:48.5      |        14.505 |        20.403 |        10.511 |            1.5966 |            3.5408 |            2.6999 |            2.6738
 16493 |     30 | 2018-05-10 11:14:03.5      |        14.516 |       20.4043 |        9.6687 |            1.4752 |            3.2479 |            2.4881 |            2.4575
 16493 |     31 | 2018-05-10 11:14:11        |       14.5121 |       20.4034 |       10.6842 |             1.623 |            3.5947 |            2.7412 |            2.7253
 16493 |     32 | 2018-05-10 11:14:18.5      |       14.4942 |       20.3907 |       11.0125 |            1.6645 |            3.7133 |            2.8145 |            2.8202
 16493 |     33 | 2018-05-10 11:14:28.5      |       14.5081 |       20.4023 |       11.5163 |            1.7405 |            3.8832 |            2.9499 |            2.9428
 16493 |     34 | 2018-05-10 11:14:36        |       14.5122 |       20.4056 |       12.0782 |            1.8179 |            4.0771 |            3.0946 |            3.0886
 16493 |     35 | 2018-05-10 11:14:48.5      |        14.505 |       20.4026 |       10.5391 |            1.6005 |            3.5503 |            2.7071 |            2.6812
 16493 |     36 | 2018-05-10 11:15:03.5      |       14.5067 |        20.404 |        9.6984 |            1.4787 |            3.2596 |            2.4901 |            2.4701
 16493 |     37 | 2018-05-10 11:15:11        |        14.513 |       20.4045 |       10.4499 |            1.5886 |            3.5137 |            2.6838 |            2.6638
 16493 |     38 | 2018-05-10 11:15:18.5      |       14.5082 |       20.4024 |         11.07 |            1.6775 |            3.7286 |            2.8369 |             2.827
 16493 |     39 | 2018-05-10 11:15:28.5      |       14.5089 |       20.4039 |       11.4931 |            1.7367 |            3.8752 |            2.9446 |            2.9366
 16493 |     40 | 2018-05-10 11:15:36        |       14.5107 |       20.4016 |       11.8874 |            1.7927 |            4.0117 |             3.044 |             3.039
 16493 |     41 | 2018-05-10 11:15:48.5      |        14.504 |       20.4043 |       10.6043 |            1.6081 |             3.574 |            2.7202 |             2.702
 16493 |     42 | 2018-05-10 11:16:03.5      |       14.5063 |       20.4031 |        9.5902 |            1.4669 |            3.2203 |            2.4666 |            2.4364
 16493 |     43 | 2018-05-10 11:16:11        |       14.5146 |        20.408 |       10.4266 |            1.5755 |             3.515 |             2.666 |            2.6701
 16493 |     44 | 2018-05-10 11:16:18.5      |       14.4925 |       20.4041 |       11.0391 |            1.6721 |            3.7195 |            2.8269 |            2.8205
 16493 |     45 | 2018-05-10 11:16:28.5      |       14.5106 |       20.4042 |        11.528 |            1.7417 |            3.8868 |            2.9539 |            2.9455
 16493 |     46 | 2018-05-10 11:16:36        |       14.5051 |        20.403 |       11.6611 |            1.7603 |            3.9348 |            2.9868 |            2.9792
 16493 |     47 | 2018-05-10 11:16:48.5      |       14.5084 |       20.4038 |        10.778 |            1.6338 |            3.6321 |            2.7675 |            2.7447
 16493 |     48 | 2018-05-10 11:17:03.5      |       14.5058 |       20.4027 |        9.6439 |            1.4741 |            3.2388 |            2.4798 |            2.4512
 16493 |     49 | 2018-05-10 11:17:11        |        14.506 |       20.4031 |       10.3644 |            1.5773 |             3.486 |            2.6593 |            2.6418
 16493 |     50 | 2018-05-10 11:17:18.5      |        14.496 |       20.3984 |       11.0146 |            1.6648 |            3.7136 |            2.8163 |            2.8199
 16493 |     51 | 2018-05-10 11:17:28.5      |       14.5112 |        20.397 |       11.5757 |            1.7434 |            3.9074 |            2.9604 |            2.9645
 16493 |     52 | 2018-05-10 11:17:36        |       14.5051 |        20.403 |       11.7822 |            1.7774 |            3.9764 |            3.0171 |            3.0113
 16493 |     53 | 2018-05-10 11:17:51        |       14.5095 |       20.4033 |       10.2633 |            1.5608 |            3.4549 |            2.6391 |            2.6085
 16493 |     54 | 2018-05-10 11:18:03.5      |       14.4915 |       20.3941 |        9.5836 |            1.4599 |            3.2215 |            2.4606 |            2.4416
 16493 |     55 | 2018-05-10 11:18:13.5      |       14.5095 |       20.4036 |        10.752 |             1.632 |            3.6185 |            2.7578 |            2.7437
 16493 |     56 | 2018-05-10 11:18:21        |       14.5127 |       20.4058 |       11.2042 |             1.694 |            3.7743 |            2.8741 |            2.8618
 16493 |     57 | 2018-05-10 11:18:28.5      |       14.5068 |       20.4028 |       11.4476 |            1.7304 |            3.8599 |            2.9322 |            2.9251
 16493 |     58 | 2018-05-10 11:18:38.5      |       14.5089 |        20.395 |       11.8171 |            1.7796 |            3.9902 |            3.0222 |             3.025
 16493 |     59 | 2018-05-10 11:18:51        |        14.505 |       20.4029 |         10.04 |            1.5291 |            3.3794 |            2.5821 |            2.5495
 16493 |     60 | 2018-05-10 11:19:03.5      |        14.508 |       20.4021 |        9.6026 |             1.468 |            3.2247 |            2.4702 |            2.4398
 16493 |     61 | 2018-05-10 11:19:13.5      |        14.508 |       20.4028 |       10.5743 |            1.6063 |            3.5577 |            2.7133 |             2.697
 16493 |     62 | 2018-05-10 11:19:21        |       14.5115 |       20.4031 |        11.341 |            1.7158 |            3.8212 |            2.9058 |            2.8982
 16493 |     63 | 2018-05-10 11:19:28.5      |       14.5091 |       20.4042 |       11.6057 |            1.7524 |             3.914 |             2.973 |            2.9664
 16493 |     64 | 2018-05-10 11:19:38.5      |       14.5101 |       20.4039 |       12.0042 |            1.8089 |            4.0526 |            3.0743 |            3.0685
 16493 |     65 | 2018-05-10 11:19:51        |        14.505 |       20.4029 |       10.1213 |            1.5409 |            3.4071 |            2.6027 |            2.5706
 16493 |     66 | 2018-05-10 11:20:03.5      |       14.4964 |       20.4075 |        9.6707 |            1.4737 |            3.2511 |            2.4862 |            2.4597
 16493 |     67 | 2018-05-10 11:20:13.5      |       14.5084 |       20.4038 |       10.4282 |            1.5859 |            3.5074 |            2.6771 |            2.6578
 16493 |     68 | 2018-05-10 11:20:21        |        14.513 |       20.4053 |       11.1714 |             1.691 |            3.7628 |            2.8647 |            2.8529
 16493 |     69 | 2018-05-10 11:20:31        |       14.5059 |       20.4027 |       11.5414 |            1.7435 |            3.8928 |             2.956 |            2.9491
 16493 |     70 | 2018-05-10 11:20:38.5      |       14.5104 |       20.3793 |       11.8958 |            1.7914 |             4.016 |            3.0438 |            3.0446
 16493 |     71 | 2018-05-10 11:20:51        |       14.5039 |       20.4026 |       10.0714 |            1.5336 |            3.3901 |            2.5897 |             2.558
 16493 |     72 | 2018-05-10 11:21:03.5      |       14.5123 |       20.4034 |        9.7279 |            1.4857 |            3.2671 |            2.5027 |            2.4725
 16493 |     73 | 2018-05-10 11:21:13.5      |       14.5082 |       20.4038 |       10.3371 |            1.5731 |            3.4762 |            2.6539 |             2.634
 16493 |     74 | 2018-05-10 11:21:23.5      |       14.5103 |       20.4042 |       11.3866 |            1.7216 |             3.838 |            2.9175 |            2.9096
 16493 |     75 | 2018-05-10 11:21:31        |       14.5196 |       20.4091 |       11.6478 |            1.7497 |            3.9363 |            2.9789 |            2.9829
 16493 |     76 | 2018-05-10 11:21:38.5      |       14.5083 |       20.4024 |       11.8896 |            1.7927 |            4.0135 |            3.0444 |            3.0391
 16493 |     77 | 2018-05-10 11:21:53.5      |       14.5069 |       20.4008 |        9.8932 |            1.5059 |            3.3298 |            2.5423 |            2.5152
 16493 |     78 | 2018-05-10 11:22:08        |       14.5051 |       20.4028 |        9.8915 |            1.5094 |            3.3237 |            2.5414 |             2.517
 16493 |     79 | 2018-05-10 11:22:13.5      |        14.511 |       20.4044 |       10.8003 |            1.6385 |            3.6349 |            2.7704 |            2.7566
 16493 |     80 | 2018-05-10 11:22:23.5      |       14.5082 |       20.4042 |       11.2995 |            1.7087 |            3.8078 |             2.896 |             2.887
 16493 |     81 | 2018-05-10 11:22:31        |       14.5075 |       20.4028 |       11.5354 |            1.7426 |            3.8904 |            2.9548 |            2.9476
 16493 |     82 | 2018-05-10 11:22:38.5      |       14.4564 |       20.3977 |       11.9284 |            1.7944 |            4.0298 |            3.0483 |             3.056
 16493 |     83 | 2018-05-10 11:22:53.5      |       14.5071 |       20.4034 |        9.8933 |            1.5085 |            3.3275 |            2.5456 |            2.5117
 16493 |     84 | 2018-05-10 11:23:06        |       14.5088 |       20.4033 |         9.911 |            1.5121 |              3.33 |            2.5467 |            2.5222
 16493 |     85 | 2018-05-10 11:23:13.5      |       14.5071 |       20.4026 |        10.602 |            1.6113 |            3.5675 |            2.7191 |            2.7041
 16493 |     86 | 2018-05-10 11:23:23.5      |       14.4972 |       20.3939 |       11.2058 |            1.6906 |            3.7795 |             2.867 |            2.8687
 16493 |     87 | 2018-05-10 11:23:31        |         14.51 |        20.403 |        11.688 |            1.7641 |            3.9431 |            2.9936 |            2.9872
 16493 |     88 | 2018-05-10 11:23:38.5      |       14.5089 |       20.4009 |       11.7856 |             1.777 |            3.9764 |            3.0179 |            3.0144
 16493 |     89 | 2018-05-10 11:23:53.5      |       14.5079 |       20.4034 |       10.0695 |            1.5334 |            3.3881 |            2.5895 |            2.5585
 16493 |     90 | 2018-05-10 11:24:06        |       14.5098 |       20.4013 |         9.983 |            1.5223 |            3.3547 |             2.565 |             2.541
 16493 |     91 | 2018-05-10 11:24:13.5      |       14.5094 |       20.4036 |       10.7531 |            1.6325 |            3.6192 |            2.7578 |            2.7438
 16493 |     92 | 2018-05-10 11:24:23.5      |       14.5121 |       20.4037 |       11.3643 |             1.718 |            3.8301 |            2.9125 |            2.9036
 16493 |     93 | 2018-05-10 11:24:31        |       14.5042 |       20.4028 |       11.4517 |             1.731 |             3.862 |            2.9333 |            2.9254
 16493 |     94 | 2018-05-10 11:24:41        |       14.5058 |       20.4035 |       11.8403 |            1.7856 |            3.9973 |            3.0325 |            3.0249
 16493 |     95 | 2018-05-10 11:24:53.5      |       14.5081 |       20.4038 |        9.8955 |            1.5062 |            3.3303 |            2.5435 |            2.5155
 16493 |     96 | 2018-05-10 11:25:08.5      |       14.4979 |       20.4064 |       10.1895 |            1.5485 |            3.4281 |            2.6159 |             2.597
 16493 |     97 | 2018-05-10 11:25:16        |       14.5099 |       20.4028 |        10.918 |             1.656 |            3.6764 |            2.7981 |            2.7875
 16493 |     98 | 2018-05-10 11:25:23.5      |       14.4807 |       20.3912 |       11.2013 |            1.6924 |            3.7778 |            2.8642 |             2.867
 16493 |     99 | 2018-05-10 11:25:33.5      |       14.5066 |       20.3987 |       11.6547 |            1.7542 |            3.9346 |            2.9809 |            2.9849
 16493 |    100 | 2018-05-10 11:25:41        |       14.5085 |       20.4031 |       12.0019 |            1.8082 |            4.0523 |            3.0735 |            3.0679
 16493 |    101 | 2018-05-10 11:25:53.5      |       14.5023 |       20.3999 |        9.9354 |            1.5119 |            3.3439 |             2.553 |            2.5266
 16493 |    102 | 2018-05-10 11:26:06        |       14.5134 |       20.4047 |        9.8429 |             1.502 |             3.306 |            2.5321 |            2.5028
 16493 |    103 | 2018-05-10 11:26:13.5      |       14.4963 |       20.4072 |       10.6728 |            1.6168 |            3.5949 |            2.7357 |            2.7253
 16493 |    104 | 2018-05-10 11:26:23.5      |       14.5093 |       20.4029 |       11.3007 |            1.7097 |            3.8085 |            2.8954 |            2.8871
 16493 |    105 | 2018-05-10 11:26:31        |       14.3946 |       20.4086 |       11.4999 |            1.7346 |            3.8824 |            2.9421 |            2.9408
 16493 |    106 | 2018-05-10 11:26:41        |       14.5076 |        20.403 |       11.9652 |             1.803 |            4.0402 |            3.0641 |            3.0579
 16493 |    107 | 2018-05-10 11:26:56        |       14.5077 |       20.4039 |       10.0391 |            1.5292 |             3.377 |            2.5815 |            2.5514
 16493 |    108 | 2018-05-10 11:27:11        |        14.505 |       20.4025 |       10.4353 |            1.5876 |            3.5108 |            2.6768 |            2.6601
 16493 |    109 | 2018-05-10 11:27:17        |       14.5252 |       20.4055 |       10.8698 |             1.645 |              3.66 |            2.7896 |            2.7752
 16493 |    110 | 2018-05-10 11:27:24.5      |       14.5079 |       20.4028 |       11.2533 |            1.7031 |            3.7926 |            2.8833 |            2.8743
 16493 |    111 | 2018-05-10 11:27:32        |       14.5134 |       20.4054 |       11.8799 |            1.7902 |            4.0082 |            3.0436 |            3.0379
 16493 |    112 | 2018-05-10 11:27:39.5      |       14.4965 |        20.398 |       11.8178 |            1.7771 |            3.9923 |             3.022 |            3.0265
 16493 |    113 | 2018-05-10 11:27:54.5      |       14.5071 |       20.4025 |       10.0737 |            1.5343 |            3.3897 |            2.5902 |            2.5595
 16493 |    114 | 2018-05-10 11:28:07        |       14.5224 |       20.4052 |       10.0477 |            1.5278 |            3.3774 |            2.5845 |             2.558
 16493 |    115 | 2018-05-10 11:28:14.5      |       14.5039 |       20.4029 |       10.5115 |            1.5983 |            3.5367 |             2.696 |            2.6805
 16493 |    116 | 2018-05-10 11:28:24.5      |       14.5077 |       20.4049 |       11.2515 |            1.7027 |            3.7916 |            2.8824 |            2.8747
 16493 |    117 | 2018-05-10 11:28:32        |        14.512 |       20.4035 |       11.8096 |            1.7813 |            3.9841 |            3.0253 |            3.0189
 16493 |    118 | 2018-05-10 11:28:42        |       14.4744 |       20.4116 |       11.9733 |             1.793 |            4.0515 |            3.0594 |            3.0694
 16493 |    119 | 2018-05-10 11:28:54.5      |       14.5076 |       20.4025 |       10.1239 |            1.5413 |             3.407 |            2.6027 |            2.5728
 16493 |    120 | 2018-05-10 11:29:07        |        14.505 |       20.4084 |        9.5449 |            1.4584 |            3.2035 |             2.452 |             2.431
 16493 |    121 | 2018-05-10 11:29:17        |       14.5129 |       20.4047 |       11.0342 |            1.6718 |            3.7151 |            2.8298 |            2.8175
 16493 |    122 | 2018-05-10 11:29:24.5      |       14.5087 |       20.4041 |       11.2805 |            1.7069 |            3.8014 |            2.8909 |            2.8815
 16493 |    123 | 2018-05-10 11:29:34.5      |       14.5059 |       20.4032 |        11.634 |            1.7567 |            3.9251 |            2.9799 |            2.9724
 16493 |    124 | 2018-05-10 11:29:42        |       14.5112 |       20.4025 |       12.1156 |            1.8245 |             4.091 |            3.1027 |            3.0974
 16493 |    125 | 2018-05-10 11:29:54.5      |       14.5046 |       20.4003 |       10.0008 |             1.521 |            3.3666 |            2.5699 |            2.5434
 16493 |    126 | 2018-05-10 11:30:09.5      |       14.4942 |       20.4018 |       10.3089 |            1.5579 |            3.4748 |            2.6383 |            2.6378
 16493 |    127 | 2018-05-10 11:30:17        |       14.5089 |       20.4031 |       10.8669 |            1.6489 |            3.6584 |            2.7859 |            2.7737
 16493 |    128 | 2018-05-10 11:30:24.5      |       14.5084 |       20.4072 |       11.1921 |            1.6942 |             3.771 |            2.8683 |            2.8587
 16493 |    129 | 2018-05-10 11:30:34.5      |        14.509 |       20.4045 |       11.7292 |            1.7695 |            3.9574 |            3.0048 |            2.9975
 16493 |    130 | 2018-05-10 11:30:42        |         14.51 |       20.4007 |       12.0337 |            1.8125 |            4.0639 |            3.0811 |            3.0762
 16493 |    131 | 2018-05-10 11:30:54.5      |       14.5082 |       20.4056 |        9.9531 |             1.514 |            3.3505 |            2.5577 |            2.5309
 16493 |    132 | 2018-05-10 11:31:09.5      |       14.5029 |        20.406 |        10.161 |            1.5427 |            3.4207 |            2.6059 |            2.5917
 16493 |    133 | 2018-05-10 11:31:17        |       14.5081 |       20.4029 |       10.8655 |             1.648 |            3.6585 |            2.7859 |            2.7731
 16493 |    134 | 2018-05-10 11:31:24.5      |       14.5076 |       20.4034 |       11.2545 |            1.7029 |            3.7928 |            2.8841 |            2.8747
 16493 |    135 | 2018-05-10 11:31:34.5      |       14.5098 |       20.4035 |       11.6906 |            1.7644 |            3.9444 |            2.9947 |            2.9871
 16493 |    136 | 2018-05-10 11:31:42        |       14.5079 |       20.4031 |       11.9811 |            1.8054 |            4.0453 |            3.0683 |            3.0621
 16493 |    137 | 2018-05-10 11:31:54.5      |       14.5015 |       20.4025 |        9.9042 |            1.5081 |            3.3333 |            2.5452 |            2.5177
 16493 |    138 | 2018-05-10 11:32:09.5      |       14.5079 |       20.4047 |       10.0458 |            1.5309 |            3.3766 |            2.5814 |            2.5569
 16493 |    139 | 2018-05-10 11:32:17        |       14.5104 |       20.4013 |        10.931 |            1.6572 |             3.681 |            2.8018 |             2.791
 16493 |    140 | 2018-05-10 11:32:24.5      |       14.5083 |       20.4029 |       11.2971 |            1.7092 |            3.8074 |            2.8945 |            2.8861
 16493 |    141 | 2018-05-10 11:32:34.5      |         14.51 |       20.4049 |       11.6782 |             1.762 |            3.9396 |            2.9925 |            2.9842
 16493 |    142 | 2018-05-10 11:32:42        |       14.5091 |       20.4031 |       12.0078 |             1.809 |            4.0549 |             3.075 |            3.0689
 16493 |    143 | 2018-05-10 11:32:54.5      |       14.5071 |       20.4031 |        9.9596 |            1.5178 |            3.3506 |            2.5619 |            2.5293
 16493 |    144 | 2018-05-10 11:33:09.5      |       14.4765 |       20.3862 |       10.1918 |            1.5424 |            3.4351 |            2.6044 |            2.6099
 16493 |    145 | 2018-05-10 11:33:17        |        14.505 |       20.4028 |       10.8137 |             1.641 |             3.641 |            2.7719 |            2.7598
 16493 |    146 | 2018-05-10 11:33:27        |       14.5102 |       20.4005 |       11.4896 |            1.7364 |            3.8741 |            2.9428 |            2.9363
 16493 |    147 | 2018-05-10 11:33:34.5      |       14.5084 |       20.4041 |       11.7219 |            1.7688 |            3.9549 |            3.0027 |            2.9956
 16493 |    148 | 2018-05-10 11:33:44.5      |       14.5061 |       20.4031 |       11.8234 |            1.7828 |            3.9918 |            3.0285 |            3.0202
 16493 |    149 | 2018-05-10 11:33:57        |       14.5076 |       20.4032 |        9.2625 |            1.4187 |            3.1104 |            2.3874 |            2.3461
 16493 |    150 | 2018-05-10 11:34:09.5      |       14.5148 |       20.4042 |       10.0838 |            1.5353 |            3.3897 |            2.5913 |            2.5675
 16493 |    151 | 2018-05-10 11:34:19.5      |       14.4739 |       20.3978 |       10.9191 |             1.652 |            3.6797 |            2.7935 |            2.7939
 16493 |    152 | 2018-05-10 11:34:27        |       14.5053 |       20.4029 |       11.2383 |            1.7008 |            3.7879 |            2.8791 |            2.8705
 16493 |    153 | 2018-05-10 11:34:34.5      |       14.5086 |       20.4032 |       11.7826 |            1.7777 |            3.9756 |            3.0173 |             3.012
 16493 |    154 | 2018-05-10 11:34:44.5      |       14.5107 |       20.4043 |       12.0127 |            1.8092 |            4.0563 |            3.0774 |            3.0698
 16493 |    155 | 2018-05-10 11:34:57        |       14.5063 |       20.4026 |        9.4363 |            1.4437 |            3.1701 |            2.4303 |            2.3922
 16493 |    156 | 2018-05-10 11:35:09.5      |       14.5089 |        20.403 |        10.139 |             1.545 |            3.4082 |            2.6037 |             2.582
 16493 |    157 | 2018-05-10 11:35:19.5      |       14.5127 |       20.4062 |       11.0154 |            1.6651 |            3.7131 |            2.8216 |            2.8155
 16493 |    158 | 2018-05-10 11:35:27        |       14.5045 |       20.4027 |       11.2391 |            1.7009 |            3.7882 |            2.8798 |            2.8702
 16493 |    159 | 2018-05-10 11:35:34.5      |        14.509 |       20.4031 |       11.7752 |            1.7767 |             3.973 |            3.0154 |            3.0101
 16493 |    160 | 2018-05-10 11:35:44.5      |       14.4564 |        20.398 |       11.9567 |            1.7982 |            4.0403 |            3.0558 |            3.0625
 16493 |    161 | 2018-05-10 11:35:57        |       14.5067 |       20.4031 |        9.4646 |            1.4477 |            3.1799 |            2.4373 |            2.3998
 16493 |    162 | 2018-05-10 11:36:09.5      |       14.5135 |       20.4038 |       10.3756 |            1.5777 |            3.4889 |            2.6643 |            2.6446
 16493 |    163 | 2018-05-10 11:36:19.5      |       14.5062 |        20.403 |       10.8907 |            1.6517 |            3.6673 |            2.7919 |            2.7798
 16493 |    164 | 2018-05-10 11:36:27        |       14.5131 |       20.4062 |       11.6676 |            1.7603 |            3.9336 |            2.9903 |            2.9834
 16493 |    165 | 2018-05-10 11:36:34.5      |       14.5091 |       20.4074 |        11.696 |            1.7607 |            3.9492 |            2.9943 |            2.9919
 16493 |    166 | 2018-05-10 11:36:49.5      |       14.5064 |       20.4026 |       10.6616 |            1.6166 |            3.5937 |            2.7365 |            2.7149
 16493 |    167 | 2018-05-10 11:37:04.5      |        14.505 |       20.3961 |        9.3783 |            1.4362 |            3.1482 |            2.4141 |            2.3799
 16493 |    168 | 2018-05-10 11:37:12        |       14.5061 |       20.4029 |        10.382 |            1.5799 |            3.4919 |            2.6639 |            2.6463
 16493 |    169 | 2018-05-10 11:37:19.5      |       14.5073 |       20.4027 |       10.9763 |            1.6645 |            3.6966 |             2.813 |            2.8022
 16493 |    170 | 2018-05-10 11:37:27        |       14.5127 |       20.4042 |       11.3802 |            1.7212 |            3.8353 |            2.9168 |            2.9069
 16493 |    171 | 2018-05-10 11:37:37        |       14.5036 |       20.4031 |       11.6348 |            1.7567 |            3.9258 |              2.98 |            2.9723
 16493 |    172 | 2018-05-10 11:37:49.5      |       14.5083 |       20.4033 |       10.7481 |            1.6297 |             3.622 |            2.7601 |            2.7363
 16493 |    173 | 2018-05-10 11:38:04.5      |       14.5081 |       20.4025 |        9.4359 |            1.4443 |            3.1676 |            2.4289 |            2.3951
 16493 |    174 | 2018-05-10 11:38:12        |       14.5042 |       20.4031 |       10.2639 |             1.563 |            3.4518 |            2.6341 |             2.615
 16493 |    175 | 2018-05-10 11:38:19.5      |        14.511 |        20.404 |       11.1027 |            1.6814 |            3.7393 |            2.8462 |            2.8356
 16493 |    176 | 2018-05-10 11:38:29.5      |       14.5076 |        20.402 |       11.4694 |            1.7333 |            3.8675 |            2.9376 |             2.931
 16493 |    177 | 2018-05-10 11:38:37        |        14.505 |       20.4029 |       11.6844 |            1.7637 |            3.9427 |            2.9925 |            2.9855
 16493 |    178 | 2018-05-10 11:38:49.5      |       14.5085 |       20.4026 |       10.7426 |            1.6288 |            3.6201 |            2.7588 |            2.7348
 16493 |    179 | 2018-05-10 11:39:04.5      |       14.5077 |       20.4025 |        9.4638 |            1.4485 |            3.1772 |            2.4358 |            2.4024
 16493 |    180 | 2018-05-10 11:39:12        |       14.5036 |        20.403 |       10.2873 |            1.5667 |            3.4596 |            2.6394 |            2.6216
 16493 |    181 | 2018-05-10 11:39:19.5      |       14.5094 |       20.4034 |       11.0429 |            1.6734 |            3.7188 |            2.8307 |              2.82
 16493 |    182 | 2018-05-10 11:39:29.5      |       14.5064 |       20.4075 |       11.5193 |            1.7362 |             3.887 |            2.9497 |            2.9463
 16493 |    183 | 2018-05-10 11:39:37        |       14.4839 |       20.3909 |       11.6158 |             1.747 |            3.9243 |            2.9656 |            2.9789
 16493 |    184 | 2018-05-10 11:39:49.5      |       14.5056 |       20.4051 |       10.5713 |            1.6045 |             3.561 |            2.7147 |            2.6911
 16493 |    185 | 2018-05-10 11:40:04.5      |        14.509 |       20.4037 |        9.5222 |            1.4566 |             3.197 |            2.4512 |            2.4175
 16493 |    186 | 2018-05-10 11:40:12        |       14.5025 |       20.4027 |       10.1353 |             1.545 |            3.4076 |            2.6014 |            2.5813
 16493 |    187 | 2018-05-10 11:40:19.5      |       14.5065 |       20.4033 |        10.952 |            1.6605 |            3.6884 |             2.807 |            2.7961
 16493 |    188 | 2018-05-10 11:40:29.5      |       14.5103 |       20.4044 |       11.6078 |            1.7527 |            3.9143 |            2.9739 |             2.967
 16493 |    189 | 2018-05-10 11:40:37        |       14.5124 |       20.4063 |       11.8396 |            1.7835 |            3.9951 |            3.0349 |            3.0261
 16493 |    190 | 2018-05-10 11:40:49.5      |       14.5045 |       20.4029 |       10.6071 |            1.6099 |            3.5739 |            2.7241 |            2.6993
 16493 |    191 | 2018-05-10 11:41:04.5      |       14.5117 |       20.4032 |        9.5645 |            1.4621 |            3.2111 |            2.4623 |            2.4289
 16493 |    192 | 2018-05-10 11:41:12        |       14.5115 |       20.4027 |       10.5348 |            1.6014 |            3.5436 |            2.7033 |            2.6865
 16493 |    193 | 2018-05-10 11:41:19.5      |       14.5093 |       20.4043 |        11.034 |            1.6717 |            3.7157 |            2.8289 |            2.8177
 16493 |    194 | 2018-05-10 11:41:29.5      |       14.5147 |       20.4076 |       11.4665 |            1.7277 |              3.87 |            2.9326 |            2.9362
 16493 |    195 | 2018-05-10 11:41:37        |       14.5103 |       20.4011 |       11.8983 |            1.7937 |            4.0157 |             3.047 |            3.0419
 16493 |    196 | 2018-05-10 11:41:52        |       14.5087 |       20.4046 |       10.1915 |            1.5469 |            3.4333 |            2.6177 |            2.5936
 16493 |    197 | 2018-05-10 11:42:04.5      |       14.4905 |       20.4067 |        9.6911 |            1.4768 |            3.2574 |            2.4916 |            2.4651
 16493 |    198 | 2018-05-10 11:42:14.5      |       14.5049 |       20.3972 |       10.4964 |            1.5945 |            3.5319 |            2.6901 |            2.6801
 16493 |    199 | 2018-05-10 11:42:22        |       14.5109 |       20.4016 |       11.2239 |            1.6991 |            3.7814 |            2.8758 |            2.8676
 16493 |    200 | 2018-05-10 11:42:29.5      |       14.5084 |       20.4035 |        11.559 |             1.746 |            3.8979 |            2.9612 |            2.9539
 16493 |    201 | 2018-05-10 11:42:39.5      |       14.5056 |       20.4029 |       11.7774 |            1.7767 |            3.9752 |            3.0164 |            3.0093
 16493 |    202 | 2018-05-10 11:42:52        |         14.51 |       20.4038 |         10.32 |            1.5686 |            3.4745 |            2.6535 |            2.6235
 16493 |    203 | 2018-05-10 11:43:04.5      |       14.5111 |       20.4014 |        9.5148 |            1.4555 |            3.1947 |            2.4487 |             2.416
 16493 |    204 | 2018-05-10 11:43:14.5      |       14.5137 |       20.4075 |       10.5525 |            1.5984 |            3.5541 |            2.7023 |            2.6976
 16493 |    205 | 2018-05-10 11:43:22        |       14.5127 |       20.4034 |       11.2923 |            1.7083 |            3.8042 |            2.8946 |            2.8852
 16493 |    206 | 2018-05-10 11:43:29.5      |       14.4962 |       20.3945 |        11.521 |            1.7354 |             3.889 |            2.9453 |            2.9512
 16493 |    207 | 2018-05-10 11:43:39.5      |       14.5077 |       20.4032 |       11.8344 |            1.7847 |            3.9947 |            3.0305 |            3.0245
 16493 |    208 | 2018-05-10 11:43:52        |       14.5003 |       20.4061 |       10.2747 |            1.5587 |            3.4621 |            2.6398 |            2.6141
 16493 |    209 | 2018-05-10 11:44:07        |       14.5136 |       20.4055 |        9.9356 |            1.5126 |            3.3402 |            2.5542 |            2.5286
