  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34860 |    193 | 2020-03-17 08:05:31.5 |       13.1249 |       18.2062 |       12.0642 |            4.3836 |            1.9131 |            4.8638 |            0.9037
 34860 |    194 | 2020-03-17 08:05:44.5 |       13.1325 |       18.2057 |       11.1283 |            4.0444 |            1.7618 |             4.492 |            0.8301
 34860 |    195 | 2020-03-17 08:05:53.5 |       13.1083 |       18.1994 |       11.3729 |            4.1434 |            1.7937 |            4.5903 |            0.8454
 34860 |    196 | 2020-03-17 08:06:03   |       13.1255 |        18.206 |        11.665 |             4.242 |             1.847 |             4.704 |             0.872
 34860 |    197 | 2020-03-17 08:06:13   |       13.1323 |       18.2077 |        12.207 |            4.4385 |            1.9363 |            4.9172 |            0.9151
 34860 |    198 | 2020-03-17 08:06:22   |       13.1254 |       18.2068 |       11.9493 |            4.3437 |            1.8938 |            4.8177 |            0.8942
 34860 |    199 | 2020-03-17 08:06:35   |        13.108 |       18.2062 |        11.056 |             4.019 |             1.746 |             4.468 |             0.823
 34860 |    200 | 2020-03-17 08:06:48   |       13.1298 |       18.2062 |       11.3543 |            4.1307 |            1.7971 |            4.5797 |            0.8469
 34860 |    201 | 2020-03-17 08:06:58   |       13.1264 |       18.2076 |        11.576 |            4.2127 |            1.8307 |            4.6695 |            0.8632
 34860 |    202 | 2020-03-17 08:07:08   |       13.1318 |       18.2054 |       12.0093 |            4.3657 |            1.9045 |             4.839 |            0.9002
 34860 |    203 | 2020-03-17 08:07:18   |       13.1294 |       18.2067 |       12.1701 |            4.4293 |            1.9278 |             4.904 |             0.909
 34860 |    204 | 2020-03-17 08:07:27.5 |       13.1263 |       18.2061 |       12.0942 |            4.3958 |            1.9178 |            4.8755 |            0.9052
 34860 |    205 | 2020-03-17 08:07:40   |       13.1358 |       18.2085 |       10.8676 |             3.952 |            1.7195 |            4.3886 |            0.8075
 34860 |    206 | 2020-03-17 08:07:53   |       13.1286 |       18.2085 |       11.3717 |            4.1367 |            1.7999 |            4.5864 |            0.8487
 34860 |    207 | 2020-03-17 08:08:05   |       13.1253 |       18.2058 |       11.7044 |            4.2563 |            1.8531 |            4.7196 |            0.8754
 34860 |    208 | 2020-03-17 08:08:16.5 |       13.1317 |       18.2124 |       12.2181 |            4.4494 |            1.9327 |            4.9246 |            0.9114
 34860 |    209 | 2020-03-17 08:08:25   |       13.1245 |       18.2047 |       11.9845 |            4.3549 |            1.9008 |            4.8309 |            0.8979
 34860 |    210 | 2020-03-17 08:08:36.5 |       13.1181 |       18.2078 |       10.8603 |            3.9493 |            1.7157 |            4.3893 |            0.8061
 34860 |    211 | 2020-03-17 08:08:49   |       13.1338 |       18.2096 |       11.2977 |            4.1101 |            1.7886 |            4.5568 |            0.8422
 34860 |    212 | 2020-03-17 08:09:02   |       13.1277 |       18.2066 |        11.722 |            4.2626 |            1.8568 |            4.7257 |            0.8769
 34860 |    213 | 2020-03-17 08:09:14   |       13.1376 |       18.2081 |       12.0535 |            4.3819 |            1.9123 |            4.8558 |            0.9035
 34860 |    214 | 2020-03-17 08:09:22   |       13.1146 |        18.208 |       12.0375 |            4.3788 |            1.9053 |            4.8536 |            0.8998
 34860 |    215 | 2020-03-17 08:09:30.5 |       13.1308 |        18.203 |       12.3199 |            4.4768 |            1.9553 |            4.9639 |             0.924
 34860 |    216 | 2020-03-17 08:09:42   |       13.0887 |       18.2032 |       11.0369 |            4.0224 |            1.7405 |            4.4589 |            0.8152
 34860 |    217 | 2020-03-17 08:09:53.5 |       13.1226 |       18.2068 |       11.2559 |            4.0945 |            1.7798 |            4.5422 |            0.8394
 34860 |    218 | 2020-03-17 08:10:03   |        13.123 |       18.2042 |        11.587 |             4.223 |             1.828 |             4.673 |             0.863
 34860 |    219 | 2020-03-17 08:10:13   |        13.126 |       18.2065 |         11.88 |              4.32 |             1.882 |             4.789 |             0.889
 34860 |    220 | 2020-03-17 08:10:23   |       13.1309 |       18.2149 |       12.3239 |             4.485 |            1.9514 |            4.9663 |            0.9212
 34860 |    221 | 2020-03-17 08:10:35.5 |       13.1127 |       18.2064 |       10.7912 |            3.9225 |            1.7047 |            4.3622 |            0.8018
 34860 |    222 | 2020-03-17 08:10:48   |       13.1295 |        18.206 |       11.2854 |            4.1046 |            1.7859 |            4.5529 |            0.8419
 34860 |    223 | 2020-03-17 08:10:58   |        13.129 |       18.2054 |       11.8421 |            4.3109 |            1.8733 |            4.7736 |            0.8843
 34860 |    224 | 2020-03-17 08:11:08   |       13.1265 |       18.2071 |       11.7719 |            4.2801 |            1.8653 |            4.7455 |             0.881
 34860 |    225 | 2020-03-17 08:11:18   |       13.1346 |       18.2059 |        12.142 |            4.4134 |            1.9265 |            4.8918 |            0.9103
 34860 |    226 | 2020-03-17 08:11:28   |       13.1125 |        18.211 |       12.1876 |            4.4336 |            1.9311 |            4.9123 |            0.9106
 34860 |    227 | 2020-03-17 08:11:41   |       13.1265 |       18.2055 |        10.755 |              3.91 |               1.7 |             4.346 |             0.799
 34860 |    228 | 2020-03-17 08:11:54   |       13.1298 |       18.2075 |       11.5595 |            4.2045 |            1.8309 |              4.66 |             0.864
 34860 |    229 | 2020-03-17 08:12:04   |       13.1298 |       18.2076 |       11.6435 |            4.2322 |            1.8444 |            4.6952 |            0.8717
 34860 |    230 | 2020-03-17 08:12:13.5 |       13.1342 |       18.2082 |       11.9299 |            4.3359 |            1.8918 |            4.8081 |            0.8941
 34860 |    231 | 2020-03-17 08:12:24   |       13.1181 |       18.2075 |       12.2152 |            4.4481 |            1.9311 |             4.926 |              0.91
 34860 |    232 | 2020-03-17 08:12:37   |        13.108 |       18.2067 |        10.385 |             3.776 |             1.637 |             4.203 |             0.769
 34860 |    233 | 2020-03-17 08:12:48.5 |       13.1328 |       18.2085 |        11.464 |            4.1701 |            1.8153 |            4.6229 |            0.8558
 34860 |    234 | 2020-03-17 08:12:58.5 |       13.1305 |       18.2057 |       11.6964 |            4.2539 |            1.8524 |            4.7155 |            0.8745
 34860 |    235 | 2020-03-17 08:13:10   |       13.1307 |       18.1765 |       12.0185 |            4.3793 |            1.8981 |            4.8448 |            0.8962
 34860 |    236 | 2020-03-17 08:13:20   |       13.1268 |       18.2051 |        12.007 |             4.365 |            1.9032 |              4.84 |            0.8988
 34860 |    237 | 2020-03-17 08:13:28.5 |       13.1332 |       18.2053 |         12.38 |            4.4989 |            1.9652 |            4.9872 |            0.9288
 34860 |    238 | 2020-03-17 08:13:41   |       13.1258 |       18.2157 |       10.6558 |            3.8921 |            1.6711 |            4.3115 |            0.7811
 34860 |    239 | 2020-03-17 08:13:53.5 |       13.1276 |       18.2064 |       11.4457 |            4.1633 |            1.8109 |            4.6166 |            0.8549
 34860 |    240 | 2020-03-17 08:14:03   |         13.13 |        18.204 |        11.851 |             4.309 |             1.878 |             4.777 |             0.887
 34860 |    241 | 2020-03-17 08:14:13.5 |       13.1043 |        18.203 |       11.9217 |             4.341 |             1.884 |            4.8077 |            0.8891
 34860 |    242 | 2020-03-17 08:14:24   |        13.128 |       18.2063 |       12.1149 |             4.403 |            1.9213 |            4.8825 |            0.9081
 34860 |    243 | 2020-03-17 08:14:36.5 |       13.1094 |       18.1973 |       10.7988 |            3.9293 |            1.7026 |            4.3656 |            0.8013
 34860 |    244 | 2020-03-17 08:14:49   |       13.1257 |       18.2061 |       11.1242 |            4.0468 |             1.759 |            4.4899 |            0.8285
 34860 |    245 | 2020-03-17 08:14:58.5 |       13.1304 |       18.2051 |       11.7425 |            4.2706 |            1.8602 |            4.7331 |            0.8786
 34860 |    246 | 2020-03-17 08:15:08   |       13.1327 |        18.209 |       12.0488 |            4.3821 |            1.9104 |            4.8538 |            0.9024
 34860 |    247 | 2020-03-17 08:15:18   |       13.1275 |       18.2067 |       12.0032 |            4.3641 |             1.903 |            4.8374 |            0.8987
 34860 |    248 | 2020-03-17 08:15:28   |       13.1314 |       18.2047 |       12.3262 |            4.4797 |            1.9562 |            4.9662 |            0.9241
 34860 |    249 | 2020-03-17 08:15:41   |       13.1261 |       18.2067 |       10.4621 |             3.804 |            1.6528 |            4.2302 |            0.7752
 34860 |    250 | 2020-03-17 08:15:57   |       13.1302 |        18.207 |       11.6723 |            4.2451 |            1.8488 |            4.7056 |            0.8729
 34860 |    251 | 2020-03-17 08:16:10.5 |       13.1246 |       18.2067 |        11.736 |            4.2671 |            1.8581 |            4.7328 |             0.878
 34860 |    252 | 2020-03-17 08:16:20   |       13.1276 |       18.2058 |       12.0682 |            4.3875 |             1.913 |            4.8639 |            0.9038
 34860 |    253 | 2020-03-17 08:16:28   |       13.1308 |       18.2087 |        12.384 |            4.5035 |            1.9644 |            4.9891 |            0.9269
 34860 |    254 | 2020-03-17 08:16:38   |       13.1212 |       18.2056 |       10.5074 |            3.8192 |            1.6602 |            4.2492 |            0.7787
 34860 |    255 | 2020-03-17 08:16:49   |       13.1283 |       18.2047 |       11.2231 |            4.0818 |            1.7757 |            4.5286 |             0.837
 34860 |    256 | 2020-03-17 08:16:59   |        13.133 |       18.2087 |        11.855 |             4.312 |             1.879 |             4.777 |             0.887
 34860 |    257 | 2020-03-17 08:17:09   |       13.1225 |       18.1996 |       11.6392 |            4.2319 |            1.8424 |            4.6945 |            0.8704
 34860 |    258 | 2020-03-17 08:17:19   |        13.128 |        18.207 |        12.068 |             4.387 |             1.913 |             4.864 |             0.904
 34860 |    259 | 2020-03-17 08:17:28.5 |       13.1335 |       18.2076 |       12.3078 |            4.4733 |            1.9543 |            4.9577 |            0.9225
 34860 |    260 | 2020-03-17 08:17:41   |       13.1272 |       18.2058 |       10.4589 |            3.8031 |            1.6521 |            4.2287 |            0.7749
 34860 |    261 | 2020-03-17 08:17:54   |       13.1302 |       18.2057 |         11.57 |            4.2076 |            1.8317 |             4.666 |            0.8647
 34860 |    262 | 2020-03-17 08:18:06   |       13.1232 |       18.2091 |       11.7146 |            4.2627 |            1.8529 |            4.7245 |            0.8745
 34860 |    263 | 2020-03-17 08:18:17   |       13.1284 |       18.2049 |       12.0519 |            4.3808 |            1.9109 |            4.8568 |            0.9034
 34860 |    264 | 2020-03-17 08:18:25   |       13.1326 |       18.2082 |       12.3526 |            4.4909 |              1.96 |            4.9756 |            0.9261
 34860 |    265 | 2020-03-17 08:18:36.5 |       13.1139 |        18.206 |       10.9418 |            3.9768 |            1.7287 |            4.4226 |            0.8136
 34860 |    266 | 2020-03-17 08:18:49   |       13.1299 |       18.2042 |       11.2948 |            4.1071 |            1.7872 |            4.5575 |            0.8429
 34860 |    267 | 2020-03-17 08:18:59   |       13.1035 |       18.2117 |          11.7 |              4.27 |             1.839 |             4.723 |             0.868
 34860 |    268 | 2020-03-17 08:19:09   |       13.1389 |       18.2073 |       11.7273 |            4.2638 |            1.8575 |            4.7283 |            0.8777
 34860 |    269 | 2020-03-17 08:19:19.5 |       13.1321 |       18.2072 |       12.2327 |            4.4466 |            1.9409 |            4.9279 |            0.9174
 34860 |    270 | 2020-03-17 08:19:32   |       13.1142 |       18.2145 |       11.9565 |            4.3592 |            1.8814 |            4.8272 |            0.8886
 34860 |    271 | 2020-03-17 08:19:44.5 |        13.128 |       18.2049 |       11.0441 |            4.0158 |             1.747 |            4.4589 |            0.8224
 34860 |    272 | 2020-03-17 08:19:54.5 |        13.133 |       18.2082 |        11.702 |            4.2568 |            1.8539 |            4.7158 |            0.8755
 34860 |    273 | 2020-03-17 08:20:04   |       13.1321 |       18.2102 |       12.0964 |            4.4003 |            1.9183 |            4.8717 |             0.906
 34860 |    274 | 2020-03-17 08:20:14   |       13.0997 |       18.2141 |       11.9545 |            4.3537 |            1.8893 |            4.8217 |            0.8899
 34860 |    275 | 2020-03-17 08:20:24   |       13.1325 |       18.2106 |       12.4145 |             4.514 |            1.9704 |            4.9997 |            0.9305
 34860 |    276 | 2020-03-17 08:20:36.5 |       13.1144 |       18.2044 |        11.014 |            4.0032 |            1.7405 |            4.4511 |            0.8192
 34860 |    277 | 2020-03-17 08:20:49   |       13.1309 |       18.2049 |       11.3211 |            4.1169 |            1.7926 |            4.5672 |            0.8445
 34860 |    278 | 2020-03-17 08:20:59   |       13.1355 |       18.2102 |        11.692 |             4.254 |             1.853 |             4.713 |             0.872
 34860 |    279 | 2020-03-17 08:21:09   |        13.129 |       18.2063 |       11.8493 |            4.3073 |            1.8791 |            4.7754 |            0.8875
 34860 |    280 | 2020-03-17 08:21:19   |        13.131 |       18.2062 |        12.215 |              4.44 |             1.938 |             4.921 |             0.916
 34860 |    281 | 2020-03-17 08:21:29   |       13.1297 |       18.2085 |       12.1273 |            4.4083 |            1.9239 |            4.8874 |            0.9077
 34860 |    282 | 2020-03-17 08:21:42   |       13.1299 |       18.2062 |       10.7732 |            3.9165 |            1.7041 |            4.3524 |            0.8002
 34860 |    283 | 2020-03-17 08:21:55   |        13.127 |       18.2112 |        11.751 |              4.28 |             1.858 |             4.739 |             0.874
 34860 |    284 | 2020-03-17 08:22:05   |         13.13 |       18.2068 |       11.8109 |            4.2944 |            1.8734 |            4.7598 |            0.8833
 34860 |    285 | 2020-03-17 08:22:14.5 |       13.1286 |       18.2051 |       12.0855 |            4.3937 |            1.9165 |            4.8701 |            0.9052
 34860 |    286 | 2020-03-17 08:22:24   |       13.0809 |       18.2169 |       12.3263 |            4.4932 |            1.9448 |            4.9731 |            0.9153
 34860 |    287 | 2020-03-17 08:22:36.5 |        13.118 |       18.2065 |         11.12 |            4.0417 |            1.7581 |            4.4927 |            0.8275
 34860 |    288 | 2020-03-17 08:22:50   |       13.1327 |       18.2085 |       11.4792 |            4.1761 |            1.8179 |            4.6289 |            0.8564
 34860 |    289 | 2020-03-17 08:23:05.5 |       13.1284 |       18.2075 |       11.7197 |            4.2609 |             1.857 |            4.7243 |            0.8776
 34860 |    290 | 2020-03-17 08:23:21   |       13.1347 |       18.2143 |       12.4121 |            4.5134 |            1.9706 |            4.9974 |            0.9307
 34860 |    291 | 2020-03-17 08:23:30   |       13.1263 |       18.1991 |        12.057 |             4.383 |            1.9118 |            4.8594 |            0.9029
 34860 |    292 | 2020-03-17 08:23:38.5 |       13.1297 |       18.2059 |       10.6654 |            3.8766 |            1.6869 |            4.3109 |             0.791
 34860 |    293 | 2020-03-17 08:23:47.5 |       13.1314 |       18.2069 |       11.2997 |            4.1096 |            1.7885 |            4.5585 |            0.8431
 34860 |    294 | 2020-03-17 08:23:57   |        13.134 |       18.2134 |       11.6203 |            4.2281 |            1.8408 |            4.6835 |             0.868
 34860 |    295 | 2020-03-17 08:24:07   |        13.124 |        18.206 |        11.673 |             4.245 |             1.848 |             4.707 |             0.873
 34860 |    296 | 2020-03-17 08:24:17.5 |       13.1303 |       18.2089 |       12.2036 |            4.4376 |             1.936 |            4.9158 |            0.9142
 34860 |    297 | 2020-03-17 08:24:27.5 |       13.1239 |       18.2061 |       11.9714 |             4.351 |            1.8976 |            4.8265 |            0.8963
 34860 |    298 | 2020-03-17 08:24:40   |        13.131 |       18.2037 |        10.549 |            3.8347 |            1.6681 |            4.2646 |            0.7817
 34860 |    299 | 2020-03-17 08:24:53   |       13.1123 |       18.2081 |       11.4895 |            4.1886 |            1.8115 |            4.6361 |            0.8532
 34860 |    300 | 2020-03-17 08:25:02.5 |       13.1317 |         18.21 |       11.7553 |            4.2762 |            1.8629 |            4.7375 |            0.8787
 34860 |    301 | 2020-03-17 08:25:12   |       13.1329 |       18.2062 |       12.0405 |            4.3761 |              1.91 |            4.8515 |            0.9029
 34860 |    302 | 2020-03-17 08:25:22   |       13.1216 |       18.1818 |        12.163 |            4.4285 |            1.9265 |            4.8992 |            0.9088
 34860 |    303 | 2020-03-17 08:25:35   |       13.1135 |        18.206 |        11.606 |             4.219 |             1.836 |             4.684 |             0.867
 34860 |    304 | 2020-03-17 08:25:48   |       13.1342 |        18.208 |       11.3904 |            4.1421 |            1.8048 |            4.5934 |            0.8502
 34860 |    305 | 2020-03-17 08:25:58   |       13.1192 |       18.2085 |       11.3748 |            4.1408 |            1.7956 |            4.5911 |            0.8473
 34860 |    306 | 2020-03-17 08:26:07.5 |       13.1284 |       18.2064 |        11.871 |            4.3163 |            1.8813 |            4.7843 |             0.889
 34860 |    307 | 2020-03-17 08:26:17   |        13.129 |       18.2134 |       12.2045 |            4.4423 |            1.9312 |            4.9191 |             0.912
 34860 |    308 | 2020-03-17 08:26:30.5 |       13.1059 |       18.2018 |       12.5054 |            4.5527 |            1.9794 |            5.0385 |            0.9347
 34860 |    309 | 2020-03-17 08:26:43.5 |       13.1185 |        18.213 |       10.8489 |            3.9528 |            1.7099 |            4.3839 |            0.8023
 34860 |    310 | 2020-03-17 08:26:53   |       13.1285 |       18.2065 |        11.423 |             4.155 |             1.808 |             4.607 |             0.853
 34860 |    311 | 2020-03-17 08:27:03   |        13.129 |         18.21 |       11.8914 |            4.3265 |            1.8846 |            4.7909 |            0.8895
 34860 |    312 | 2020-03-17 08:27:12.5 |        13.023 |       18.2152 |       11.7292 |            4.2796 |            1.8438 |            4.7344 |            0.8714
 34860 |    313 | 2020-03-17 08:27:22.5 |       13.1128 |       18.2037 |       12.0035 |            4.3757 |            1.8922 |            4.8429 |            0.8928
 34860 |    314 | 2020-03-17 08:27:35.5 |        13.116 |       18.2049 |       11.3765 |            4.1346 |            1.7989 |             4.594 |            0.8491
 34860 |    315 | 2020-03-17 08:27:48   |        13.131 |       18.2074 |        11.307 |            4.1124 |            1.7903 |            4.5615 |            0.8428
 34860 |    316 | 2020-03-17 08:27:58.5 |       13.1279 |       18.2056 |       11.5882 |            4.2128 |            1.8362 |            4.6725 |            0.8668
 34860 |    317 | 2020-03-17 08:28:09.5 |       13.1306 |       18.2049 |       12.0088 |            4.3659 |            1.9045 |            4.8386 |            0.8998
 34860 |    318 | 2020-03-17 08:28:19.5 |       13.1317 |       18.2093 |       12.0754 |            4.3907 |            1.9156 |            4.8652 |            0.9039
 34860 |    319 | 2020-03-17 08:28:28   |        13.127 |        18.206 |       12.0947 |            4.3955 |            1.9189 |            4.8743 |             0.906
 34860 |    320 | 2020-03-17 08:28:40   |       13.1358 |       18.2069 |       10.6068 |            3.8542 |            1.6793 |            4.2865 |            0.7867
 34860 |    321 | 2020-03-17 08:28:53   |       13.1329 |       18.2101 |       11.2938 |            4.1064 |            1.7888 |            4.5552 |            0.8434
 34860 |    322 | 2020-03-17 08:29:03   |       13.1255 |       18.2062 |        11.634 |             4.231 |             1.842 |             4.691 |              0.87
 34860 |    323 | 2020-03-17 08:29:13   |       13.1296 |       18.2045 |       12.0675 |            4.3862 |            1.9134 |             4.863 |            0.9049
 34860 |    324 | 2020-03-17 08:29:22.5 |       13.1249 |       18.2065 |       11.9387 |            4.3397 |            1.8923 |            4.8128 |            0.8939
 34860 |    325 | 2020-03-17 08:29:35   |       13.1145 |       18.2065 |        11.627 |             4.226 |              1.84 |             4.693 |             0.868
 34860 |    326 | 2020-03-17 08:29:48   |       13.0977 |       18.1979 |       11.3427 |            4.1398 |            1.7849 |            4.5807 |            0.8373
 34860 |    327 | 2020-03-17 08:30:02.5 |       13.0773 |        18.191 |       11.7107 |            4.2716 |            1.8455 |            4.7248 |            0.8688
 34860 |    328 | 2020-03-17 08:30:14   |        13.129 |       18.2052 |       12.0516 |            4.3817 |            1.9109 |            4.8563 |            0.9028
 34860 |    329 | 2020-03-17 08:30:23   |       13.1325 |         18.21 |        12.175 |             4.427 |             1.932 |             4.905 |             0.911
 34860 |    330 | 2020-03-17 08:30:31.5 |       13.1238 |        18.207 |       12.0655 |             4.385 |            1.9129 |             4.864 |            0.9035
 34860 |    331 | 2020-03-17 08:30:41.5 |       13.1332 |       18.2078 |       10.8182 |            3.9331 |            1.7117 |            4.3701 |            0.8033
 34860 |    332 | 2020-03-17 08:30:53   |       13.1183 |       18.2099 |       11.3039 |            4.1172 |            1.7834 |             4.564 |            0.8392
 34860 |    333 | 2020-03-17 08:31:03   |       13.1285 |       18.2065 |        11.752 |             4.273 |             1.862 |             4.738 |             0.879
 34860 |    334 | 2020-03-17 08:31:13   |       13.1383 |       18.2054 |       12.1237 |             4.406 |            1.9238 |            4.8839 |              0.91
 34860 |    335 | 2020-03-17 08:31:22.5 |       13.1187 |       18.2077 |       11.9568 |            4.3478 |            1.8947 |            4.8205 |            0.8938
 34860 |    336 | 2020-03-17 08:31:35   |        13.116 |       18.2065 |        11.694 |              4.25 |             1.851 |             4.719 |             0.874
 34860 |    337 | 2020-03-17 08:31:48   |       13.0643 |       18.1929 |       11.1941 |            4.0826 |            1.7604 |            4.5228 |            0.8283
 34860 |    338 | 2020-03-17 08:31:58   |       13.1249 |       18.2058 |       11.4973 |            4.1819 |            1.8192 |            4.6371 |            0.8592
 34860 |    339 | 2020-03-17 08:32:08   |       13.1297 |       18.2041 |       11.9613 |             4.349 |            1.8958 |            4.8201 |            0.8963
 34860 |    340 | 2020-03-17 08:32:17.5 |        13.103 |       18.2001 |       12.0333 |            4.3857 |            1.8977 |            4.8546 |            0.8954
 34860 |    341 | 2020-03-17 08:32:28   |       13.1266 |       18.2058 |       12.1141 |            4.4034 |            1.9206 |             4.883 |            0.9072
 34860 |    342 | 2020-03-17 08:32:40.5 |       13.1354 |       18.2091 |       10.7465 |            3.9078 |            1.7007 |            4.3411 |            0.7969
 34860 |    343 | 2020-03-17 08:32:53   |       13.1235 |       18.1919 |       11.1903 |            4.0697 |            1.7697 |            4.5164 |            0.8344
 34860 |    344 | 2020-03-17 08:33:05   |       13.1301 |       18.2052 |       11.8941 |            4.3252 |            1.8852 |            4.7928 |             0.891
 34860 |    345 | 2020-03-17 08:33:16   |       13.1233 |       18.2153 |       12.1844 |            4.4395 |            1.9243 |             4.914 |            0.9066
 34860 |    346 | 2020-03-17 08:33:29.5 |       13.1307 |       18.2044 |       12.2455 |            4.4498 |            1.9433 |            4.9344 |             0.918
 34860 |    347 | 2020-03-17 08:33:43   |       13.1325 |       18.2087 |        11.082 |              4.03 |             1.754 |             4.473 |             0.825
 34860 |    348 | 2020-03-17 08:33:50.5 |       13.1198 |       18.2047 |       11.1101 |            4.0429 |            1.7553 |            4.4852 |            0.8268
 34860 |    349 | 2020-03-17 08:33:59   |        13.128 |       18.2065 |        11.601 |             4.219 |             1.837 |             4.678 |             0.867
 34860 |    350 | 2020-03-17 08:34:08.5 |       13.1133 |       18.2085 |       12.0156 |            4.3712 |            1.9029 |            4.8432 |            0.8984
 34860 |    351 | 2020-03-17 08:34:18   |       13.1196 |       18.2039 |       11.8347 |            4.3053 |            1.8727 |            4.7724 |            0.8842
 34860 |    352 | 2020-03-17 08:34:28   |       13.1322 |         18.21 |       12.2274 |             4.445 |            1.9408 |            4.9253 |            0.9162
 34860 |    353 | 2020-03-17 08:34:40.5 |       13.1274 |       18.2031 |       10.6327 |            3.8646 |            1.6809 |            4.2976 |            0.7896
 34860 |    354 | 2020-03-17 08:34:53   |       13.1325 |       18.2082 |        11.588 |             4.215 |             1.836 |             4.671 |             0.866
 34860 |    355 | 2020-03-17 08:35:03   |        13.138 |       18.2073 |       11.9512 |            4.3447 |            1.8968 |            4.8135 |            0.8962
 34860 |    356 | 2020-03-17 08:35:13   |        13.126 |        18.206 |        11.861 |             4.313 |             1.879 |             4.781 |             0.888
 34860 |    357 | 2020-03-17 08:35:23   |       13.1316 |       18.2092 |       12.4135 |            4.5125 |            1.9708 |            4.9988 |            0.9314
 34860 |    358 | 2020-03-17 08:35:36   |       13.1081 |       18.2082 |       11.1818 |            4.0653 |            1.7667 |            4.5166 |            0.8332
 34860 |    359 | 2020-03-17 08:35:49   |       13.1305 |       18.2055 |        11.296 |             4.108 |             1.788 |             4.557 |             0.843
 34860 |    360 | 2020-03-17 08:35:59   |       13.1326 |       18.2155 |       11.7313 |            4.2743 |            1.8541 |            4.7293 |            0.8735
 34860 |    361 | 2020-03-17 08:36:08.5 |       13.1184 |       18.2049 |       11.7611 |            4.2794 |            1.8611 |            4.7414 |            0.8791
 34860 |    362 | 2020-03-17 08:36:18   |       13.1321 |       18.2057 |       12.1906 |            4.4311 |            1.9342 |            4.9108 |            0.9145
 34860 |    363 | 2020-03-17 08:36:28   |        13.126 |       18.2077 |       12.2431 |            4.4641 |            1.9315 |            4.9387 |            0.9087
 34860 |    364 | 2020-03-17 08:36:40.5 |       13.1271 |       18.2037 |       10.6249 |            3.8618 |            1.6802 |            4.2945 |            0.7884
 34860 |    365 | 2020-03-17 08:36:58   |       13.1273 |       18.2124 |       11.7322 |            4.2719 |            1.8558 |            4.7312 |            0.8733
 34860 |    366 | 2020-03-17 08:37:12   |       13.1309 |       18.2064 |       12.0571 |            4.3828 |            1.9128 |            4.8578 |            0.9038
 34860 |    367 | 2020-03-17 08:37:20   |       13.1283 |       18.2082 |       12.0839 |             4.393 |            1.9166 |            4.8693 |             0.905
 34860 |    368 | 2020-03-17 08:37:28.5 |       13.1235 |       18.1917 |       11.9695 |            4.3543 |             1.896 |            4.8236 |            0.8956
 34860 |    369 | 2020-03-17 08:37:38.5 |       13.1222 |       18.2161 |       10.4441 |             3.809 |            1.6392 |            4.2294 |            0.7666
 34860 |    370 | 2020-03-17 08:37:48.5 |       13.1299 |        18.207 |       11.2435 |            4.0886 |            1.7791 |            4.5371 |            0.8386
 34860 |    371 | 2020-03-17 08:37:59   |         13.13 |       18.2045 |        11.689 |              4.25 |             1.852 |             4.712 |             0.875
 34860 |    372 | 2020-03-17 08:38:10   |       13.1338 |       18.2114 |       12.0192 |            4.3715 |            1.9064 |            4.8415 |            0.8998
 34860 |    373 | 2020-03-17 08:38:20   |       13.1273 |       18.2068 |       12.0043 |            4.3642 |            1.9025 |            4.8387 |            0.8989
 34860 |    374 | 2020-03-17 08:38:28.5 |       13.1292 |       18.2048 |        12.291 |            4.4668 |            1.9504 |            4.9519 |            0.9218
 34860 |    375 | 2020-03-17 08:38:41   |       13.0745 |       18.2006 |       10.3993 |            3.7883 |            1.6356 |            4.2077 |            0.7678
 34860 |    376 | 2020-03-17 08:38:53.5 |       13.1276 |       18.2067 |       11.3431 |            4.1255 |             1.795 |            4.5761 |            0.8465
 34860 |    377 | 2020-03-17 08:39:03.5 |        13.132 |       18.2064 |       11.8983 |            4.3264 |            1.8863 |            4.7941 |            0.8915
 34860 |    378 | 2020-03-17 08:39:13   |       13.1297 |       18.2119 |        12.006 |            4.3692 |            1.9024 |            4.8382 |            0.8962
 34860 |    379 | 2020-03-17 08:39:23   |       13.1285 |       18.2062 |        12.125 |             4.407 |             1.923 |             4.886 |             0.909
 34860 |    380 | 2020-03-17 08:39:36   |       13.1145 |       18.2069 |       11.3894 |             4.139 |            1.8023 |            4.5983 |            0.8498
 34860 |    381 | 2020-03-17 08:39:49   |        13.125 |       18.2075 |       11.0223 |            4.0079 |            1.7442 |            4.4491 |            0.8212
 34860 |    382 | 2020-03-17 08:39:59   |       13.1285 |       18.2062 |        11.625 |             4.228 |             1.841 |             4.687 |             0.869
 34860 |    383 | 2020-03-17 08:40:08.5 |       13.1302 |       18.2048 |       11.9427 |             4.342 |            1.8931 |            4.8132 |            0.8945
 34860 |    384 | 2020-03-17 08:40:18.5 |       13.1204 |       18.1837 |       11.9255 |            4.3512 |            1.8767 |            4.8124 |            0.8852
 34860 |    385 | 2020-03-17 08:40:30.5 |       13.1331 |       18.2076 |       12.4051 |            4.5084 |            1.9697 |             4.997 |            0.9299
 34860 |    386 | 2020-03-17 08:40:43.5 |       13.1337 |       18.2094 |        10.951 |            3.9835 |             1.733 |            4.4206 |            0.8139
 34860 |    387 | 2020-03-17 08:40:54   |       13.1273 |       18.2067 |       11.3538 |            4.1296 |            1.7967 |              4.58 |            0.8475
