  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26707 |    192 | 2019-06-05 14:06:39   |       13.1479 |       18.3106 |       10.3879 |            1.5443 |            3.4651 |            2.7003 |            2.6782
 26707 |    193 | 2019-06-05 14:06:50   |       13.1362 |       18.3141 |       10.8852 |            1.6114 |            3.6357 |            2.8243 |            2.8138
 26707 |    194 | 2019-06-05 14:06:59.5 |       13.1512 |       18.3094 |       11.1426 |            1.6501 |            3.7216 |            2.8903 |            2.8807
 26707 |    195 | 2019-06-05 14:07:09   |       13.1425 |       18.3106 |       11.0662 |            1.6397 |            3.6974 |            2.8688 |            2.8603
 26707 |    196 | 2019-06-05 14:07:19   |        13.105 |       18.3238 |       11.4064 |            1.6766 |             3.819 |            2.9476 |            2.9632
 26707 |    197 | 2019-06-05 14:07:31   |       13.1404 |       18.3136 |       10.8483 |             1.605 |            3.6265 |            2.8149 |            2.8019
 26707 |    198 | 2019-06-05 14:07:43.5 |       13.1395 |       18.3093 |       10.5293 |            1.5634 |            3.5145 |            2.7332 |            2.7183
 26707 |    199 | 2019-06-05 14:07:54   |       13.1399 |       18.3103 |       10.7584 |            1.5963 |            3.5923 |            2.7913 |            2.7785
 26707 |    200 | 2019-06-05 14:08:03.5 |       13.1304 |       18.2923 |       10.8506 |            1.6079 |            3.6244 |            2.8137 |            2.8046
 26707 |    201 | 2019-06-05 14:08:13   |       13.1462 |       18.3141 |       11.1655 |            1.6525 |            3.7305 |            2.8965 |             2.886
 26707 |    202 | 2019-06-05 14:08:22.5 |        13.147 |       18.3114 |       11.3777 |            1.6824 |            3.8036 |            2.9496 |            2.9421
 26707 |    203 | 2019-06-05 14:08:35   |       13.1126 |       18.3105 |        9.8668 |            1.4728 |             3.293 |            2.5621 |            2.5389
 26707 |    204 | 2019-06-05 14:08:47.5 |       13.1454 |        18.311 |       10.8821 |            1.6142 |            3.6336 |            2.8232 |            2.8111
 26707 |    205 | 2019-06-05 14:08:57   |       13.1448 |        18.311 |       10.9998 |              1.63 |             3.674 |             2.853 |            2.8428
 26707 |    206 | 2019-06-05 14:09:07   |       13.1412 |       18.3094 |       11.1267 |            1.6475 |            3.7183 |            2.8844 |            2.8766
 26707 |    207 | 2019-06-05 14:09:17   |       13.0646 |       18.3028 |       11.0892 |            1.6379 |            3.7094 |            2.8677 |            2.8743
 26707 |    208 | 2019-06-05 14:09:28.5 |       13.1423 |       18.3106 |       11.1387 |             1.649 |            3.7236 |            2.8881 |             2.878
 26707 |    209 | 2019-06-05 14:09:41   |        13.126 |       18.3022 |       10.5205 |            1.5591 |            3.5139 |            2.7288 |            2.7187
 26707 |    210 | 2019-06-05 14:09:51.5 |       13.1362 |       18.3205 |       11.0363 |            1.6299 |            3.6886 |            2.8589 |            2.8589
 26707 |    211 | 2019-06-05 14:10:01   |       13.1446 |       18.3109 |       11.0755 |            1.6402 |            3.6999 |            2.8725 |            2.8629
 26707 |    212 | 2019-06-05 14:10:11   |       13.1357 |       18.3103 |       10.7722 |            1.5973 |            3.5975 |            2.7953 |            2.7821
 26707 |    213 | 2019-06-05 14:10:21   |       13.0593 |       18.2942 |       11.0988 |            1.6324 |            3.7172 |            2.8656 |            2.8837
 26707 |    214 | 2019-06-05 14:10:33.5 |       13.1146 |       18.3115 |        9.9952 |            1.4906 |            3.3361 |            2.5957 |            2.5728
 26707 |    215 | 2019-06-05 14:10:46   |       13.1474 |       18.3103 |       10.9402 |            1.6214 |            3.6533 |            2.8386 |             2.827
 26707 |    216 | 2019-06-05 14:10:55.5 |       13.1457 |       18.3083 |         11.01 |            1.6314 |            3.6772 |            2.8554 |             2.846
 26707 |    217 | 2019-06-05 14:11:05   |       13.1441 |       18.3095 |       11.0537 |             1.637 |            3.6931 |            2.8664 |            2.8572
 26707 |    218 | 2019-06-05 14:11:15   |       13.1455 |       18.3161 |       11.2539 |            1.6627 |             3.762 |            2.9175 |            2.9117
 26707 |    219 | 2019-06-05 14:11:26.5 |       13.1482 |       18.3091 |       11.5694 |            1.7102 |            3.8679 |            2.9993 |             2.992
 26707 |    220 | 2019-06-05 14:11:39   |       13.0816 |       18.2946 |       10.3045 |            1.5233 |            3.4461 |            2.6652 |            2.6699
 26707 |    221 | 2019-06-05 14:11:50   |       13.1386 |       18.3103 |       10.6801 |            1.5848 |            3.5658 |             2.771 |            2.7585
 26707 |    222 | 2019-06-05 14:12:00   |       13.1382 |       18.3102 |       10.8669 |             1.609 |            3.6306 |            2.8173 |              2.81
 26707 |    223 | 2019-06-05 14:12:09.5 |       13.1475 |       18.3086 |       11.2184 |            1.6622 |            3.7481 |             2.909 |            2.8992
 26707 |    224 | 2019-06-05 14:12:19   |       13.1221 |       18.3237 |       11.2236 |            1.6508 |            3.7571 |             2.902 |            2.9137
 26707 |    225 | 2019-06-05 14:12:31   |       13.1325 |       18.3113 |       10.8236 |            1.6059 |            3.6163 |            2.8083 |            2.7931
 26707 |    226 | 2019-06-05 14:12:44   |       13.1458 |       18.3111 |       10.7539 |            1.5957 |            3.5902 |            2.7907 |            2.7773
 26707 |    227 | 2019-06-05 14:12:55.5 |       13.1436 |       18.3111 |       10.9107 |            1.6173 |            3.6439 |            2.8307 |            2.8188
 26707 |    228 | 2019-06-05 14:13:06.5 |       13.1412 |       18.3099 |       10.9171 |            1.6177 |            3.6462 |            2.8321 |            2.8211
 26707 |    229 | 2019-06-05 14:13:17   |       13.1383 |       18.3147 |       11.2007 |            1.6512 |            3.7487 |            2.8971 |            2.9037
 26707 |    230 | 2019-06-05 14:13:28.5 |       13.1513 |       18.3129 |       11.5358 |             1.705 |            3.8566 |             2.991 |            2.9833
 26707 |    231 | 2019-06-05 14:13:41   |       13.1452 |       18.3144 |       10.3866 |            1.5437 |             3.464 |            2.6966 |            2.6823
 26707 |    232 | 2019-06-05 14:13:51.5 |       13.1409 |       18.3114 |       10.8344 |            1.6069 |            3.6176 |            2.8109 |             2.799
 26707 |    233 | 2019-06-05 14:14:01   |       13.1037 |       18.3165 |       10.8622 |            1.6082 |            3.6299 |            2.8142 |            2.8098
 26707 |    234 | 2019-06-05 14:14:11   |       13.1081 |       18.3021 |       11.2934 |            1.6657 |            3.7784 |            2.9208 |            2.9284
 26707 |    235 | 2019-06-05 14:14:21   |       13.1443 |       18.3088 |       11.3194 |            1.6744 |            3.7836 |            2.9342 |            2.9271
 26707 |    236 | 2019-06-05 14:14:33.5 |       13.1006 |       18.3015 |       10.2065 |            1.5089 |            3.4128 |            2.6433 |            2.6415
 26707 |    237 | 2019-06-05 14:14:46   |       13.1373 |       18.3124 |       10.6994 |            1.5875 |             3.572 |            2.7762 |            2.7637
 26707 |    238 | 2019-06-05 14:14:55.5 |       13.1039 |       18.3079 |       10.7502 |            1.5919 |            3.5915 |            2.7861 |            2.7807
 26707 |    239 | 2019-06-05 14:15:05   |       13.1638 |       18.3109 |       11.2407 |            1.6639 |            3.7552 |             2.916 |            2.9056
 26707 |    240 | 2019-06-05 14:15:15   |       13.1326 |       18.3084 |       11.1209 |             1.646 |            3.7179 |             2.881 |            2.8759
 26707 |    241 | 2019-06-05 14:15:26.5 |       13.1608 |       18.3118 |       11.4691 |            1.6984 |            3.8329 |            2.9744 |            2.9633
 26707 |    242 | 2019-06-05 14:15:39   |       13.1489 |       18.3128 |       10.4235 |            1.5487 |            3.4777 |            2.7098 |            2.6873
 26707 |    243 | 2019-06-05 14:15:49.5 |       13.1397 |       18.3106 |       10.6388 |            1.5797 |            3.5513 |            2.7614 |            2.7464
 26707 |    244 | 2019-06-05 14:15:59   |        13.149 |       18.3133 |       11.0232 |            1.6317 |            3.6813 |            2.8616 |            2.8486
 26707 |    245 | 2019-06-05 14:16:09   |       13.1479 |       18.3111 |        11.271 |            1.6686 |             3.766 |            2.9224 |             2.914
 26707 |    246 | 2019-06-05 14:16:19   |       13.0338 |       18.2997 |       11.0504 |            1.6305 |            3.6975 |            2.8555 |            2.8669
 26707 |    247 | 2019-06-05 14:16:31   |       13.1039 |       18.3054 |       10.7219 |            1.5847 |            3.5861 |            2.7759 |            2.7752
 26707 |    248 | 2019-06-05 14:16:43.5 |       13.1487 |       18.3119 |       10.8255 |            1.6048 |            3.6139 |            2.8108 |            2.7959
 26707 |    249 | 2019-06-05 14:16:53.5 |        13.146 |       18.3093 |        10.965 |            1.6244 |            3.6623 |            2.8441 |            2.8342
 26707 |    250 | 2019-06-05 14:17:03   |       13.1443 |       18.3102 |       11.0312 |            1.6339 |            3.6848 |            2.8615 |            2.8509
 26707 |    251 | 2019-06-05 14:17:13   |       13.1433 |       18.3104 |       11.0981 |            1.6446 |            3.7084 |            2.8775 |            2.8676
 26707 |    252 | 2019-06-05 14:17:23   |       13.1448 |       18.3097 |       11.0569 |             1.639 |             3.694 |             2.869 |             2.855
 26707 |    253 | 2019-06-05 14:17:35.5 |       13.1214 |       18.3091 |        9.8683 |             1.474 |            3.2909 |            2.5659 |            2.5376
 26707 |    254 | 2019-06-05 14:17:48   |       13.1476 |       18.3106 |       10.9572 |             1.624 |            3.6586 |            2.8433 |            2.8313
 26707 |    255 | 2019-06-05 14:17:57.5 |       13.1457 |       18.3104 |       11.0413 |            1.6355 |            3.6881 |            2.8637 |             2.854
 26707 |    256 | 2019-06-05 14:18:07   |       13.1414 |       18.3105 |        10.931 |              1.62 |            3.6515 |             2.835 |            2.8245
 26707 |    257 | 2019-06-05 14:18:17   |       13.1492 |       18.3134 |       11.2945 |            1.6709 |            3.7747 |            2.9294 |            2.9195
 26707 |    258 | 2019-06-05 14:18:28.5 |       13.1464 |       18.3078 |       11.4868 |            1.6987 |            3.8409 |            2.9763 |             2.971
 26707 |    259 | 2019-06-05 14:18:41   |       13.1472 |        18.313 |       10.5354 |            1.5639 |            3.5155 |            2.7386 |            2.7174
 26707 |    260 | 2019-06-05 14:18:52   |       13.1441 |       18.3117 |       10.6608 |            1.5841 |             3.558 |             2.768 |            2.7507
 26707 |    261 | 2019-06-05 14:19:01.5 |       13.0725 |       18.2945 |        10.967 |            1.6139 |            3.6704 |             2.833 |            2.8497
 26707 |    262 | 2019-06-05 14:19:11   |       13.1474 |       18.3123 |       11.0354 |            1.6363 |            3.6867 |            2.8623 |            2.8501
 26707 |    263 | 2019-06-05 14:19:21   |       13.1468 |       18.3092 |       11.2877 |            1.6706 |            3.7729 |            2.9259 |            2.9182
 26707 |    264 | 2019-06-05 14:19:33   |       13.1474 |       18.3116 |       10.6099 |            1.5745 |            3.5424 |             2.757 |            2.7359
 26707 |    265 | 2019-06-05 14:19:45   |       13.1411 |       18.3107 |       10.5765 |            1.5707 |            3.5302 |            2.7457 |            2.7299
 26707 |    266 | 2019-06-05 14:19:55   |       13.1409 |       18.3101 |       10.7857 |            1.6001 |            3.6014 |            2.7986 |            2.7856
 26707 |    267 | 2019-06-05 14:20:05   |       13.1484 |       18.3112 |       11.2313 |            1.6621 |            3.7519 |            2.9135 |            2.9038
 26707 |    268 | 2019-06-05 14:20:15   |       13.1454 |       18.3105 |       11.2116 |            1.6605 |             3.747 |            2.9059 |            2.8982
 26707 |    269 | 2019-06-05 14:20:24.5 |       13.1469 |       18.3116 |       11.3806 |             1.683 |            3.8044 |            2.9506 |            2.9427
 26707 |    270 | 2019-06-05 14:20:36.5 |       13.1167 |       18.3014 |       10.1146 |            1.4978 |            3.3786 |            2.6255 |            2.6127
 26707 |    271 | 2019-06-05 14:20:49.5 |       13.1419 |       18.3102 |       11.0139 |            1.6301 |            3.6784 |            2.8576 |            2.8478
 26707 |    272 | 2019-06-05 14:20:59   |       13.1466 |       18.3093 |       11.1077 |            1.6452 |            3.7101 |            2.8809 |            2.8715
 26707 |    273 | 2019-06-05 14:21:09   |        13.148 |       18.3138 |       11.1145 |            1.6457 |            3.7127 |             2.884 |            2.8721
 26707 |    274 | 2019-06-05 14:21:19   |       13.1436 |       18.3107 |       11.1941 |             1.658 |            3.7409 |             2.902 |            2.8931
 26707 |    275 | 2019-06-05 14:21:31   |       13.1432 |        18.311 |       11.0421 |            1.6358 |            3.6898 |            2.8646 |             2.852
 26707 |    276 | 2019-06-05 14:21:43.5 |       13.1182 |       18.3174 |       10.6495 |            1.5748 |            3.5589 |             2.763 |            2.7527
 26707 |    277 | 2019-06-05 14:21:53.5 |       13.1612 |       18.3177 |       10.8837 |            1.6131 |            3.6317 |             2.825 |            2.8139
 26707 |    278 | 2019-06-05 14:22:03   |       13.1263 |       18.3044 |       11.2292 |            1.6582 |            3.7546 |            2.9076 |            2.9088
 26707 |    279 | 2019-06-05 14:22:13   |       13.1479 |       18.3117 |       11.2527 |            1.6642 |            3.7608 |            2.9183 |            2.9093
 26707 |    280 | 2019-06-05 14:22:23   |        13.146 |       18.3111 |       11.2645 |            1.6669 |            3.7652 |            2.9206 |            2.9117
 26707 |    281 | 2019-06-05 14:22:36   |       13.1497 |        18.313 |       10.1624 |            1.5114 |            3.3891 |            2.6453 |            2.6166
 26707 |    282 | 2019-06-05 14:22:48.5 |       13.1412 |       18.3104 |       10.6557 |            1.5815 |            3.5572 |            2.7655 |            2.7515
 26707 |    283 | 2019-06-05 14:22:58   |       13.1424 |       18.3014 |       10.8118 |            1.5997 |            3.6135 |            2.7988 |            2.7999
 26707 |    284 | 2019-06-05 14:23:08   |        13.095 |        18.306 |       11.1901 |            1.6535 |            3.7417 |            2.8973 |            2.8977
 26707 |    285 | 2019-06-05 14:23:17.5 |       13.1396 |       18.3095 |       11.1602 |            1.6534 |            3.7296 |            2.8927 |            2.8845
 26707 |    286 | 2019-06-05 14:23:29   |       13.1407 |        18.311 |       11.2384 |            1.6636 |            3.7567 |            2.9134 |            2.9046
 26707 |    287 | 2019-06-05 14:23:41.5 |       13.1437 |       18.3116 |       10.4128 |            1.5478 |             3.474 |            2.7056 |            2.6854
 26707 |    288 | 2019-06-05 14:23:52   |       13.1474 |         18.31 |       10.9869 |            1.6282 |            3.6688 |            2.8505 |            2.8393
 26707 |    289 | 2019-06-05 14:24:01.5 |       13.1448 |       18.3091 |       11.0798 |            1.6409 |            3.7018 |             2.873 |            2.8641
 26707 |    290 | 2019-06-05 14:24:11   |       13.1483 |       18.3135 |       11.1649 |            1.6533 |            3.7299 |            2.8965 |            2.8852
 26707 |    291 | 2019-06-05 14:24:21   |        13.144 |       18.3102 |        11.197 |            1.6578 |            3.7425 |            2.9031 |            2.8935
 26707 |    292 | 2019-06-05 14:24:33   |       13.1437 |       18.3103 |       10.5458 |            1.5661 |            3.5207 |            2.7397 |            2.7193
 26707 |    293 | 2019-06-05 14:24:45.5 |       13.1015 |       18.3192 |       10.7762 |            1.5908 |            3.6028 |            2.7951 |            2.7875
 26707 |    294 | 2019-06-05 14:24:55.5 |       13.1463 |       18.3092 |       11.0551 |            1.6383 |            3.6924 |            2.8671 |            2.8573
 26707 |    295 | 2019-06-05 14:25:05.5 |        13.142 |       18.3108 |       10.9468 |            1.6227 |            3.6563 |            2.8391 |            2.8286
 26707 |    296 | 2019-06-05 14:25:15   |       13.1448 |       18.3102 |       11.2027 |            1.6597 |            3.7441 |            2.9034 |            2.8955
 26707 |    297 | 2019-06-05 14:25:25   |       13.1413 |       18.3107 |       11.1293 |            1.6482 |            3.7197 |            2.8857 |            2.8757
 26707 |    298 | 2019-06-05 14:25:37.5 |       13.1536 |        18.312 |       10.0205 |            1.4943 |            3.3402 |            2.6084 |            2.5777
 26707 |    299 | 2019-06-05 14:25:50   |       13.1486 |       18.3122 |       11.0274 |            1.6328 |            3.6827 |            2.8617 |            2.8502
 26707 |    300 | 2019-06-05 14:26:00   |       13.1462 |       18.3084 |       11.1004 |            1.6442 |            3.7084 |             2.878 |            2.8698
 26707 |    301 | 2019-06-05 14:26:09.5 |       13.1476 |       18.3135 |       11.3108 |            1.6722 |            3.7799 |             2.934 |            2.9247
 26707 |    302 | 2019-06-05 14:26:19   |       13.1434 |       18.3098 |       11.1905 |            1.6575 |            3.7396 |            2.9012 |            2.8922
 26707 |    303 | 2019-06-05 14:26:30.5 |       13.1412 |         18.31 |       11.0648 |            1.6391 |            3.6976 |            2.8697 |            2.8583
 26707 |    304 | 2019-06-05 14:26:43   |       13.1473 |       18.3127 |       10.7179 |            1.5896 |            3.5771 |            2.7838 |            2.7673
 26707 |    305 | 2019-06-05 14:26:54   |       13.1473 |       18.3101 |       11.0422 |            1.6359 |            3.6877 |            2.8646 |             2.854
 26707 |    306 | 2019-06-05 14:27:02   |        13.148 |       18.3094 |       11.1561 |            1.6519 |            3.7267 |            2.8929 |            2.8846
(307 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26707 |      0 | 2019-06-05 13:32:16.5 |       13.1444 |       18.3106 |       11.2243 |             1.661 |            3.7509 |            2.9092 |            2.9033
 26707 |      1 | 2019-06-05 13:32:28   |        13.143 |       18.3106 |        11.016 |            1.6312 |            3.6804 |            2.8569 |            2.8475
 26707 |      2 | 2019-06-05 13:32:40.5 |       13.1475 |       18.3125 |       10.7655 |            1.5961 |            3.5932 |            2.7945 |            2.7817
 26707 |      3 | 2019-06-05 13:32:51   |       13.1464 |       18.3088 |       11.0098 |            1.6307 |            3.6769 |            2.8546 |            2.8476
 26707 |      4 | 2019-06-05 13:33:00.5 |       13.1429 |       18.3107 |       11.0034 |              1.63 |            3.6752 |            2.8528 |            2.8454
 26707 |      5 | 2019-06-05 13:33:10   |       13.1485 |       18.3095 |       10.9623 |            1.6264 |            3.6609 |             2.843 |             2.832
 26707 |      6 | 2019-06-05 13:33:20   |       13.1193 |       18.3162 |        11.424 |             1.684 |            3.8214 |            2.9564 |            2.9622
 26707 |      7 | 2019-06-05 13:33:32.5 |       13.1485 |       18.3134 |        9.9661 |            1.4837 |            3.3223 |            2.5951 |            2.5649
 26707 |      8 | 2019-06-05 13:33:45   |       13.1431 |         18.31 |       10.7682 |             1.597 |            3.5947 |            2.7937 |            2.7829
 26707 |      9 | 2019-06-05 13:33:54.5 |       13.1427 |       18.3101 |       10.9154 |            1.6176 |            3.6453 |              2.83 |            2.8225
 26707 |     10 | 2019-06-05 13:34:04   |       13.1354 |       18.2982 |       10.7888 |            1.5971 |            3.6032 |            2.7932 |            2.7954
 26707 |     11 | 2019-06-05 13:34:14   |       13.1534 |       18.3225 |       11.3785 |            1.6845 |            3.8017 |            2.9542 |            2.9382
 26707 |     12 | 2019-06-05 13:34:25.5 |       13.1477 |       18.3104 |       11.4521 |             1.695 |            3.8276 |            2.9683 |            2.9613
 26707 |     13 | 2019-06-05 13:34:38   |       13.1493 |        18.312 |        10.556 |            1.5689 |            3.5203 |            2.7428 |            2.7241
 26707 |     14 | 2019-06-05 13:34:49   |       13.1405 |       18.3107 |       10.7275 |            1.5918 |            3.5808 |            2.7829 |            2.7721
 26707 |     15 | 2019-06-05 13:34:58.5 |       13.1406 |       18.3095 |       10.9017 |            1.6157 |            3.6406 |            2.8272 |            2.8182
 26707 |     16 | 2019-06-05 13:35:08   |        13.149 |       18.3155 |       11.1334 |            1.6479 |            3.7184 |             2.887 |              2.88
 26707 |     17 | 2019-06-05 13:35:18   |       13.1441 |       18.3106 |       10.9782 |            1.6275 |            3.6675 |            2.8465 |            2.8366
 26707 |     18 | 2019-06-05 13:35:30.5 |       13.1078 |       18.3105 |        10.259 |            1.5234 |            3.4246 |            2.6625 |            2.6486
 26707 |     19 | 2019-06-05 13:35:43   |       13.1479 |       18.3099 |       10.8659 |             1.611 |            3.6275 |            2.8185 |            2.8089
 26707 |     20 | 2019-06-05 13:35:53   |       13.1434 |       18.3102 |       10.9078 |            1.6165 |             3.642 |            2.8289 |            2.8203
 26707 |     21 | 2019-06-05 13:36:03   |       13.1411 |       18.3108 |       10.9355 |            1.6202 |             3.652 |            2.8359 |            2.8273
 26707 |     22 | 2019-06-05 13:36:12.5 |       13.1468 |       18.3093 |       11.2958 |            1.6729 |            3.7749 |             2.926 |             2.922
 26707 |     23 | 2019-06-05 13:36:22.5 |       13.1409 |       18.3104 |       11.1289 |            1.6483 |            3.7192 |            2.8839 |            2.8775
 26707 |     24 | 2019-06-05 13:36:34.5 |       13.1495 |       18.3124 |        9.9723 |            1.4872 |            3.3235 |            2.5948 |            2.5669
 26707 |     25 | 2019-06-05 13:36:47   |       13.1492 |       18.3126 |       11.0339 |             1.633 |            3.6842 |            2.8628 |            2.8539
 26707 |     26 | 2019-06-05 13:36:57   |       13.1473 |       18.3102 |       11.1324 |             1.648 |            3.7184 |             2.886 |              2.88
 26707 |     27 | 2019-06-05 13:37:07   |       13.1467 |       18.3098 |        11.176 |            1.6534 |            3.7334 |            2.8972 |             2.892
 26707 |     28 | 2019-06-05 13:37:16.5 |       13.1432 |       18.3109 |       11.1701 |            1.6536 |            3.7329 |            2.8951 |            2.8886
 26707 |     29 | 2019-06-05 13:37:28   |       13.1424 |       18.3103 |        10.984 |            1.6271 |            3.6696 |            2.8486 |            2.8387
 26707 |     30 | 2019-06-05 13:37:40.5 |       13.1467 |       18.3114 |       10.5821 |            1.5709 |            3.5307 |            2.7479 |            2.7325
 26707 |     31 | 2019-06-05 13:37:51   |       13.1483 |       18.3118 |       11.1017 |             1.643 |            3.7075 |            2.8793 |            2.8718
 26707 |     32 | 2019-06-05 13:38:01   |       13.1438 |       18.3102 |       11.0528 |            1.6368 |            3.6918 |            2.8657 |            2.8586
 26707 |     33 | 2019-06-05 13:38:11   |       13.1464 |       18.3111 |       11.2346 |            1.6626 |            3.7536 |            2.9122 |            2.9062
 26707 |     34 | 2019-06-05 13:38:20.5 |       13.1452 |       18.3099 |       11.2412 |            1.6636 |            3.7566 |            2.9132 |            2.9077
 26707 |     35 | 2019-06-05 13:38:33   |       13.1472 |       18.3093 |       10.0745 |            1.4995 |            3.3591 |            2.6204 |            2.5955
 26707 |     36 | 2019-06-05 13:38:45.5 |       13.1359 |       18.3103 |       10.5893 |            1.5718 |            3.5345 |             2.747 |             2.736
 26707 |     37 | 2019-06-05 13:38:55   |       13.1023 |       18.3022 |       11.0283 |            1.6261 |            3.6891 |             2.851 |            2.8621
 26707 |     38 | 2019-06-05 13:39:05   |       13.1568 |       18.3118 |       11.2647 |            1.6666 |            3.7623 |            2.9219 |             2.914
 26707 |     39 | 2019-06-05 13:39:15   |       13.1119 |       18.3016 |       11.2297 |            1.6547 |            3.7586 |            2.9029 |            2.9135
 26707 |     40 | 2019-06-05 13:39:26.5 |       13.1473 |       18.3096 |       11.4491 |            1.6929 |            3.8274 |            2.9663 |            2.9624
 26707 |     41 | 2019-06-05 13:39:39   |       13.1353 |       18.3148 |       10.5474 |            1.5597 |            3.5248 |            2.7305 |            2.7324
 26707 |     42 | 2019-06-05 13:39:49.5 |       13.1454 |       18.3097 |       10.7054 |            1.5895 |            3.5728 |            2.7777 |            2.7655
 26707 |     43 | 2019-06-05 13:39:59   |       13.1134 |       18.3164 |       11.0724 |            1.6318 |            3.7041 |            2.8667 |            2.8698
 26707 |     44 | 2019-06-05 13:40:09   |       13.1425 |       18.3088 |        11.143 |            1.6496 |            3.7233 |            2.8878 |            2.8824
 26707 |     45 | 2019-06-05 13:40:19   |       13.1483 |         18.31 |       11.3785 |            1.6829 |            3.8031 |            2.9485 |             2.944
 26707 |     46 | 2019-06-05 13:40:31.5 |        13.148 |       18.3114 |        10.271 |            1.5273 |            3.4262 |            2.6706 |            2.6469
 26707 |     47 | 2019-06-05 13:40:44   |       13.1492 |       18.3146 |       10.8987 |            1.6136 |             3.638 |            2.8296 |            2.8174
 26707 |     48 | 2019-06-05 13:40:53.5 |       13.1471 |       18.3091 |         11.07 |            1.6399 |            3.6968 |            2.8698 |            2.8634
 26707 |     49 | 2019-06-05 13:41:03   |        13.145 |        18.311 |       11.1208 |            1.6467 |            3.7145 |            2.8826 |             2.877
 26707 |     50 | 2019-06-05 13:41:12.5 |       13.1409 |       18.3117 |       11.0755 |              1.64 |             3.701 |            2.8699 |            2.8646
 26707 |     51 | 2019-06-05 13:41:22   |       13.0495 |       18.3072 |       11.2712 |            1.6604 |            3.7725 |            2.9099 |            2.9284
 26707 |     52 | 2019-06-05 13:41:35   |       13.1227 |       18.3031 |        9.7617 |            1.4561 |            3.2533 |            2.5365 |            2.5159
 26707 |     53 | 2019-06-05 13:41:47.5 |       13.1432 |       18.3104 |       10.8123 |            1.6035 |            3.6095 |            2.8046 |            2.7947
 26707 |     54 | 2019-06-05 13:41:57   |       13.1414 |       18.3107 |       10.9005 |            1.6155 |              3.64 |            2.8265 |            2.8185
 26707 |     55 | 2019-06-05 13:42:07   |        13.147 |       18.3119 |        11.011 |            1.6307 |            3.6767 |            2.8567 |            2.8469
 26707 |     56 | 2019-06-05 13:42:17   |       13.1425 |       18.3109 |       11.1428 |            1.6499 |            3.7238 |             2.888 |            2.8811
 26707 |     57 | 2019-06-05 13:42:29   |       13.1426 |       18.3094 |       10.7132 |            1.5896 |            3.5775 |            2.7803 |            2.7658
 26707 |     58 | 2019-06-05 13:42:41.5 |       13.1484 |       18.3131 |       10.7127 |            1.5887 |            3.5746 |            2.7819 |            2.7675
 26707 |     59 | 2019-06-05 13:42:51.5 |       13.1527 |       18.3129 |       11.1361 |            1.6438 |            3.7206 |             2.889 |            2.8827
 26707 |     60 | 2019-06-05 13:43:01   |        13.146 |       18.3096 |       11.1709 |             1.654 |            3.7313 |            2.8957 |              2.89
 26707 |     61 | 2019-06-05 13:43:11   |       13.1435 |         18.31 |       11.1189 |             1.647 |            3.7148 |            2.8818 |            2.8753
 26707 |     62 | 2019-06-05 13:43:20.5 |       13.1406 |       18.3103 |       11.0635 |            1.6386 |            3.6968 |            2.8681 |            2.8599
 26707 |     63 | 2019-06-05 13:43:33   |       13.1442 |       18.3108 |        9.9615 |            1.4841 |            3.3211 |            2.5914 |            2.5649
 26707 |     64 | 2019-06-05 13:43:45.5 |       13.1489 |       18.3119 |       11.0065 |            1.6298 |             3.675 |            2.8553 |            2.8464
 26707 |     65 | 2019-06-05 13:43:55   |       13.1455 |       18.3095 |       11.0403 |            1.6353 |            3.6872 |            2.8621 |            2.8556
 26707 |     66 | 2019-06-05 13:44:05   |       13.1441 |       18.3104 |       11.0606 |            1.6375 |            3.6942 |            2.8679 |            2.8609
 26707 |     67 | 2019-06-05 13:44:15   |       13.1411 |       18.3111 |       11.0966 |             1.644 |            3.7075 |            2.8759 |            2.8693
 26707 |     68 | 2019-06-05 13:44:26.5 |       13.1315 |       18.3194 |       11.2647 |            1.6575 |            3.7717 |            2.9102 |            2.9253
 26707 |     69 | 2019-06-05 13:44:39   |       13.1414 |       18.3108 |        10.381 |            1.5428 |            3.4633 |            2.6957 |            2.6792
 26707 |     70 | 2019-06-05 13:44:49.5 |       13.1409 |       18.3106 |       10.7429 |            1.5938 |            3.5864 |            2.7865 |            2.7762
 26707 |     71 | 2019-06-05 13:44:59   |       13.1386 |       18.3067 |       10.8158 |            1.6041 |            3.6111 |            2.8045 |            2.7961
 26707 |     72 | 2019-06-05 13:45:09   |       13.1481 |       18.3134 |       11.3069 |            1.6714 |            3.7777 |             2.932 |            2.9258
 26707 |     73 | 2019-06-05 13:45:19   |        13.142 |       18.3107 |       11.1197 |            1.6466 |            3.7153 |            2.8827 |             2.875
 26707 |     74 | 2019-06-05 13:45:31.5 |       13.1456 |       18.3107 |       10.4127 |            1.5472 |            3.4745 |            2.7056 |            2.6855
 26707 |     75 | 2019-06-05 13:45:44   |       13.1497 |       18.3132 |       10.9939 |            1.6281 |            3.6703 |             2.853 |            2.8426
 26707 |     76 | 2019-06-05 13:45:54   |       13.1455 |       18.3082 |       10.9847 |            1.6275 |            3.6682 |            2.8478 |            2.8412
