  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34888 |    194 | 2020-03-18 10:36:45.5 |       13.1331 |         18.21 |       11.8973 |            4.3267 |            1.8864 |            4.7942 |            0.8901
 34888 |    195 | 2020-03-18 10:36:54   |       13.1265 |       18.2067 |        11.904 |             4.328 |             1.886 |             4.799 |             0.891
 34888 |    196 | 2020-03-18 10:37:03   |       13.1264 |       18.2067 |       12.0497 |            4.3798 |            1.9105 |             4.857 |            0.9023
 34888 |    197 | 2020-03-18 10:37:15.5 |       13.1109 |       18.2061 |       10.8222 |            3.9346 |            1.7088 |            4.3755 |            0.8032
 34888 |    198 | 2020-03-18 10:37:28   |       13.1282 |       18.2073 |       11.2002 |            4.0735 |            1.7725 |            4.5196 |            0.8346
 34888 |    199 | 2020-03-18 10:37:38   |        13.133 |       18.2087 |        11.834 |             4.304 |             1.875 |             4.769 |             0.886
 34888 |    200 | 2020-03-18 10:37:48   |       13.1304 |       18.2101 |        11.819 |            4.2962 |            1.8746 |            4.7632 |             0.885
 34888 |    201 | 2020-03-18 10:37:58   |       13.1295 |       18.2067 |        12.084 |             4.392 |             1.916 |             4.871 |             0.905
 34888 |    202 | 2020-03-18 10:38:09.5 |       13.1345 |       18.2084 |       12.4537 |            4.5266 |            1.9771 |            5.0158 |            0.9342
 34888 |    203 | 2020-03-18 10:38:22   |       13.1255 |       18.2067 |        10.765 |             3.915 |             1.701 |             4.349 |               0.8
 34888 |    204 | 2020-03-18 10:38:33   |        13.131 |       18.2069 |       11.5681 |            4.2073 |            1.8319 |            4.6644 |            0.8645
 34888 |    205 | 2020-03-18 10:38:43   |       13.1006 |       18.1937 |       11.8564 |             4.328 |            1.8648 |             4.785 |            0.8787
 34888 |    206 | 2020-03-18 10:38:53   |       13.1294 |        18.208 |       11.9153 |            4.3315 |            1.8887 |            4.8035 |            0.8915
 34888 |    207 | 2020-03-18 10:39:02.5 |       13.1334 |       18.2045 |       12.2182 |            4.4399 |            1.9387 |            4.9238 |            0.9158
 34888 |    208 | 2020-03-18 10:39:15.5 |       13.1249 |       18.2055 |       10.9039 |            3.9623 |             1.724 |            4.4067 |            0.8108
 34888 |    209 | 2020-03-18 10:39:28   |       13.1299 |       18.2049 |       11.2548 |            4.0927 |             1.781 |            4.5424 |            0.8387
 34888 |    210 | 2020-03-18 10:39:38   |       13.1335 |        18.209 |        11.843 |             4.307 |             1.877 |             4.773 |             0.886
 34888 |    211 | 2020-03-18 10:39:48.5 |       13.1246 |       18.2058 |       11.7259 |            4.2635 |            1.8565 |            4.7293 |            0.8765
 34888 |    212 | 2020-03-18 10:40:01.5 |       13.1249 |       18.2064 |       11.9037 |            4.3269 |            1.8864 |            4.8008 |            0.8897
 34888 |    213 | 2020-03-18 10:40:12.5 |       13.1128 |       18.2098 |       11.6448 |            4.2357 |             1.841 |            4.6991 |             0.869
 34888 |    214 | 2020-03-18 10:40:22.5 |       13.1267 |       18.2068 |       10.8676 |            3.9517 |            1.7176 |            4.3904 |            0.8079
 34888 |    215 | 2020-03-18 10:40:33.5 |       13.1328 |       18.2082 |       11.6537 |            4.2381 |            1.8461 |             4.698 |            0.8715
 34888 |    216 | 2020-03-18 10:40:43   |       13.1318 |       18.2108 |       11.7624 |            4.2784 |            1.8639 |             4.742 |            0.8781
 34888 |    217 | 2020-03-18 10:40:53   |        13.128 |       18.2071 |       11.9734 |            4.3528 |             1.898 |            4.8261 |            0.8965
 34888 |    218 | 2020-03-18 10:41:03   |       13.1319 |       18.2064 |       12.2806 |            4.4628 |             1.949 |            4.9481 |            0.9207
 34888 |    219 | 2020-03-18 10:41:16   |       13.1161 |       18.2063 |       10.7914 |            3.9234 |            1.7044 |             4.363 |            0.8006
 34888 |    220 | 2020-03-18 10:41:29   |       13.1311 |        18.206 |       11.3745 |            4.1372 |            1.8007 |            4.5883 |            0.8483
 34888 |    221 | 2020-03-18 10:41:38.5 |       13.1344 |       18.2109 |       11.8897 |            4.3251 |            1.8843 |             4.791 |            0.8893
 34888 |    222 | 2020-03-18 10:41:48   |       13.1246 |       18.2067 |       11.7373 |            4.2673 |            1.8588 |            4.7327 |            0.8784
 34888 |    223 | 2020-03-18 10:41:58   |       13.1315 |        18.206 |        12.183 |             4.429 |             1.932 |             4.909 |             0.913
 34888 |    224 | 2020-03-18 10:42:08   |       13.1367 |       18.2104 |        12.399 |            4.5065 |             1.969 |            4.9939 |            0.9295
 34888 |    225 | 2020-03-18 10:42:22   |       13.1275 |       18.2067 |        10.853 |             3.946 |             1.716 |             4.384 |             0.807
 34888 |    226 | 2020-03-18 10:42:33.5 |       13.1317 |       18.2079 |       11.6682 |            4.2433 |            1.8483 |            4.7046 |            0.8721
 34888 |    227 | 2020-03-18 10:42:43   |       13.1132 |       18.2134 |       11.6254 |            4.2409 |            1.8279 |            4.6937 |             0.863
 34888 |    228 | 2020-03-18 10:42:53   |       13.1292 |       18.2073 |       11.9992 |            4.3622 |             1.902 |            4.8358 |            0.8992
 34888 |    229 | 2020-03-18 10:43:05.5 |       13.0876 |       18.1916 |       12.2393 |            4.4621 |            1.9291 |            4.9379 |            0.9103
 34888 |    230 | 2020-03-18 10:43:18.5 |       13.1287 |       18.2071 |       10.3987 |            3.7802 |            1.6432 |            4.2054 |              0.77
 34888 |    231 | 2020-03-18 10:43:31.5 |       13.1332 |       18.2081 |       11.5794 |            4.2117 |            1.8341 |            4.6683 |            0.8653
 34888 |    232 | 2020-03-18 10:43:44   |       13.1238 |       18.1914 |       11.5621 |            4.2065 |            1.8292 |            4.6632 |            0.8633
 34888 |    233 | 2020-03-18 10:43:53   |       13.1277 |       18.2067 |       11.9505 |            4.3441 |            1.8944 |            4.8176 |            0.8944
 34888 |    234 | 2020-03-18 10:44:01.5 |       13.1321 |       18.2076 |       12.2917 |             4.468 |            1.9506 |            4.9522 |            0.9208
 34888 |    235 | 2020-03-18 10:44:10   |        13.125 |        18.216 |        12.255 |             4.462 |             1.938 |             4.944 |             0.911
 34888 |    236 | 2020-03-18 10:44:21.5 |        13.129 |       18.2074 |        10.819 |            3.9337 |            1.7105 |            4.3707 |            0.8041
 34888 |    237 | 2020-03-18 10:44:34   |       13.1295 |       18.2132 |         11.74 |             4.279 |             1.852 |             4.738 |             0.871
 34888 |    238 | 2020-03-18 10:44:43.5 |       13.1238 |       18.2068 |       11.5972 |            4.2179 |            1.8353 |            4.6778 |            0.8663
 34888 |    239 | 2020-03-18 10:44:53   |       13.1295 |       18.2056 |       12.0524 |            4.3811 |            1.9113 |             4.857 |             0.903
 34888 |    240 | 2020-03-18 10:45:03   |        13.129 |       18.2065 |         12.12 |             4.405 |             1.922 |             4.885 |             0.908
 34888 |    241 | 2020-03-18 10:45:16   |        13.135 |       18.2066 |       10.9469 |            3.9774 |            1.7325 |             4.423 |             0.814
 34888 |    242 | 2020-03-18 10:45:29   |       13.1303 |       18.2072 |       11.4138 |            4.1509 |             1.807 |            4.6041 |            0.8518
 34888 |    243 | 2020-03-18 10:45:38.5 |       13.0803 |       18.2153 |       11.6097 |            4.2364 |            1.8286 |            4.6852 |            0.8595
 34888 |    244 | 2020-03-18 10:45:48   |       13.1267 |       18.2066 |       11.8419 |            4.3055 |            1.8759 |            4.7741 |            0.8865
 34888 |    245 | 2020-03-18 10:45:58   |        13.133 |       18.2092 |        12.271 |             4.461 |             1.947 |             4.943 |              0.92
 34888 |    246 | 2020-03-18 10:46:08   |       13.1269 |       18.2061 |        12.099 |            4.4047 |            1.9131 |            4.8802 |             0.901
 34888 |    247 | 2020-03-18 10:46:21   |       13.1305 |       18.2053 |         10.78 |            3.9186 |            1.7058 |            4.3556 |               0.8
 34888 |    248 | 2020-03-18 10:46:34   |         13.14 |         18.21 |        11.757 |             4.279 |             1.864 |             4.738 |             0.876
 34888 |    249 | 2020-03-18 10:46:43.5 |       13.1398 |       18.2096 |       11.6828 |            4.2475 |            1.8514 |            4.7099 |            0.8739
 34888 |    250 | 2020-03-18 10:46:57.5 |       13.1326 |       18.2091 |       12.2751 |            4.4637 |            1.9475 |            4.9441 |            0.9198
 34888 |    251 | 2020-03-18 10:47:11   |       13.1253 |       18.2094 |        11.949 |             4.341 |            1.8953 |            4.8181 |            0.8946
 34888 |    252 | 2020-03-18 10:47:20   |       13.1329 |       18.2051 |       10.6645 |            3.8765 |            1.6872 |            4.3098 |            0.7909
 34888 |    253 | 2020-03-18 10:47:30   |        13.134 |         18.21 |        11.567 |             4.208 |             1.833 |             4.663 |             0.863
 34888 |    254 | 2020-03-18 10:47:40   |       13.1241 |       18.2094 |       11.4923 |            4.1798 |            1.8183 |             4.636 |            0.8582
 34888 |    255 | 2020-03-18 10:47:50   |       13.1305 |       18.2042 |        11.994 |              4.36 |             1.902 |             4.834 |             0.898
 34888 |    256 | 2020-03-18 10:48:01   |       13.1347 |         18.21 |       12.4085 |            4.5119 |            1.9702 |            4.9961 |            0.9303
 34888 |    257 | 2020-03-18 10:48:13   |       13.1147 |        18.207 |       11.7679 |            4.2779 |             1.863 |            4.7481 |            0.8789
 34888 |    258 | 2020-03-18 10:48:24.5 |       13.1299 |       18.2046 |       11.1431 |            4.0514 |            1.7633 |            4.4984 |            0.8301
 34888 |    259 | 2020-03-18 10:48:36   |       13.1286 |       18.2081 |       11.4458 |            4.1641 |            1.8118 |            4.6156 |            0.8542
 34888 |    260 | 2020-03-18 10:48:45.5 |       13.1283 |       18.2062 |       11.8057 |             4.293 |            1.8703 |            4.7592 |            0.8833
 34888 |    261 | 2020-03-18 10:48:55   |       13.1358 |       18.2097 |       12.2123 |            4.4405 |            1.9371 |            4.9198 |            0.9149
 34888 |    262 | 2020-03-18 10:49:05   |       13.1091 |       18.2024 |       12.0187 |            4.3721 |            1.9025 |            4.8459 |            0.8981
 34888 |    263 | 2020-03-18 10:49:17.5 |       13.1302 |       18.2064 |       10.6776 |            3.8806 |            1.6893 |            4.3159 |            0.7917
 34888 |    264 | 2020-03-18 10:49:30   |       13.1335 |       18.2097 |         11.54 |             4.197 |             1.828 |             4.653 |             0.862
 34888 |    265 | 2020-03-18 10:49:40   |       13.1261 |       18.2056 |       11.5236 |              4.19 |            1.8245 |            4.6478 |            0.8614
 34888 |    266 | 2020-03-18 10:49:50   |       13.1315 |       18.2057 |        12.042 |             4.378 |             1.909 |             4.853 |             0.902
 34888 |    267 | 2020-03-18 10:50:00   |       13.1337 |       18.2078 |       12.2701 |            4.4581 |            1.9489 |            4.9414 |            0.9217
 34888 |    268 | 2020-03-18 10:50:12.5 |       13.1141 |       18.2061 |       11.7145 |            4.2565 |            1.8552 |            4.7268 |            0.8759
 34888 |    269 | 2020-03-18 10:50:29   |       13.1365 |       18.2082 |       11.5349 |            4.1936 |            1.8287 |              4.65 |            0.8624
 34888 |    270 | 2020-03-18 10:50:41.5 |       13.1282 |       18.2069 |       11.6543 |            4.2379 |            1.8461 |            4.6993 |            0.8711
 34888 |    271 | 2020-03-18 10:50:50   |       13.1315 |        18.207 |        12.065 |             4.386 |             1.913 |             4.862 |             0.904
 34888 |    272 | 2020-03-18 10:50:58   |       13.1325 |       18.2105 |        12.332 |             4.484 |             1.958 |             4.966 |             0.924
 34888 |    273 | 2020-03-18 10:51:06   |        13.125 |       18.2067 |        11.976 |             4.353 |             1.898 |             4.829 |             0.896
 34888 |    274 | 2020-03-18 10:51:18   |       13.1325 |        18.208 |        10.631 |             3.864 |             1.682 |             4.297 |             0.788
 34888 |    275 | 2020-03-18 10:51:30.5 |       13.1332 |       18.2098 |       11.3368 |             4.124 |            1.7942 |            4.5733 |            0.8452
 34888 |    276 | 2020-03-18 10:51:40   |       13.1257 |       18.2071 |       11.5624 |             4.205 |            1.8301 |            4.6634 |             0.864
 34888 |    277 | 2020-03-18 10:51:50   |       13.1325 |        18.207 |        12.086 |             4.394 |             1.917 |             4.869 |             0.906
 34888 |    278 | 2020-03-18 10:52:00   |       13.1332 |        18.209 |       12.0924 |            4.3965 |            1.9181 |            4.8726 |            0.9053
 34888 |    279 | 2020-03-18 10:52:12.5 |       13.1177 |       18.2066 |       11.9516 |            4.3443 |            1.8934 |            4.8199 |            0.8939
 34888 |    280 | 2020-03-18 10:52:25.5 |       13.1317 |       18.2061 |       11.2468 |            4.0897 |            1.7801 |            4.5388 |            0.8382
 34888 |    281 | 2020-03-18 10:52:36   |       13.1246 |       18.2061 |       11.3647 |             4.133 |            1.7976 |            4.5856 |            0.8485
 34888 |    282 | 2020-03-18 10:52:45.5 |       13.1307 |       18.2052 |       11.9009 |            4.3263 |             1.886 |            4.7975 |            0.8912
 34888 |    283 | 2020-03-18 10:52:55   |       13.1331 |       18.2094 |       12.1855 |            4.4307 |            1.9329 |            4.9087 |            0.9132
 34888 |    284 | 2020-03-18 10:53:07   |       13.1274 |       18.2061 |       12.0499 |            4.3798 |            1.9103 |            4.8579 |             0.902
 34888 |    285 | 2020-03-18 10:53:20   |       13.1339 |       18.2086 |       10.7417 |            3.9061 |               1.7 |            4.3392 |            0.7964
 34888 |    286 | 2020-03-18 10:53:31   |       13.1015 |       18.2118 |       11.3203 |            4.1261 |            1.7839 |            4.5723 |             0.838
 34888 |    287 | 2020-03-18 10:53:40.5 |       13.1281 |       18.2071 |       11.6801 |            4.2481 |            1.8496 |            4.7093 |            0.8731
 34888 |    288 | 2020-03-18 10:53:52.5 |       13.1413 |       18.2092 |       12.2476 |            4.4529 |            1.9441 |             4.932 |            0.9186
 34888 |    289 | 2020-03-18 10:54:05.5 |       13.1271 |       18.2073 |       12.0572 |            4.3823 |            1.9119 |            4.8601 |            0.9029
 34888 |    290 | 2020-03-18 10:54:15.5 |        13.121 |       18.2074 |       11.2497 |            4.0891 |            1.7804 |            4.5425 |            0.8377
 34888 |    291 | 2020-03-18 10:54:25.5 |       13.1341 |       18.2094 |       11.3622 |            4.1316 |            1.8009 |            4.5823 |            0.8475
 34888 |    292 | 2020-03-18 10:54:36   |        13.126 |       18.2056 |       11.4284 |            4.1545 |            1.8102 |            4.6094 |            0.8543
 34888 |    293 | 2020-03-18 10:54:46   |        13.131 |       18.2057 |         11.93 |             4.338 |             1.891 |             4.808 |             0.893
 34888 |    294 | 2020-03-18 10:54:55.5 |       13.1147 |       18.2107 |       12.0604 |            4.4018 |            1.8981 |            4.8665 |             0.894
 34888 |    295 | 2020-03-18 10:55:05.5 |       13.1275 |       18.2071 |       12.0554 |            4.3813 |            1.9116 |            4.8602 |            0.9023
 34888 |    296 | 2020-03-18 10:55:18.5 |       13.0747 |       18.1942 |       10.6175 |            3.8737 |            1.6687 |            4.2964 |            0.7788
 34888 |    297 | 2020-03-18 10:55:31   |       13.0964 |        18.214 |       11.3511 |            4.1377 |            1.7888 |            4.5851 |            0.8395
 34888 |    298 | 2020-03-18 10:55:40.5 |        13.128 |       18.2054 |       11.7099 |            4.2582 |            1.8547 |            4.7213 |            0.8757
 34888 |    299 | 2020-03-18 10:55:50   |       13.1335 |       18.2105 |        12.169 |             4.425 |              1.93 |             4.902 |             0.912
 34888 |    300 | 2020-03-18 10:56:00   |       13.1279 |       18.2076 |       11.9599 |            4.3478 |            1.8955 |             4.821 |            0.8956
 34888 |    301 | 2020-03-18 10:56:12.5 |       13.1215 |       18.2048 |       12.0808 |            4.3882 |            1.9166 |            4.8704 |            0.9056
 34888 |    302 | 2020-03-18 10:56:25.5 |       13.1338 |       18.2122 |       11.1583 |             4.059 |            1.7672 |            4.5012 |            0.8309
 34888 |    303 | 2020-03-18 10:56:36   |       13.1288 |       18.2087 |       11.4597 |             4.166 |            1.8156 |            4.6215 |            0.8566
 34888 |    304 | 2020-03-18 10:56:46   |        13.132 |        18.208 |        12.014 |             4.369 |             1.905 |              4.84 |               0.9
 34888 |    305 | 2020-03-18 10:56:55.5 |       13.1303 |        18.209 |       11.9493 |            4.3442 |            1.8951 |            4.8152 |            0.8949
 34888 |    306 | 2020-03-18 10:57:05.5 |       13.1266 |       18.2064 |       12.0913 |            4.3943 |            1.9178 |            4.8737 |            0.9055
 34888 |    307 | 2020-03-18 10:57:20   |       13.1335 |       18.1879 |       10.5115 |            3.8266 |            1.6592 |            4.2489 |            0.7769
 34888 |    308 | 2020-03-18 10:57:34.5 |       13.1271 |       18.2072 |       11.4036 |            4.1476 |            1.8052 |            4.5998 |             0.851
 34888 |    309 | 2020-03-18 10:57:44.5 |       13.1349 |       18.2068 |       11.9447 |             4.343 |            1.8938 |             4.813 |            0.8949
 34888 |    310 | 2020-03-18 10:57:53.5 |       13.1261 |       18.2163 |       12.0692 |            4.3976 |             1.906 |             4.869 |            0.8966
 34888 |    311 | 2020-03-18 10:58:05   |       13.1299 |       18.2077 |       12.1715 |            4.4242 |            1.9308 |             4.905 |            0.9116
 34888 |    312 | 2020-03-18 10:58:16   |       13.1252 |       18.2093 |       11.0118 |            4.0016 |            1.7434 |             4.448 |            0.8188
 34888 |    313 | 2020-03-18 10:58:25.5 |       13.1248 |       18.2072 |       11.1464 |            4.0675 |            1.7529 |            4.5048 |            0.8212
 34888 |    314 | 2020-03-18 10:58:36   |       13.1291 |       18.2069 |       11.5417 |            4.1977 |            1.8275 |            4.6543 |            0.8622
 34888 |    315 | 2020-03-18 10:58:46   |        13.134 |       18.2107 |         12.07 |              4.39 |             1.914 |             4.862 |             0.904
 34888 |    316 | 2020-03-18 10:58:56   |       13.1397 |       18.2121 |       12.0107 |            4.3675 |            1.9047 |            4.8418 |            0.8968
 34888 |    317 | 2020-03-18 10:59:05.5 |       13.1127 |       18.2081 |       12.1654 |            4.4228 |            1.9277 |             4.904 |             0.911
 34888 |    318 | 2020-03-18 10:59:18   |        13.133 |       18.2103 |        10.465 |             3.805 |             1.655 |             4.231 |             0.774
 34888 |    319 | 2020-03-18 10:59:31   |       13.1268 |       18.2072 |       11.2505 |            4.0918 |              1.78 |            4.5394 |            0.8393
 34888 |    320 | 2020-03-18 10:59:41   |       13.1321 |       18.2062 |        11.825 |            4.3006 |            1.8733 |            4.7658 |            0.8853
 34888 |    321 | 2020-03-18 10:59:51   |       13.1311 |       18.2088 |       11.8863 |            4.3226 |             1.884 |            4.7909 |            0.8889
 34888 |    322 | 2020-03-18 11:00:01   |        13.133 |       18.2099 |       12.2964 |            4.4705 |            1.9512 |            4.9529 |            0.9218
 34888 |    323 | 2020-03-18 11:00:13   |       13.1201 |       18.2062 |       11.9685 |            4.3491 |            1.8964 |            4.8269 |            0.8961
 34888 |    324 | 2020-03-18 11:00:25.5 |       13.1255 |       18.2066 |       10.8922 |            3.9619 |            1.7215 |            4.3987 |            0.8101
 34888 |    325 | 2020-03-18 11:00:36   |         13.13 |       18.2058 |       11.5814 |            4.2117 |            1.8336 |            4.6708 |            0.8653
 34888 |    326 | 2020-03-18 11:00:46.5 |       13.1331 |       18.2106 |       12.0946 |            4.3999 |            1.9179 |             4.872 |            0.9049
 34888 |    327 | 2020-03-18 11:01:00.5 |       13.1283 |       18.2066 |       12.0579 |            4.3831 |            1.9122 |            4.8595 |             0.903
 34888 |    328 | 2020-03-18 11:01:12.5 |       13.1256 |       18.2069 |       12.2135 |            4.4392 |            1.9368 |            4.9229 |            0.9146
 34888 |    329 | 2020-03-18 11:01:21   |       13.1185 |       18.2143 |       10.5665 |            3.8554 |            1.6589 |            4.2756 |            0.7766
 34888 |    330 | 2020-03-18 11:01:31.5 |       13.1277 |       18.2071 |       11.3026 |            4.1113 |            1.7878 |             4.561 |            0.8426
 34888 |    331 | 2020-03-18 11:01:41.5 |        13.138 |         18.21 |       11.9238 |            4.3361 |             1.891 |            4.8042 |            0.8925
 34888 |    332 | 2020-03-18 11:01:51   |       13.1327 |       18.2136 |       11.8116 |            4.3057 |            1.8618 |            4.7665 |            0.8777
 34888 |    333 | 2020-03-18 11:02:00.5 |       13.1268 |       18.2075 |       11.9659 |            4.3503 |            1.8964 |            4.8237 |            0.8955
 34888 |    334 | 2020-03-18 11:02:13   |       13.1248 |       18.2073 |       12.1421 |            4.4127 |            1.9257 |            4.8946 |            0.9091
 34888 |    335 | 2020-03-18 11:02:26   |        13.125 |       18.2062 |        10.893 |             3.962 |             1.722 |             4.399 |              0.81
 34888 |    336 | 2020-03-18 11:02:37   |       13.1317 |        18.207 |       11.6977 |            4.2546 |            1.8528 |            4.7155 |            0.8748
 34888 |    337 | 2020-03-18 11:02:46.5 |       13.1225 |       18.1989 |       11.9253 |            4.3502 |            1.8781 |            4.8118 |            0.8852
 34888 |    338 | 2020-03-18 11:02:56   |       13.1272 |       18.2068 |       11.9562 |             4.347 |            1.8949 |            4.8199 |            0.8944
 34888 |    339 | 2020-03-18 11:03:08   |       13.1338 |       18.2076 |       12.3874 |            4.5022 |            1.9664 |            4.9894 |            0.9295
 34888 |    340 | 2020-03-18 11:03:20.5 |       13.1179 |        18.207 |       10.3446 |            3.7621 |            1.6323 |             4.185 |            0.7652
 34888 |    341 | 2020-03-18 11:03:31   |       13.1287 |       18.2069 |       11.3459 |            4.1269 |            1.7962 |            4.5768 |             0.846
 34888 |    342 | 2020-03-18 11:03:41   |       13.1039 |       18.2114 |       11.9216 |            4.3454 |            1.8812 |            4.8099 |            0.8852
 34888 |    343 | 2020-03-18 11:03:51   |       13.1226 |       18.2071 |       11.7348 |            4.2671 |            1.8576 |            4.7329 |            0.8772
 34888 |    344 | 2020-03-18 11:04:01   |       13.1275 |       18.2065 |       12.0545 |            4.3813 |            1.9113 |            4.8592 |            0.9027
 34888 |    345 | 2020-03-18 11:04:14   |       13.1225 |       18.2075 |        11.934 |             4.337 |             1.891 |             4.813 |             0.893
 34888 |    346 | 2020-03-18 11:04:30   |       13.1285 |       18.2062 |        11.281 |             4.103 |             1.785 |             4.552 |             0.841
 34888 |    347 | 2020-03-18 11:04:42   |       13.0735 |       18.1932 |        11.813 |             4.311 |             1.859 |             4.767 |             0.876
 34888 |    348 | 2020-03-18 11:04:50.5 |       13.1238 |       18.2068 |       11.7488 |            4.2718 |            1.8615 |            4.7364 |             0.879
 34888 |    349 | 2020-03-18 11:04:59   |       13.1158 |       18.2031 |       12.0001 |            4.3657 |            1.8993 |            4.8385 |            0.8966
 34888 |    350 | 2020-03-18 11:05:07.5 |       13.1415 |       18.2098 |       12.3788 |            4.4968 |            1.9678 |            4.9852 |            0.9291
 34888 |    351 | 2020-03-18 11:05:19.5 |       13.1133 |       18.2061 |       10.2361 |            3.7216 |            1.6139 |             4.144 |            0.7566
 34888 |    352 | 2020-03-18 11:05:31.5 |       13.1304 |       18.2058 |       11.3896 |            4.1418 |            1.8031 |            4.5951 |            0.8495
 34888 |    353 | 2020-03-18 11:05:41   |       13.1412 |       18.2129 |       11.9847 |            4.3581 |            1.9026 |            4.8271 |            0.8969
 34888 |    354 | 2020-03-18 11:05:51   |       13.1334 |       18.2085 |       11.7988 |            4.2888 |            1.8706 |            4.7564 |            0.8831
 34888 |    355 | 2020-03-18 11:06:01   |       13.1296 |       18.2067 |       12.0978 |             4.397 |            1.9186 |            4.8762 |             0.906
 34888 |    356 | 2020-03-18 11:06:13   |       13.1266 |       18.2084 |        12.194 |            4.4323 |            1.9341 |            4.9146 |             0.913
 34888 |    357 | 2020-03-18 11:06:26   |       13.1265 |       18.2065 |        10.978 |             3.993 |             1.736 |             4.432 |             0.817
 34888 |    358 | 2020-03-18 11:06:37   |       13.1328 |       18.2096 |       11.7994 |             4.292 |            1.8704 |            4.7547 |            0.8823
 34888 |    359 | 2020-03-18 11:06:46.5 |       13.1241 |       18.2067 |       11.6111 |            4.2229 |            1.8382 |            4.6823 |            0.8676
 34888 |    360 | 2020-03-18 11:06:56   |       13.1298 |       18.2058 |       12.0463 |            4.3784 |              1.91 |            4.8554 |            0.9025
 34888 |    361 | 2020-03-18 11:07:06.5 |       13.1231 |       18.2102 |        12.381 |            4.5014 |            1.9645 |            4.9876 |            0.9276
 34888 |    362 | 2020-03-18 11:07:19.5 |       13.1106 |        18.207 |       10.2471 |            3.7269 |            1.6149 |            4.1479 |            0.7575
 34888 |    363 | 2020-03-18 11:07:32   |       13.1321 |       18.2065 |       11.4948 |            4.1804 |            1.8205 |            4.6357 |            0.8581
 34888 |    364 | 2020-03-18 11:07:42   |       13.1405 |       18.2117 |        11.767 |             4.283 |             1.864 |             4.744 |             0.876
 34888 |    365 | 2020-03-18 11:07:56   |       13.1306 |       18.2067 |       12.0889 |            4.3946 |            1.9169 |            4.8719 |            0.9054
 34888 |    366 | 2020-03-18 11:08:10.5 |       13.1331 |       18.2094 |       12.2358 |            4.4472 |            1.9418 |            4.9299 |             0.917
 34888 |    367 | 2020-03-18 11:08:20.5 |       13.1182 |       18.2068 |         10.42 |            3.7894 |            1.6445 |            4.2148 |            0.7713
 34888 |    368 | 2020-03-18 11:08:29.5 |       13.1311 |        18.206 |       11.3566 |            4.1304 |            1.7978 |            4.5815 |            0.8469
 34888 |    369 | 2020-03-18 11:08:38   |        13.102 |       18.1987 |        11.768 |             4.294 |             1.853 |             4.748 |             0.873
 34888 |    370 | 2020-03-18 11:08:47   |       13.1249 |       18.2055 |        11.706 |            4.2547 |            1.8547 |            4.7206 |             0.876
 34888 |    371 | 2020-03-18 11:08:57   |        13.131 |       18.2064 |       12.1331 |            4.4106 |            1.9247 |            4.8893 |            0.9085
 34888 |    372 | 2020-03-18 11:09:07   |       13.1322 |       18.2124 |       12.1206 |            4.4059 |            1.9226 |            4.8842 |            0.9079
 34888 |    373 | 2020-03-18 11:09:20   |       13.1161 |       18.2068 |       10.3646 |             3.769 |            1.6348 |            4.1937 |            0.7671
 34888 |    374 | 2020-03-18 11:09:33   |       13.1327 |       18.2084 |       11.6046 |            4.2208 |            1.8378 |            4.6786 |            0.8675
 34888 |    375 | 2020-03-18 11:09:42.5 |       13.1236 |       18.2068 |        11.505 |            4.1846 |            1.8205 |            4.6402 |            0.8598
 34888 |    376 | 2020-03-18 11:09:52   |       13.1289 |       18.2057 |       11.9543 |            4.3463 |            1.8947 |             4.818 |            0.8952
 34888 |    377 | 2020-03-18 11:10:02   |       13.1257 |       18.2065 |       11.9636 |            4.3492 |            1.8967 |            4.8229 |            0.8948
 34888 |    378 | 2020-03-18 11:10:14   |       13.1245 |       18.2065 |        12.026 |             4.371 |             1.906 |             4.849 |               0.9
 34888 |    379 | 2020-03-18 11:10:28   |       13.1281 |        18.205 |       11.0738 |            4.0265 |            1.7517 |            4.4706 |             0.825
 34888 |    380 | 2020-03-18 11:10:38   |       13.1325 |       18.2092 |        11.582 |             4.213 |             1.835 |             4.669 |             0.865
 34888 |    381 | 2020-03-18 11:10:48   |       13.1274 |        18.207 |       11.7978 |            4.2896 |            1.8689 |            4.7565 |            0.8828
 34888 |    382 | 2020-03-18 11:10:57.5 |       13.1363 |       18.2074 |       12.1797 |            4.4267 |            1.9326 |            4.9069 |            0.9136
 34888 |    383 | 2020-03-18 11:11:07   |       13.1377 |       18.2107 |       12.0903 |            4.3929 |            1.9193 |            4.8724 |            0.9058
 34888 |    384 | 2020-03-18 11:11:20.5 |       13.1206 |       18.2072 |       10.5254 |            3.8271 |            1.6621 |             4.256 |            0.7801
 34888 |    385 | 2020-03-18 11:11:34.5 |       13.1312 |         18.21 |       11.4171 |             4.155 |            1.8061 |             4.605 |            0.8511
 34888 |    386 | 2020-03-18 11:11:44   |       13.1274 |       18.2062 |       11.6382 |            4.2307 |            1.8444 |            4.6929 |            0.8702
 34888 |    387 | 2020-03-18 11:11:52.5 |       13.1303 |       18.2066 |       12.0109 |            4.3664 |            1.9045 |            4.8401 |               0.9
 34888 |    388 | 2020-03-18 11:12:02.5 |       13.1334 |        18.208 |       12.3257 |            4.4815 |             1.956 |            4.9636 |            0.9246
