  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17065 |     92 | 2018-06-10 14:17:22.5      |       13.1027 |       18.3028 |        8.8344 |            1.3509 |            2.9669 |            2.2691 |            2.2474
 17065 |     93 | 2018-06-10 14:17:30        |        13.109 |       18.3063 |        9.5764 |            1.4608 |            3.2179 |            2.4596 |            2.4381
 17065 |     94 | 2018-06-10 14:17:37.5      |        13.111 |       18.3087 |       10.0675 |            1.5261 |            3.3911 |            2.5808 |            2.5696
 17065 |     95 | 2018-06-10 14:17:47.5      |       13.0915 |       18.2985 |       10.3757 |            1.5692 |            3.4983 |            2.6561 |            2.6521
 17065 |     96 | 2018-06-10 14:17:57.5      |       13.1095 |       18.3066 |       10.7824 |            1.6311 |            3.6356 |            2.7646 |            2.7511
 17065 |     97 | 2018-06-10 14:18:12.5      |       13.1053 |       18.3059 |        8.7275 |            1.3391 |            2.9299 |            2.2491 |            2.2095
 17065 |     98 | 2018-06-10 14:18:25        |       13.1122 |       18.3064 |        9.3691 |            1.4311 |             3.146 |            2.4089 |            2.3831
 17065 |     99 | 2018-06-10 14:18:32.5      |       13.1053 |       18.2994 |        9.5968 |            1.4613 |            3.2264 |            2.4615 |            2.4478
 17065 |    100 | 2018-06-10 14:18:42.5      |        13.109 |       18.3058 |       10.2349 |            1.5541 |            3.4451 |            2.6256 |            2.6101
 17065 |    101 | 2018-06-10 14:18:52.5      |       13.1158 |        18.308 |       10.5876 |            1.6025 |            3.5685 |            2.7146 |             2.702
 17065 |    102 | 2018-06-10 14:19:07.5      |       13.1073 |       18.3062 |         9.334 |            1.4249 |            3.1385 |            2.4018 |            2.3688
 17065 |    103 | 2018-06-10 14:19:20        |       13.1086 |       18.3064 |        8.7025 |            1.3362 |            2.9182 |            2.2415 |            2.2066
 17065 |    104 | 2018-06-10 14:19:27.5      |       13.1083 |       18.3073 |        9.3725 |            1.4312 |            3.1478 |            2.4092 |            2.3843
 17065 |    105 | 2018-06-10 14:19:37.5      |       13.1042 |       18.2977 |        9.8909 |            1.5041 |            3.3276 |            2.5353 |             2.524
 17065 |    106 | 2018-06-10 14:19:47.5      |       13.1087 |       18.3059 |        10.438 |             1.583 |            3.5156 |            2.6767 |            2.6627
 17065 |    107 | 2018-06-10 14:19:57.5      |       13.0934 |       18.3095 |       10.8617 |            1.6393 |            3.6654 |            2.7832 |            2.7738
 17065 |    108 | 2018-06-10 14:20:12.5      |        13.107 |       18.3056 |        8.7234 |            1.3386 |            2.9284 |             2.248 |            2.2085
 17065 |    109 | 2018-06-10 14:20:25        |       13.1031 |       18.3058 |        8.9063 |            1.3654 |            2.9888 |            2.2907 |            2.2614
 17065 |    110 | 2018-06-10 14:20:35        |       13.1059 |       18.3059 |        9.7712 |            1.4882 |            3.2858 |            2.5081 |            2.4891
 17065 |    111 | 2018-06-10 14:20:42.5      |       13.0995 |       18.2983 |       10.2483 |             1.551 |            3.4536 |            2.6236 |              2.62
 17065 |    112 | 2018-06-10 14:20:52.5      |        13.108 |       18.2929 |       10.4295 |            1.5789 |             3.515 |            2.6715 |            2.6642
 17065 |    113 | 2018-06-10 14:21:07.5      |       13.1085 |       18.3066 |        9.3861 |             1.432 |            3.1566 |            2.4151 |            2.3825
 17065 |    114 | 2018-06-10 14:21:20        |       13.1112 |       18.3055 |         8.798 |              1.35 |            2.9505 |            2.2657 |            2.2318
 17065 |    115 | 2018-06-10 14:21:27.5      |        13.109 |       18.3077 |        9.3154 |            1.4233 |             3.128 |            2.3952 |            2.3689
 17065 |    116 | 2018-06-10 14:21:37.5      |       13.1086 |        18.306 |       10.0442 |            1.5273 |             3.379 |            2.5767 |            2.5611
 17065 |    117 | 2018-06-10 14:21:47.5      |       13.1106 |       18.3079 |       10.4384 |            1.5818 |            3.5156 |            2.6782 |            2.6627
 17065 |    118 | 2018-06-10 14:21:57.5      |       13.1078 |       18.2855 |       10.6332 |            1.6084 |            3.5853 |            2.7241 |            2.7153
 17065 |    119 | 2018-06-10 14:22:12.5      |       13.1062 |       18.3055 |        8.6352 |             1.326 |             2.898 |            2.2259 |            2.1853
 17065 |    120 | 2018-06-10 14:22:25        |       13.1127 |       18.3085 |        9.3789 |            1.4315 |            3.1495 |            2.4124 |            2.3855
 17065 |    121 | 2018-06-10 14:22:32.5      |       13.1047 |       18.3059 |        9.5919 |            1.4632 |            3.2237 |             2.463 |             2.442
 17065 |    122 | 2018-06-10 14:22:42.5      |       13.1098 |       18.3066 |       10.2762 |              1.56 |            3.4592 |            2.6362 |            2.6208
 17065 |    123 | 2018-06-10 14:22:52.5      |       13.1111 |       18.3068 |       10.5881 |            1.6041 |            3.5679 |            2.7152 |            2.7009
 17065 |    124 | 2018-06-10 14:23:07.5      |       13.0996 |       18.3072 |        9.2652 |            1.4127 |            3.1166 |            2.3824 |            2.3535
 17065 |    125 | 2018-06-10 14:23:20        |       13.1057 |       18.3062 |        8.7912 |            1.3486 |            2.9496 |            2.2627 |            2.2303
 17065 |    126 | 2018-06-10 14:23:27.5      |       13.1094 |       18.3073 |         9.338 |            1.4266 |            3.1359 |            2.4007 |            2.3749
 17065 |    127 | 2018-06-10 14:23:37.5      |       13.1071 |       18.3061 |        9.9747 |            1.5172 |            3.3557 |            2.5595 |            2.5423
 17065 |    128 | 2018-06-10 14:23:47.5      |       13.1114 |       18.3087 |       10.4778 |            1.5834 |            3.5336 |            2.6817 |            2.6791
 17065 |    129 | 2018-06-10 14:23:57.5      |       13.1052 |       18.3055 |       10.7145 |            1.6216 |            3.6128 |            2.7466 |            2.7335
 17065 |    130 | 2018-06-10 14:24:10        |       13.1056 |       18.3058 |        8.6778 |            1.3313 |            2.9136 |            2.2377 |            2.1952
 17065 |    131 | 2018-06-10 14:24:25        |       13.1083 |       18.3059 |        9.2608 |            1.4153 |              3.11 |            2.3808 |            2.3547
 17065 |    132 | 2018-06-10 14:24:32.5      |       13.1087 |       18.3067 |        9.6581 |            1.4718 |            3.2464 |            2.4808 |            2.4591
 17065 |    133 | 2018-06-10 14:24:42.5      |       13.1123 |       18.3106 |       10.2438 |              1.55 |             3.452 |             2.624 |            2.6178
 17065 |    134 | 2018-06-10 14:24:52.5      |       13.1105 |       18.3067 |       10.6977 |            1.6187 |            3.6058 |            2.7436 |            2.7295
 17065 |    135 | 2018-06-10 14:25:07.5      |       13.1066 |       18.3062 |        9.1633 |            1.4008 |              3.08 |            2.3591 |            2.3234
 17065 |    136 | 2018-06-10 14:25:20        |       13.1072 |       18.3059 |        8.7063 |             1.337 |            2.9198 |            2.2421 |            2.2074
 17065 |    137 | 2018-06-10 14:25:27.5      |       13.1093 |       18.3072 |        9.3647 |            1.4302 |            3.1455 |            2.4075 |            2.3815
 17065 |    138 | 2018-06-10 14:25:37.5      |       13.1077 |       18.3058 |       10.0117 |            1.5225 |            3.3683 |             2.569 |            2.5518
 17065 |    139 | 2018-06-10 14:25:48.5      |       13.1089 |       18.3074 |       10.4025 |            1.5772 |            3.5038 |            2.6687 |            2.6528
 17065 |    140 | 2018-06-10 14:25:58.5      |       13.1071 |       18.3063 |       10.6991 |            1.6198 |            3.6074 |            2.7428 |            2.7292
 17065 |    141 | 2018-06-10 14:26:11        |       13.1065 |       18.3026 |        8.6284 |            1.3247 |            2.8965 |             2.225 |            2.1822
 17065 |    142 | 2018-06-10 14:26:23.5      |       13.1092 |       18.3094 |        9.0127 |             1.376 |            3.0286 |            2.3167 |            2.2913
 17065 |    143 | 2018-06-10 14:26:33.5      |       13.1055 |       18.3114 |        9.6188 |            1.4663 |            3.2322 |            2.4687 |            2.4516
 17065 |    144 | 2018-06-10 14:26:43.5      |       13.1091 |        18.306 |       10.3147 |            1.5653 |             3.473 |            2.6456 |            2.6308
 17065 |    145 | 2018-06-10 14:26:51        |       13.1025 |       18.2806 |         10.32 |            1.5649 |            3.4746 |            2.6455 |             2.635
 17065 |    146 | 2018-06-10 14:27:03.5      |       13.1001 |       18.3088 |        9.8677 |            1.4977 |            3.3251 |            2.5334 |            2.5115
 17065 |    147 | 2018-06-10 14:27:18.5      |       13.1109 |       18.3073 |        8.4835 |            1.3044 |            2.8438 |            2.1881 |            2.1472
 17065 |    148 | 2018-06-10 14:27:28.5      |        13.109 |       18.3065 |         9.327 |            1.4249 |            3.1326 |            2.3979 |            2.3715
 17065 |    149 | 2018-06-10 14:27:38.5      |       13.1082 |       18.3058 |       10.0644 |              1.53 |            3.3862 |            2.5825 |            2.5656
 17065 |    150 | 2018-06-10 14:27:48.5      |       13.1157 |       18.3069 |        10.477 |            1.5866 |            3.5294 |            2.6881 |            2.6729
 17065 |    151 | 2018-06-10 14:27:56        |       13.1058 |        18.306 |       10.6267 |            1.6096 |            3.5819 |            2.7246 |            2.7106
 17065 |    152 | 2018-06-10 14:28:08.5      |       13.1093 |       18.3071 |        9.4048 |            1.4349 |            3.1625 |            2.4205 |            2.3869
 17065 |    153 | 2018-06-10 14:28:23.5      |       13.1096 |       18.3073 |        8.9073 |            1.3643 |            2.9886 |            2.2935 |            2.2609
 17065 |    154 | 2018-06-10 14:28:33.5      |        13.108 |       18.3054 |        9.6881 |            1.4764 |            3.2569 |            2.4874 |            2.4673
 17065 |    155 | 2018-06-10 14:28:43.5      |       13.1102 |       18.3069 |       10.3659 |            1.5716 |            3.4901 |            2.6593 |            2.6448
 17065 |    156 | 2018-06-10 14:28:53.5      |       13.1147 |       18.3093 |       10.6212 |            1.6037 |            3.5827 |            2.7191 |            2.7158
 17065 |    157 | 2018-06-10 14:29:06        |       13.1057 |       18.3059 |        9.9526 |             1.513 |            3.3521 |            2.5567 |            2.5307
 17065 |    158 | 2018-06-10 14:29:18.5      |       13.1058 |       18.3061 |        8.4806 |            1.3049 |            2.8431 |            2.1858 |            2.1468
 17065 |    159 | 2018-06-10 14:29:29        |       13.1107 |       18.3015 |        9.3034 |            1.4176 |            3.1277 |            2.3869 |            2.3711
 17065 |    160 | 2018-06-10 14:29:38.5      |       13.1088 |       18.3066 |       10.0103 |            1.5223 |            3.3674 |            2.5689 |            2.5518
 17065 |    161 | 2018-06-10 14:29:48.5      |       13.1065 |       18.3062 |       10.2839 |             1.561 |             3.463 |            2.6377 |            2.6222
 17065 |    162 | 2018-06-10 14:29:56        |       13.1129 |       18.3085 |       10.7859 |            1.6313 |            3.6352 |            2.7665 |            2.7529
 17065 |    163 | 2018-06-10 14:30:08.5      |       13.1088 |       18.3062 |          9.43 |             1.439 |            3.1707 |            2.4258 |            2.3945
 17065 |    164 | 2018-06-10 14:30:23.5      |       13.1065 |       18.3058 |        8.8512 |            1.3577 |            2.9694 |             2.278 |            2.2462
 17065 |    165 | 2018-06-10 14:30:33.5      |       13.0938 |         18.31 |        9.7426 |            1.4806 |            3.2777 |            2.5003 |             2.484
 17065 |    166 | 2018-06-10 14:30:43.5      |       13.1118 |       18.3058 |        10.308 |            1.5595 |            3.4733 |            2.6403 |            2.6349
 17065 |    167 | 2018-06-10 14:30:51        |        13.108 |       18.3055 |       10.4924 |            1.5907 |            3.5347 |            2.6904 |            2.6766
 17065 |    168 | 2018-06-10 14:31:03.5      |       13.1121 |       18.3069 |       10.0025 |            1.5188 |            3.3687 |            2.5705 |            2.5445
 17065 |    169 | 2018-06-10 14:31:18.5      |       13.1076 |        18.306 |        8.4553 |            1.3009 |            2.8344 |            2.1797 |            2.1403
 17065 |    170 | 2018-06-10 14:31:28.5      |        13.098 |       18.3063 |        9.4389 |            1.4347 |            3.1759 |            2.4197 |            2.4086
 17065 |    171 | 2018-06-10 14:31:38.5      |        13.096 |       18.3091 |        9.9861 |            1.5152 |            3.3618 |            2.5618 |            2.5472
 17065 |    172 | 2018-06-10 14:31:46        |       13.1093 |       18.3064 |       10.3337 |             1.568 |            3.4797 |              2.65 |             2.636
 17065 |    173 | 2018-06-10 14:31:56        |       13.1121 |       18.3092 |       10.6336 |            1.6086 |            3.5833 |            2.7294 |            2.7123
 17065 |    174 | 2018-06-10 14:32:08.5      |       13.1079 |       18.3061 |        9.3159 |            1.4227 |             3.132 |            2.3973 |            2.3639
 17065 |    175 | 2018-06-10 14:32:23.5      |       13.1087 |        18.307 |        9.0098 |            1.3797 |            3.0232 |            2.3189 |             2.288
 17065 |    176 | 2018-06-10 14:32:33.5      |       13.1073 |       18.2975 |        9.6078 |            1.4651 |             3.229 |            2.4674 |            2.4462
 17065 |    177 | 2018-06-10 14:32:41        |       13.1115 |       18.3053 |       10.3064 |            1.5645 |            3.4692 |            2.6436 |            2.6291
 17065 |    178 | 2018-06-10 14:32:51        |       13.1036 |        18.306 |       10.3311 |            1.5675 |            3.4799 |            2.6495 |            2.6342
 17065 |    179 | 2018-06-10 14:33:03.5      |       13.1077 |        18.306 |         9.948 |            1.5123 |            3.3498 |            2.5559 |            2.5301
 17065 |    180 | 2018-06-10 14:33:18.5      |       13.1062 |        18.306 |        8.3254 |            1.2824 |            2.7902 |            2.1471 |            2.1058
 17065 |    181 | 2018-06-10 14:33:28.5      |       13.1102 |       18.3074 |        9.4501 |            1.4417 |            3.1744 |            2.4291 |            2.4048
 17065 |    182 | 2018-06-10 14:33:38.5      |        13.109 |       18.3063 |        9.9495 |            1.5138 |            3.3464 |            2.5537 |            2.5357
 17065 |    183 | 2018-06-10 14:33:46        |       13.1072 |       18.3059 |       10.2739 |            1.5593 |            3.4593 |            2.6351 |            2.6202
 17065 |    184 | 2018-06-10 14:33:53.5      |       13.1082 |       18.3068 |       10.4241 |            1.5802 |            3.5113 |            2.6744 |            2.6582
 17065 |    185 | 2018-06-10 14:34:08.5      |       13.1062 |       18.3059 |        9.2782 |            1.4173 |            3.1196 |            2.3874 |             2.354
 17065 |    186 | 2018-06-10 14:34:23.5      |         13.11 |          18.3 |        8.9189 |             1.362 |            2.9961 |            2.2908 |              2.27
 17065 |    187 | 2018-06-10 14:34:34        |       13.1054 |       18.3061 |        9.5504 |            1.4565 |            3.2096 |            2.4527 |            2.4316
 17065 |    188 | 2018-06-10 14:34:43.5      |       13.1146 |       18.3074 |       10.2094 |            1.5482 |            3.4371 |            2.6199 |            2.6041
 17065 |    189 | 2018-06-10 14:34:51        |       13.1098 |       18.3043 |       10.6092 |            1.6069 |            3.5753 |            2.7197 |            2.7073
 17065 |    190 | 2018-06-10 14:35:03.5      |       13.1077 |       18.3068 |        9.7792 |            1.4879 |            3.2919 |            2.5137 |            2.4857
 17065 |    191 | 2018-06-10 14:35:18.5      |       13.1111 |       18.3054 |        8.4714 |             1.303 |            2.8396 |            2.1846 |            2.1443
 17065 |    192 | 2018-06-10 14:35:28.5      |       13.1135 |       18.3096 |        9.3968 |              1.43 |            3.1596 |            2.4107 |            2.3966
 17065 |    193 | 2018-06-10 14:35:38.5      |       13.1075 |       18.3046 |        9.9644 |            1.5158 |            3.3524 |            2.5565 |            2.5398
 17065 |    194 | 2018-06-10 14:35:46        |       13.0202 |       18.2871 |       10.2805 |            1.5537 |            3.4668 |            2.6263 |            2.6337
 17065 |    195 | 2018-06-10 14:35:56        |       13.1056 |       18.3065 |       10.4812 |            1.5886 |            3.5324 |            2.6878 |            2.6724
 17065 |    196 | 2018-06-10 14:36:08.5      |       13.1082 |       18.3064 |        9.6001 |            1.4628 |            3.2302 |            2.4685 |            2.4386
 17065 |    197 | 2018-06-10 14:36:23.5      |       13.1091 |       18.3071 |        9.0711 |            1.3884 |            3.0443 |            2.3343 |            2.3041
 17065 |    198 | 2018-06-10 14:36:33.5      |       13.0854 |       18.2979 |        9.5769 |            1.4577 |            3.2212 |            2.4544 |            2.4436
 17065 |    199 | 2018-06-10 14:36:43.5      |       13.1088 |       18.3065 |       10.2809 |            1.5605 |            3.4611 |            2.6368 |            2.6225
 17065 |    200 | 2018-06-10 14:36:51        |       13.0815 |       18.2917 |       10.4819 |            1.5785 |            3.5375 |            2.6803 |            2.6856
 17065 |    201 | 2018-06-10 14:37:03.5      |        13.107 |       18.3061 |        9.9454 |             1.512 |            3.3487 |             2.555 |            2.5297
 17065 |    202 | 2018-06-10 14:37:18.5      |       13.1094 |       18.3073 |        8.2473 |            1.2702 |            2.7631 |            2.1298 |            2.0842
 17065 |    203 | 2018-06-10 14:37:28.5      |       13.1066 |       18.3059 |        9.2965 |            1.4211 |             3.122 |            2.3892 |             2.364
 17065 |    204 | 2018-06-10 14:37:38.5      |       13.1129 |       18.3093 |       10.0227 |            1.5208 |            3.3731 |            2.5724 |            2.5564
 17065 |    205 | 2018-06-10 14:37:46        |       13.1053 |       18.3064 |       10.1872 |             1.547 |            3.4298 |            2.6129 |            2.5975
 17065 |    206 | 2018-06-10 14:37:53.5      |       13.1123 |       18.3057 |       10.6661 |            1.6139 |            3.5945 |            2.7352 |            2.7224
 17065 |    207 | 2018-06-10 14:38:08.5      |       13.1071 |       18.3062 |        9.6207 |            1.4658 |            3.2369 |            2.4735 |            2.4445
 17065 |    208 | 2018-06-10 14:38:23.5      |       13.1091 |        18.307 |        8.8978 |             1.364 |            2.9846 |            2.2907 |            2.2585
 17065 |    209 | 2018-06-10 14:38:33.5      |       13.1053 |       18.3057 |        9.7088 |            1.4798 |            3.2636 |            2.4924 |             2.473
 17065 |    210 | 2018-06-10 14:38:43.5      |       13.1095 |       18.3066 |       10.2201 |             1.552 |            3.4399 |            2.6224 |            2.6058
 17065 |    211 | 2018-06-10 14:38:51        |       13.1147 |       18.3117 |       10.5069 |            1.5828 |            3.5461 |            2.6868 |            2.6912
 17065 |    212 | 2018-06-10 14:39:03.5      |        13.107 |       18.3062 |        9.7818 |            1.4886 |            3.2926 |            2.5141 |            2.4865
 17065 |    213 | 2018-06-10 14:39:18.5      |       13.1085 |       18.3065 |        8.4762 |            1.3035 |            2.8412 |            2.1856 |            2.1458
 17065 |    214 | 2018-06-10 14:39:29        |       13.0965 |       18.2983 |        9.2615 |             1.411 |            3.1135 |            2.3754 |            2.3616
 17065 |    215 | 2018-06-10 14:39:38.5      |       13.1102 |       18.3067 |        9.9711 |            1.5162 |             3.354 |            2.5595 |            2.5415
 17065 |    216 | 2018-06-10 14:39:46        |        13.109 |       18.3061 |       10.3056 |            1.5642 |              3.47 |            2.6431 |            2.6283
 17065 |    217 | 2018-06-10 14:39:53.5      |       13.1072 |       18.3065 |       10.4525 |              1.58 |            3.5255 |            2.6751 |            2.6719
 17065 |    218 | 2018-06-10 14:40:08.5      |       13.1056 |       18.3059 |         9.113 |            1.3935 |            3.0629 |            2.3462 |            2.3105
 17065 |    219 | 2018-06-10 14:40:23.5      |       13.1102 |        18.307 |        8.9608 |             1.373 |            3.0064 |            2.3064 |             2.275
 17065 |    220 | 2018-06-10 14:40:33.5      |       13.0943 |       18.2979 |        9.7663 |            1.4826 |            3.2861 |            2.5034 |            2.4943
 17065 |    221 | 2018-06-10 14:40:41        |       13.1059 |       18.3057 |       10.0196 |            1.5237 |            3.3712 |            2.5707 |             2.554
 17065 |    222 | 2018-06-10 14:40:48.5      |       13.1131 |       18.3086 |       10.5125 |            1.5906 |            3.5427 |            2.6954 |            2.6838
 17065 |    223 | 2018-06-10 14:40:58.5      |       13.1125 |       18.3075 |       10.7204 |            1.6209 |            3.6144 |              2.75 |            2.7351
 17065 |    224 | 2018-06-10 14:41:13.5      |       13.1072 |       18.3063 |        8.9103 |            1.3645 |            2.9923 |            2.2959 |            2.2577
 17065 |    225 | 2018-06-10 14:41:28.5      |       13.1069 |        18.306 |        9.3683 |            1.4309 |            3.1468 |            2.4072 |            2.3834
 17065 |    226 | 2018-06-10 14:41:36        |       13.1118 |       18.3046 |        10.034 |            1.5157 |            3.3816 |            2.5656 |            2.5711
 17065 |    227 | 2018-06-10 14:41:46        |       13.1056 |        18.306 |       10.1654 |            1.5437 |            3.4224 |            2.6075 |            2.5918
 17065 |    228 | 2018-06-10 14:41:53.5      |       13.1098 |       18.3064 |       10.6544 |            1.6128 |            3.5907 |            2.7321 |            2.7188
 17065 |    229 | 2018-06-10 14:42:09        |       13.1111 |       18.3071 |         9.278 |            1.4158 |            3.1192 |            2.3889 |             2.354
 17065 |    230 | 2018-06-10 14:42:24        |       13.1069 |        18.306 |        8.8584 |            1.3584 |            2.9718 |            2.2801 |            2.2481
 17065 |    231 | 2018-06-10 14:42:32        |       13.1126 |       18.3083 |        9.7404 |            1.4818 |            3.2739 |            2.5032 |            2.4815
 17065 |    232 | 2018-06-10 14:42:39.5      |       13.1091 |       18.3072 |        10.065 |            1.5291 |            3.3866 |            2.5831 |            2.5663
 17065 |    233 | 2018-06-10 14:42:49.5      |       13.1052 |       18.2934 |       10.3407 |            1.5685 |            3.4819 |            2.6512 |            2.6391
 17065 |    234 | 2018-06-10 14:42:59.5      |        13.116 |       18.3071 |       10.8227 |            1.6349 |            3.6497 |            2.7754 |            2.7627
 17065 |    235 | 2018-06-10 14:43:14.5      |       13.1075 |       18.3063 |        8.7643 |             1.344 |            2.9419 |             2.259 |            2.2193
 17065 |    236 | 2018-06-10 14:43:27        |       13.1078 |       18.3059 |        9.0926 |            1.3917 |            3.0518 |            2.3384 |            2.3107
 17065 |    237 | 2018-06-10 14:43:34.5      |       13.1153 |       18.3102 |        9.7546 |            1.4809 |             3.282 |             2.501 |            2.4907
 17065 |    238 | 2018-06-10 14:43:44.5      |       13.1124 |       18.3081 |       10.1672 |            1.5415 |            3.4234 |            2.6084 |            2.5939
 17065 |    239 | 2018-06-10 14:43:54.5      |       13.1079 |       18.3054 |       10.5142 |            1.5936 |            3.5425 |            2.6958 |            2.6823
 17065 |    240 | 2018-06-10 14:44:09.5      |       13.1071 |       18.3065 |        9.2585 |            1.4133 |            3.1129 |            2.3828 |            2.3495
 17065 |    241 | 2018-06-10 14:44:24.5      |       13.1055 |       18.3057 |         8.862 |            1.3591 |             2.973 |            2.2803 |            2.2496
 17065 |    242 | 2018-06-10 14:44:32        |       13.1044 |       18.3059 |        9.4124 |            1.4371 |            3.1623 |            2.4179 |            2.3951
 17065 |    243 | 2018-06-10 14:44:39.5      |       13.1116 |       18.3062 |       10.0332 |            1.5252 |            3.3747 |            2.5752 |             2.558
 17065 |    244 | 2018-06-10 14:44:49.5      |       13.1145 |       18.3104 |       10.4636 |            1.5813 |            3.5275 |            2.6794 |            2.6754
 17065 |    245 | 2018-06-10 14:44:59.5      |       13.1088 |       18.3073 |       10.6624 |            1.6139 |            3.5946 |            2.7345 |            2.7193
 17065 |    246 | 2018-06-10 14:45:14.5      |       13.1104 |       18.3075 |        8.8082 |            1.3485 |            2.9588 |            2.2672 |            2.2337
 17065 |    247 | 2018-06-10 14:45:27        |       13.1072 |        18.306 |        9.0438 |             1.385 |            3.0354 |            2.3265 |            2.2969
 17065 |    248 | 2018-06-10 14:45:34.5      |       13.1124 |       18.3109 |         9.644 |            1.4658 |            3.2441 |            2.4762 |            2.4578
 17065 |    249 | 2018-06-10 14:45:44.5      |       13.1068 |       18.3059 |       10.1074 |            1.5366 |            3.4016 |            2.5924 |            2.5766
 17065 |    250 | 2018-06-10 14:45:54.5      |       13.1104 |       18.3074 |       10.6507 |            1.6122 |            3.5892 |            2.7313 |             2.718
 17065 |    251 | 2018-06-10 14:46:09.5      |       13.1063 |       18.3027 |         9.265 |            1.4144 |            3.1153 |            2.3826 |            2.3526
 17065 |    252 | 2018-06-10 14:46:24.5      |       13.1081 |       18.3109 |        8.9602 |            1.3728 |            3.0058 |             2.306 |            2.2755
 17065 |    253 | 2018-06-10 14:46:32        |       13.1053 |       18.3064 |        9.5953 |            1.4639 |             3.224 |            2.4637 |            2.4437
 17065 |    254 | 2018-06-10 14:46:39.5      |       13.1079 |       18.3069 |       10.0036 |            1.5215 |            3.3647 |            2.5675 |            2.5499
 17065 |    255 | 2018-06-10 14:46:49.5      |       13.1074 |       18.3062 |       10.3879 |            1.5758 |            3.4983 |             2.664 |            2.6498
 17065 |    256 | 2018-06-10 14:46:59.5      |       13.1092 |       18.3071 |       10.7563 |            1.6278 |            3.6258 |            2.7583 |            2.7444
 17065 |    257 | 2018-06-10 14:47:14.5      |       13.1078 |       18.3068 |        8.9177 |            1.3652 |            2.9956 |            2.2967 |            2.2603
 17065 |    258 | 2018-06-10 14:47:27        |        13.106 |       18.3056 |          9.05 |            1.3862 |            3.0372 |            2.3277 |            2.2989
 17065 |    259 | 2018-06-10 14:47:37        |       13.1106 |        18.305 |        9.9279 |             1.511 |            3.3389 |            2.5475 |            2.5305
 17065 |    260 | 2018-06-10 14:47:44.5      |       13.1097 |       18.3075 |       10.1429 |            1.5406 |            3.4132 |            2.6032 |            2.5859
 17065 |    261 | 2018-06-10 14:47:54.5      |       13.1071 |       18.3054 |       10.4775 |            1.5887 |            3.5299 |            2.6865 |            2.6723
 17065 |    262 | 2018-06-10 14:48:09.5      |       13.1076 |       18.3067 |        9.3152 |            1.4222 |            3.1317 |            2.3971 |            2.3641
 17065 |    263 | 2018-06-10 14:48:24.5      |       13.0832 |       18.2984 |        8.8248 |            1.3508 |            2.9626 |            2.2664 |             2.245
 17065 |    264 | 2018-06-10 14:48:32        |       13.1042 |        18.306 |        9.4028 |            1.4361 |            3.1586 |            2.4152 |            2.3929
 17065 |    265 | 2018-06-10 14:48:39.5      |       13.1113 |       18.3062 |        10.017 |            1.5233 |            3.3689 |            2.5712 |            2.5536
 17065 |    266 | 2018-06-10 14:48:49.5      |       13.1107 |       18.3069 |       10.4671 |             1.586 |            3.5257 |            2.6848 |            2.6706
 17065 |    267 | 2018-06-10 14:48:59.5      |       13.1065 |       18.3058 |       10.6512 |            1.6129 |            3.5903 |            2.7311 |            2.7168
 17065 |    268 | 2018-06-10 14:49:14.5      |       13.1058 |       18.3064 |        8.8771 |              1.36 |            2.9809 |             2.286 |            2.2502
 17065 |    269 | 2018-06-10 14:49:29.5      |       13.1092 |       18.3062 |        9.4452 |            1.4425 |            3.1724 |            2.4272 |            2.4031
 17065 |    270 | 2018-06-10 14:49:37        |       13.1056 |        18.306 |        9.6808 |            1.4755 |            3.2543 |            2.4854 |            2.4656
 17065 |    271 | 2018-06-10 14:49:44.5      |       13.1081 |       18.3055 |       10.1788 |            1.5463 |            3.4261 |            2.6109 |            2.5955
 17065 |    272 | 2018-06-10 14:49:54.5      |       13.1077 |       18.3057 |       10.5906 |            1.6041 |            3.5694 |            2.7153 |            2.7019
 17065 |    273 | 2018-06-10 14:50:09.5      |       13.1074 |       18.3063 |         9.183 |            1.4038 |            3.0866 |            2.3642 |            2.3285
 17065 |    274 | 2018-06-10 14:50:24.5      |       13.1161 |       18.3059 |        9.0072 |            1.3782 |            3.0227 |            2.3191 |            2.2872
 17065 |    275 | 2018-06-10 14:50:32        |       13.1048 |       18.3062 |        9.4591 |             1.444 |             3.178 |            2.4298 |            2.4073
 17065 |    276 | 2018-06-10 14:50:39.5      |       13.1122 |       18.3069 |         10.08 |             1.532 |            3.3906 |            2.5877 |            2.5697
 17065 |    277 | 2018-06-10 14:50:49.5      |       13.1043 |        18.306 |       10.3115 |            1.5647 |            3.4726 |            2.6448 |            2.6294
 17065 |    278 | 2018-06-10 14:50:59.5      |       13.1088 |       18.3056 |       10.7916 |            1.6327 |            3.6385 |            2.7665 |            2.7538
 17065 |    279 | 2018-06-10 14:51:14.5      |       13.1091 |       18.3037 |        8.9123 |            1.3633 |            2.9945 |            2.2937 |            2.2608
 17065 |    280 | 2018-06-10 14:51:27        |       13.1076 |       18.3058 |        9.1106 |            1.3949 |            3.0579 |            2.3427 |            2.3151
 17065 |    281 | 2018-06-10 14:51:34.5      |       13.1085 |       18.3006 |        9.8215 |            1.4907 |            3.3053 |            2.5177 |            2.5078
 17065 |    282 | 2018-06-10 14:51:44.5      |        13.105 |       18.3059 |       10.1082 |            1.5363 |            3.4019 |             2.593 |            2.5769
