  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34842 |    194 | 2020-03-16 09:55:25   |       13.0841 |       18.2131 |       12.1095 |              4.41 |            1.9122 |            4.8836 |            0.9037
 34842 |    195 | 2020-03-16 09:55:35   |       13.1265 |       18.2062 |        12.111 |             4.401 |             1.921 |             4.882 |             0.907
 34842 |    196 | 2020-03-16 09:55:48   |       13.1359 |       18.2089 |       11.1215 |             4.044 |            1.7609 |            4.4888 |            0.8278
 34842 |    197 | 2020-03-16 09:56:00.5 |        13.123 |       18.2055 |       11.2678 |            4.0976 |            1.7814 |            4.5476 |            0.8413
 34842 |    198 | 2020-03-16 09:56:10   |       13.1304 |       18.2054 |       11.8631 |            4.3133 |            1.8805 |            4.7817 |            0.8877
 34842 |    199 | 2020-03-16 09:56:20   |       13.1216 |        18.205 |       12.2356 |            4.4533 |            1.9377 |            4.9298 |            0.9148
 34842 |    200 | 2020-03-16 09:56:30   |       13.1286 |       18.2068 |       12.0109 |            4.3654 |            1.9043 |            4.8418 |            0.8993
 34842 |    201 | 2020-03-16 09:56:43   |       13.1085 |       18.2057 |         10.49 |             3.814 |             1.654 |             4.245 |             0.777
 34842 |    202 | 2020-03-16 09:56:58   |       13.1226 |        18.208 |       11.2449 |            4.0905 |             1.778 |            4.5389 |            0.8374
 34842 |    203 | 2020-03-16 09:57:10.5 |       13.1303 |       18.2058 |       11.8891 |             4.323 |             1.884 |            4.7921 |              0.89
 34842 |    204 | 2020-03-16 09:57:20.5 |       13.1362 |       18.2106 |       12.2373 |            4.4508 |            1.9421 |            4.9289 |            0.9155
 34842 |    205 | 2020-03-16 09:57:29   |       13.1246 |       18.2055 |       11.9807 |            4.3544 |            1.8989 |            4.8303 |             0.897
 34842 |    206 | 2020-03-16 09:57:37   |       13.1315 |       18.2049 |       12.4051 |            4.5074 |            1.9693 |            4.9982 |            0.9303
 34842 |    207 | 2020-03-16 09:57:48.5 |       13.1425 |       18.2095 |       11.2083 |            4.0751 |             1.776 |            4.5225 |            0.8347
 34842 |    208 | 2020-03-16 09:58:02.5 |        13.126 |        18.206 |       11.3653 |            4.1327 |            1.7985 |            4.5853 |            0.8488
 34842 |    209 | 2020-03-16 09:58:13   |       13.1311 |       18.2066 |        12.007 |            4.3661 |            1.9029 |             4.839 |             0.899
 34842 |    210 | 2020-03-16 09:58:21.5 |       13.1168 |       18.2108 |       12.1688 |             4.434 |            1.9225 |            4.9067 |            0.9056
 34842 |    211 | 2020-03-16 09:58:30.5 |       13.1272 |       18.2054 |       12.0565 |            4.3816 |             1.912 |            4.8602 |            0.9027
 34842 |    212 | 2020-03-16 09:58:43   |       13.1085 |       18.2062 |        10.603 |             3.855 |             1.672 |              4.29 |             0.786
 34842 |    213 | 2020-03-16 09:58:56   |       13.0791 |       18.1996 |       11.1618 |             4.073 |            1.7531 |            4.5113 |            0.8244
 34842 |    214 | 2020-03-16 09:59:05.5 |       13.1275 |       18.2066 |       11.6636 |            4.2421 |            1.8467 |            4.7033 |            0.8716
 34842 |    215 | 2020-03-16 09:59:15   |       13.1325 |       18.2085 |        12.097 |             4.399 |             1.918 |             4.874 |             0.906
 34842 |    216 | 2020-03-16 09:59:25   |       13.1288 |       18.1961 |       12.0081 |            4.3703 |            1.8995 |            4.8413 |             0.897
 34842 |    217 | 2020-03-16 09:59:37   |       13.1343 |       18.2064 |       12.4788 |            4.5342 |            1.9815 |            5.0268 |            0.9363
 34842 |    218 | 2020-03-16 09:59:50   |       13.0378 |       18.2028 |       11.1148 |            4.0528 |            1.7503 |            4.4896 |            0.8222
 34842 |    219 | 2020-03-16 10:00:01   |       13.0745 |       18.1961 |       11.3373 |            4.1314 |            1.7868 |            4.5765 |            0.8426
 34842 |    220 | 2020-03-16 10:00:11   |        13.129 |       18.2062 |        11.802 |             4.292 |             1.869 |             4.758 |             0.883
 34842 |    221 | 2020-03-16 10:00:21   |       13.1215 |       18.2009 |       12.1304 |            4.4187 |            1.9171 |            4.8904 |            0.9041
 34842 |    222 | 2020-03-16 10:00:33.5 |       13.1273 |       18.2058 |        12.105 |            4.4004 |            1.9194 |            4.8796 |            0.9056
 34842 |    223 | 2020-03-16 10:00:46.5 |       13.1381 |       18.2101 |       10.9486 |            3.9844 |            1.7315 |            4.4226 |            0.8101
 34842 |    224 | 2020-03-16 10:00:56.5 |        13.125 |       18.2056 |       11.1281 |            4.0471 |            1.7598 |            4.4925 |            0.8287
 34842 |    225 | 2020-03-16 10:01:06   |       13.1287 |       18.2056 |       11.7411 |            4.2698 |            1.8602 |            4.7329 |            0.8781
 34842 |    226 | 2020-03-16 10:01:16   |       13.0885 |       18.2157 |       12.1565 |            4.4275 |            1.9227 |            4.9024 |             0.904
 34842 |    227 | 2020-03-16 10:01:25.5 |       13.1232 |       18.2057 |       11.9189 |            4.3326 |            1.8883 |            4.8058 |            0.8922
 34842 |    228 | 2020-03-16 10:01:37.5 |        13.135 |        18.207 |       12.5667 |             4.566 |            1.9964 |            5.0614 |            0.9428
 34842 |    229 | 2020-03-16 10:01:51   |       13.1055 |        18.213 |        11.055 |              4.03 |              1.74 |              4.47 |             0.815
 34842 |    230 | 2020-03-16 10:02:01.5 |       13.1266 |       18.2063 |       11.4404 |            4.1603 |            1.8102 |            4.6154 |            0.8544
 34842 |    231 | 2020-03-16 10:02:09.5 |       13.1352 |       18.2073 |       11.8889 |            4.3213 |            1.8855 |            4.7908 |            0.8913
(232 rows)

