  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34316 |    194 | 2020-03-02 05:30:24.5 |       13.1306 |       18.2076 |       12.1503 |            4.4171 |            1.9261 |            4.8966 |            0.9106
 34316 |    195 | 2020-03-02 05:30:33.5 |       13.1318 |       18.2099 |       12.1543 |            4.4182 |            1.9272 |            4.8989 |              0.91
 34316 |    196 | 2020-03-02 05:30:44.5 |       13.1207 |       18.2071 |       10.7556 |            3.9096 |            1.6991 |            4.3487 |            0.7981
 34316 |    197 | 2020-03-02 05:30:56.5 |       13.1309 |       18.2062 |       11.3671 |            4.1336 |            1.7985 |            4.5866 |            0.8484
 34316 |    198 | 2020-03-02 05:31:06.5 |       13.1314 |       18.2081 |       11.7752 |            4.2828 |            1.8643 |            4.7471 |            0.8809
 34316 |    199 | 2020-03-02 05:31:16.5 |       13.1268 |       18.2085 |       11.8334 |            4.3037 |            1.8739 |            4.7709 |            0.8849
 34316 |    200 | 2020-03-02 05:31:27   |       13.1313 |       18.2079 |        12.225 |            4.4444 |             1.938 |            4.9264 |            0.9163
 34316 |    201 | 2020-03-02 05:31:39   |         13.12 |       18.2071 |       11.9507 |            4.3445 |            1.8919 |            4.8208 |            0.8935
 34316 |    202 | 2020-03-02 05:31:52   |       13.1287 |       18.2064 |       11.0821 |            4.0304 |             1.752 |            4.4752 |            0.8245
 34316 |    203 | 2020-03-02 05:32:03   |       13.1295 |       18.2075 |        11.555 |             4.202 |             1.829 |              4.66 |             0.864
 34316 |    204 | 2020-03-02 05:32:13   |       13.1253 |       18.2078 |        11.672 |            4.2455 |            1.8466 |            4.7078 |            0.8721
 34316 |    205 | 2020-03-02 05:32:23   |       13.1303 |       18.2057 |       12.1031 |            4.4005 |            1.9181 |            4.8783 |            0.9062
 34316 |    206 | 2020-03-02 05:32:33   |       13.1273 |       18.2078 |       12.2503 |            4.4645 |            1.9338 |            4.9414 |            0.9106
 34316 |    207 | 2020-03-02 05:32:45.5 |       13.1282 |       18.2061 |       10.6211 |             3.861 |            1.6784 |            4.2945 |            0.7872
 34316 |    208 | 2020-03-02 05:32:59   |       13.1319 |       18.2078 |       11.4705 |            4.1721 |            1.8153 |            4.6261 |            0.8569
 34316 |    209 | 2020-03-02 05:33:11   |       13.1247 |       18.2073 |       11.5812 |            4.2107 |            1.8329 |            4.6718 |            0.8658
 34316 |    210 | 2020-03-02 05:33:21.5 |       13.1301 |       18.2055 |       12.0661 |            4.3872 |            1.9117 |            4.8638 |            0.9034
 34316 |    211 | 2020-03-02 05:33:35   |       13.1264 |       18.2081 |       11.9702 |              4.35 |            1.8969 |            4.8267 |            0.8966
 34316 |    212 | 2020-03-02 05:33:47.5 |       13.1326 |       18.2084 |       10.4975 |            3.8161 |            1.6584 |            4.2456 |            0.7774
 34316 |    213 | 2020-03-02 05:33:55.5 |       13.1336 |       18.2091 |       11.4137 |            4.1516 |            1.8069 |            4.6035 |            0.8517
 34316 |    214 | 2020-03-02 05:34:05   |       13.1307 |       18.2092 |       11.5266 |             4.192 |            1.8244 |             4.649 |            0.8612
 34316 |    215 | 2020-03-02 05:34:15   |       13.1335 |       18.2078 |       11.8952 |            4.3239 |            1.8854 |             4.795 |            0.8909
 34316 |    216 | 2020-03-02 05:34:25   |       13.1329 |       18.2093 |        12.269 |            4.4616 |            1.9453 |            4.9424 |            0.9198
 34316 |    217 | 2020-03-02 05:34:35   |       13.1251 |       18.2079 |       12.0181 |            4.3689 |            1.9039 |            4.8459 |            0.8994
 34316 |    218 | 2020-03-02 05:34:48   |       13.1319 |       18.2081 |       10.7146 |            3.8963 |            1.6935 |              4.33 |            0.7948
 34316 |    219 | 2020-03-02 05:35:01   |       13.1061 |       18.2137 |       11.4635 |            4.1715 |            1.8121 |            4.6255 |            0.8544
 34316 |    220 | 2020-03-02 05:35:11   |        13.082 |       18.1945 |        11.901 |             4.343 |             1.873 |             4.802 |             0.883
 34316 |    221 | 2020-03-02 05:35:21   |       13.1313 |       18.2099 |       12.1686 |            4.4258 |            1.9286 |            4.9024 |            0.9118
 34316 |    222 | 2020-03-02 05:35:31   |       13.1335 |       18.2103 |         12.36 |             4.495 |              1.96 |             4.979 |             0.926
 34316 |    223 | 2020-03-02 05:35:44   |       13.1207 |       18.2066 |        10.982 |            3.9927 |            1.7351 |            4.4381 |            0.8162
 34316 |    224 | 2020-03-02 05:35:57   |       13.1331 |        18.209 |       11.4593 |            4.1691 |            1.8137 |            4.6217 |            0.8548
 34316 |    225 | 2020-03-02 05:36:07   |        13.132 |       18.1825 |        11.633 |             4.232 |             1.841 |             4.691 |             0.869
 34316 |    226 | 2020-03-02 05:36:17   |       13.1286 |       18.2072 |       11.9157 |            4.3335 |            1.8871 |            4.8035 |            0.8916
 34316 |    227 | 2020-03-02 05:36:27   |        13.132 |       18.2087 |        12.254 |             4.456 |             1.943 |             4.937 |             0.918
 34316 |    228 | 2020-03-02 05:36:39.5 |       13.1214 |       18.2078 |       12.0562 |            4.3822 |            1.9096 |            4.8624 |            0.9019
 34316 |    229 | 2020-03-02 05:36:53   |         13.13 |       18.2097 |       11.2371 |            4.0885 |            1.7777 |            4.5345 |            0.8365
 34316 |    230 | 2020-03-02 05:37:06.5 |       13.1203 |        18.209 |       11.5245 |            4.1925 |            1.8225 |            4.6484 |            0.8612
 34316 |    231 | 2020-03-02 05:37:18.5 |       13.1283 |        18.205 |       12.0343 |            4.3757 |            1.9067 |            4.8502 |            0.9018
 34316 |    232 | 2020-03-02 05:37:27   |       13.0541 |       18.2145 |       12.2665 |              4.47 |            1.9371 |             4.947 |            0.9124
 34316 |    233 | 2020-03-02 05:37:35   |        13.138 |       18.2081 |         12.05 |            4.3796 |              1.91 |            4.8584 |            0.9019
 34316 |    234 | 2020-03-02 05:37:46.5 |       13.1344 |       18.2104 |       10.6506 |            3.8732 |            1.6839 |             4.304 |            0.7895
 34316 |    235 | 2020-03-02 05:37:59   |       13.1335 |       18.2101 |       11.4181 |            4.1544 |             1.807 |            4.6048 |            0.8519
 34316 |    236 | 2020-03-02 05:38:10   |       13.1285 |       18.2083 |        11.735 |             4.268 |             1.857 |             4.732 |             0.878
 34316 |    237 | 2020-03-02 05:38:20   |       13.1332 |       18.2091 |       12.1997 |            4.4369 |            1.9334 |            4.9147 |            0.9147
 34316 |    238 | 2020-03-02 05:38:29   |       13.1354 |       18.2121 |       12.1826 |            4.4319 |            1.9317 |            4.9085 |            0.9104
 34316 |    239 | 2020-03-02 05:38:42   |        13.116 |       18.2077 |        11.672 |             4.244 |             1.846 |             4.711 |             0.871
 34316 |    240 | 2020-03-02 05:38:55.5 |       13.1349 |       18.2126 |       11.3948 |            4.1468 |            1.8029 |            4.5956 |            0.8496
 34316 |    241 | 2020-03-02 05:39:05.5 |       13.1251 |       18.2079 |        11.467 |            4.1718 |            1.8125 |             4.626 |            0.8568
 34316 |    242 | 2020-03-02 05:39:15   |       13.1285 |        18.208 |        11.851 |             4.311 |             1.876 |             4.777 |             0.887
 34316 |    243 | 2020-03-02 05:39:25   |       13.1283 |       18.2131 |       12.2022 |             4.441 |            1.9326 |            4.9171 |            0.9115
 34316 |    244 | 2020-03-02 05:39:35   |       13.1287 |       18.2078 |       12.1432 |            4.4137 |            1.9249 |            4.8952 |            0.9093
 34316 |    245 | 2020-03-02 05:39:48   |       13.1339 |       18.2109 |       10.7279 |               3.9 |            1.6975 |            4.3338 |            0.7966
 34316 |    246 | 2020-03-02 05:40:01   |       13.0986 |       18.2017 |        11.198 |            4.0802 |            1.7637 |            4.5229 |            0.8312
 34316 |    247 | 2020-03-02 05:40:11   |       13.1325 |       18.2105 |        11.779 |             4.285 |             1.865 |             4.748 |             0.881
 34316 |    248 | 2020-03-02 05:40:21.5 |       13.1374 |       18.2112 |       12.1082 |            4.4017 |            1.9204 |            4.8779 |            0.9082
 34316 |    249 | 2020-03-02 05:40:35   |       13.1259 |       18.2073 |       12.1089 |            4.4022 |            1.9185 |            4.8823 |            0.9059
 34316 |    250 | 2020-03-02 05:40:47.5 |       13.1326 |       18.2086 |       10.6121 |            3.8583 |            1.6779 |            4.2893 |            0.7867
 34316 |    251 | 2020-03-02 05:40:57   |       13.0536 |       18.1931 |       11.1924 |            4.0895 |            1.7528 |            4.5244 |            0.8258
 34316 |    252 | 2020-03-02 05:41:07   |       13.1244 |       18.2071 |       11.6039 |            4.2218 |            1.8353 |            4.6802 |            0.8665
 34316 |    253 | 2020-03-02 05:41:17   |       13.1318 |       18.2096 |       12.0508 |            4.3828 |            1.9097 |            4.8554 |            0.9029
 34316 |    254 | 2020-03-02 05:41:27.5 |       13.1288 |        18.214 |       12.0976 |            4.4056 |            1.9129 |            4.8765 |            0.9026
 34316 |    255 | 2020-03-02 05:41:40   |       13.1286 |       18.2073 |       12.1099 |             4.401 |            1.9191 |            4.8828 |             0.907
 34316 |    256 | 2020-03-02 05:41:52.5 |        13.135 |       18.2082 |       11.0359 |            4.0125 |            1.7464 |            4.4551 |             0.822
 34316 |    257 | 2020-03-02 05:42:03   |       13.1235 |        18.193 |        11.267 |             4.102 |              1.78 |             4.545 |              0.84
 34316 |    258 | 2020-03-02 05:42:13.5 |       13.1279 |       18.2064 |        11.794 |            4.2899 |            1.8669 |            4.7552 |             0.882
 34316 |    259 | 2020-03-02 05:42:23.5 |       13.1257 |       18.2001 |        12.203 |            4.4488 |            1.9258 |            4.9201 |            0.9082
 34316 |    260 | 2020-03-02 05:42:33   |       13.1264 |       18.2074 |       12.0718 |            4.3885 |            1.9125 |            4.8672 |            0.9035
 34316 |    261 | 2020-03-02 05:42:46   |        13.074 |        18.199 |        10.555 |             3.852 |             1.655 |             4.274 |             0.774
 34316 |    262 | 2020-03-02 05:42:59   |       13.0727 |       18.1925 |       11.2289 |            4.0983 |            1.7641 |            4.5365 |            0.8299
 34316 |    263 | 2020-03-02 05:43:10.5 |       13.1284 |       18.2079 |       11.7134 |            4.2605 |            1.8545 |            4.7228 |            0.8757
 34316 |    264 | 2020-03-02 05:43:20   |       13.0712 |       18.2092 |       12.1665 |             4.431 |            1.9235 |            4.9036 |            0.9084
 34316 |    265 | 2020-03-02 05:43:29   |       13.1451 |       18.2111 |       12.0504 |            4.3808 |            1.9111 |            4.8559 |            0.9026
 34316 |    266 | 2020-03-02 05:43:42   |       13.1175 |        18.208 |        11.753 |             4.273 |             1.859 |             4.743 |             0.878
 34316 |    267 | 2020-03-02 05:43:55.5 |       13.1279 |       18.2101 |       11.1145 |            4.0444 |            1.7574 |            4.4864 |            0.8263
 34316 |    268 | 2020-03-02 05:44:08.5 |       13.1267 |       18.2075 |       11.6429 |            4.2333 |             1.843 |            4.6964 |            0.8701
 34316 |    269 | 2020-03-02 05:44:20   |       13.1329 |       18.2109 |       12.1418 |            4.4172 |            1.9243 |             4.891 |            0.9093
 34316 |    270 | 2020-03-02 05:44:28.5 |       13.0759 |       18.1957 |       11.8871 |            4.3332 |            1.8717 |            4.7988 |            0.8835
 34316 |    271 | 2020-03-02 05:44:36.5 |       13.1398 |       18.2087 |       12.2743 |            4.4593 |            1.9486 |            4.9459 |            0.9205
 34316 |    272 | 2020-03-02 05:44:48   |       13.1263 |       18.2131 |         10.69 |            3.9037 |             1.677 |            4.3252 |            0.7841
 34316 |    273 | 2020-03-02 05:45:01   |       13.1426 |       18.2082 |       11.5034 |            4.1831 |            1.8217 |            4.6381 |            0.8605
 34316 |    274 | 2020-03-02 05:45:11.5 |       13.1273 |       18.2088 |       11.6957 |            4.2543 |            1.8511 |             4.716 |            0.8743
 34316 |    275 | 2020-03-02 05:45:21.5 |       13.0962 |       18.2162 |       12.0673 |            4.3958 |            1.9065 |            4.8666 |            0.8984
 34316 |    276 | 2020-03-02 05:45:31   |       13.1244 |       18.2077 |       12.0332 |            4.3742 |            1.9061 |            4.8511 |            0.9018
 34316 |    277 | 2020-03-02 05:45:44   |       13.1209 |       18.2089 |       11.2783 |            4.1011 |            1.7837 |            4.5541 |            0.8394
 34316 |    278 | 2020-03-02 05:45:57   |       13.1309 |       18.2085 |       11.1895 |            4.0721 |            1.7687 |            4.5165 |            0.8322
 34316 |    279 | 2020-03-02 05:46:07   |        13.128 |       18.2066 |       11.7002 |            4.2563 |            1.8517 |            4.7174 |            0.8747
 34316 |    280 | 2020-03-02 05:46:17   |       13.0726 |       18.1995 |       11.9828 |            4.3684 |            1.8884 |            4.8344 |            0.8917
 34316 |    281 | 2020-03-02 05:46:27.5 |       13.1216 |       18.2075 |       11.9165 |            4.3337 |            1.8867 |             4.805 |             0.891
 34316 |    282 | 2020-03-02 05:46:40   |       13.1248 |       18.2082 |       12.1535 |            4.4175 |            1.9262 |            4.8997 |            0.9101
 34316 |    283 | 2020-03-02 05:46:52.5 |       13.1266 |       18.1959 |       10.9082 |            3.9686 |            1.7234 |            4.4055 |            0.8107
 34316 |    284 | 2020-03-02 05:47:03   |        13.133 |       18.2115 |        11.526 |             4.194 |             1.824 |             4.648 |              0.86
 34316 |    285 | 2020-03-02 05:47:13   |       13.1319 |       18.2105 |        12.001 |            4.3666 |            1.9012 |            4.8357 |            0.8976
 34316 |    286 | 2020-03-02 05:47:23.5 |       13.1099 |       18.2039 |         11.91 |            4.3431 |            1.8757 |             4.806 |            0.8852
 34316 |    287 | 2020-03-02 05:47:36   |        13.129 |       18.2083 |       12.1925 |            4.4323 |            1.9334 |            4.9137 |            0.9131
 34316 |    288 | 2020-03-02 05:47:48.5 |       13.1256 |       18.2154 |       10.6917 |            3.8909 |            1.6902 |            4.3219 |            0.7887
 34316 |    289 | 2020-03-02 05:48:00   |       13.1259 |       18.2073 |       11.1707 |            4.0619 |            1.7669 |            4.5088 |            0.8332
 34316 |    290 | 2020-03-02 05:48:10.5 |       13.1326 |       18.2084 |       11.9387 |            4.3427 |             1.891 |            4.8109 |            0.8941
 34316 |    291 | 2020-03-02 05:48:19.5 |       13.1169 |        18.206 |       11.9338 |            4.3465 |            1.8861 |             4.812 |            0.8893
 34316 |    292 | 2020-03-02 05:48:29   |       13.1294 |       18.2103 |       11.9122 |            4.3288 |            1.8879 |             4.803 |            0.8926
 34316 |    293 | 2020-03-02 05:48:41.5 |       13.1208 |       18.2075 |       11.9925 |            4.3589 |            1.8998 |            4.8364 |            0.8974
 34316 |    294 | 2020-03-02 05:48:55   |        13.124 |       18.2078 |       10.9431 |            3.9811 |            1.7285 |            4.4198 |            0.8137
 34316 |    295 | 2020-03-02 05:49:06   |       13.1305 |        18.207 |        11.703 |             4.256 |             1.853 |             4.719 |             0.875
 34316 |    296 | 2020-03-02 05:49:16   |       13.1334 |       18.2099 |       12.0179 |            4.3715 |            1.9043 |            4.8423 |            0.8998
 34316 |    297 | 2020-03-02 05:49:26   |        13.126 |       18.2077 |        11.952 |             4.346 |             1.893 |             4.819 |             0.894
 34316 |    298 | 2020-03-02 05:49:35.5 |       13.1321 |       18.2056 |       12.3305 |            4.4811 |            1.9562 |            4.9686 |            0.9246
 34316 |    299 | 2020-03-02 05:49:48.5 |       13.1192 |       18.2124 |       10.5285 |            3.8361 |             1.656 |            4.2613 |            0.7751
 34316 |    300 | 2020-03-02 05:50:01.5 |       13.1329 |       18.2088 |       11.6529 |            4.2385 |            1.8444 |            4.6987 |            0.8713
 34316 |    301 | 2020-03-02 05:50:11.5 |       13.1284 |       18.2083 |       11.7438 |            4.2716 |            1.8594 |            4.7346 |            0.8781
 34316 |    302 | 2020-03-02 05:50:21.5 |       13.1402 |       18.2105 |       12.1086 |            4.4056 |            1.9194 |            4.8792 |            0.9044
 34316 |    303 | 2020-03-02 05:50:31   |       13.1275 |        18.208 |        12.065 |             4.387 |             1.912 |             4.863 |             0.903
 34316 |    304 | 2020-03-02 05:50:44   |       13.1108 |       18.2092 |        11.383 |            4.1402 |            1.7989 |            4.5978 |             0.846
 34316 |    305 | 2020-03-02 05:51:00   |        13.127 |       18.2084 |       11.2646 |            4.0974 |            1.7811 |            4.5459 |            0.8401
 34316 |    306 | 2020-03-02 05:51:13   |       13.1285 |       18.2079 |       11.8798 |            4.3201 |            1.8813 |            4.7888 |            0.8895
 34316 |    307 | 2020-03-02 05:51:22   |        13.125 |       18.2083 |        11.831 |             4.302 |             1.873 |             4.771 |             0.885
 34316 |    308 | 2020-03-02 05:51:30.5 |        13.129 |       18.2082 |       12.1484 |            4.4156 |            1.9257 |            4.8972 |            0.9099
 34316 |    309 | 2020-03-02 05:51:41   |       13.1284 |        18.209 |       12.3701 |            4.4963 |            1.9615 |            4.9853 |            0.9269
 34316 |    310 | 2020-03-02 05:51:52.5 |       13.1307 |       18.2105 |       10.9854 |            3.9958 |             1.737 |            4.4361 |            0.8165
 34316 |    311 | 2020-03-02 05:52:03.5 |       13.1258 |       18.2077 |       11.3572 |            4.1315 |            1.7953 |            4.5827 |            0.8476
 34316 |    312 | 2020-03-02 05:52:13.5 |       13.1407 |        18.212 |       12.0404 |             4.377 |            1.9095 |            4.8506 |            0.9033
 34316 |    313 | 2020-03-02 05:52:23   |       13.1245 |       18.2078 |        11.818 |             4.297 |             1.871 |             4.766 |             0.884
 34316 |    314 | 2020-03-02 05:52:33.5 |       13.1311 |       18.2082 |       12.2823 |            4.4652 |            1.9476 |            4.9486 |            0.9209
 34316 |    315 | 2020-03-02 05:52:46.5 |       13.0888 |       18.1949 |       10.4297 |            3.8045 |            1.6367 |             4.224 |            0.7644
 34316 |    316 | 2020-03-02 05:53:00   |       13.1256 |       18.2074 |       11.3233 |            4.1193 |            1.7899 |            4.5693 |            0.8448
 34316 |    317 | 2020-03-02 05:53:12   |        13.131 |       18.2071 |       11.8879 |            4.3236 |            1.8824 |            4.7917 |            0.8902
 34316 |    318 | 2020-03-02 05:53:22.5 |       13.1249 |       18.2085 |       11.7912 |            4.2878 |            1.8661 |            4.7562 |            0.8811
 34316 |    319 | 2020-03-02 05:53:31   |       13.1302 |       18.2063 |       12.2214 |            4.4422 |            1.9378 |            4.9252 |            0.9162
 34316 |    320 | 2020-03-02 05:53:42   |       13.1257 |       18.2084 |        12.191 |            4.4317 |            1.9317 |            4.9145 |            0.9131
 34316 |    321 | 2020-03-02 05:53:55   |       13.1248 |        18.208 |       11.0108 |            4.0048 |            1.7398 |            4.4466 |            0.8196
 34316 |    322 | 2020-03-02 05:54:06   |       13.1302 |       18.2063 |       11.6473 |            4.2363 |            1.8436 |            4.6964 |            0.8711
 34316 |    323 | 2020-03-02 05:54:16   |       13.1296 |       18.1964 |       11.7912 |            4.2932 |            1.8657 |            4.7516 |            0.8807
 34316 |    324 | 2020-03-02 05:54:26   |       13.1285 |        18.208 |        12.057 |             4.384 |              1.91 |              4.86 |             0.903
 34316 |    325 | 2020-03-02 05:54:37.5 |       13.1352 |        18.212 |       12.5004 |            4.5456 |            1.9836 |            5.0339 |            0.9372
 34316 |    326 | 2020-03-02 05:54:50.5 |       13.1226 |       18.2078 |       10.5451 |            3.8356 |            1.6639 |             4.264 |            0.7815
 34316 |    327 | 2020-03-02 05:55:02   |       13.1247 |       18.2075 |       11.2434 |              4.09 |            1.7772 |            4.5377 |            0.8385
 34316 |    328 | 2020-03-02 05:55:12   |       13.1284 |        18.208 |       11.7645 |             4.279 |            1.8622 |             4.744 |            0.8793
 34316 |    329 | 2020-03-02 05:55:22   |       13.1403 |       18.2117 |       12.1065 |            4.4049 |            1.9193 |            4.8783 |             0.904
 34316 |    330 | 2020-03-02 05:55:32   |       13.1279 |       18.2085 |       12.0831 |            4.3931 |            1.9154 |            4.8702 |            0.9045
 34316 |    331 | 2020-03-02 05:55:45   |       13.1135 |       18.2083 |       11.0202 |            4.0073 |            1.7401 |            4.4538 |             0.819
 34316 |    332 | 2020-03-02 05:55:58   |       13.1264 |        18.208 |       11.1596 |            4.0597 |            1.7637 |             4.505 |            0.8313
 34316 |    333 | 2020-03-02 05:56:08   |       13.1307 |        18.209 |       11.7301 |            4.2663 |            1.8569 |            4.7296 |            0.8773
 34316 |    334 | 2020-03-02 05:56:18   |       13.1258 |       18.2089 |       11.7872 |             4.288 |            1.8658 |            4.7524 |             0.881
 34316 |    335 | 2020-03-02 05:56:28.5 |       13.1276 |        18.208 |       12.0512 |            4.3817 |            1.9097 |            4.8575 |            0.9023
 34316 |    336 | 2020-03-02 05:56:41   |       13.1294 |       18.2094 |       12.3785 |            4.4996 |            1.9639 |            4.9875 |            0.9274
 34316 |    337 | 2020-03-02 05:56:53.5 |       13.1272 |       18.2078 |       10.9239 |            3.9735 |            1.7264 |            4.4118 |            0.8123
 34316 |    338 | 2020-03-02 05:57:04.5 |       13.1314 |       18.2067 |       11.6362 |            4.2324 |            1.8423 |             4.692 |            0.8694
 34316 |    339 | 2020-03-02 05:57:14.5 |       13.1318 |       18.2123 |       11.9025 |            4.3298 |             1.886 |            4.7971 |            0.8896
 34316 |    340 | 2020-03-02 05:57:24   |       13.1265 |       18.2075 |       11.9248 |             4.336 |            1.8884 |            4.8082 |            0.8922
 34316 |    341 | 2020-03-02 05:57:34   |       13.1322 |       18.2082 |        12.334 |            4.4842 |            1.9565 |            4.9687 |            0.9246
 34316 |    342 | 2020-03-02 05:57:47   |       13.1085 |       18.2082 |         10.21 |             3.713 |             1.608 |             4.135 |             0.754
 34316 |    343 | 2020-03-02 05:58:06.5 |       13.1309 |       18.2086 |       11.7202 |             4.263 |            1.8556 |            4.7254 |            0.8762
 34316 |    344 | 2020-03-02 05:58:22   |       13.1245 |       18.2078 |        11.781 |            4.2846 |             1.865 |            4.7507 |            0.8807
 34316 |    345 | 2020-03-02 05:58:30   |       13.1293 |       18.2079 |       12.1435 |            4.4146 |            1.9251 |            4.8947 |            0.9092
 34316 |    346 | 2020-03-02 05:58:38   |       13.1329 |       18.2089 |       12.3758 |             4.499 |            1.9632 |            4.9857 |            0.9279
 34316 |    347 | 2020-03-02 05:58:49   |       13.1158 |       18.2075 |       10.2757 |             3.737 |            1.6197 |            4.1594 |            0.7596
 34316 |    348 | 2020-03-02 05:59:01   |       13.1298 |       18.2067 |       11.4304 |            4.1575 |            1.8087 |            4.6108 |            0.8534
 34316 |    349 | 2020-03-02 05:59:11   |       13.1335 |       18.2105 |        11.965 |             4.353 |             1.895 |             4.821 |             0.896
 34316 |    350 | 2020-03-02 05:59:21   |       13.1267 |       18.2062 |       11.8516 |            4.3082 |            1.8776 |            4.7783 |            0.8875
 34316 |    351 | 2020-03-02 05:59:30.5 |       13.1305 |       18.2071 |        12.212 |            4.4394 |            1.9357 |            4.9214 |            0.9155
 34316 |    352 | 2020-03-02 05:59:43   |       13.1215 |        18.208 |        11.917 |             4.332 |             1.887 |             4.807 |             0.891
 34316 |    353 | 2020-03-02 05:59:56.5 |        13.132 |       18.2087 |       11.0901 |            4.0332 |             1.754 |            4.4765 |            0.8263
 34316 |    354 | 2020-03-02 06:00:06.5 |       13.1214 |       18.2067 |       11.6562 |            4.2423 |            1.8431 |            4.7012 |            0.8696
 34316 |    355 | 2020-03-02 06:00:16.5 |       13.0995 |       18.2024 |       11.9943 |            4.3685 |            1.8948 |            4.8355 |            0.8955
 34316 |    356 | 2020-03-02 06:00:26.5 |       13.1317 |       18.2086 |        12.087 |            4.3933 |            1.9162 |            4.8719 |            0.9057
 34316 |    357 | 2020-03-02 06:00:36.5 |       13.1339 |       18.2096 |        12.392 |            4.5049 |            1.9666 |            4.9917 |            0.9289
 34316 |    358 | 2020-03-02 06:00:49.5 |         13.09 |       18.1969 |       10.6613 |            3.8884 |            1.6749 |            4.3132 |            0.7848
 34316 |    359 | 2020-03-02 06:01:03   |        13.129 |       18.2085 |        11.466 |             4.171 |             1.814 |             4.625 |             0.856
 34316 |    360 | 2020-03-02 06:01:12.5 |       13.1285 |        18.208 |       11.7743 |            4.2827 |            1.8642 |            4.7465 |            0.8808
 34316 |    361 | 2020-03-02 06:01:23   |        13.129 |       18.2085 |        11.979 |             4.356 |             1.897 |             4.829 |             0.897
 34316 |    362 | 2020-03-02 06:01:36   |       13.1325 |       18.2087 |       12.2789 |            4.4636 |            1.9477 |            4.9471 |            0.9204
 34316 |    363 | 2020-03-02 06:01:48.5 |       13.1131 |       18.2109 |       10.3291 |            3.7607 |            1.6243 |            4.1826 |            0.7615
 34316 |    364 | 2020-03-02 06:01:58.5 |       13.1307 |       18.2073 |       11.3403 |            4.1242 |            1.7945 |            4.5753 |            0.8463
 34316 |    365 | 2020-03-02 06:02:08   |        13.122 |       18.2151 |       11.8714 |            4.3255 |            1.8754 |             4.788 |            0.8826
 34316 |    366 | 2020-03-02 06:02:19   |       13.1265 |       18.2077 |        11.801 |             4.292 |             1.868 |             4.758 |             0.883
 34316 |    367 | 2020-03-02 06:02:29   |       13.1307 |       18.2083 |       12.2163 |            4.4412 |            1.9371 |            4.9226 |            0.9155
 34316 |    368 | 2020-03-02 06:02:41   |       13.1162 |       18.2099 |       12.2922 |            4.4748 |            1.9432 |            4.9576 |            0.9167
 34316 |    369 | 2020-03-02 06:02:53.5 |       13.1325 |       18.2089 |       11.0586 |            4.0225 |            1.7492 |            4.4642 |            0.8227
 34316 |    370 | 2020-03-02 06:03:06.5 |        13.138 |       18.2117 |       11.8199 |            4.2987 |            1.8732 |            4.7632 |            0.8848
 34316 |    371 | 2020-03-02 06:03:18   |       13.1308 |       18.2092 |       11.8203 |            4.2983 |            1.8725 |            4.7655 |             0.884
 34316 |    372 | 2020-03-02 06:03:26   |       13.1312 |       18.2079 |       12.1655 |            4.4239 |            1.9287 |            4.9014 |            0.9115
 34316 |    373 | 2020-03-02 06:03:35   |        13.097 |       18.1995 |        12.294 |             4.483 |             1.938 |             4.959 |             0.914
 34316 |    374 | 2020-03-02 06:03:47.5 |       13.1071 |       18.2082 |       10.3273 |            3.7563 |            1.6265 |            4.1806 |            0.7638
 34316 |    375 | 2020-03-02 06:04:01   |       13.1308 |       18.2089 |       11.4871 |            4.1786 |            1.8178 |            4.6331 |            0.8577
 34316 |    376 | 2020-03-02 06:04:11   |        13.133 |       18.2112 |        11.753 |             4.276 |             1.861 |             4.737 |             0.879
 34316 |    377 | 2020-03-02 06:04:21   |       13.1297 |       18.2072 |       12.0059 |            4.3654 |             1.902 |            4.8392 |            0.8993
 34316 |    378 | 2020-03-02 06:04:31   |       13.1325 |       18.2085 |        12.287 |             4.467 |             1.949 |              4.95 |             0.921
 34316 |    379 | 2020-03-02 06:04:43.5 |       13.1257 |       18.2086 |       11.8893 |            4.3204 |            1.8841 |            4.7959 |             0.889
 34316 |    380 | 2020-03-02 06:04:58.5 |        13.133 |        18.209 |       11.4131 |             4.151 |            1.8068 |            4.6033 |             0.852
 34316 |    381 | 2020-03-02 06:05:11.5 |       13.0509 |       18.2135 |        11.739 |            4.2809 |            1.8471 |            4.7393 |            0.8716
 34316 |    382 | 2020-03-02 06:05:21.5 |       13.1287 |       18.2067 |       12.0498 |             4.382 |            1.9085 |            4.8569 |            0.9024
 34316 |    383 | 2020-03-02 06:05:29.5 |       13.1356 |         18.21 |       12.2502 |            4.4534 |            1.9438 |            4.9358 |            0.9172
 34316 |    384 | 2020-03-02 06:05:41.5 |       13.1268 |       18.2069 |        12.194 |            4.4305 |            1.9341 |            4.9149 |            0.9145
 34316 |    385 | 2020-03-02 06:05:57   |       13.1326 |       18.2091 |       11.3697 |            4.1367 |            1.7981 |            4.5871 |            0.8478
 34316 |    386 | 2020-03-02 06:06:10.5 |       13.1324 |       18.2113 |       11.7526 |            4.2778 |            1.8595 |            4.7373 |            0.8779
 34316 |    387 | 2020-03-02 06:06:23   |         13.13 |       18.2057 |        12.048 |              4.38 |             1.909 |             4.856 |             0.903
 34316 |    388 | 2020-03-02 06:06:35   |        13.124 |       18.2077 |        11.938 |              4.34 |              1.89 |             4.815 |             0.893
