  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34606 |    193 | 2020-03-10 14:31:42.5 |       13.1311 |       18.2095 |        12.078 |             4.394 |            1.9138 |            4.8669 |            0.9033
 34606 |    194 | 2020-03-10 14:31:55.5 |       13.1226 |       18.2074 |       11.9428 |            4.3413 |            1.8928 |             4.815 |            0.8938
 34606 |    195 | 2020-03-10 14:32:12.5 |       13.1312 |       18.2076 |       11.3287 |            4.1209 |             1.793 |            4.5695 |            0.8453
 34606 |    196 | 2020-03-10 14:32:27   |       13.1278 |       18.2068 |       11.7715 |            4.2817 |            1.8643 |            4.7447 |            0.8808
 34606 |    197 | 2020-03-10 14:32:37   |       13.1323 |       18.2095 |       12.2231 |            4.4445 |            1.9385 |             4.923 |            0.9171
 34606 |    198 | 2020-03-10 14:32:46   |        13.124 |       18.2078 |        11.924 |             4.335 |             1.889 |             4.808 |             0.892
 34606 |    199 | 2020-03-10 14:32:55   |       13.1265 |       18.2073 |        12.147 |             4.415 |             1.926 |             4.896 |              0.91
 34606 |    200 | 2020-03-10 14:33:08   |       13.1321 |        18.209 |       11.3386 |            4.1253 |            1.7945 |            4.5731 |            0.8458
 34606 |    201 | 2020-03-10 14:33:21.5 |       13.1255 |       18.2076 |       11.5364 |            4.1965 |            1.8258 |            4.6515 |            0.8626
 34606 |    202 | 2020-03-10 14:33:31   |         13.13 |       18.2066 |       12.0269 |            4.3729 |            1.9065 |             4.846 |            0.9014
 34606 |    203 | 2020-03-10 14:33:40   |       13.1101 |       18.2125 |        12.236 |            4.4523 |            1.9386 |            4.9299 |            0.9151
 34606 |    204 | 2020-03-10 14:33:49   |       13.1317 |       18.2059 |       11.9058 |            4.3274 |            1.8864 |            4.8001 |            0.8918
 34606 |    205 | 2020-03-10 14:33:58.5 |       13.1091 |       18.2075 |       11.1596 |            4.0576 |            1.7626 |            4.5086 |            0.8307
 34606 |    206 | 2020-03-10 14:34:08.5 |       13.1329 |        18.208 |       11.2678 |            4.0964 |            1.7857 |            4.5454 |            0.8404
 34606 |    207 | 2020-03-10 14:34:18.5 |       13.1266 |        18.208 |       11.4131 |              4.15 |            1.8069 |            4.6029 |            0.8533
 34606 |    208 | 2020-03-10 14:34:28.5 |       13.1287 |        18.206 |       11.8133 |            4.2966 |             1.871 |             4.761 |            0.8848
 34606 |    209 | 2020-03-10 14:34:38   |       13.1342 |       18.2102 |       12.3202 |            4.4795 |            1.9564 |            4.9602 |            0.9241
 34606 |    210 | 2020-03-10 14:34:48   |        13.125 |       18.2069 |       12.0055 |             4.364 |            1.9037 |            4.8386 |            0.8993
 34606 |    211 | 2020-03-10 14:35:01   |       13.1193 |       18.2075 |       10.6379 |             3.868 |            1.6801 |            4.3007 |            0.7892
 34606 |    212 | 2020-03-10 14:35:13.5 |       13.1341 |       18.2101 |       11.4154 |            4.1529 |            1.8074 |            4.6026 |            0.8525
 34606 |    213 | 2020-03-10 14:35:23   |       13.1295 |       18.2074 |       11.7086 |            4.2584 |            1.8543 |            4.7201 |            0.8759
 34606 |    214 | 2020-03-10 14:35:37.5 |       13.1319 |       18.2087 |       12.0335 |            4.3757 |            1.9081 |            4.8481 |            0.9016
 34606 |    215 | 2020-03-10 14:35:53   |       13.1317 |        18.207 |       12.3072 |            4.4732 |            1.9535 |            4.9574 |            0.9232
 34606 |    216 | 2020-03-10 14:36:01.5 |       13.1298 |       18.2045 |       10.5987 |            3.8506 |            1.6763 |            4.2834 |            0.7884
 34606 |    217 | 2020-03-10 14:36:10.5 |       13.1304 |       18.2108 |       11.4498 |            4.1667 |            1.8124 |            4.6171 |            0.8536
 34606 |    218 | 2020-03-10 14:36:20   |       13.1276 |       18.2073 |       11.5204 |            4.1912 |            1.8231 |            4.6455 |            0.8607
 34606 |    219 | 2020-03-10 14:36:30   |        13.133 |       18.2093 |        12.069 |             4.389 |             1.914 |             4.862 |             0.904
 34606 |    220 | 2020-03-10 14:36:39   |       13.1377 |       18.2092 |       12.0375 |             4.377 |            1.9102 |            4.8486 |            0.9017
 34606 |    221 | 2020-03-10 14:36:48   |       13.1265 |       18.2073 |        12.049 |            4.3799 |            1.9103 |            4.8564 |            0.9023
 34606 |    222 | 2020-03-10 14:37:01   |       13.1201 |       18.2088 |       10.7071 |            3.8937 |            1.6914 |            4.3273 |            0.7948
 34606 |    223 | 2020-03-10 14:37:13.5 |       13.1251 |       18.2087 |       11.1755 |             4.066 |            1.7668 |            4.5094 |            0.8333
 34606 |    224 | 2020-03-10 14:37:23.5 |       13.1297 |       18.2065 |       11.7729 |            4.2816 |            1.8649 |            4.7453 |            0.8811
 34606 |    225 | 2020-03-10 14:37:33.5 |       13.1334 |       18.2113 |       12.2101 |            4.4429 |            1.9362 |            4.9164 |            0.9146
 34606 |    226 | 2020-03-10 14:37:43   |       13.1165 |       18.2155 |        11.963 |             4.365 |             1.882 |             4.828 |             0.888
 34606 |    227 | 2020-03-10 14:37:55   |       13.1303 |       18.2052 |       12.1951 |            4.4306 |            1.9355 |            4.9145 |            0.9145
 34606 |    228 | 2020-03-10 14:38:09.5 |       13.1091 |       18.2138 |       11.2618 |            4.1043 |            1.7761 |            4.5475 |            0.8339
 34606 |    229 | 2020-03-10 14:38:22   |       13.1278 |       18.2079 |       11.6265 |            4.2288 |            1.8411 |            4.6876 |             0.869
 34606 |    230 | 2020-03-10 14:38:32   |       13.1322 |       18.2006 |       12.0593 |            4.3884 |            1.9106 |            4.8577 |            0.9027
 34606 |    231 | 2020-03-10 14:38:41.5 |       13.1261 |        18.209 |       11.9589 |            4.3489 |            1.8949 |            4.8199 |            0.8953
 34606 |    232 | 2020-03-10 14:38:50   |       13.1295 |       18.2085 |        12.222 |             4.442 |             1.939 |             4.925 |             0.916
 34606 |    233 | 2020-03-10 14:39:02   |       13.1266 |       18.2106 |       10.6074 |            3.8586 |            1.6767 |            4.2868 |            0.7852
 34606 |    234 | 2020-03-10 14:39:16.5 |       13.1297 |       18.2071 |       11.2369 |            4.0861 |             1.779 |            4.5318 |              0.84
 34606 |    235 | 2020-03-10 14:39:28.5 |       13.1328 |        18.208 |            12 |            4.3642 |            1.9032 |            4.8333 |            0.8993
 34606 |    236 | 2020-03-10 14:39:38   |       13.1064 |       18.2019 |       11.9791 |            4.3725 |             1.885 |            4.8333 |            0.8882
 34606 |    237 | 2020-03-10 14:39:47   |       13.1275 |       18.2077 |        12.077 |              4.39 |             1.915 |             4.867 |             0.905
 34606 |    238 | 2020-03-10 14:39:56.5 |       13.1222 |       18.2075 |       11.9987 |            4.3613 |            1.9014 |            4.8379 |            0.8981
 34606 |    239 | 2020-03-10 14:40:08   |       13.1337 |       18.2084 |        11.265 |            4.0965 |            1.7836 |            4.5442 |            0.8406
 34606 |    240 | 2020-03-10 14:40:19   |       13.1265 |       18.2072 |        11.415 |             4.152 |             1.806 |             4.605 |             0.852
 34606 |    241 | 2020-03-10 14:40:29   |        13.132 |       18.2082 |       12.0005 |            4.3654 |            1.9022 |            4.8342 |            0.8987
 34606 |    242 | 2020-03-10 14:40:39   |       13.1085 |       18.2025 |            12 |             4.379 |             1.891 |              4.84 |              0.89
 34606 |    243 | 2020-03-10 14:40:48.5 |        13.128 |       18.2072 |       12.1472 |            4.4164 |            1.9259 |            4.8951 |            0.9098
 34606 |    244 | 2020-03-10 14:41:01   |       13.1198 |       18.2091 |       10.6999 |            3.8913 |              1.69 |            4.3248 |            0.7938
 34606 |    245 | 2020-03-10 14:41:14   |       13.1266 |       18.2082 |       11.1853 |            4.0715 |            1.7672 |            4.5139 |            0.8328
 34606 |    246 | 2020-03-10 14:41:23.5 |       13.1322 |       18.2075 |       11.8195 |            4.2992 |            1.8724 |            4.7632 |            0.8846
 34606 |    247 | 2020-03-10 14:41:34   |       13.1222 |       18.2127 |        11.826 |            4.3128 |            1.8619 |            4.7723 |             0.879
 34606 |    248 | 2020-03-10 14:41:43.5 |       13.1277 |       18.2079 |       12.0476 |            4.3801 |            1.9093 |            4.8557 |            0.9025
 34606 |    249 | 2020-03-10 14:41:56   |       13.1328 |       18.2086 |       12.1941 |            4.4327 |            1.9341 |            4.9134 |            0.9139
 34606 |    250 | 2020-03-10 14:42:09   |       13.1418 |       18.2096 |       11.0341 |            4.0128 |            1.7467 |            4.4527 |            0.8219
 34606 |    251 | 2020-03-10 14:42:19   |         13.13 |        18.206 |        11.578 |             4.211 |             1.833 |             4.668 |             0.866
 34606 |    252 | 2020-03-10 14:42:30.5 |       13.0698 |       18.1933 |       11.9901 |             4.374 |            1.8883 |            4.8367 |            0.8911
 34606 |    253 | 2020-03-10 14:42:44.5 |       13.1284 |       18.2078 |       12.0585 |            4.3838 |            1.9114 |            4.8593 |             0.904
 34606 |    254 | 2020-03-10 14:42:56.5 |       13.1236 |       18.2097 |        12.154 |            4.4192 |            1.9266 |            4.8978 |            0.9103
 34606 |    255 | 2020-03-10 14:43:09   |       13.1242 |       18.2067 |       10.9101 |            3.9686 |            1.7242 |            4.4057 |            0.8117
 34606 |    256 | 2020-03-10 14:43:22   |       13.1363 |       18.2094 |       11.7902 |            4.2865 |            1.8696 |            4.7503 |            0.8838
 34606 |    257 | 2020-03-10 14:43:31   |        13.133 |       18.2107 |        11.888 |             4.324 |             1.884 |              4.79 |              0.89
 34606 |    258 | 2020-03-10 14:43:40.5 |       13.1402 |       18.2098 |       11.9841 |            4.3558 |             1.901 |            4.8292 |            0.8981
 34606 |    259 | 2020-03-10 14:43:50   |       13.1376 |       18.2063 |       12.2508 |            4.4506 |            1.9452 |            4.9355 |            0.9195
 34606 |    260 | 2020-03-10 14:43:59   |        13.109 |       18.2077 |        11.195 |             4.071 |             1.768 |             4.522 |             0.834
 34606 |    261 | 2020-03-10 14:44:09   |       13.1356 |       18.2093 |       11.0444 |            4.0189 |            1.7473 |            4.4576 |            0.8206
 34606 |    262 | 2020-03-10 14:44:19   |       13.1315 |        18.208 |        11.644 |             4.235 |             1.844 |             4.694 |             0.871
 34606 |    263 | 2020-03-10 14:44:29   |       13.1169 |       18.2057 |       11.7533 |            4.2843 |            1.8542 |            4.7399 |            0.8749
 34606 |    264 | 2020-03-10 14:44:39   |       13.1265 |       18.2072 |        11.904 |             4.328 |             1.886 |             4.799 |             0.891
 34606 |    265 | 2020-03-10 14:44:49   |       13.1311 |       18.2077 |       12.3148 |            4.4761 |            1.9541 |            4.9604 |            0.9242
 34606 |    266 | 2020-03-10 14:45:01.5 |       13.1179 |       18.2106 |       10.7966 |            3.9296 |            1.7042 |            4.3646 |            0.7983
 34606 |    267 | 2020-03-10 14:45:14   |       13.1263 |       18.2075 |        11.185 |            4.0692 |             1.768 |            4.5133 |            0.8345
 34606 |    268 | 2020-03-10 14:45:24   |       13.1333 |       18.2104 |       11.8473 |            4.3089 |            1.8784 |            4.7733 |            0.8868
 34606 |    269 | 2020-03-10 14:45:34   |       13.1257 |       18.2056 |       11.8305 |            4.3063 |            1.8702 |            4.7706 |            0.8834
 34606 |    270 | 2020-03-10 14:45:44   |       13.1301 |       18.2076 |       12.1573 |            4.4195 |            1.9281 |            4.8982 |            0.9115
 34606 |    271 | 2020-03-10 14:45:56   |       13.1263 |       18.2106 |       12.2941 |            4.4699 |            1.9505 |            4.9529 |            0.9208
 34606 |    272 | 2020-03-10 14:46:11   |       13.1245 |       18.2072 |        10.975 |             3.993 |             1.734 |             4.431 |             0.817
 34606 |    273 | 2020-03-10 14:46:24   |       13.1261 |       18.2094 |       11.8444 |            4.3106 |             1.875 |            4.7733 |            0.8855
 34606 |    274 | 2020-03-10 14:46:33   |       13.1195 |       18.2164 |       11.8461 |            4.3163 |            1.8707 |             4.776 |            0.8831
 34606 |    275 | 2020-03-10 14:46:42.5 |       13.1297 |        18.207 |       12.1753 |            4.4272 |            1.9309 |            4.9042 |             0.913
 34606 |    276 | 2020-03-10 14:46:52   |       13.0943 |       18.1964 |       12.2914 |            4.4815 |            1.9387 |            4.9566 |            0.9146
 34606 |    277 | 2020-03-10 14:47:02.5 |       13.1259 |       18.2073 |       10.5456 |            3.8341 |            1.6665 |            4.2631 |            0.7819
 34606 |    278 | 2020-03-10 14:47:14   |       13.1303 |       18.2072 |        11.375 |            4.1381 |            1.8002 |            4.5879 |            0.8489
 34606 |    279 | 2020-03-10 14:47:24   |       13.1038 |       18.1954 |       11.7331 |            4.2841 |            1.8437 |            4.7361 |            0.8692
 34606 |    280 | 2020-03-10 14:47:34   |       13.1286 |       18.2081 |       11.8422 |            4.3058 |            1.8764 |            4.7732 |            0.8868
 34606 |    281 | 2020-03-10 14:47:44   |       13.1326 |       18.2117 |       12.2883 |            4.4679 |            1.9494 |            4.9491 |            0.9218
 34606 |    282 | 2020-03-10 14:47:56   |       13.1196 |       18.2108 |       11.9284 |             4.336 |             1.889 |            4.8106 |            0.8928
 34606 |    283 | 2020-03-10 14:48:10.5 |       13.1273 |       18.2071 |       11.0889 |            4.0335 |            1.7535 |            4.4756 |            0.8263
 34606 |    284 | 2020-03-10 14:48:22   |        13.131 |       18.2113 |       11.6823 |            4.2523 |            1.8482 |            4.7105 |            0.8713
 34606 |    285 | 2020-03-10 14:48:31   |        13.127 |       18.2077 |        11.765 |             4.279 |             1.863 |             4.743 |              0.88
 34606 |    286 | 2020-03-10 14:48:41   |       13.1312 |        18.207 |       12.1674 |            4.4233 |            1.9298 |            4.9013 |             0.913
 34606 |    287 | 2020-03-10 14:48:50.5 |       13.1423 |       18.2109 |       12.4586 |            4.5317 |             1.978 |            5.0168 |            0.9322
 34606 |    288 | 2020-03-10 14:49:02.5 |       13.1287 |       18.2061 |       10.6235 |             3.862 |            1.6796 |            4.2942 |            0.7878
 34606 |    289 | 2020-03-10 14:49:15   |       13.1325 |       18.2092 |        11.499 |             4.183 |             1.821 |             4.636 |             0.859
 34606 |    290 | 2020-03-10 14:49:24.5 |       13.1012 |       18.1984 |       11.5947 |            4.2288 |            1.8265 |            4.6787 |            0.8607
 34606 |    291 | 2020-03-10 14:49:39   |       13.1325 |       18.2075 |        12.155 |              4.42 |             1.927 |             4.897 |             0.911
 34606 |    292 | 2020-03-10 14:49:54   |       13.1305 |       18.2053 |       12.1174 |            4.4067 |             1.919 |            4.8848 |             0.907
 34606 |    293 | 2020-03-10 14:50:03   |       13.1265 |       18.2075 |        10.408 |             3.784 |             1.644 |             4.209 |             0.771
 34606 |    294 | 2020-03-10 14:50:12   |       13.1271 |       18.2074 |       11.0821 |            4.0308 |            1.7532 |            4.4717 |            0.8264
 34606 |    295 | 2020-03-10 14:50:21   |       13.1238 |       18.2139 |       11.5557 |            4.2121 |            1.8224 |            4.6623 |            0.8589
 34606 |    296 | 2020-03-10 14:50:30.5 |       13.1282 |       18.2081 |       11.8012 |             4.292 |            1.8695 |            4.7567 |            0.8829
 34606 |    297 | 2020-03-10 14:50:40.5 |       13.1312 |       18.2099 |       12.2067 |            4.4386 |            1.9356 |            4.9168 |            0.9158
 34606 |    298 | 2020-03-10 14:50:50   |       13.0957 |       18.2097 |       12.1879 |            4.4403 |            1.9256 |            4.9159 |            0.9062
 34606 |    299 | 2020-03-10 14:51:02.5 |       13.1277 |       18.2052 |       10.6066 |            3.8551 |            1.6769 |            4.2871 |            0.7875
 34606 |    300 | 2020-03-10 14:51:15   |        13.134 |        18.211 |        11.584 |             4.216 |             1.835 |             4.669 |             0.864
 34606 |    301 | 2020-03-10 14:51:24.5 |       13.1254 |       18.2066 |       11.5166 |            4.1869 |            1.8239 |            4.6438 |             0.862
 34606 |    302 | 2020-03-10 14:51:34   |       13.1292 |        18.205 |       11.9445 |            4.3435 |            1.8926 |            4.8132 |            0.8952
 34606 |    303 | 2020-03-10 14:51:44   |       13.1307 |       18.1949 |       12.0746 |            4.4001 |            1.9073 |            4.8675 |            0.8998
 34606 |    304 | 2020-03-10 14:51:56   |        13.123 |       18.2105 |       12.0639 |            4.3847 |            1.9125 |            4.8632 |            0.9036
 34606 |    305 | 2020-03-10 14:52:09   |       13.1316 |        18.213 |       11.2297 |            4.0838 |            1.7778 |            4.5309 |            0.8372
 34606 |    306 | 2020-03-10 14:52:20   |       13.1237 |       18.2121 |       11.2991 |            4.1093 |            1.7874 |            4.5589 |            0.8436
 34606 |    307 | 2020-03-10 14:52:30   |       13.1303 |       18.2066 |       11.8628 |            4.3137 |            1.8797 |            4.7811 |            0.8883
 34606 |    308 | 2020-03-10 14:52:40   |       13.1131 |       18.2081 |       12.2595 |            4.4627 |            1.9414 |            4.9385 |            0.9168
 34606 |    309 | 2020-03-10 14:52:49.5 |       13.1313 |       18.2085 |        11.964 |            4.3485 |            1.8973 |            4.8221 |            0.8961
 34606 |    310 | 2020-03-10 14:53:05.5 |       13.1332 |       18.2074 |       10.7759 |            3.9179 |            1.7052 |            4.3521 |            0.8006
 34606 |    311 | 2020-03-10 14:53:23   |       13.1265 |       18.2085 |        11.525 |             4.193 |             1.824 |             4.647 |             0.861
 34606 |    312 | 2020-03-10 14:53:33   |       13.1286 |       18.2059 |       11.9825 |            4.3576 |            1.8988 |            4.8283 |            0.8977
 34606 |    313 | 2020-03-10 14:53:42.5 |       13.0771 |       18.1999 |       12.2013 |             4.451 |            1.9231 |            4.9198 |            0.9074
 34606 |    314 | 2020-03-10 14:53:52.5 |       13.1268 |       18.2076 |       12.1459 |            4.4152 |            1.9261 |            4.8947 |              0.91
 34606 |    315 | 2020-03-10 14:54:02.5 |       13.1306 |        18.209 |       10.6975 |            3.8885 |            1.6918 |            4.3231 |            0.7941
 34606 |    316 | 2020-03-10 14:54:13   |        13.064 |       18.2003 |       11.3445 |            4.1334 |            1.7899 |             4.578 |            0.8431
 34606 |    317 | 2020-03-10 14:54:23   |        13.128 |       18.2085 |        11.574 |              4.21 |             1.832 |             4.667 |             0.865
 34606 |    318 | 2020-03-10 14:54:33   |        13.132 |       18.2106 |       12.0655 |            4.3873 |            1.9132 |            4.8604 |            0.9045
 34606 |    319 | 2020-03-10 14:54:43   |       13.1185 |       18.2127 |        12.045 |             4.395 |             1.898 |             4.858 |             0.894
 34606 |    320 | 2020-03-10 14:54:53   |       13.1304 |       18.2062 |       12.2289 |            4.4459 |            1.9399 |            4.9265 |            0.9167
 34606 |    321 | 2020-03-10 14:55:05.5 |       13.1317 |       18.2065 |       10.7422 |             3.905 |            1.6994 |             4.339 |            0.7988
 34606 |    322 | 2020-03-10 14:55:18   |       13.1262 |       18.2088 |       11.2569 |             4.095 |            1.7804 |            4.5417 |            0.8398
 34606 |    323 | 2020-03-10 14:55:28   |       13.1299 |        18.208 |       11.8105 |            4.2949 |            1.8707 |            4.7605 |            0.8844
 34606 |    324 | 2020-03-10 14:55:37.5 |        13.135 |       18.2148 |       12.1193 |            4.4076 |            1.9228 |            4.8807 |            0.9082
 34606 |    325 | 2020-03-10 14:55:47.5 |        13.127 |       18.2097 |       12.0346 |            4.3746 |            1.9076 |            4.8511 |            0.9012
 34606 |    326 | 2020-03-10 14:56:00.5 |       13.1211 |       18.2087 |       11.2964 |            4.1065 |            1.7879 |            4.5604 |            0.8416
 34606 |    327 | 2020-03-10 14:56:13   |       13.0853 |       18.2052 |       11.2206 |            4.0934 |            1.7645 |             4.533 |            0.8296
 34606 |    328 | 2020-03-10 14:56:23   |       13.1295 |       18.2072 |        11.638 |             4.233 |             1.843 |             4.692 |              0.87
 34606 |    329 | 2020-03-10 14:56:37.5 |       13.0888 |       18.1961 |       12.0584 |            4.3965 |            1.9032 |            4.8621 |            0.8966
 34606 |    330 | 2020-03-10 14:56:51.5 |       13.1294 |       18.2071 |       12.1843 |            4.4288 |            1.9328 |            4.9098 |            0.9128
 34606 |    331 | 2020-03-10 14:57:01   |       13.1247 |       18.2097 |       10.9888 |             3.996 |            1.7381 |            4.4388 |            0.8158
 34606 |    332 | 2020-03-10 14:57:10.5 |       13.1335 |       18.2111 |        11.148 |            4.0551 |            1.7642 |            4.4982 |            0.8304
 34606 |    333 | 2020-03-10 14:57:19.5 |       13.1289 |       18.2074 |       11.4602 |            4.1683 |            1.8146 |            4.6215 |            0.8558
 34606 |    334 | 2020-03-10 14:57:28.5 |       13.1334 |       18.2088 |       11.9495 |             4.345 |             1.895 |            4.8133 |            0.8962
 34606 |    335 | 2020-03-10 14:57:38   |       13.1318 |        18.212 |       12.0617 |            4.3888 |            1.9108 |            4.8601 |             0.902
 34606 |    336 | 2020-03-10 14:57:48   |       13.1273 |       18.2073 |       12.0555 |            4.3819 |             1.912 |            4.8584 |            0.9032
 34606 |    337 | 2020-03-10 14:58:01   |       13.0892 |       18.1976 |       11.1773 |            4.0709 |            1.7621 |            4.5164 |            0.8279
 34606 |    338 | 2020-03-10 14:58:14   |       13.1262 |       18.2083 |       11.1523 |            4.0569 |            1.7633 |            4.5011 |             0.831
 34606 |    339 | 2020-03-10 14:58:23.5 |       13.1311 |       18.2077 |       11.6856 |            4.2497 |            1.8513 |            4.7099 |            0.8747
 34606 |    340 | 2020-03-10 14:58:33   |       13.1182 |       18.2126 |       12.0576 |            4.3929 |            1.9061 |            4.8605 |            0.8981
 34606 |    341 | 2020-03-10 14:58:43   |       13.1265 |       18.2082 |        11.945 |             4.343 |             1.893 |             4.814 |             0.895
 34606 |    342 | 2020-03-10 14:58:53   |       13.1326 |       18.2064 |          12.3 |            4.4702 |            1.9522 |            4.9546 |             0.923
 34606 |    343 | 2020-03-10 14:59:05.5 |        13.128 |       18.2172 |       10.5268 |            3.8394 |            1.6547 |            4.2582 |            0.7746
 34606 |    344 | 2020-03-10 14:59:18.5 |       13.1273 |        18.208 |       11.3863 |            4.1418 |            1.8018 |            4.5928 |            0.8499
 34606 |    345 | 2020-03-10 14:59:28.5 |       13.1308 |       18.1983 |       11.8738 |            4.3207 |            1.8811 |            4.7824 |            0.8897
 34606 |    346 | 2020-03-10 14:59:38.5 |       13.1275 |       18.2087 |       11.8484 |            4.3091 |            1.8768 |            4.7761 |            0.8864
 34606 |    347 | 2020-03-10 14:59:48   |       13.1298 |       18.2081 |       12.1901 |            4.4305 |            1.9337 |             4.912 |            0.9139
 34606 |    348 | 2020-03-10 15:00:01   |       13.1253 |       18.2063 |       11.2541 |            4.0919 |            1.7818 |            4.5429 |            0.8376
 34606 |    349 | 2020-03-10 15:00:15.5 |       13.0682 |       18.1827 |       11.1651 |            4.0757 |            1.7543 |            4.5106 |            0.8245
 34606 |    350 | 2020-03-10 15:00:26.5 |       13.1315 |       18.2086 |       11.8564 |            4.3125 |            1.8789 |            4.7774 |            0.8877
 34606 |    351 | 2020-03-10 15:00:35.5 |       13.1318 |       18.2102 |       11.9065 |            4.3306 |            1.8867 |            4.7975 |            0.8916
 34606 |    352 | 2020-03-10 15:00:44   |        13.127 |       18.2082 |       11.9842 |            4.3581 |            1.8988 |            4.8301 |            0.8972
 34606 |    353 | 2020-03-10 15:00:53   |       13.1344 |       18.2083 |       12.3781 |               4.5 |            1.9651 |            4.9844 |            0.9286
 34606 |    354 | 2020-03-10 15:01:06   |       13.0987 |          18.2 |       10.5672 |            3.8559 |            1.6586 |            4.2759 |            0.7768
 34606 |    355 | 2020-03-10 15:01:18.5 |       13.1305 |       18.2065 |       11.5137 |            4.1891 |             1.822 |             4.643 |            0.8595
 34606 |    356 | 2020-03-10 15:01:28   |       13.1263 |       18.2199 |       11.9562 |            4.3626 |            1.8853 |            4.8205 |            0.8879
 34606 |    357 | 2020-03-10 15:01:38   |       13.1258 |       18.2077 |       11.8381 |            4.3046 |            1.8753 |            4.7719 |            0.8862
 34606 |    358 | 2020-03-10 15:01:48   |       13.1318 |       18.2061 |       12.2403 |             4.449 |            1.9423 |            4.9311 |            0.9178
 34606 |    359 | 2020-03-10 15:02:01   |        13.113 |       18.2069 |       11.0203 |            4.0064 |             1.741 |            4.4533 |            0.8197
 34606 |    360 | 2020-03-10 15:02:14   |       13.1284 |       18.2077 |       11.2191 |            4.0809 |            1.7749 |            4.5271 |            0.8362
 34606 |    361 | 2020-03-10 15:02:23.5 |       13.1314 |       18.2089 |       11.7915 |            4.2913 |             1.866 |            4.7519 |            0.8823
 34606 |    362 | 2020-03-10 15:02:33   |       13.1294 |       18.1967 |       11.7469 |            4.2708 |            1.8622 |            4.7339 |            0.8799
 34606 |    363 | 2020-03-10 15:02:43   |       13.1285 |       18.2077 |        12.051 |             4.382 |              1.91 |             4.856 |             0.903
 34606 |    364 | 2020-03-10 15:02:53   |       13.1398 |       18.2102 |       12.4216 |            4.5175 |            1.9722 |            5.0024 |            0.9295
 34606 |    365 | 2020-03-10 15:03:06   |       13.1203 |       18.1971 |       10.4449 |            3.7987 |            1.6485 |            4.2242 |            0.7735
 34606 |    366 | 2020-03-10 15:03:19   |       13.1305 |       18.2057 |        11.538 |             4.196 |             1.827 |             4.653 |             0.862
 34606 |    367 | 2020-03-10 15:03:32.5 |       13.0738 |       18.2112 |       11.8148 |            4.3055 |            1.8629 |            4.7669 |            0.8795
 34606 |    368 | 2020-03-10 15:03:46.5 |       13.1307 |       18.2067 |       12.2268 |            4.4448 |            1.9397 |            4.9259 |            0.9164
 34606 |    369 | 2020-03-10 15:03:57   |       13.0918 |        18.199 |       12.3054 |            4.4812 |             1.945 |            4.9613 |             0.918
 34606 |    370 | 2020-03-10 15:04:06   |       13.1201 |        18.207 |       10.4688 |            3.8076 |            1.6522 |             4.233 |             0.776
 34606 |    371 | 2020-03-10 15:04:15   |         13.13 |        18.205 |        11.334 |             4.122 |             1.794 |             4.572 |             0.846
 34606 |    372 | 2020-03-10 15:04:24.5 |       13.1349 |       18.2116 |       11.8449 |            4.3095 |            1.8775 |            4.7722 |            0.8858
 34606 |    373 | 2020-03-10 15:04:34   |       13.1249 |        18.207 |       11.7394 |            4.2693 |            1.8593 |            4.7325 |            0.8784
 34606 |    374 | 2020-03-10 15:04:43.5 |       13.1296 |       18.2074 |       12.0986 |            4.3992 |            1.9183 |            4.8748 |            0.9062
 34606 |    375 | 2020-03-10 15:04:53   |       13.1348 |       18.2104 |       12.2898 |            4.4689 |            1.9499 |            4.9496 |            0.9215
 34606 |    376 | 2020-03-10 15:05:06   |       13.1254 |       18.2075 |        10.487 |            3.8175 |            1.6532 |             4.241 |            0.7753
 34606 |    377 | 2020-03-10 15:05:19   |         13.13 |        18.208 |          11.5 |             4.182 |             1.821 |             4.638 |             0.859
 34606 |    378 | 2020-03-10 15:05:28.5 |       13.1109 |       18.2043 |       11.7695 |            4.2916 |            1.8549 |             4.748 |            0.8749
 34606 |    379 | 2020-03-10 15:05:38.5 |       13.1276 |       18.2079 |       11.9488 |             4.345 |             1.893 |            4.8162 |            0.8945
 34606 |    380 | 2020-03-10 15:05:48   |       13.1329 |       18.2084 |       12.3199 |            4.4794 |            1.9552 |            4.9614 |            0.9239
 34606 |    381 | 2020-03-10 15:06:01   |       13.1135 |       18.2073 |       11.0955 |             4.034 |            1.7531 |            4.4822 |            0.8262
 34606 |    382 | 2020-03-10 15:06:14   |       13.1307 |       18.2066 |       11.3109 |            4.1137 |            1.7904 |             4.563 |            0.8438
 34606 |    383 | 2020-03-10 15:06:24   |       13.1331 |        18.206 |       11.8212 |            4.3015 |            1.8713 |            4.7642 |            0.8842
 34606 |    384 | 2020-03-10 15:06:34   |       13.1266 |       18.2084 |       11.7833 |            4.2842 |            1.8668 |            4.7507 |            0.8816
 34606 |    385 | 2020-03-10 15:06:44   |       13.1313 |        18.206 |       12.1609 |            4.4201 |            1.9289 |            4.8996 |            0.9123
 34606 |    386 | 2020-03-10 15:06:53.5 |       13.1249 |       18.1995 |       12.2235 |            4.4599 |            1.9263 |            4.9305 |            0.9068
 34606 |    387 | 2020-03-10 15:07:07.5 |       13.1267 |       18.2101 |       10.8772 |            3.9581 |            1.7178 |            4.3944 |            0.8069
