  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34338 |    194 | 2020-03-03 02:02:11.5 |       13.1211 |       18.2063 |       10.6455 |            3.8706 |            1.6806 |            4.3049 |            0.7894
 34338 |    195 | 2020-03-03 02:02:23.5 |        13.128 |       18.2091 |       11.2927 |            4.1088 |            1.7858 |            4.5562 |            0.8419
 34338 |    196 | 2020-03-03 02:02:33   |        13.125 |        18.208 |        11.493 |             4.181 |             1.817 |             4.637 |             0.858
 34338 |    197 | 2020-03-03 02:02:43   |        13.133 |        18.212 |        11.977 |             4.357 |             1.898 |             4.827 |             0.895
 34338 |    198 | 2020-03-03 02:02:53   |       13.1335 |       18.2105 |         12.31 |             4.477 |             1.952 |             4.959 |             0.922
 34338 |    199 | 2020-03-03 02:03:05   |       13.1286 |       18.2089 |       12.2421 |            4.4497 |            1.9403 |            4.9347 |            0.9173
 34338 |    200 | 2020-03-03 02:03:18   |       13.1266 |       18.2044 |       10.8813 |            3.9591 |            1.7191 |            4.3944 |            0.8087
 34338 |    201 | 2020-03-03 02:03:28.5 |       13.1297 |       18.2061 |       11.5424 |            4.1987 |            1.8263 |            4.6552 |            0.8621
 34338 |    202 | 2020-03-03 02:03:38.5 |       13.1265 |       18.2077 |       11.7231 |             4.264 |            1.8551 |            4.7274 |            0.8766
 34338 |    203 | 2020-03-03 02:03:49   |       13.1315 |       18.2075 |        12.152 |             4.419 |             1.926 |             4.897 |              0.91
 34338 |    204 | 2020-03-03 02:04:02.5 |       13.1349 |       18.2095 |       12.2384 |            4.4482 |            1.9415 |            4.9313 |            0.9175
 34338 |    205 | 2020-03-03 02:04:15.5 |       13.1344 |       18.2083 |        10.955 |            3.9843 |            1.7328 |            4.4239 |            0.8141
 34338 |    206 | 2020-03-03 02:04:24.5 |       13.1344 |        18.211 |       11.3964 |            4.1463 |            1.8039 |            4.5961 |            0.8501
 34338 |    207 | 2020-03-03 02:04:33.5 |       13.1272 |       18.2076 |       11.5606 |             4.204 |            1.8298 |            4.6633 |            0.8636
 34338 |    208 | 2020-03-03 02:04:43   |       13.1307 |       18.2056 |       12.0151 |            4.3689 |            1.9038 |            4.8427 |            0.8997
 34338 |    209 | 2020-03-03 02:04:53   |        13.134 |        18.211 |         12.34 |             4.488 |             1.957 |              4.97 |             0.925
 34338 |    210 | 2020-03-03 02:05:05   |        13.124 |       18.2005 |        12.011 |             4.371 |             1.901 |             4.841 |             0.898
 34338 |    211 | 2020-03-03 02:05:18   |       13.1297 |       18.2083 |       11.0579 |            4.0208 |            1.7483 |            4.4651 |            0.8236
 34338 |    212 | 2020-03-03 02:05:29   |       13.1335 |        18.212 |        11.578 |             4.213 |             1.833 |             4.668 |             0.864
 34338 |    213 | 2020-03-03 02:05:39   |        13.128 |       18.2081 |       11.7804 |            4.2849 |            1.8643 |            4.7505 |            0.8808
 34338 |    214 | 2020-03-03 02:05:48.5 |       13.1359 |       18.2112 |        12.221 |            4.4435 |            1.9377 |            4.9237 |            0.9161
 34338 |    215 | 2020-03-03 02:05:58   |       13.1292 |       18.2103 |       12.0894 |            4.4056 |            1.9076 |            4.8776 |            0.8987
 34338 |    216 | 2020-03-03 02:06:11   |       13.1195 |       18.2092 |       10.7691 |            3.9174 |            1.6997 |            4.3534 |            0.7986
 34338 |    217 | 2020-03-03 02:06:24   |       13.1434 |       18.2048 |       11.3789 |            4.1438 |               1.8 |            4.5897 |            0.8454
 34338 |    218 | 2020-03-03 02:06:34   |       13.1281 |       18.2079 |        11.615 |            4.2251 |            1.8373 |            4.6843 |            0.8682
 34338 |    219 | 2020-03-03 02:06:43.5 |       13.1521 |       18.2135 |       12.0546 |            4.3825 |            1.9112 |             4.857 |            0.9038
 34338 |    220 | 2020-03-03 02:06:53.5 |       13.1232 |       18.2032 |       11.9646 |            4.3552 |            1.8915 |             4.824 |            0.8938
 34338 |    221 | 2020-03-03 02:07:05.5 |       13.1285 |       18.2051 |        12.198 |            4.4327 |            1.9335 |            4.9178 |             0.914
 34338 |    222 | 2020-03-03 02:07:18   |       13.1314 |       18.2078 |       11.1245 |            4.0471 |            1.7589 |            4.4901 |            0.8284
 34338 |    223 | 2020-03-03 02:07:32.5 |       13.1303 |       18.2086 |       11.7077 |            4.2592 |            1.8526 |            4.7209 |            0.8751
 34338 |    224 | 2020-03-03 02:07:44.5 |       13.1322 |       18.2116 |       12.1373 |            4.4155 |            1.9233 |              4.89 |            0.9086
 34338 |    225 | 2020-03-03 02:07:52   |       13.1307 |       18.2089 |       12.0691 |            4.3888 |            1.9122 |            4.8645 |            0.9036
 34338 |    226 | 2020-03-03 02:08:03.5 |        13.133 |       18.2105 |       12.4276 |            4.5176 |            1.9715 |            5.0066 |            0.9319
 34338 |    227 | 2020-03-03 02:08:15   |       13.1275 |        18.208 |        10.745 |             3.908 |             1.697 |             4.343 |             0.797
 34338 |    228 | 2020-03-03 02:08:24   |       13.1311 |       18.2069 |       11.4263 |            4.1557 |            1.8082 |            4.6096 |            0.8529
 34338 |    229 | 2020-03-03 02:08:34   |       13.1139 |        18.217 |       11.7789 |            4.2903 |             1.861 |            4.7521 |            0.8755
 34338 |    230 | 2020-03-03 02:08:43.5 |       13.1353 |        18.209 |       11.8514 |            4.3091 |            1.8771 |            4.7785 |            0.8868
 34338 |    231 | 2020-03-03 02:08:54   |       13.1283 |       18.2063 |       12.2069 |            4.4378 |             1.935 |            4.9193 |            0.9149
 34338 |    232 | 2020-03-03 02:09:06   |       13.1021 |       18.2019 |       12.2729 |            4.4633 |            1.9436 |            4.9478 |            0.9182
 34338 |    233 | 2020-03-03 02:09:19   |       13.1295 |       18.2077 |        11.099 |             4.036 |             1.755 |             4.482 |             0.826
 34338 |    234 | 2020-03-03 02:09:29.5 |       13.1335 |       18.2111 |        11.792 |            4.2895 |            1.8679 |            4.7526 |             0.882
 34338 |    235 | 2020-03-03 02:09:39   |       13.1255 |       18.2087 |        11.666 |             4.243 |             1.845 |             4.706 |             0.872
 34338 |    236 | 2020-03-03 02:09:49   |       13.1281 |       18.2082 |       11.9921 |            4.3607 |            1.8994 |            4.8342 |            0.8977
 34338 |    237 | 2020-03-03 02:09:59   |       13.1335 |       18.2103 |        12.367 |             4.497 |             1.962 |             4.981 |             0.927
 34338 |    238 | 2020-03-03 02:10:11.5 |       13.1403 |       18.2098 |       10.5886 |            3.8478 |            1.6737 |            4.2812 |            0.7859
 34338 |    239 | 2020-03-03 02:10:24   |       13.1253 |       18.2073 |         11.35 |            4.1289 |            1.7948 |              4.58 |            0.8463
 34338 |    240 | 2020-03-03 02:10:34   |       13.1326 |       18.2105 |       11.7342 |            4.2682 |            1.8582 |            4.7304 |            0.8774
 34338 |    241 | 2020-03-03 02:10:44   |       13.1265 |       18.2075 |       11.8415 |            4.3066 |            1.8747 |             4.774 |            0.8863
 34338 |    242 | 2020-03-03 02:10:56   |       13.1351 |       18.2098 |       12.3314 |            4.4821 |            1.9563 |             4.968 |             0.925
 34338 |    243 | 2020-03-03 02:11:09   |        13.116 |       18.2085 |       11.0082 |            4.0006 |            1.7397 |             4.449 |            0.8189
 34338 |    244 | 2020-03-03 02:11:19.5 |        13.126 |       18.2086 |       11.0272 |            4.0119 |             1.742 |             4.453 |            0.8203
 34338 |    245 | 2020-03-03 02:11:29   |       13.0759 |       18.2114 |       11.6276 |             4.236 |             1.834 |            4.6915 |            0.8661
 34338 |    246 | 2020-03-03 02:11:39   |       13.1265 |       18.2075 |        11.695 |             4.254 |             1.851 |             4.716 |             0.874
 34338 |    247 | 2020-03-03 02:11:49   |       13.1315 |       18.2069 |       12.1442 |            4.4157 |            1.9252 |            4.8937 |            0.9096
 34338 |    248 | 2020-03-03 02:11:59   |        13.133 |        18.211 |        12.178 |             4.428 |             1.931 |             4.907 |             0.912
 34338 |    249 | 2020-03-03 02:12:12   |        13.111 |       18.2076 |       10.2061 |             3.712 |            1.6073 |            4.1323 |            0.7545
 34338 |    250 | 2020-03-03 02:12:24.5 |       13.1149 |       18.2115 |       11.5544 |            4.2074 |            1.8246 |            4.6625 |            0.8599
 34338 |    251 | 2020-03-03 02:12:34   |        13.132 |       18.2088 |       11.5298 |            4.1946 |            1.8236 |            4.6507 |            0.8609
 34338 |    252 | 2020-03-03 02:12:44   |       13.1287 |       18.2075 |        11.933 |            4.3398 |            1.8895 |              4.81 |            0.8937
 34338 |    253 | 2020-03-03 02:12:54   |       13.1322 |       18.2106 |       12.2947 |             4.471 |            1.9487 |            4.9536 |            0.9215
 34338 |    254 | 2020-03-03 02:13:06   |       13.1262 |       18.2099 |       12.2765 |            4.4664 |            1.9432 |            4.9494 |            0.9175
 34338 |    255 | 2020-03-03 02:13:19   |        13.129 |       18.2075 |        11.087 |             4.032 |             1.753 |             4.476 |             0.826
 34338 |    256 | 2020-03-03 02:13:29.5 |       13.1087 |       18.1961 |       11.5273 |            4.2105 |             1.809 |            4.6565 |            0.8513
 34338 |    257 | 2020-03-03 02:13:39   |        13.127 |       18.2082 |        11.735 |             4.269 |             1.857 |             4.732 |             0.877
 34338 |    258 | 2020-03-03 02:13:49   |       13.1308 |       18.2084 |       12.1815 |            4.4301 |            1.9302 |            4.9086 |            0.9125
 34338 |    259 | 2020-03-03 02:13:59   |       13.0815 |       18.2002 |        12.132 |             4.426 |             1.912 |             4.894 |               0.9
 34338 |    260 | 2020-03-03 02:14:12   |       13.1113 |       18.2088 |        10.268 |            3.7343 |            1.6177 |            4.1571 |            0.7589
 34338 |    261 | 2020-03-03 02:14:27.5 |       13.1343 |       18.2113 |       11.7407 |            4.2725 |            1.8592 |            4.7324 |            0.8766
 34338 |    262 | 2020-03-03 02:14:41   |       13.1281 |        18.209 |       11.8513 |            4.3101 |             1.876 |            4.7787 |            0.8865
 34338 |    263 | 2020-03-03 02:14:51   |       13.1305 |       18.2062 |        12.138 |             4.413 |             1.924 |             4.892 |             0.909
 34338 |    264 | 2020-03-03 02:14:59   |       13.1045 |       18.2015 |        12.136 |             4.427 |             1.912 |             4.896 |             0.901
 34338 |    265 | 2020-03-03 02:15:08   |       13.1165 |       18.2082 |        11.682 |             4.246 |             1.848 |             4.715 |             0.873
 34338 |    266 | 2020-03-03 02:15:18.5 |       13.1281 |       18.2065 |       10.9243 |            3.9715 |            1.7274 |            4.4118 |            0.8137
 34338 |    267 | 2020-03-03 02:15:29   |       13.1344 |       18.2122 |       11.6347 |            4.2327 |            1.8422 |            4.6905 |            0.8694
 34338 |    268 | 2020-03-03 02:15:39.5 |       13.1259 |       18.2083 |       11.7112 |            4.2593 |            1.8532 |            4.7234 |            0.8754
 34338 |    269 | 2020-03-03 02:15:49.5 |       13.1319 |        18.208 |       12.2043 |            4.4371 |            1.9342 |            4.9183 |            0.9146
 34338 |    270 | 2020-03-03 02:15:59   |        13.133 |       18.2122 |        12.208 |              4.44 |             1.936 |             4.919 |             0.913
 34338 |    271 | 2020-03-03 02:16:12   |       13.1114 |       18.2083 |       10.3362 |            3.7589 |             1.629 |            4.1844 |             0.764
 34338 |    272 | 2020-03-03 02:16:24.5 |        13.114 |       18.2145 |        11.631 |            4.2356 |            1.8396 |            4.6915 |            0.8642
 34338 |    273 | 2020-03-03 02:16:34   |       13.1298 |       18.2087 |       11.5324 |            4.1942 |            1.8244 |            4.6521 |            0.8617
 34338 |    274 | 2020-03-03 02:16:44   |       13.1293 |       18.2084 |       11.9492 |            4.3456 |            1.8924 |            4.8166 |            0.8946
 34338 |    275 | 2020-03-03 02:16:54   |       13.1341 |       18.2145 |       12.1906 |             4.433 |             1.933 |            4.9117 |            0.9128
 34338 |    276 | 2020-03-03 02:17:06   |        13.131 |         18.21 |        12.402 |            4.5068 |            1.9676 |            4.9971 |            0.9304
 34338 |    277 | 2020-03-03 02:17:19   |       13.1325 |       18.2085 |        11.213 |             4.079 |             1.773 |             4.525 |             0.836
 34338 |    278 | 2020-03-03 02:17:29.5 |       13.0983 |       18.1863 |       11.2758 |            4.1115 |            1.7747 |            4.5519 |            0.8378
 34338 |    279 | 2020-03-03 02:17:39.5 |       13.1281 |       18.2065 |       11.7947 |            4.2901 |             1.867 |            4.7557 |             0.882
 34338 |    280 | 2020-03-03 02:17:49.5 |       13.1353 |       18.2128 |       12.2192 |            4.4519 |            1.9299 |            4.9269 |            0.9105
 34338 |    281 | 2020-03-03 02:18:05.5 |       13.1284 |       18.2081 |       12.3447 |            4.4874 |            1.9573 |            4.9751 |            0.9249
 34338 |    282 | 2020-03-03 02:18:21   |       13.1303 |       18.1991 |        11.199 |            4.0781 |            1.7665 |            4.5217 |            0.8328
 34338 |    283 | 2020-03-03 02:18:30   |       13.1276 |       18.2095 |       11.4547 |            4.1666 |            1.8124 |            4.6207 |            0.8551
 34338 |    284 | 2020-03-03 02:18:39   |       13.1277 |       18.2014 |       11.8196 |            4.3026 |            1.8683 |            4.7655 |            0.8832
 34338 |    285 | 2020-03-03 02:18:47.5 |       13.1262 |       18.2087 |       11.8691 |            4.3155 |            1.8799 |            4.7857 |             0.888
 34338 |    286 | 2020-03-03 02:18:56.5 |       13.1295 |       18.2073 |       12.1557 |            4.4182 |            1.9268 |            4.9002 |            0.9104
 34338 |    287 | 2020-03-03 02:19:07   |       13.1192 |       18.2087 |       11.9968 |            4.3612 |            1.8991 |             4.839 |            0.8974
 34338 |    288 | 2020-03-03 02:19:20   |       13.1252 |       18.2083 |       10.9801 |            3.9939 |            1.7348 |            4.4344 |            0.8169
 34338 |    289 | 2020-03-03 02:19:33.5 |       13.1338 |       18.2112 |        11.881 |            4.3225 |            1.8822 |            4.7877 |            0.8886
 34338 |    290 | 2020-03-03 02:19:46   |       13.1263 |        18.208 |       11.8393 |            4.3049 |            1.8746 |            4.7745 |            0.8853
 34338 |    291 | 2020-03-03 02:19:58.5 |       13.1286 |        18.212 |       12.2569 |            4.4616 |            1.9394 |            4.9397 |            0.9162
 34338 |    292 | 2020-03-03 02:20:14   |        13.124 |       18.2072 |        10.324 |             3.755 |             1.629 |             4.177 |             0.763
 34338 |    293 | 2020-03-03 02:20:29.5 |       13.1293 |       18.2065 |       11.6098 |            4.2236 |            1.8369 |            4.6816 |            0.8678
 34338 |    294 | 2020-03-03 02:20:42   |         13.13 |        18.206 |        11.942 |             4.342 |             1.892 |             4.814 |             0.894
 34338 |    295 | 2020-03-03 02:20:54   |       13.1283 |       18.2081 |       12.1103 |            4.4036 |            1.9189 |            4.8814 |            0.9065
 34338 |    296 | 2020-03-03 02:21:06.5 |       13.1018 |       18.2013 |       12.1668 |            4.4332 |             1.919 |            4.9102 |            0.9044
 34338 |    297 | 2020-03-03 02:21:19.5 |       13.1313 |       18.2101 |       10.9731 |            3.9905 |            1.7346 |            4.4316 |            0.8163
 34338 |    298 | 2020-03-03 02:21:33.5 |       13.1476 |       18.2099 |       11.8613 |            4.3129 |            1.8803 |            4.7795 |            0.8885
 34338 |    299 | 2020-03-03 02:21:45.5 |       13.1258 |       18.2075 |       11.9172 |            4.3342 |            1.8864 |             4.805 |            0.8916
 34338 |    300 | 2020-03-03 02:21:54.5 |        13.133 |       18.2077 |        12.257 |            4.4541 |            1.9452 |            4.9383 |            0.9193
 34338 |    301 | 2020-03-03 02:22:03.5 |       13.1332 |       18.2152 |       12.3435 |            4.4929 |            1.9535 |            4.9751 |             0.922
 34338 |    302 | 2020-03-03 02:22:14   |       13.1287 |       18.2078 |       10.4076 |            3.7842 |            1.6438 |            4.2098 |            0.7698
 34338 |    303 | 2020-03-03 02:22:25   |       13.1325 |       18.2085 |        11.496 |             4.182 |             1.819 |             4.636 |             0.859
 34338 |    304 | 2020-03-03 02:22:35   |        13.128 |       18.2083 |        11.669 |             4.244 |             1.846 |             4.707 |             0.872
 34338 |    305 | 2020-03-03 02:22:45   |       13.1265 |        18.208 |         11.85 |             4.309 |             1.876 |             4.778 |             0.887
 34338 |    306 | 2020-03-03 02:22:54.5 |       13.1262 |       18.2078 |        11.989 |            4.3586 |            1.8986 |            4.8344 |            0.8974
 34338 |    307 | 2020-03-03 02:23:06.5 |       13.1175 |       18.1748 |       11.8331 |            4.3073 |            1.8706 |            4.7719 |            0.8833
 34338 |    308 | 2020-03-03 02:23:19.5 |       13.1297 |       18.2077 |       11.1321 |            4.0482 |            1.7601 |            4.4947 |            0.8291
 34338 |    309 | 2020-03-03 02:23:30   |       13.1219 |       18.2133 |       11.7945 |            4.2955 |            1.8644 |            4.7552 |            0.8794
 34338 |    310 | 2020-03-03 02:23:40   |       13.0978 |       18.1927 |       11.6086 |            4.2335 |            1.8269 |            4.6867 |            0.8615
 34338 |    311 | 2020-03-03 02:23:50   |        13.132 |        18.205 |       12.1098 |            4.4023 |            1.9194 |             4.881 |            0.9071
 34338 |    312 | 2020-03-03 02:24:00   |       13.1206 |       18.2155 |       12.2586 |            4.4574 |            1.9419 |            4.9422 |            0.9171
 34338 |    313 | 2020-03-03 02:24:12.5 |       13.1295 |       18.2065 |       10.6039 |            3.8539 |            1.6756 |            4.2884 |             0.786
 34338 |    314 | 2020-03-03 02:24:25   |       13.1386 |       18.2047 |       11.3538 |            4.1266 |            1.7983 |            4.5797 |            0.8492
 34338 |    315 | 2020-03-03 02:24:35   |       13.1371 |       18.2095 |       11.6307 |            4.2309 |            1.8423 |            4.6889 |            0.8686
 34338 |    316 | 2020-03-03 02:24:45   |         13.13 |       18.2082 |        11.975 |             4.354 |             1.897 |             4.827 |             0.897
 34338 |    317 | 2020-03-03 02:24:55.5 |       13.1343 |       18.2106 |       12.3625 |            4.4946 |            1.9608 |            4.9802 |            0.9268
 34338 |    318 | 2020-03-03 02:25:07.5 |       13.1212 |       18.2099 |        11.921 |            4.3345 |            1.8873 |            4.8084 |            0.8908
 34338 |    319 | 2020-03-03 02:25:19.5 |       13.1283 |       18.2085 |       11.1579 |            4.0586 |            1.7641 |            4.5046 |            0.8305
 34338 |    320 | 2020-03-03 02:25:30   |       13.0884 |       18.2143 |       11.6941 |             4.261 |            1.8469 |            4.7181 |            0.8681
 34338 |    321 | 2020-03-03 02:25:40   |       13.1271 |       18.2082 |       11.7815 |            4.2856 |            1.8649 |            4.7505 |            0.8806
 34338 |    322 | 2020-03-03 02:25:50   |       13.1313 |       18.2065 |       12.1348 |            4.4118 |            1.9239 |            4.8906 |            0.9086
 34338 |    323 | 2020-03-03 02:26:00   |       13.1327 |       18.2056 |       12.2346 |            4.4455 |            1.9411 |            4.9299 |            0.9181
 34338 |    324 | 2020-03-03 02:26:13   |       13.1254 |       18.2066 |       10.5812 |             3.846 |            1.6718 |            4.2788 |            0.7847
 34338 |    325 | 2020-03-03 02:26:25.5 |       13.0941 |       18.2143 |         11.62 |            4.2399 |            1.8285 |            4.6928 |            0.8588
 34338 |    326 | 2020-03-03 02:26:35   |       13.1246 |       18.2081 |       11.4744 |            4.1725 |            1.8155 |            4.6295 |            0.8568
 34338 |    327 | 2020-03-03 02:26:45   |       13.1315 |       18.2072 |        12.042 |             4.379 |             1.908 |             4.854 |             0.901
 34338 |    328 | 2020-03-03 02:26:55   |        13.129 |       18.2075 |         12.11 |             4.403 |             1.919 |             4.881 |             0.907
 34338 |    329 | 2020-03-03 02:27:07   |       13.1375 |       18.2096 |        12.597 |            4.5787 |            1.9997 |            5.0726 |            0.9459
 34338 |    330 | 2020-03-03 02:27:20   |       13.1288 |       18.2092 |       11.1204 |            4.0457 |             1.758 |            4.4892 |            0.8276
 34338 |    331 | 2020-03-03 02:27:30.5 |       13.1074 |        18.201 |       11.5594 |            4.2149 |            1.8212 |            4.6658 |            0.8574
 34338 |    332 | 2020-03-03 02:27:40   |         13.14 |        18.209 |       12.0017 |            4.3644 |            1.9018 |            4.8365 |            0.8989
 34338 |    333 | 2020-03-03 02:27:50   |       13.1304 |       18.2089 |       12.0839 |            4.3939 |            1.9148 |            4.8698 |            0.9053
 34338 |    334 | 2020-03-03 02:28:01.5 |       13.1419 |       18.2072 |       12.2606 |            4.4528 |            1.9469 |            4.9411 |            0.9197
 34338 |    335 | 2020-03-03 02:28:14   |        13.123 |       18.1903 |       10.4108 |            3.7907 |            1.6394 |            4.2115 |            0.7692
 34338 |    336 | 2020-03-03 02:28:27   |       13.1264 |       18.2132 |       11.4958 |            4.1987 |            1.8052 |            4.6432 |            0.8487
 34338 |    337 | 2020-03-03 02:28:40.5 |       13.1261 |       18.2085 |        11.683 |            4.2494 |            1.8481 |            4.7122 |            0.8733
 34338 |    338 | 2020-03-03 02:28:51   |       13.1318 |       18.2091 |       12.1057 |            4.4034 |             1.918 |            4.8785 |            0.9058
 34338 |    339 | 2020-03-03 02:29:00   |       13.1284 |       18.2135 |       12.2081 |            4.4508 |            1.9262 |            4.9237 |            0.9074
 34338 |    340 | 2020-03-03 02:29:09.5 |       13.1147 |       18.2072 |         11.48 |            4.1737 |            1.8148 |            4.6356 |            0.8558
 34338 |    341 | 2020-03-03 02:29:19.5 |       13.1298 |       18.2073 |       11.2533 |            4.0938 |            1.7798 |            4.5415 |            0.8381
 34338 |    342 | 2020-03-03 02:29:30   |       13.0899 |       18.1943 |       11.4367 |            4.1734 |            1.7979 |            4.6186 |            0.8467
 34338 |    343 | 2020-03-03 02:29:40.5 |       13.1299 |       18.2062 |       11.8924 |            4.3247 |             1.883 |            4.7946 |              0.89
 34338 |    344 | 2020-03-03 02:29:50.5 |       13.1341 |       18.2111 |       12.2243 |            4.4457 |            1.9386 |            4.9241 |             0.916
 34338 |    345 | 2020-03-03 02:30:00   |       13.1241 |       18.2077 |       11.9743 |            4.3532 |            1.8961 |            4.8293 |            0.8957
 34338 |    346 | 2020-03-03 02:30:13   |       13.1232 |       18.2074 |       10.6088 |            3.8575 |            1.6751 |              4.29 |            0.7862
 34338 |    347 | 2020-03-03 02:30:26   |       13.1039 |       18.2136 |       11.5835 |            4.2301 |            1.8191 |            4.6785 |            0.8557
 34338 |    348 | 2020-03-03 02:30:35.5 |       13.1407 |       18.2084 |       11.6147 |            4.2236 |            1.8385 |            4.6844 |            0.8681
 34338 |    349 | 2020-03-03 02:30:45   |        13.131 |       18.2062 |        12.041 |             4.378 |             1.908 |             4.853 |             0.902
 34338 |    350 | 2020-03-03 02:30:55   |       13.1252 |       18.2204 |       12.2233 |             4.459 |            1.9263 |            4.9313 |            0.9066
 34338 |    351 | 2020-03-03 02:31:07   |       13.1189 |       18.2082 |       11.9277 |            4.3362 |             1.888 |            4.8117 |            0.8918
 34338 |    352 | 2020-03-03 02:31:20   |       13.1314 |       18.2126 |       11.1986 |            4.0727 |             1.772 |            4.5197 |            0.8342
 34338 |    353 | 2020-03-03 02:31:31   |       13.1347 |        18.214 |       11.5532 |            4.2036 |            1.8293 |             4.659 |            0.8613
 34338 |    354 | 2020-03-03 02:31:40.5 |       13.1308 |        18.207 |       11.9177 |            4.3343 |            1.8875 |            4.8046 |            0.8913
 34338 |    355 | 2020-03-03 02:31:50.5 |       13.1335 |       18.2103 |       12.2113 |            4.4413 |            1.9362 |            4.9189 |            0.9149
 34338 |    356 | 2020-03-03 02:32:04   |       13.1314 |       18.2094 |       12.2221 |            4.4431 |            1.9378 |            4.9261 |            0.9152
 34338 |    357 | 2020-03-03 02:32:18   |       13.1315 |        18.207 |        11.011 |             4.004 |             1.741 |             4.447 |             0.819
 34338 |    358 | 2020-03-03 02:32:27   |       13.1296 |       18.2096 |       11.3314 |            4.1228 |            1.7923 |            4.5721 |            0.8442
 34338 |    359 | 2020-03-03 02:32:36   |       13.1284 |       18.2082 |       11.6772 |            4.2474 |             1.848 |            4.7093 |            0.8725
 34338 |    360 | 2020-03-03 02:32:45.5 |       13.1301 |       18.2082 |       12.1758 |            4.4301 |             1.929 |            4.9048 |            0.9119
 34338 |    361 | 2020-03-03 02:32:55   |       13.1172 |       18.2187 |       12.0083 |            4.3737 |            1.8972 |             4.843 |            0.8944
 34338 |    362 | 2020-03-03 02:33:07.5 |       13.1201 |       18.2074 |       12.0156 |            4.3682 |            1.9028 |            4.8462 |            0.8985
 34338 |    363 | 2020-03-03 02:33:20.5 |       13.1335 |       18.2071 |        11.312 |            4.1131 |            1.7907 |             4.565 |            0.8431
 34338 |    364 | 2020-03-03 02:33:31   |       13.1256 |       18.2076 |       11.3678 |            4.1356 |            1.7973 |             4.587 |            0.8479
 34338 |    365 | 2020-03-03 02:33:41   |       13.1315 |       18.2072 |        11.965 |             4.352 |             1.895 |             4.822 |             0.896
 34338 |    366 | 2020-03-03 02:33:50.5 |       13.1415 |       18.2129 |       12.2744 |            4.4672 |            1.9454 |             4.946 |            0.9158
 34338 |    367 | 2020-03-03 02:34:00   |       13.1304 |       18.2099 |       12.2713 |            4.4621 |            1.9454 |             4.944 |            0.9197
 34338 |    368 | 2020-03-03 02:34:13   |       13.1301 |       18.2097 |       10.7403 |            3.9056 |            1.6976 |            4.3407 |            0.7964
 34338 |    369 | 2020-03-03 02:34:26   |       13.1228 |       18.2067 |       11.0648 |            4.0252 |            1.7478 |            4.4678 |            0.8239
 34338 |    370 | 2020-03-03 02:34:35.5 |       13.1296 |       18.2068 |       11.7367 |            4.2688 |            1.8579 |            4.7321 |            0.8779
 34338 |    371 | 2020-03-03 02:34:45   |       13.1322 |       18.2088 |       12.0988 |            4.4003 |            1.9165 |            4.8752 |            0.9068
 34338 |    372 | 2020-03-03 02:34:55.5 |       13.1246 |       18.2078 |        11.928 |            4.3378 |            1.8883 |            4.8093 |            0.8926
 34338 |    373 | 2020-03-03 02:35:07   |       13.1225 |        18.207 |        12.043 |            4.3782 |            1.9071 |            4.8562 |            0.9015
 34338 |    374 | 2020-03-03 02:35:20.5 |       13.1316 |       18.2105 |       11.1736 |            4.0625 |             1.768 |              4.51 |            0.8331
 34338 |    375 | 2020-03-03 02:35:34.5 |       13.1253 |        18.207 |       11.5032 |            4.1852 |            1.8184 |             4.641 |            0.8586
 34338 |    376 | 2020-03-03 02:35:47   |        13.133 |       18.2146 |       12.2484 |            4.4598 |            1.9383 |            4.9348 |            0.9155
 34338 |    377 | 2020-03-03 02:35:55   |        13.125 |       18.2058 |       11.8465 |            4.3045 |            1.8775 |            4.7768 |            0.8876
 34338 |    378 | 2020-03-03 02:36:03.5 |        13.127 |        18.208 |       12.0935 |            4.3962 |            1.9163 |            4.8753 |            0.9056
 34338 |    379 | 2020-03-03 02:36:14.5 |       13.1142 |       18.2158 |       10.6976 |            3.8953 |            1.6868 |            4.3271 |            0.7884
 34338 |    380 | 2020-03-03 02:36:26   |       13.1245 |       18.2077 |        11.097 |             4.038 |             1.753 |              4.48 |             0.826
 34338 |    381 | 2020-03-03 02:36:36   |       13.1299 |       18.2068 |       11.6952 |            4.2544 |            1.8504 |            4.7157 |            0.8748
 34338 |    382 | 2020-03-03 02:36:46   |        13.117 |        18.196 |       11.9651 |            4.3608 |            1.8868 |            4.8269 |            0.8906
 34338 |    383 | 2020-03-03 02:36:55.5 |        13.133 |       18.2063 |       12.0021 |            4.3635 |            1.9008 |            4.8387 |            0.8991
 34338 |    384 | 2020-03-03 02:37:07   |        13.123 |       18.2072 |         12.36 |            4.4931 |            1.9589 |            4.9816 |            0.9264
 34338 |    385 | 2020-03-03 02:37:20.5 |       13.1088 |       18.2034 |       11.1333 |            4.0555 |            1.7558 |            4.4965 |            0.8254
 34338 |    386 | 2020-03-03 02:37:31   |       13.1286 |       18.2082 |       11.4899 |            4.1799 |             1.817 |             4.635 |            0.8579
 34338 |    387 | 2020-03-03 02:37:41   |       13.1371 |       18.2105 |       11.9619 |            4.3497 |            1.8956 |            4.8199 |            0.8967
 34338 |    388 | 2020-03-03 02:37:51   |       13.0669 |        18.198 |       11.7625 |            4.2833 |            1.8562 |            4.7458 |            0.8773
