  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26762 |    192 | 2019-06-06 22:09:41   |       13.1503 |       18.3109 |       11.2321 |            1.6634 |             3.751 |            2.9158 |             2.902
 26762 |    193 | 2019-06-06 22:09:51   |       13.1506 |       18.3107 |       11.3377 |             1.678 |            3.7873 |            2.9426 |            2.9298
 26762 |    194 | 2019-06-06 22:10:03   |       13.1506 |       18.3105 |       11.3951 |            1.6862 |            3.8072 |            2.9576 |            2.9441
 26762 |    195 | 2019-06-06 22:10:15.5 |       13.1486 |       18.3106 |       10.4052 |            1.5499 |            3.4698 |            2.7052 |            2.6803
 26762 |    196 | 2019-06-06 22:10:26   |       13.1501 |       18.3095 |       10.9788 |            1.6296 |            3.6642 |            2.8508 |            2.8343
 26762 |    197 | 2019-06-06 22:10:36   |       13.1499 |       18.3101 |       11.1504 |            1.6524 |            3.7233 |            2.8941 |            2.8806
 26762 |    198 | 2019-06-06 22:10:45.5 |       13.1495 |       18.3087 |       11.2407 |            1.6655 |            3.7544 |            2.9167 |            2.9041
 26762 |    199 | 2019-06-06 22:10:55   |        13.147 |        18.311 |        11.228 |            1.6632 |            3.7509 |            2.9138 |            2.9001
 26762 |    200 | 2019-06-06 22:11:07.5 |       13.1457 |       18.3104 |       11.3999 |             1.687 |            3.8098 |            2.9576 |            2.9455
 26762 |    201 | 2019-06-06 22:11:20   |       13.1424 |       18.3102 |         10.63 |            1.5809 |            3.5464 |             2.761 |            2.7416
 26762 |    202 | 2019-06-06 22:11:30   |       13.1437 |       18.3107 |       10.8089 |            1.6057 |            3.6071 |            2.8067 |            2.7895
 26762 |    203 | 2019-06-06 22:11:40   |       13.1464 |       18.3104 |       11.0583 |            1.6398 |            3.6924 |            2.8705 |            2.8556
 26762 |    204 | 2019-06-06 22:11:49.5 |        13.148 |       18.3093 |       11.2097 |            1.6608 |            3.7442 |            2.9091 |            2.8957
 26762 |    205 | 2019-06-06 22:12:00.5 |       13.1459 |       18.3088 |        11.286 |            1.6706 |            3.7709 |            2.9287 |            2.9158
 26762 |    206 | 2019-06-06 22:12:13   |       13.0566 |       18.3148 |        10.152 |            1.5059 |            3.3919 |            2.6303 |            2.6239
 26762 |    207 | 2019-06-06 22:12:24   |       13.1457 |       18.3086 |       10.8923 |            1.6167 |            3.6355 |            2.8278 |            2.8124
 26762 |    208 | 2019-06-06 22:12:34   |       13.1484 |       18.3104 |       11.0668 |            1.6411 |            3.6949 |             2.872 |            2.8589
 26762 |    209 | 2019-06-06 22:12:44   |       13.1486 |       18.3086 |       11.1951 |            1.6587 |            3.7388 |            2.9053 |            2.8923
 26762 |    210 | 2019-06-06 22:12:53.5 |       13.1491 |       18.3085 |       11.2893 |            1.6717 |            3.7715 |            2.9294 |            2.9167
 26762 |    211 | 2019-06-06 22:13:05   |       13.1486 |       18.3112 |       11.6286 |            1.7189 |            3.8878 |            3.0153 |            3.0066
 26762 |    212 | 2019-06-06 22:13:17.5 |       13.1485 |       18.3087 |       10.6386 |            1.5821 |            3.5484 |            2.7644 |            2.7437
 26762 |    213 | 2019-06-06 22:13:28   |       13.1507 |       18.3109 |        11.054 |            1.6392 |            3.6893 |            2.8707 |            2.8548
 26762 |    214 | 2019-06-06 22:13:38   |       13.1492 |       18.3083 |       11.1439 |             1.652 |            3.7211 |            2.8919 |            2.8789
 26762 |    215 | 2019-06-06 22:13:47.5 |       13.1489 |       18.3078 |       11.2315 |            1.6638 |            3.7516 |            2.9145 |            2.9016
 26762 |    216 | 2019-06-06 22:13:57   |       13.1506 |       18.3102 |       11.3849 |            1.6843 |            3.8037 |            2.9548 |             2.942
 26762 |    217 | 2019-06-06 22:14:09.5 |       13.1494 |       18.3104 |       11.1987 |            1.6586 |            3.7409 |            2.9071 |            2.8921
 26762 |    218 | 2019-06-06 22:14:22   |       13.1443 |       18.3099 |       10.7149 |            1.5922 |            3.5748 |            2.7836 |            2.7643
 26762 |    219 | 2019-06-06 22:14:32   |       13.1457 |       18.3106 |        10.916 |            1.6199 |            3.6437 |            2.8342 |            2.8181
 26762 |    220 | 2019-06-06 22:14:41.5 |        13.148 |       18.3091 |       11.1446 |            1.6514 |            3.7222 |            2.8922 |            2.8788
 26762 |    221 | 2019-06-06 22:14:51   |       13.1484 |       18.3091 |       11.2348 |            1.6643 |             3.753 |            2.9151 |            2.9024
 26762 |    222 | 2019-06-06 22:15:02.5 |       13.1464 |       18.3102 |       11.2024 |            1.6596 |            3.7422 |            2.9079 |            2.8926
 26762 |    223 | 2019-06-06 22:15:15   |       13.1448 |       18.3101 |       10.1021 |            1.5075 |            3.3664 |            2.6283 |            2.5999
 26762 |    224 | 2019-06-06 22:15:26   |       13.1475 |       18.3091 |       10.8602 |            1.6127 |            3.6246 |            2.8195 |            2.8035
 26762 |    225 | 2019-06-06 22:15:36   |       13.1496 |       18.3093 |       11.1378 |            1.6507 |            3.7189 |            2.8908 |            2.8774
 26762 |    226 | 2019-06-06 22:15:45.5 |       13.1473 |       18.3105 |        11.138 |            1.6502 |            3.7201 |            2.8906 |             2.877
 26762 |    227 | 2019-06-06 22:15:55   |       13.1462 |       18.3102 |       11.1839 |            1.6571 |            3.7358 |            2.9027 |            2.8884
 26762 |    228 | 2019-06-06 22:16:07.5 |       13.1487 |       18.3098 |       11.5006 |            1.7011 |            3.8433 |            2.9834 |            2.9728
 26762 |    229 | 2019-06-06 22:16:20   |       13.1525 |       18.3115 |       11.0276 |            1.6356 |            3.6805 |            2.8641 |            2.8474
 26762 |    230 | 2019-06-06 22:16:30   |       13.1498 |       18.3098 |       11.0664 |            1.6413 |            3.6943 |            2.8724 |            2.8584
 26762 |    231 | 2019-06-06 22:16:39.5 |       13.1503 |       18.3103 |       11.1972 |            1.6593 |            3.7393 |             2.906 |            2.8926
 26762 |    232 | 2019-06-06 22:16:49   |       13.1501 |       18.3106 |       11.3006 |            1.6733 |            3.7748 |            2.9325 |              2.92
 26762 |    233 | 2019-06-06 22:16:59   |       13.1502 |       18.3107 |       11.3459 |            1.6794 |            3.7905 |            2.9447 |            2.9314
 26762 |    234 | 2019-06-06 22:17:11.5 |       13.1477 |       18.3097 |       10.7399 |            1.5956 |             3.584 |            2.7906 |            2.7697
 26762 |    235 | 2019-06-06 22:17:24   |       13.1508 |       18.3114 |        10.982 |            1.6296 |            3.6648 |            2.8522 |            2.8354
 26762 |    236 | 2019-06-06 22:17:34   |       13.1497 |       18.3096 |       11.1274 |            1.6499 |            3.7152 |            2.8881 |            2.8742
 26762 |    237 | 2019-06-06 22:17:44   |       13.1513 |       18.3116 |       11.3014 |            1.6726 |            3.7746 |            2.9338 |            2.9204
 26762 |    238 | 2019-06-06 22:17:53.5 |        13.151 |       18.3123 |       11.3923 |            1.6854 |            3.8057 |            2.9571 |            2.9442
 26762 |    239 | 2019-06-06 22:18:05   |       13.1506 |       18.3069 |       11.7026 |            1.7289 |            3.9132 |            3.0342 |            3.0262
 26762 |    240 | 2019-06-06 22:18:17.5 |       13.1492 |       18.3102 |       10.6545 |             1.584 |            3.5541 |            2.7686 |            2.7478
 26762 |    241 | 2019-06-06 22:18:28   |       13.1505 |       18.3115 |       11.0469 |            1.6382 |            3.6877 |             2.868 |             2.853
 26762 |    242 | 2019-06-06 22:18:37.5 |       13.1509 |       18.3119 |        11.214 |            1.6609 |            3.7445 |            2.9111 |            2.8975
 26762 |    243 | 2019-06-06 22:18:47.5 |       13.1505 |       18.3112 |       11.3022 |            1.6733 |            3.7747 |            2.9336 |            2.9206
 26762 |    244 | 2019-06-06 22:18:57   |       13.1499 |         18.31 |       11.3657 |            1.6821 |            3.7972 |            2.9496 |            2.9368
 26762 |    245 | 2019-06-06 22:19:09.5 |       13.1485 |       18.3079 |       11.0364 |            1.6364 |            3.6858 |            2.8652 |             2.849
 26762 |    246 | 2019-06-06 22:19:22   |       13.1168 |       18.3094 |       10.6571 |             1.576 |            3.5639 |             2.757 |            2.7602
 26762 |    247 | 2019-06-06 22:19:32   |       13.1444 |       18.3106 |       10.7981 |            1.6037 |            3.6036 |            2.8047 |            2.7862
 26762 |    248 | 2019-06-06 22:19:41.5 |       13.1453 |       18.3104 |       11.0178 |            1.6338 |            3.6788 |            2.8601 |            2.8451
 26762 |    249 | 2019-06-06 22:19:51   |       13.1445 |       18.3103 |       11.0756 |            1.6416 |            3.6991 |            2.8748 |            2.8601
 26762 |    250 | 2019-06-06 22:20:03   |       13.1415 |       18.3103 |       11.0419 |            1.6369 |             3.688 |            2.8668 |            2.8502
 26762 |    251 | 2019-06-06 22:20:16   |       13.1411 |       18.3089 |          9.61 |            1.4393 |            3.1994 |            2.5031 |            2.4683
 26762 |    252 | 2019-06-06 22:20:27   |       13.1448 |       18.3104 |       10.7769 |            1.6009 |            3.5962 |            2.7987 |            2.7811
 26762 |    253 | 2019-06-06 22:20:36   |       13.1457 |       18.3102 |       10.9635 |            1.6267 |            3.6599 |            2.8464 |            2.8305
 26762 |    254 | 2019-06-06 22:20:45   |       13.1466 |       18.3104 |       11.1081 |            1.6468 |            3.7095 |            2.8832 |            2.8686
 26762 |    255 | 2019-06-06 22:20:55   |       13.1471 |       18.3107 |       11.2235 |            1.6625 |             3.749 |            2.9127 |            2.8993
 26762 |    256 | 2019-06-06 22:21:07   |       13.1491 |       18.3104 |       11.5503 |             1.708 |            3.8605 |            2.9964 |            2.9855
 26762 |    257 | 2019-06-06 22:21:19.5 |       13.1527 |       18.3125 |        11.024 |            1.6351 |             3.679 |            2.8637 |            2.8462
 26762 |    258 | 2019-06-06 22:21:29.5 |       13.1505 |       18.3106 |       11.0837 |            1.6436 |            3.7001 |            2.8775 |            2.8625
 26762 |    259 | 2019-06-06 22:21:39   |       13.1506 |       18.3107 |       11.1989 |            1.6594 |            3.7396 |            2.9066 |            2.8933
 26762 |    260 | 2019-06-06 22:21:49   |       13.1506 |        18.311 |       11.3049 |            1.6737 |             3.776 |            2.9341 |            2.9211
 26762 |    261 | 2019-06-06 22:21:59   |         13.15 |       18.3098 |       11.3552 |            1.6809 |            3.7937 |            2.9467 |            2.9339
 26762 |    262 | 2019-06-06 22:22:11.5 |       13.1517 |         18.31 |       11.2075 |            1.6604 |            3.7435 |            2.9099 |            2.8938
 26762 |    263 | 2019-06-06 22:22:24   |       13.1517 |        18.312 |       11.0057 |            1.6322 |            3.6731 |            2.8586 |            2.8418
 26762 |    264 | 2019-06-06 22:22:33.5 |       13.1505 |       18.3112 |       11.1515 |            1.6525 |            3.7232 |             2.895 |            2.8809
 26762 |    265 | 2019-06-06 22:22:43.5 |       13.1503 |       18.3108 |       11.2611 |            1.6673 |            3.7609 |            2.9231 |            2.9098
 26762 |    266 | 2019-06-06 22:22:53   |       13.1509 |       18.3104 |       11.3421 |            1.6787 |            3.7887 |             2.944 |            2.9307
 26762 |    267 | 2019-06-06 22:23:05   |       13.1487 |        18.308 |        11.388 |            1.6852 |            3.8056 |            2.9545 |            2.9426
 26762 |    268 | 2019-06-06 22:23:17.5 |        13.116 |       18.3159 |       10.6145 |            1.5741 |            3.5432 |            2.7588 |            2.7384
 26762 |    269 | 2019-06-06 22:23:28   |        13.144 |       18.3114 |       11.0803 |            1.6391 |               3.7 |            2.8766 |            2.8646
 26762 |    270 | 2019-06-06 22:23:37.5 |       13.1502 |         18.31 |       11.1909 |            1.6584 |            3.7363 |            2.9049 |            2.8913
 26762 |    271 | 2019-06-06 22:23:47.5 |       13.1483 |        18.308 |       11.1938 |            1.6586 |            3.7386 |            2.9046 |             2.892
 26762 |    272 | 2019-06-06 22:23:58   |       13.1505 |       18.3112 |       11.3909 |            1.6856 |            3.8056 |            2.9564 |            2.9434
 26762 |    273 | 2019-06-06 22:24:10.5 |       13.1485 |       18.3087 |        11.191 |            1.6577 |            3.7385 |            2.9046 |            2.8903
 26762 |    274 | 2019-06-06 22:24:23   |       13.1504 |       18.3098 |       10.9349 |            1.6227 |            3.6494 |            2.8395 |            2.8233
 26762 |    275 | 2019-06-06 22:24:32.5 |       13.1503 |       18.3102 |       11.1155 |            1.6473 |             3.711 |            2.8859 |            2.8714
 26762 |    276 | 2019-06-06 22:24:42   |       13.1495 |       18.3095 |       11.1892 |            1.6582 |            3.7368 |            2.9036 |            2.8906
 26762 |    277 | 2019-06-06 22:24:52   |       13.1501 |       18.3099 |       11.3087 |            1.6743 |            3.7774 |            2.9351 |             2.922
 26762 |    278 | 2019-06-06 22:25:03.5 |       13.1454 |       18.3106 |        11.175 |            1.6554 |            3.7334 |            2.9004 |            2.8858
 26762 |    279 | 2019-06-06 22:25:16   |       13.1437 |       18.3107 |       10.0795 |            1.5035 |             3.359 |            2.6232 |            2.5939
 26762 |    280 | 2019-06-06 22:25:26.5 |       13.1459 |         18.31 |       10.7774 |            1.6009 |            3.5964 |            2.7992 |            2.7809
 26762 |    281 | 2019-06-06 22:25:36   |       13.1478 |        18.309 |       11.0384 |             1.637 |            3.6852 |            2.8652 |            2.8509
 26762 |    282 | 2019-06-06 22:25:46   |       13.1487 |       18.3103 |       11.2058 |            1.6603 |            3.7425 |             2.908 |             2.895
 26762 |    283 | 2019-06-06 22:25:55.5 |       13.1492 |       18.3093 |       11.3032 |            1.6732 |            3.7761 |            2.9334 |            2.9205
 26762 |    284 | 2019-06-06 22:26:07.5 |       13.1223 |       18.2968 |       10.1322 |            1.5116 |            3.3778 |            2.6326 |            2.6101
 26762 |    285 | 2019-06-06 22:26:20   |        13.148 |       18.3085 |       10.6723 |            1.5877 |            3.5595 |            2.7735 |            2.7516
 26762 |    286 | 2019-06-06 22:26:30   |        13.148 |         18.31 |       10.9608 |            1.6266 |            3.6584 |            2.8461 |            2.8297
 26762 |    287 | 2019-06-06 22:26:40   |        13.149 |       18.3097 |       11.1569 |            1.6541 |            3.7251 |            2.8956 |            2.8822
 26762 |    288 | 2019-06-06 22:26:50   |       13.1486 |        18.308 |       11.2292 |            1.6637 |            3.7511 |            2.9131 |            2.9013
 26762 |    289 | 2019-06-06 22:27:00   |       13.1532 |       18.3137 |       11.5002 |            1.7003 |             3.843 |            2.9847 |            2.9722
 26762 |    290 | 2019-06-06 22:27:12.5 |       13.1264 |       18.2929 |        9.8936 |            1.4694 |             3.303 |            2.5667 |            2.5545
 26762 |    291 | 2019-06-06 22:27:25   |       13.1464 |       18.3097 |       10.7813 |            1.6014 |            3.5977 |            2.7997 |            2.7825
 26762 |    292 | 2019-06-06 22:27:34.5 |       13.1477 |       18.3112 |       11.0025 |            1.6322 |             3.673 |             2.856 |            2.8412
 26762 |    293 | 2019-06-06 22:27:44   |       13.1467 |       18.3107 |       11.1087 |            1.6468 |            3.7097 |            2.8832 |             2.869
 26762 |    294 | 2019-06-06 22:27:54   |       13.1464 |         18.31 |       11.1731 |            1.6556 |            3.7318 |            2.8997 |             2.886
 26762 |    295 | 2019-06-06 22:28:06   |       13.1471 |       18.3107 |       11.3292 |            1.6772 |            3.7851 |            2.9403 |            2.9267
 26762 |    296 | 2019-06-06 22:28:18.5 |       13.1552 |       18.3143 |       10.6346 |            1.5809 |            3.5461 |            2.7663 |            2.7413
 26762 |    297 | 2019-06-06 22:28:29   |       13.1422 |       18.3105 |       10.7193 |            1.5927 |            3.5767 |            2.7838 |            2.7661
 26762 |    298 | 2019-06-06 22:28:39   |       13.1425 |       18.3105 |       10.8712 |             1.614 |            3.6288 |            2.8226 |            2.8058
 26762 |    299 | 2019-06-06 22:28:48.5 |       13.1444 |       18.3105 |       11.0493 |            1.6385 |            3.6898 |            2.8678 |            2.8531
 26762 |    300 | 2019-06-06 22:28:58   |       13.1463 |       18.3101 |        11.189 |            1.6579 |            3.7375 |            2.9043 |            2.8893
 26762 |    301 | 2019-06-06 22:29:10.5 |       13.1449 |       18.3104 |       10.8476 |            1.6105 |            3.6215 |            2.8177 |            2.7979
 26762 |    302 | 2019-06-06 22:29:23   |       13.1506 |       18.3102 |       10.9621 |            1.6272 |            3.6586 |            2.8463 |              2.83
 26762 |    303 | 2019-06-06 22:29:33   |       13.1506 |       18.3106 |       11.1271 |            1.6493 |            3.7149 |            2.8886 |            2.8744
 26762 |    304 | 2019-06-06 22:29:42.5 |       13.1507 |       18.3106 |       11.2458 |            1.6662 |            3.7556 |            2.9189 |            2.9051
 26762 |    305 | 2019-06-06 22:29:52   |       13.1508 |       18.3114 |       11.3358 |            1.6776 |            3.7867 |            2.9425 |            2.9291
 26762 |    306 | 2019-06-06 22:30:03.5 |       13.1472 |       18.3098 |       11.2238 |            1.6632 |            3.7495 |            2.9129 |            2.8982
 26762 |    307 | 2019-06-06 22:30:16   |       13.0892 |       18.3039 |       10.1478 |            1.5111 |            3.3857 |            2.6334 |            2.6176
 26762 |    308 | 2019-06-06 22:30:27.5 |        13.162 |        18.313 |       11.0507 |            1.6395 |            3.6879 |            2.8707 |            2.8526
 26762 |    309 | 2019-06-06 22:30:37   |       13.1509 |       18.3101 |       11.1716 |            1.6561 |            3.7304 |            2.8997 |            2.8855
 26762 |    310 | 2019-06-06 22:30:47   |       13.1514 |       18.3119 |       11.3307 |            1.6768 |            3.7847 |            2.9413 |            2.9279
 26762 |    311 | 2019-06-06 22:30:57   |       13.1494 |       18.3106 |       11.3431 |            1.6792 |            3.7893 |             2.944 |            2.9305
 26762 |    312 | 2019-06-06 22:31:09.5 |       13.1074 |       18.3101 |       10.0605 |            1.5018 |            3.3573 |            2.6131 |            2.5883
 26762 |    313 | 2019-06-06 22:31:22   |       13.1488 |       18.3101 |       10.9398 |            1.6236 |            3.6513 |            2.8409 |            2.8241
 26762 |    314 | 2019-06-06 22:31:31.5 |       13.1501 |       18.3101 |       11.0843 |            1.6436 |            3.7007 |            2.8775 |            2.8626
 26762 |    315 | 2019-06-06 22:31:41   |       13.1513 |       18.3114 |       11.2597 |            1.6672 |            3.7603 |            2.9231 |            2.9091
 26762 |    316 | 2019-06-06 22:31:51   |       13.1497 |         18.31 |       11.2942 |            1.6726 |            3.7726 |            2.9311 |            2.9179
 26762 |    317 | 2019-06-06 22:32:02.5 |       13.1492 |       18.3093 |       11.2849 |            1.6708 |            3.7704 |            2.9289 |            2.9148
 26762 |    318 | 2019-06-06 22:32:14.5 |       13.1504 |       18.3105 |       10.2957 |             1.534 |            3.4321 |            2.6794 |            2.6503
 26762 |    319 | 2019-06-06 22:32:25   |       13.1442 |       18.3112 |       10.6853 |            1.5881 |            3.5652 |            2.7754 |            2.7566
 26762 |    320 | 2019-06-06 22:32:35   |       13.1452 |       18.3102 |        10.924 |            1.6211 |            3.6463 |            2.8368 |            2.8198
 26762 |    321 | 2019-06-06 22:32:44.5 |        13.144 |       18.3076 |       10.9882 |            1.6302 |            3.6686 |            2.8524 |            2.8371
 26762 |    322 | 2019-06-06 22:32:54   |       13.1428 |       18.3101 |       11.0239 |            1.6346 |            3.6817 |            2.8618 |            2.8458
 26762 |    323 | 2019-06-06 22:33:06   |       13.1308 |       18.3101 |       10.7195 |            1.5926 |            3.5794 |            2.7837 |            2.7637
 26762 |    324 | 2019-06-06 22:33:18.5 |       13.1518 |       18.3124 |        10.816 |            1.6057 |            3.6087 |            2.8109 |            2.7907
 26762 |    325 | 2019-06-06 22:33:29   |       13.1498 |         18.31 |       11.0241 |             1.635 |            3.6801 |            2.8623 |            2.8467
 26762 |    326 | 2019-06-06 22:33:38.5 |         13.15 |       18.3101 |       11.1744 |            1.6562 |            3.7312 |            2.9004 |            2.8866
 26762 |    327 | 2019-06-06 22:33:48.5 |       13.1502 |       18.3099 |       11.2802 |            1.6704 |            3.7677 |            2.9276 |            2.9145
 26762 |    328 | 2019-06-06 22:33:58   |       13.1509 |       18.3107 |       11.3798 |            1.6842 |            3.8019 |            2.9533 |            2.9404
 26762 |    329 | 2019-06-06 22:34:11   |       13.1187 |       18.3062 |       11.0014 |            1.6266 |             3.676 |            2.8537 |            2.8451
 26762 |    330 | 2019-06-06 22:34:23.5 |       13.1473 |       18.3114 |       10.7392 |            1.5958 |            3.5835 |            2.7892 |            2.7706
 26762 |    331 | 2019-06-06 22:34:33   |        13.145 |       18.3104 |       10.8861 |            1.6161 |            3.6332 |            2.8269 |              2.81
 26762 |    332 | 2019-06-06 22:34:43   |       13.1467 |       18.3102 |        11.096 |            1.6454 |            3.7048 |            2.8804 |            2.8654
 26762 |    333 | 2019-06-06 22:34:53   |       13.1467 |       18.3106 |       11.1847 |            1.6571 |            3.7355 |            2.9031 |            2.8889
 26762 |    334 | 2019-06-06 22:35:04.5 |        13.144 |       18.3106 |       11.0248 |            1.6345 |             3.682 |            2.8629 |            2.8454
 26762 |    335 | 2019-06-06 22:35:16.5 |       13.1484 |       18.3113 |       10.5938 |            1.5749 |            3.5333 |            2.7543 |            2.7312
 26762 |    336 | 2019-06-06 22:35:27   |       13.1497 |       18.3088 |       10.9716 |            1.6285 |            3.6616 |            2.8486 |            2.8328
 26762 |    337 | 2019-06-06 22:35:36.5 |       13.1495 |       18.3097 |        11.137 |            1.6505 |            3.7184 |             2.891 |            2.8771
 26762 |    338 | 2019-06-06 22:35:46   |       13.1491 |       18.3081 |       11.2141 |            1.6615 |            3.7451 |            2.9102 |            2.8973
 26762 |    339 | 2019-06-06 22:35:56   |       13.1484 |       18.3084 |       11.2851 |            1.6707 |            3.7702 |            2.9286 |            2.9157
 26762 |    340 | 2019-06-06 22:36:08   |       13.1171 |       18.3092 |       10.2701 |            1.5303 |            3.4276 |            2.6679 |            2.6442
 26762 |    341 | 2019-06-06 22:36:20.5 |        13.056 |       18.2972 |       10.6736 |            1.5744 |            3.5688 |            2.7616 |            2.7687
 26762 |    342 | 2019-06-06 22:36:31   |       13.1501 |       18.3092 |       10.7703 |            1.6011 |            3.5936 |             2.798 |            2.7777
 26762 |    343 | 2019-06-06 22:36:41   |       13.1442 |       18.3102 |       10.9399 |            1.6232 |             3.652 |            2.8406 |            2.8241
 26762 |    344 | 2019-06-06 22:36:50.5 |       13.1449 |       18.3097 |       11.0894 |            1.6437 |            3.7031 |            2.8789 |            2.8637
 26762 |    345 | 2019-06-06 22:37:00   |       13.1475 |       18.3104 |       11.2365 |            1.6643 |            3.7533 |            2.9165 |            2.9024
 26762 |    346 | 2019-06-06 22:37:12.5 |       13.1395 |       18.3128 |        9.9802 |            1.4887 |            3.3259 |            2.5992 |            2.5663
 26762 |    347 | 2019-06-06 22:37:25   |       13.1483 |       18.3102 |       10.8522 |            1.6113 |            3.6213 |            2.8184 |            2.8012
 26762 |    348 | 2019-06-06 22:37:35   |       13.1484 |       18.3074 |       11.0677 |            1.6411 |            3.6951 |            2.8727 |            2.8588
 26762 |    349 | 2019-06-06 22:37:44.5 |       13.1499 |       18.3099 |       11.2405 |            1.6646 |            3.7539 |            2.9179 |             2.904
 26762 |    350 | 2019-06-06 22:37:54   |       13.1501 |       18.3107 |       11.3325 |             1.677 |             3.786 |             2.941 |            2.9285
 26762 |    351 | 2019-06-06 22:38:06   |       13.1333 |       18.3095 |       10.8178 |            1.6062 |             3.613 |            2.8082 |            2.7905
 26762 |    352 | 2019-06-06 22:38:18.5 |       13.1424 |       18.2904 |       10.4569 |            1.5532 |            3.4887 |            2.7114 |            2.7036
 26762 |    353 | 2019-06-06 22:38:29   |       13.1443 |       18.3103 |       10.7969 |            1.6036 |             3.603 |            2.8038 |            2.7865
 26762 |    354 | 2019-06-06 22:38:39   |       13.1452 |         18.31 |       10.9655 |            1.6271 |            3.6603 |             2.847 |            2.8311
 26762 |    355 | 2019-06-06 22:38:48.5 |       13.1442 |         18.31 |       11.0323 |             1.636 |            3.6838 |             2.864 |            2.8486
 26762 |    356 | 2019-06-06 22:38:58   |       13.1454 |       18.3094 |       11.1635 |            1.6541 |            3.7287 |            2.8979 |            2.8827
 26762 |    357 | 2019-06-06 22:39:10.5 |       13.1168 |       18.3096 |       10.0125 |            1.4956 |            3.3394 |            2.6024 |            2.5751
 26762 |    358 | 2019-06-06 22:39:23   |       13.1368 |       18.3031 |       10.6412 |            1.5775 |            3.5514 |            2.7609 |            2.7513
 26762 |    359 | 2019-06-06 22:39:32.5 |       13.1438 |       18.3109 |       10.7792 |            1.6026 |            3.5965 |            2.8004 |            2.7796
 26762 |    360 | 2019-06-06 22:39:42   |       13.1351 |       18.3172 |       10.9772 |            1.6218 |            3.6695 |            2.8433 |            2.8427
 26762 |    361 | 2019-06-06 22:39:52   |       13.1438 |       18.3104 |       11.0735 |            1.6413 |            3.6981 |            2.8744 |            2.8597
 26762 |    362 | 2019-06-06 22:40:03.5 |       13.1475 |       18.3116 |       11.3076 |            1.6738 |            3.7776 |            2.9349 |            2.9213
 26762 |    363 | 2019-06-06 22:40:16   |       13.1053 |       18.3156 |       10.1871 |            1.5095 |             3.403 |            2.6441 |            2.6304
 26762 |    364 | 2019-06-06 22:40:27   |       13.1468 |       18.3097 |       10.8638 |             1.613 |            3.6259 |            2.8204 |            2.8044
 26762 |    365 | 2019-06-06 22:40:36.5 |       13.1487 |       18.3091 |       11.0868 |            1.6445 |            3.7014 |            2.8772 |            2.8638
 26762 |    366 | 2019-06-06 22:40:46.5 |       13.1462 |       18.3104 |       11.1111 |            1.6474 |              3.71 |            2.8843 |            2.8693
 26762 |    367 | 2019-06-06 22:40:56   |       13.1467 |       18.3103 |       11.2016 |            1.6594 |            3.7415 |            2.9073 |            2.8934
 26762 |    368 | 2019-06-06 22:41:08   |        13.129 |       18.3096 |        10.341 |            1.5419 |            3.4502 |            2.6866 |            2.6623
 26762 |    369 | 2019-06-06 22:41:20.5 |        13.149 |         18.31 |       10.6624 |            1.5857 |            3.5567 |            2.7703 |            2.7497
 26762 |    370 | 2019-06-06 22:41:31   |       13.1462 |       18.3102 |       10.8755 |            1.6144 |            3.6294 |            2.8244 |            2.8073
 26762 |    371 | 2019-06-06 22:41:40.5 |       13.1478 |       18.3102 |       11.0913 |            1.6444 |            3.7033 |            2.8793 |            2.8643
 26762 |    372 | 2019-06-06 22:41:49.5 |       13.1471 |       18.3103 |       11.1649 |            1.6544 |            3.7287 |            2.8977 |            2.8842
 26762 |    373 | 2019-06-06 22:41:59   |       13.1491 |       18.3088 |       11.3268 |            1.6766 |            3.7842 |            2.9393 |            2.9267
 26762 |    374 | 2019-06-06 22:42:11.5 |       13.1192 |       18.3154 |        9.7542 |            1.4586 |             3.251 |            2.5377 |             2.507
 26762 |    375 | 2019-06-06 22:42:24   |       13.1438 |         18.31 |       10.6852 |            1.5882 |            3.5647 |            2.7759 |            2.7564
 26762 |    376 | 2019-06-06 22:42:34   |       13.1471 |       18.3102 |       10.9671 |            1.6277 |            3.6605 |            2.8475 |            2.8314
 26762 |    377 | 2019-06-06 22:42:43.5 |       13.1493 |       18.3088 |       11.1961 |             1.659 |            3.7386 |            2.9059 |            2.8927
 26762 |    378 | 2019-06-06 22:42:53.5 |       13.1493 |       18.3081 |       11.2837 |             1.671 |            3.7692 |            2.9281 |            2.9153
 26762 |    379 | 2019-06-06 22:43:05   |       13.1497 |       18.3105 |        11.379 |            1.6836 |            3.8017 |            2.9533 |            2.9404
 26762 |    380 | 2019-06-06 22:43:17.5 |        13.112 |       18.3036 |       10.4469 |            1.5505 |            3.4865 |            2.7116 |            2.6984
 26762 |    381 | 2019-06-06 22:43:28   |       13.1431 |       18.3152 |       10.7318 |            1.5911 |            3.5834 |            2.7842 |            2.7732
 26762 |    382 | 2019-06-06 22:43:37.5 |       13.1426 |       18.3105 |       10.8455 |            1.6101 |            3.6202 |            2.8157 |            2.7995
 26762 |    383 | 2019-06-06 22:43:47.5 |       13.1448 |       18.3106 |       11.0432 |            1.6375 |            3.6875 |             2.867 |            2.8513
 26762 |    384 | 2019-06-06 22:43:57   |       13.1465 |       18.3097 |       11.1938 |            1.6585 |            3.7386 |            2.9056 |             2.891
