  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34477 |    389 | 2020-03-07 02:01:37   |        13.127 |       18.2078 |       12.2852 |            4.4628 |            1.9489 |            4.9564 |            0.9172
 34477 |    390 | 2020-03-07 02:01:49   |       13.0682 |       18.1929 |        12.432 |             4.528 |            1.9615 |            5.0177 |            0.9247
 34477 |    391 | 2020-03-07 02:02:00   |       13.1361 |       18.2079 |       12.5726 |            4.5649 |            1.9983 |             5.067 |            0.9424
 34477 |    392 | 2020-03-07 02:02:12   |       13.1266 |       18.2072 |       12.4035 |            4.5041 |            1.9691 |            5.0021 |            0.9281
 34477 |    393 | 2020-03-07 02:02:24.5 |       13.1314 |       18.2079 |       12.6142 |            4.5809 |            2.0047 |            5.0839 |            0.9447
 34477 |    394 | 2020-03-07 02:02:37   |       13.1263 |       18.2074 |       12.3427 |            4.4827 |            1.9591 |            4.9773 |            0.9236
 34477 |    395 | 2020-03-07 02:02:49.5 |       13.1362 |       18.2074 |        12.612 |            4.5803 |            2.0039 |            5.0826 |            0.9452
 34477 |    403 | 2020-03-07 02:04:29   |       13.1256 |       18.2052 |       12.2899 |            4.4607 |            1.9517 |            4.9569 |            0.9206
 34477 |    404 | 2020-03-07 02:04:41.5 |       13.1327 |       18.2081 |       12.6139 |            4.5808 |            2.0043 |            5.0834 |            0.9454
 34477 |    405 | 2020-03-07 02:04:54   |       13.1267 |       18.2079 |       12.3006 |            4.4672 |            1.9519 |            4.9612 |            0.9203
 34477 |    406 | 2020-03-07 02:05:06.5 |       13.1288 |        18.207 |       12.4402 |            4.5173 |            1.9752 |            5.0163 |            0.9313
 34477 |    407 | 2020-03-07 02:05:19   |       13.1235 |       18.2097 |        12.467 |              4.54 |              1.97 |             5.032 |             0.925
 34477 |    408 | 2020-03-07 02:05:31   |       13.1285 |        18.207 |        12.429 |             4.514 |             1.973 |             5.012 |              0.93
 34477 |    409 | 2020-03-07 02:05:44   |       13.1231 |       18.2125 |       12.6717 |            4.6066 |             2.011 |            5.1077 |            0.9464
 34477 |    410 | 2020-03-07 02:05:56.5 |        13.127 |       18.2069 |       12.4126 |            4.5078 |              1.97 |            5.0056 |            0.9292
 34477 |    411 | 2020-03-07 02:06:09.5 |       13.1285 |       18.2054 |       12.6368 |            4.5995 |            1.9988 |            5.0974 |            0.9411
 34477 |    412 | 2020-03-07 02:06:21.5 |       13.1242 |       18.2065 |       12.2253 |            4.4405 |            1.9391 |            4.9315 |            0.9142
 34477 |    413 | 2020-03-07 02:06:33.5 |       13.1348 |       18.2065 |        12.532 |            4.5482 |            1.9921 |            5.0519 |            0.9398
 34477 |    414 | 2020-03-07 02:06:45.5 |       13.1302 |       18.2088 |       12.2958 |            4.4643 |            1.9524 |            4.9592 |            0.9199
 34477 |    415 | 2020-03-07 02:06:58.5 |       13.1303 |       18.2063 |       12.5273 |            4.5498 |            1.9891 |            5.0503 |            0.9381
 34477 |    416 | 2020-03-07 02:07:11   |        13.132 |        18.208 |        12.591 |             4.573 |                 2 |             5.075 |             0.943
 34477 |    417 | 2020-03-07 02:07:23   |       13.1285 |        18.207 |         12.43 |             4.514 |             1.973 |             5.012 |             0.931
 34477 |    418 | 2020-03-07 02:07:36.5 |       13.1337 |       18.2102 |       12.6022 |            4.5774 |             2.002 |             5.079 |            0.9437
 34477 |    419 | 2020-03-07 02:07:49   |       13.1266 |       18.2084 |       12.3408 |            4.4823 |            1.9585 |            4.9764 |            0.9236
 34477 |    420 | 2020-03-07 02:08:01   |       13.1316 |       18.2075 |       12.5892 |            4.5721 |            1.9995 |            5.0741 |            0.9435
 34477 |    421 | 2020-03-07 02:08:13   |       13.1245 |       18.2063 |       12.2644 |            4.4535 |            1.9457 |            4.9478 |            0.9175
 34477 |    422 | 2020-03-07 02:08:26   |        13.133 |       18.2073 |       12.6007 |            4.5747 |            2.0031 |            5.0776 |            0.9453
 34477 |    423 | 2020-03-07 02:08:39   |       13.0945 |       18.1965 |        12.372 |             4.509 |             1.952 |             4.993 |             0.918
 34477 |    424 | 2020-03-07 02:08:51   |       13.1305 |       18.2055 |        12.526 |             4.549 |             1.989 |              5.05 |             0.938
 34477 |    426 | 2020-03-07 02:09:15.5 |       13.1321 |       18.2079 |       12.3876 |            4.4969 |            1.9672 |             4.996 |            0.9276
 34477 |    427 | 2020-03-07 02:09:28   |       13.0847 |       18.2151 |       12.6402 |            4.5986 |            2.0006 |            5.1005 |            0.9405
(420 rows)

