  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34864 |    194 | 2020-03-17 11:21:09   |       13.1379 |       18.2104 |       11.7416 |            4.2726 |            1.8602 |            4.7325 |            0.8764
 34864 |    195 | 2020-03-17 11:21:18.5 |       13.1262 |       18.2068 |       11.7657 |            4.2782 |            1.8639 |            4.7434 |            0.8802
 34864 |    196 | 2020-03-17 11:21:31.5 |       13.1314 |       18.2075 |       12.2317 |            4.4466 |            1.9395 |            4.9278 |            0.9178
 34864 |    197 | 2020-03-17 11:21:44   |       13.1229 |       18.2057 |       12.0033 |            4.3605 |            1.9038 |            4.8393 |            0.8997
 34864 |    198 | 2020-03-17 11:21:53.5 |       13.1306 |       18.2054 |       10.6808 |            3.8828 |            1.6893 |             4.316 |            0.7927
 34864 |    199 | 2020-03-17 11:22:04   |       13.1295 |       18.2068 |        11.377 |             4.137 |             1.801 |             4.589 |              0.85
 34864 |    200 | 2020-03-17 11:22:14   |       13.1234 |       18.2059 |       11.6221 |            4.2273 |            1.8399 |            4.6862 |            0.8688
 34864 |    201 | 2020-03-17 11:22:24   |       13.1328 |       18.2091 |       11.7903 |            4.2852 |            1.8689 |            4.7532 |            0.8831
 34864 |    202 | 2020-03-17 11:22:34   |       13.1286 |       18.2117 |       12.0093 |             4.366 |            1.9033 |            4.8406 |            0.8994
 34864 |    203 | 2020-03-17 11:22:46   |       13.1255 |        18.208 |       12.1476 |            4.4156 |            1.9264 |            4.8959 |            0.9097
 34864 |    204 | 2020-03-17 11:22:58.5 |       13.1296 |       18.2072 |       11.1689 |             4.062 |            1.7673 |            4.5072 |            0.8324
 34864 |    205 | 2020-03-17 11:23:10.5 |       13.1315 |        18.204 |        11.613 |            4.2211 |            1.8397 |            4.6828 |            0.8694
 34864 |    206 | 2020-03-17 11:23:21   |       13.1288 |       18.2106 |       11.9599 |            4.3502 |             1.896 |            4.8191 |            0.8946
 34864 |    207 | 2020-03-17 11:23:30   |       13.1269 |       18.2061 |       11.9857 |            4.3567 |            1.9002 |            4.8311 |            0.8976
 34864 |    208 | 2020-03-17 11:23:39   |         13.13 |       18.2062 |       12.2515 |            4.4526 |            1.9437 |            4.9368 |            0.9184
 34864 |    209 | 2020-03-17 11:23:52   |       13.1145 |       18.2096 |       10.6639 |            3.8847 |            1.6785 |            4.3152 |            0.7856
 34864 |    210 | 2020-03-17 11:24:04.5 |       13.1258 |       18.2072 |       11.2388 |            4.0878 |            1.7774 |            4.5357 |            0.8379
 34864 |    211 | 2020-03-17 11:24:14   |       13.1305 |       18.2057 |        11.811 |             4.295 |             1.871 |             4.761 |             0.884
 34864 |    212 | 2020-03-17 11:24:24   |       13.1263 |       18.2074 |       11.8048 |            4.2927 |            1.8707 |            4.7589 |            0.8826
 34864 |    213 | 2020-03-17 11:24:34   |        13.129 |       18.2066 |       12.1543 |            4.4171 |            1.9278 |            4.8977 |            0.9117
 34864 |    214 | 2020-03-17 11:24:47   |       13.1265 |       18.2085 |       12.1117 |            4.4013 |            1.9217 |            4.8818 |            0.9069
 34864 |    215 | 2020-03-17 11:25:02.5 |       13.1319 |       18.2095 |       11.2794 |            4.1031 |            1.7851 |            4.5495 |            0.8417
 34864 |    216 | 2020-03-17 11:25:13.5 |       13.1244 |       18.2062 |       11.5055 |            4.1844 |            1.8203 |            4.6407 |            0.8601
 34864 |    217 | 2020-03-17 11:25:22   |        13.132 |       18.2095 |        11.903 |             4.329 |             1.886 |             4.797 |             0.891
 34864 |    218 | 2020-03-17 11:25:30.5 |       13.1243 |       18.2066 |       11.8651 |             4.314 |            1.8793 |            4.7835 |            0.8882
 34864 |    219 | 2020-03-17 11:25:39   |       13.1328 |       18.2059 |       12.1865 |            4.4281 |             1.934 |            4.9104 |             0.914
 34864 |    220 | 2020-03-17 11:25:52   |       13.0521 |       18.2097 |       10.5202 |            3.8308 |            1.6538 |            4.2588 |            0.7767
 34864 |    221 | 2020-03-17 11:26:05   |       13.1248 |       18.2074 |       11.2993 |            4.1097 |            1.7874 |            4.5594 |            0.8428
 34864 |    222 | 2020-03-17 11:26:14.5 |       13.1335 |       18.2093 |       11.8979 |            4.3272 |             1.886 |            4.7942 |            0.8905
 34864 |    223 | 2020-03-17 11:26:24   |         13.12 |       18.2087 |       11.8708 |            4.3187 |            1.8795 |            4.7861 |            0.8865
 34864 |    224 | 2020-03-17 11:26:34   |       13.1302 |       18.2036 |       12.1899 |              4.43 |            1.9341 |            4.9119 |            0.9139
 34864 |    225 | 2020-03-17 11:26:46.5 |       13.1273 |       18.2085 |       12.0051 |            4.3638 |            1.9031 |            4.8396 |            0.8987
 34864 |    226 | 2020-03-17 11:26:59.5 |       13.1312 |       18.2084 |       11.2286 |            4.0839 |            1.7764 |             4.531 |            0.8373
 34864 |    227 | 2020-03-17 11:27:10   |       13.1315 |       18.2063 |        11.705 |             4.257 |             1.854 |             4.718 |             0.876
 34864 |    228 | 2020-03-17 11:27:19.5 |       13.1244 |       18.2052 |       11.9134 |            4.3333 |            1.8871 |            4.8026 |            0.8904
 34864 |    229 | 2020-03-17 11:27:29   |       13.1294 |       18.2072 |        12.116 |            4.4043 |            1.9214 |            4.8818 |            0.9085
 34864 |    230 | 2020-03-17 11:27:39   |       13.1266 |       18.2057 |       12.1269 |            4.4067 |            1.9238 |            4.8875 |            0.9088
 34864 |    231 | 2020-03-17 11:27:52   |        13.132 |       18.2078 |        10.645 |             3.869 |             1.684 |             4.303 |             0.789
 34864 |    232 | 2020-03-17 11:28:08   |       13.1319 |       18.2035 |       11.6051 |            4.2189 |            1.8392 |            4.6786 |            0.8683
 34864 |    233 | 2020-03-17 11:28:22.5 |       13.1229 |       18.2051 |       11.6944 |            4.2523 |            1.8513 |            4.7156 |            0.8752
 34864 |    234 | 2020-03-17 11:28:35.5 |       13.1309 |       18.2062 |       12.2513 |            4.4531 |             1.944 |            4.9356 |            0.9187
 34864 |    235 | 2020-03-17 11:28:47   |       13.1212 |        18.209 |       11.6081 |            4.2201 |            1.8388 |            4.6838 |            0.8654
 34864 |    236 | 2020-03-17 11:28:56   |       13.1295 |       18.2069 |       10.7736 |            3.9177 |            1.7038 |            4.3523 |            0.7999
 34864 |    237 | 2020-03-17 11:29:04.5 |       13.1301 |       18.2064 |       11.4571 |            4.1665 |            1.8145 |            4.6205 |            0.8555
 34864 |    238 | 2020-03-17 11:29:13   |       13.1321 |       18.1863 |       11.6654 |            4.2436 |            1.8491 |            4.6996 |            0.8731
 34864 |    239 | 2020-03-17 11:29:22   |       13.1245 |        18.207 |        11.712 |             4.259 |             1.855 |             4.722 |             0.876
 34864 |    240 | 2020-03-17 11:29:31   |       13.1287 |       18.2066 |       12.0662 |            4.3857 |            1.9143 |            4.8624 |            0.9038
 34864 |    241 | 2020-03-17 11:29:39.5 |       13.1377 |       18.2102 |       12.4105 |            4.5095 |            1.9721 |            4.9981 |            0.9308
 34864 |    242 | 2020-03-17 11:29:52   |       13.1217 |       18.2084 |       10.5869 |            3.8471 |            1.6731 |            4.2809 |            0.7858
 34864 |    243 | 2020-03-17 11:30:05   |       13.1155 |       18.2091 |       11.2394 |            4.0906 |            1.7751 |            4.5372 |            0.8365
 34864 |    244 | 2020-03-17 11:30:15   |       13.1317 |       18.2068 |        11.868 |            4.3159 |            1.8807 |            4.7827 |            0.8887
 34864 |    245 | 2020-03-17 11:30:24.5 |       13.1259 |        18.206 |       11.8295 |            4.3006 |             1.874 |              4.77 |             0.885
 34864 |    246 | 2020-03-17 11:30:34.5 |       13.1307 |       18.2075 |       12.2612 |            4.4568 |            1.9455 |            4.9398 |            0.9191
 34864 |    247 | 2020-03-17 11:30:46.5 |       13.0689 |       18.2165 |       12.3637 |            4.5004 |            1.9572 |            4.9856 |            0.9206
 34864 |    248 | 2020-03-17 11:30:59.5 |       13.1264 |       18.2062 |       11.0264 |            4.0101 |            1.7437 |            4.4513 |            0.8213
 34864 |    249 | 2020-03-17 11:31:10   |       13.1325 |       18.2082 |        11.757 |             4.276 |             1.863 |             4.738 |              0.88
 34864 |    250 | 2020-03-17 11:31:20   |        13.124 |       18.2056 |       11.6572 |             4.238 |             1.846 |            4.7015 |            0.8717
 34864 |    251 | 2020-03-17 11:31:29.5 |        13.129 |        18.207 |       12.0679 |            4.3865 |            1.9133 |            4.8639 |            0.9042
 34864 |    252 | 2020-03-17 11:31:39.5 |       13.1331 |       18.1936 |       12.3277 |            4.4839 |            1.9547 |            4.9657 |            0.9235
 34864 |    253 | 2020-03-17 11:31:52   |        13.117 |       18.2054 |       10.6168 |            3.8599 |            1.6762 |            4.2932 |            0.7876
 34864 |    254 | 2020-03-17 11:32:06.5 |       13.1312 |       18.2062 |       11.5538 |            4.2019 |            1.8301 |            4.6587 |            0.8631
 34864 |    255 | 2020-03-17 11:32:17   |       13.1246 |       18.2066 |       11.4846 |            4.1756 |            1.8178 |            4.6327 |            0.8584
 34864 |    256 | 2020-03-17 11:32:26   |       13.1285 |       18.2077 |        11.977 |             4.354 |             1.899 |             4.827 |             0.897
 34864 |    257 | 2020-03-17 11:32:35.5 |       13.1266 |       18.2068 |       12.0297 |            4.3727 |            1.9068 |            4.8489 |            0.9013
 34864 |    258 | 2020-03-17 11:32:47   |       13.1226 |       18.2063 |       11.9652 |            4.3486 |            1.8963 |            4.8253 |            0.8951
 34864 |    259 | 2020-03-17 11:33:00.5 |       13.1227 |       18.2123 |       10.8999 |            3.9739 |             1.715 |            4.4041 |            0.8069
 34864 |    260 | 2020-03-17 11:33:09   |       13.1268 |        18.207 |       11.4424 |            4.1616 |            1.8107 |            4.6156 |            0.8545
(261 rows)

