  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24845 |     97 | 2019-04-16 07:31:03   |       13.1315 |        18.305 |       12.0699 |            1.7734 |             4.071 |            3.1205 |            3.1051
 24845 |     98 | 2019-04-16 07:31:17   |       13.1275 |       18.3035 |       12.1318 |            1.7816 |            4.0926 |            3.1351 |            3.1225
 24845 |     99 | 2019-04-16 07:31:31   |       13.1196 |       18.3068 |       12.1405 |            1.7804 |            4.0969 |            3.1373 |            3.1259
 24845 |    100 | 2019-04-16 07:31:45.5 |       13.1216 |       18.3074 |       12.0027 |            1.7606 |            4.0507 |            3.1016 |            3.0898
 24845 |    101 | 2019-04-16 07:32:00   |       13.1153 |       18.2988 |       12.0001 |            1.7565 |            4.0516 |            3.0969 |             3.095
 24845 |    102 | 2019-04-16 07:32:14   |       13.1322 |       18.3077 |       11.9805 |            1.7599 |            4.0404 |            3.0995 |            3.0807
 24845 |    103 | 2019-04-16 07:32:28.5 |       13.1147 |       18.3021 |       11.9353 |            1.7498 |            4.0281 |            3.0827 |            3.0747
 24845 |    104 | 2019-04-16 07:32:43   |        13.121 |       18.3047 |       11.8962 |            1.7481 |            4.0126 |            3.0751 |            3.0605
 24845 |    105 | 2019-04-16 07:32:57.5 |       13.1252 |       18.3055 |       12.0509 |            1.7696 |            4.0648 |             3.115 |            3.1015
 24845 |    106 | 2019-04-16 07:33:11.5 |       13.1515 |       18.3109 |       14.5137 |            2.1118 |            4.9037 |            3.7434 |            3.7548
 24845 |    107 | 2019-04-16 07:33:25.5 |       13.1098 |       18.3052 |        7.7769 |            1.1752 |            2.6015 |            2.0322 |            1.9679
 24845 |    108 | 2019-04-16 07:33:40.5 |       13.1074 |       18.3051 |        4.5499 |            0.7267 |            1.4878 |            1.2096 |            1.1258
 24845 |    109 | 2019-04-16 07:33:55   |       13.1077 |       18.3052 |        2.8122 |            0.4865 |            0.8823 |            0.7616 |            0.6818
 24845 |    110 | 2019-04-16 07:34:09   |       13.1077 |       18.3048 |        2.0455 |            0.3816 |            0.6127 |            0.5622 |             0.489
 24845 |    111 | 2019-04-16 07:34:23   |       13.1076 |       18.3051 |         1.421 |            0.2962 |            0.3921 |            0.3984 |            0.3344
 24845 |    112 | 2019-04-16 07:34:37.5 |       13.1076 |       18.3048 |           1.1 |             0.252 |            0.2776 |            0.3135 |            0.2568
 24845 |    113 | 2019-04-16 07:34:52   |       13.1076 |       18.3054 |        0.9348 |            0.2293 |            0.2185 |            0.2698 |            0.2172
 24845 |    114 | 2019-04-16 07:35:06   |       13.1074 |       18.3049 |        0.8688 |            0.2199 |             0.195 |            0.2518 |             0.202
 24845 |    115 | 2019-04-16 07:35:20.5 |       13.1073 |       18.3053 |        0.7818 |             0.209 |            0.1635 |            0.2279 |            0.1815
 24845 |    116 | 2019-04-16 07:35:35   |       13.1077 |       18.3049 |         0.759 |            0.2059 |            0.1547 |            0.2216 |            0.1769
 24845 |    117 | 2019-04-16 07:35:49   |       13.1022 |       18.3052 |         0.664 |            0.1934 |            0.1224 |             0.196 |            0.1522
 24845 |    118 | 2019-04-16 07:36:03.5 |       13.1183 |       18.3073 |        3.5558 |            0.5938 |            1.1096 |             0.925 |            0.9275
 24845 |    119 | 2019-04-16 07:36:18   |       13.1219 |        18.305 |        7.2218 |            1.1063 |            2.3719 |            1.8605 |            1.8831
 24845 |    120 | 2019-04-16 07:36:32.5 |       13.1296 |       18.3082 |        9.4227 |            1.4102 |            3.1346 |            2.4275 |            2.4504
 24845 |    121 | 2019-04-16 07:36:47   |       13.1265 |       18.3059 |       10.6002 |            1.5722 |            3.5477 |            2.7309 |            2.7494
 24845 |    122 | 2019-04-16 07:37:01   |       13.1269 |       18.3053 |       11.2664 |             1.664 |            3.7816 |            2.9052 |            2.9156
 24845 |    123 | 2019-04-16 07:37:15.5 |        13.092 |        18.305 |       11.6034 |            1.7038 |            3.9066 |            2.9879 |            3.0051
 24845 |    124 | 2019-04-16 07:37:30   |        13.127 |       18.3074 |       11.8287 |            1.7391 |            3.9826 |            3.0547 |            3.0523
 24845 |    125 | 2019-04-16 07:37:44   |       13.1292 |       18.3063 |       12.0577 |            1.7714 |            4.0626 |            3.1143 |            3.1094
 24845 |    126 | 2019-04-16 07:37:58.5 |       13.1278 |       18.3035 |       12.0523 |            1.7711 |            4.0626 |            3.1134 |            3.1052
 24845 |    127 | 2019-04-16 07:38:13   |       13.1256 |       18.3047 |       11.9995 |            1.7639 |             4.046 |            3.1001 |            3.0895
 24845 |    128 | 2019-04-16 07:38:27.5 |       13.1227 |       18.3049 |       11.9115 |            1.7513 |            4.0165 |            3.0784 |            3.0654
 24845 |    129 | 2019-04-16 07:38:42   |         13.13 |       18.3075 |        12.247 |            1.7954 |            4.1307 |            3.1667 |            3.1542
 24845 |    130 | 2019-04-16 07:38:56   |       13.1281 |       18.3066 |       12.0694 |            1.7726 |            4.0697 |            3.1204 |            3.1066
 24845 |    131 | 2019-04-16 07:39:10   |       13.0999 |       18.3082 |       12.0896 |            1.7729 |            4.0801 |            3.1232 |            3.1133
 24845 |    132 | 2019-04-16 07:39:24.5 |       13.1358 |       18.3062 |       12.2753 |            1.7976 |             4.142 |            3.1733 |            3.1623
 24845 |    133 | 2019-04-16 07:39:39   |       13.1278 |       18.3052 |       12.1881 |            1.7896 |            4.1108 |              3.15 |            3.1377
 24845 |    134 | 2019-04-16 07:39:53.5 |       13.1283 |       18.3054 |       12.1891 |            1.7895 |            4.1112 |            3.1504 |             3.138
 24845 |    135 | 2019-04-16 07:40:08   |        13.121 |       18.3051 |       11.8639 |            1.7442 |             4.001 |            3.0673 |            3.0514
 24845 |    136 | 2019-04-16 07:40:22.5 |       13.1253 |       18.3059 |       12.0338 |            1.7682 |            4.0594 |            3.1097 |            3.0966
 24845 |    137 | 2019-04-16 07:40:37   |       13.1244 |       18.3068 |       12.0682 |            1.7709 |            4.0721 |            3.1172 |             3.108
 24845 |    138 | 2019-04-16 07:40:51   |       13.1276 |       18.3069 |       12.1577 |            1.7841 |            4.1011 |            3.1429 |            3.1297
 24845 |    139 | 2019-04-16 07:41:05   |       13.1234 |       18.3056 |       11.9538 |            1.7561 |            4.0323 |            3.0897 |            3.0758
 24845 |    140 | 2019-04-16 07:41:19.5 |       13.1227 |       18.3051 |       11.9743 |            1.7557 |            4.0411 |            3.0887 |            3.0888
 24845 |    141 | 2019-04-16 07:41:34   |       13.1256 |       18.3122 |       12.2024 |            1.7826 |             4.123 |            3.1444 |            3.1524
 24845 |    142 | 2019-04-16 07:41:48   |       13.1279 |       18.3047 |       12.1607 |            1.7856 |            4.1018 |            3.1429 |            3.1304
 24845 |    143 | 2019-04-16 07:42:02.5 |       13.1261 |       18.3051 |       12.0724 |             1.773 |            4.0719 |            3.1206 |             3.107
 24845 |    144 | 2019-04-16 07:42:17   |       13.1155 |       18.3087 |         12.15 |            1.7747 |            4.1051 |            3.1309 |            3.1393
 24845 |    145 | 2019-04-16 07:42:31   |       13.1291 |       18.3054 |       12.1729 |            1.7863 |            4.1063 |            3.1465 |            3.1338
 24845 |    146 | 2019-04-16 07:42:45.5 |       13.1271 |       18.3064 |       12.2439 |            1.7932 |             4.132 |            3.1649 |            3.1539
 24845 |    147 | 2019-04-16 07:43:00   |       13.1282 |       18.3056 |       12.1842 |            1.7879 |            4.1102 |            3.1492 |            3.1369
 24845 |    148 | 2019-04-16 07:43:14   |       13.1285 |       18.3057 |       12.2168 |            1.7937 |            4.1213 |            3.1571 |            3.1448
 24845 |    149 | 2019-04-16 07:43:28.5 |       13.1267 |       18.3048 |        12.165 |            1.7868 |            4.1035 |            3.1437 |             3.131
 24845 |    150 | 2019-04-16 07:43:43   |       13.1262 |       18.3056 |       12.0901 |            1.7755 |            4.0783 |            3.1248 |            3.1115
 24845 |    151 | 2019-04-16 07:43:57   |       13.1265 |       18.3056 |       12.0948 |            1.7759 |            4.0796 |            3.1264 |            3.1129
 24845 |    152 | 2019-04-16 07:44:11.5 |       13.1267 |       18.3054 |       12.1078 |            1.7783 |            4.0841 |            3.1294 |             3.116
 24845 |    153 | 2019-04-16 07:44:26   |       13.1294 |       18.3055 |       12.1476 |             1.783 |            4.0974 |            3.1402 |             3.127
 24845 |    154 | 2019-04-16 07:44:40   |       13.1335 |       18.3061 |       12.0782 |            1.7742 |            4.0728 |            3.1244 |            3.1067
 24845 |    155 | 2019-04-16 07:44:54.5 |       13.1303 |       18.3037 |       11.9962 |            1.7637 |            4.0451 |            3.1019 |            3.0855
 24845 |    156 | 2019-04-16 07:45:09   |       13.1222 |       18.3044 |       11.9379 |            1.7533 |            4.0269 |             3.086 |            3.0718
 24845 |    157 | 2019-04-16 07:45:23   |       13.1265 |        18.303 |       12.1105 |            1.7787 |            4.0854 |            3.1294 |             3.117
 24845 |    158 | 2019-04-16 07:45:37.5 |       13.1218 |       18.3054 |       11.9256 |            1.7521 |            4.0227 |             3.083 |            3.0677
 24845 |    159 | 2019-04-16 07:45:52   |       13.1133 |       18.3065 |       12.0694 |            1.7706 |            4.0728 |            3.1178 |            3.1082
 24845 |    160 | 2019-04-16 07:46:06.5 |       13.1263 |       18.3073 |       12.1252 |            1.7776 |            4.0926 |            3.1285 |            3.1266
 24845 |    161 | 2019-04-16 07:46:21   |       13.1281 |       18.3058 |       12.1746 |            1.7881 |             4.106 |            3.1466 |            3.1339
 24845 |    162 | 2019-04-16 07:46:35   |       13.1229 |        18.306 |       12.1156 |            1.7745 |            4.0896 |            3.1271 |            3.1245
 24845 |    163 | 2019-04-16 07:46:49.5 |       13.1247 |       18.3064 |       11.9878 |            1.7607 |            4.0431 |             3.099 |            3.0849
 24845 |    164 | 2019-04-16 07:47:04   |       13.1226 |        18.306 |       11.9267 |            1.7521 |            4.0226 |            3.0839 |             3.068
 24845 |    165 | 2019-04-16 07:47:18   |       13.0768 |       18.3118 |       12.0925 |            1.7682 |            4.0837 |            3.1241 |            3.1165
 24845 |    166 | 2019-04-16 07:47:32.5 |       13.1242 |       18.3105 |       12.2113 |            1.7815 |            4.1274 |            3.1465 |            3.1559
 24845 |    167 | 2019-04-16 07:47:47   |        13.125 |       18.3066 |       12.0405 |            1.7676 |            4.0615 |            3.1126 |            3.0989
 24845 |    168 | 2019-04-16 07:48:01.5 |       13.1182 |       18.3072 |        12.108 |            1.7746 |            4.0862 |            3.1289 |            3.1182
 24845 |    169 | 2019-04-16 07:48:16   |       13.1146 |       18.2991 |       12.1347 |            1.7772 |             4.097 |            3.1316 |            3.1289
 24845 |    170 | 2019-04-16 07:48:30   |       13.1288 |       18.3075 |       12.0765 |            1.7732 |            4.0733 |            3.1224 |            3.1075
 24845 |    171 | 2019-04-16 07:48:44   |       13.1246 |       18.3051 |       12.0178 |            1.7654 |            4.0537 |            3.1063 |            3.0924
 24845 |    172 | 2019-04-16 07:48:58.5 |       13.1249 |       18.3054 |       12.0175 |            1.7654 |            4.0532 |            3.1068 |            3.0922
 24845 |    173 | 2019-04-16 07:49:13   |       13.1262 |       18.3055 |       12.0952 |            1.7766 |            4.0801 |            3.1255 |             3.113
 24845 |    174 | 2019-04-16 07:49:27   |       13.1263 |       18.3048 |       12.0825 |            1.7756 |            4.0746 |             3.124 |            3.1083
 24845 |    175 | 2019-04-16 07:49:41.5 |       13.1238 |       18.3046 |       11.9788 |            1.7604 |            4.0398 |            3.0977 |            3.0809
 24845 |    176 | 2019-04-16 07:49:56.5 |       13.1211 |       18.3049 |        11.891 |            1.7471 |            4.0107 |            3.0742 |             3.059
 24845 |    177 | 2019-04-16 07:50:11   |       13.0902 |       18.2998 |       11.7328 |            1.7218 |            3.9598 |            3.0297 |            3.0214
 24845 |    178 | 2019-04-16 07:50:25   |       13.1569 |       18.3098 |       12.1129 |            1.7821 |            4.0836 |            3.1345 |            3.1127
 24845 |    179 | 2019-04-16 07:50:39   |       13.1243 |       18.3071 |       12.0439 |            1.7667 |            4.0643 |            3.1111 |            3.1018
 24845 |    180 | 2019-04-16 07:50:53.5 |       13.1288 |       18.3082 |       12.0742 |            1.7719 |            4.0723 |            3.1227 |            3.1073
 24845 |    181 | 2019-04-16 07:51:08   |       13.1298 |        18.308 |       12.2787 |            1.7995 |            4.1423 |            3.1753 |            3.1616
 24845 |    182 | 2019-04-16 07:51:22   |       13.1269 |       18.3065 |        12.185 |             1.786 |            4.1122 |             3.149 |            3.1378
 24845 |    183 | 2019-04-16 07:51:36.5 |       13.1286 |       18.3069 |       12.1434 |            1.7839 |            4.0952 |            3.1403 |             3.124
 24845 |    184 | 2019-04-16 07:51:51   |       13.1229 |        18.308 |       11.9975 |            1.7611 |            4.0468 |            3.1036 |             3.086
 24845 |    185 | 2019-04-16 07:52:05   |       13.1211 |       18.3053 |       11.8672 |            1.7444 |            4.0022 |            3.0685 |            3.0522
 24845 |    186 | 2019-04-16 07:52:19.5 |       13.1235 |       18.3053 |       11.9715 |            1.7594 |             4.038 |            3.0944 |            3.0796
 24845 |    187 | 2019-04-16 07:52:34   |        13.129 |       18.3085 |       12.0793 |            1.7724 |            4.0742 |            3.1249 |            3.1078
 24845 |    188 | 2019-04-16 07:52:48   |       13.1229 |       18.3063 |       12.1372 |            1.7797 |            4.0955 |            3.1353 |            3.1267
 24845 |    189 | 2019-04-16 07:53:02.5 |       13.1216 |       18.3045 |       11.9054 |            1.7499 |            4.0158 |            3.0772 |            3.0624
 24845 |    190 | 2019-04-16 07:53:17   |       13.1245 |       18.3007 |       12.1241 |            1.7766 |            4.0932 |            3.1288 |            3.1255
 24845 |    191 | 2019-04-16 07:53:31   |       13.1296 |       18.3063 |       12.0929 |             1.777 |            4.0787 |            3.1264 |            3.1109
 24845 |    192 | 2019-04-16 07:53:45.5 |       13.1225 |       18.3051 |       11.9534 |            1.7565 |             4.032 |            3.0901 |            3.0749
 24845 |    193 | 2019-04-16 07:54:00   |       13.1241 |       18.3065 |       11.9948 |            1.7614 |            4.0459 |            3.1002 |            3.0873
 24845 |    194 | 2019-04-16 07:54:14   |       13.1209 |       18.3055 |       11.8642 |            1.7444 |            4.0016 |            3.0672 |             3.051
 24845 |    195 | 2019-04-16 07:54:28.5 |       13.1288 |       18.3082 |       12.0678 |            1.7711 |            4.0701 |            3.1221 |            3.1045
 24845 |    196 | 2019-04-16 07:54:43   |       13.1149 |       18.3099 |       12.0793 |            1.7651 |            4.0828 |            3.1105 |            3.1209
 24845 |    197 | 2019-04-16 07:54:57   |       13.1263 |       18.3074 |       12.1635 |            1.7836 |            4.1032 |             3.145 |            3.1317
 24845 |    198 | 2019-04-16 07:55:12   |        13.125 |       18.3055 |       12.0449 |            1.7698 |             4.063 |             3.113 |            3.0991
 24845 |    199 | 2019-04-16 07:55:26   |       13.1351 |       18.3069 |       12.0838 |            1.7758 |            4.0752 |            3.1245 |            3.1083
 24845 |    200 | 2019-04-16 07:55:40.5 |       13.1377 |       18.3088 |       12.0593 |            1.7722 |            4.0666 |            3.1192 |            3.1012
 24845 |    201 | 2019-04-16 07:55:55   |       13.1221 |       18.3014 |       11.9099 |            1.7501 |            4.0172 |             3.079 |            3.0637
 24845 |    202 | 2019-04-16 07:56:09.5 |       13.1244 |       18.3051 |       12.1636 |            1.7846 |            4.1039 |            3.1431 |            3.1321
 24845 |    203 | 2019-04-16 07:56:24   |       13.1219 |       18.3057 |       11.8895 |            1.7475 |            4.0107 |            3.0732 |            3.0581
 24845 |    204 | 2019-04-16 07:56:38.5 |       13.1199 |       18.2815 |        11.826 |            1.7381 |            3.9874 |            3.0561 |            3.0445
 24845 |    205 | 2019-04-16 07:56:53   |        13.122 |       18.3133 |        11.967 |            1.7485 |            4.0435 |            3.0848 |            3.0903
 24845 |    206 | 2019-04-16 07:57:07   |       13.1259 |       18.3117 |       12.1769 |            1.7797 |            4.1135 |            3.1395 |            3.1441
 24845 |    207 | 2019-04-16 07:57:21   |       13.1273 |        18.306 |        12.137 |            1.7818 |            4.0944 |            3.1366 |            3.1242
 24845 |    208 | 2019-04-16 07:57:35.5 |       13.1227 |       18.3047 |       11.9301 |            1.7531 |            4.0242 |             3.084 |            3.0687
 24845 |    209 | 2019-04-16 07:57:50   |        13.124 |       18.3061 |       11.9851 |            1.7603 |            4.0428 |            3.0986 |            3.0833
 24845 |    210 | 2019-04-16 07:58:04   |        13.121 |       18.3057 |       11.8644 |             1.744 |            4.0017 |            3.0671 |            3.0516
 24845 |    211 | 2019-04-16 07:58:18   |       13.1216 |       18.3133 |       12.2071 |            1.7843 |            4.1242 |            3.1509 |            3.1477
 24845 |    212 | 2019-04-16 07:58:32.5 |       13.1281 |       18.3078 |       12.2127 |            1.7898 |            4.1206 |            3.1579 |            3.1445
 24845 |    213 | 2019-04-16 07:58:47   |       13.1245 |       18.3096 |       12.2425 |            1.7927 |            4.1329 |            3.1623 |            3.1546
 24845 |    214 | 2019-04-16 07:59:01.5 |       13.1264 |       18.3056 |       12.0941 |             1.776 |            4.0793 |            3.1265 |            3.1124
 24845 |    215 | 2019-04-16 07:59:16   |       13.1295 |       18.3073 |       12.2435 |            1.7962 |            4.1303 |            3.1648 |            3.1522
 24845 |    216 | 2019-04-16 07:59:30   |       13.1274 |       18.3054 |       12.1624 |            1.7855 |            4.1028 |            3.1432 |            3.1309
 24845 |    217 | 2019-04-16 07:59:44.5 |       13.1238 |       18.3054 |       11.9992 |            1.7628 |            4.0475 |            3.1023 |            3.0866
 24845 |    218 | 2019-04-16 07:59:59   |       13.1242 |       18.3053 |       12.0092 |            1.7641 |            4.0505 |            3.1045 |            3.0901
 24845 |    219 | 2019-04-16 08:00:13   |       13.1269 |       18.3055 |       12.1328 |            1.7817 |            4.0928 |            3.1355 |            3.1227
 24845 |    220 | 2019-04-16 08:00:27.5 |       13.1215 |       18.3051 |        11.902 |            1.7498 |            4.0149 |            3.0761 |            3.0612
 24845 |    221 | 2019-04-16 08:00:42   |       13.1254 |       18.3058 |       12.0511 |            1.7703 |             4.065 |            3.1147 |            3.1011
 24845 |    222 | 2019-04-16 08:00:56   |       13.1271 |       18.3043 |       12.1266 |            1.7807 |            4.0905 |            3.1341 |            3.1214
 24845 |    223 | 2019-04-16 08:01:10.5 |       13.1259 |       18.3061 |       12.0843 |             1.775 |            4.0767 |             3.123 |            3.1095
 24845 |    224 | 2019-04-16 08:01:25   |       13.1224 |       18.3055 |       11.9331 |            1.7536 |            4.0251 |            3.0848 |            3.0696
 24845 |    225 | 2019-04-16 08:01:39   |        13.129 |       18.3078 |       12.2793 |            1.7998 |            4.1423 |            3.1751 |            3.1621
 24845 |    226 | 2019-04-16 08:01:53.5 |        13.119 |       18.3064 |       12.2026 |            1.7899 |            4.1167 |            3.1533 |            3.1426
 24845 |    227 | 2019-04-16 08:02:08   |       13.1288 |       18.3088 |        12.078 |            1.7723 |            4.0743 |            3.1238 |            3.1077
 24845 |    228 | 2019-04-16 08:02:22   |       13.1269 |       18.3082 |        12.162 |            1.7839 |             4.103 |            3.1443 |            3.1308
 24845 |    229 | 2019-04-16 08:02:36.5 |       13.1252 |       18.3097 |       12.0823 |            1.7688 |            4.0802 |             3.116 |            3.1173
 24845 |    230 | 2019-04-16 08:02:51   |       13.1221 |       18.3082 |       12.2335 |            1.7913 |            4.1299 |            3.1605 |            3.1517
 24845 |    231 | 2019-04-16 08:03:05.5 |       13.1269 |       18.3065 |        12.136 |            1.7816 |            4.0937 |             3.137 |            3.1237
 24845 |    232 | 2019-04-16 08:03:20   |       13.1222 |       18.3062 |       11.9828 |             1.759 |            4.0431 |            3.0966 |            3.0841
 24845 |    233 | 2019-04-16 08:03:34   |       13.1128 |       18.3142 |       11.9285 |            1.7435 |            4.0322 |            3.0714 |            3.0814
 24845 |    234 | 2019-04-16 08:03:48.5 |       13.1289 |       18.3055 |       12.2025 |            1.7913 |            4.1163 |            3.1537 |            3.1412
 24845 |    235 | 2019-04-16 08:04:03   |        13.123 |       18.3048 |       11.9559 |            1.7564 |            4.0329 |            3.0906 |             3.076
 24845 |    236 | 2019-04-16 08:04:18   |       13.1278 |       18.3065 |       12.1687 |            1.7858 |            4.1052 |            3.1455 |            3.1322
 24845 |    237 | 2019-04-16 08:04:32   |       13.1287 |       18.3044 |        12.133 |             1.781 |            4.0929 |            3.1363 |            3.1228
 24845 |    238 | 2019-04-16 08:04:46   |       13.1292 |       18.2908 |        12.102 |            1.7767 |            4.0821 |            3.1291 |            3.1142
 24845 |    239 | 2019-04-16 08:05:00   |       13.1218 |       18.3048 |       12.2478 |            1.7956 |            4.1329 |            3.1642 |            3.1551
 24845 |    240 | 2019-04-16 08:05:14.5 |       13.1326 |       18.3086 |       12.2743 |            1.8011 |            4.1402 |            3.1741 |            3.1589
 24845 |    241 | 2019-04-16 08:05:29   |       13.1263 |       18.3053 |       12.0932 |            1.7761 |            4.0797 |             3.125 |            3.1124
 24845 |    242 | 2019-04-16 08:05:43   |       13.1277 |       18.3051 |       12.1569 |            1.7849 |            4.1011 |             3.142 |            3.1289
 24845 |    243 | 2019-04-16 08:05:57.5 |       13.1316 |       18.3068 |       12.0588 |            1.7714 |            4.0671 |            3.1184 |            3.1019
 24845 |    244 | 2019-04-16 08:06:12.5 |       13.0903 |       18.3011 |       12.1919 |            1.7852 |             4.117 |            3.1449 |            3.1447
 24845 |    245 | 2019-04-16 08:06:27.5 |       13.1256 |       18.3056 |       12.0445 |            1.7694 |            4.0627 |            3.1136 |            3.0988
 24845 |    246 | 2019-04-16 08:06:42   |       13.1286 |       18.3071 |       12.2453 |            1.7955 |             4.131 |            3.1661 |            3.1527
 24845 |    247 | 2019-04-16 08:06:56.5 |       13.1282 |       18.3051 |       12.1791 |            1.7878 |            4.1082 |            3.1481 |             3.135
 24845 |    248 | 2019-04-16 08:07:11   |       13.1269 |       18.3036 |       12.1192 |            1.7805 |            4.0882 |            3.1319 |            3.1187
 24845 |    249 | 2019-04-16 08:07:25   |       13.1235 |       18.3054 |       11.9736 |            1.7592 |            4.0388 |             3.095 |            3.0806
 24845 |    250 | 2019-04-16 08:07:39   |       13.1221 |       18.3051 |        11.909 |            1.7502 |             4.017 |            3.0784 |            3.0634
 24845 |    251 | 2019-04-16 08:07:53   |       13.1262 |       18.3053 |       11.9645 |            1.7573 |            4.0354 |            3.0943 |            3.0775
 24845 |    252 | 2019-04-16 08:08:07.5 |       13.1016 |       18.2959 |       11.9721 |            1.7533 |             4.043 |            3.0881 |            3.0877
 24845 |    253 | 2019-04-16 08:08:22   |       13.1229 |       18.3089 |       12.0639 |             1.767 |            4.0735 |            3.1128 |            3.1106
 24845 |    254 | 2019-04-16 08:08:36   |       13.1222 |       18.3057 |       11.9149 |            1.7506 |            4.0192 |            3.0796 |            3.0655
 24845 |    255 | 2019-04-16 08:08:50.5 |       13.1235 |       18.3055 |       11.9546 |            1.7562 |            4.0326 |            3.0904 |            3.0754
 24845 |    256 | 2019-04-16 08:09:05   |       13.1241 |       18.3056 |       11.9968 |            1.7622 |            4.0468 |            3.1011 |            3.0867
 24845 |    257 | 2019-04-16 08:09:21   |       13.1287 |       18.3057 |       12.2098 |            1.7934 |            4.1182 |            3.1561 |            3.1421
 24845 |    258 | 2019-04-16 08:09:37   |       13.1255 |       18.3049 |       12.0629 |            1.7729 |             4.068 |            3.1194 |            3.1027
 24845 |    259 | 2019-04-16 08:09:51   |       13.1243 |       18.3063 |       12.0066 |            1.7631 |            4.0499 |            3.1041 |            3.0894
 24845 |    260 | 2019-04-16 08:10:05.5 |       13.1378 |       18.3073 |       12.2685 |            1.7959 |            4.1398 |             3.173 |            3.1599
 24845 |    261 | 2019-04-16 08:10:21   |       13.1295 |       18.3081 |       12.0944 |            1.7754 |            4.0798 |             3.128 |            3.1112
 24845 |    262 | 2019-04-16 08:10:36   |       13.1288 |        18.309 |       12.2052 |            1.7912 |            4.1174 |            3.1557 |            3.1409
 24845 |    263 | 2019-04-16 08:10:50   |       13.1239 |       18.3049 |       11.9944 |            1.7618 |            4.0462 |            3.1006 |            3.0858
 24845 |    264 | 2019-04-16 08:11:04   |        13.124 |       18.3052 |        11.858 |            1.7429 |            3.9993 |             3.066 |            3.0498
 24845 |    265 | 2019-04-16 08:11:18   |        13.126 |       18.3098 |        12.136 |            1.7773 |            4.0972 |            3.1319 |            3.1296
 24845 |    266 | 2019-04-16 08:11:33.5 |       13.1289 |       18.2996 |       12.1556 |            1.7845 |            4.1002 |            3.1416 |            3.1293
 24845 |    267 | 2019-04-16 08:11:49   |       13.1252 |       18.3051 |       12.0656 |            1.7715 |            4.0702 |            3.1186 |            3.1053
 24845 |    268 | 2019-04-16 08:12:02   |       13.1248 |       18.3044 |       12.0508 |            1.7694 |            4.0652 |            3.1146 |            3.1016
 24845 |    269 | 2019-04-16 08:12:14   |       13.1096 |        18.305 |       11.2115 |            1.6535 |            3.7807 |            2.8999 |            2.8774
 24845 |    270 | 2019-04-16 08:12:28.5 |       13.1097 |       18.3045 |        9.9809 |            1.4817 |            3.3567 |             2.588 |            2.5546
 24845 |    271 | 2019-04-16 08:12:43   |       13.1281 |       18.3056 |        10.762 |            1.5899 |            3.6188 |            2.7866 |            2.7667
 24845 |    272 | 2019-04-16 08:12:54.5 |       13.1209 |       18.3064 |       10.7303 |            1.5874 |            3.6076 |            2.7773 |             2.758
 24845 |    273 | 2019-04-16 08:13:05.5 |       13.1122 |        18.309 |       11.2844 |            1.6541 |             3.805 |            2.9102 |            2.9151
 24845 |    274 | 2019-04-16 08:13:16.5 |       13.1211 |       18.3055 |       11.0979 |            1.6379 |            3.7356 |            2.8686 |            2.8559
 24845 |    275 | 2019-04-16 08:13:31   |        13.102 |       18.3121 |         9.788 |            1.4474 |             3.295 |            2.5288 |            2.5168
 24845 |    276 | 2019-04-16 08:13:45.5 |       13.1305 |       18.3075 |       11.0997 |            1.6368 |            3.7334 |            2.8726 |            2.8569
 24845 |    277 | 2019-04-16 08:13:56.5 |       13.1229 |       18.3052 |       11.0092 |            1.6257 |            3.7037 |            2.8471 |            2.8328
 24845 |    278 | 2019-04-16 08:14:07   |       13.1299 |       18.3071 |       11.2932 |            1.6644 |            3.8003 |            2.9212 |            2.9072
 24845 |    279 | 2019-04-16 08:14:17.5 |       13.1237 |       18.3062 |       11.1417 |            1.6443 |            3.7498 |            2.8819 |            2.8657
 24845 |    280 | 2019-04-16 08:14:31.5 |       13.1108 |        18.305 |       10.1313 |            1.5029 |            3.4065 |            2.6245 |            2.5974
 24845 |    281 | 2019-04-16 08:14:45.5 |       13.1295 |       18.3071 |        11.081 |            1.6347 |            3.7276 |            2.8671 |            2.8516
 24845 |    282 | 2019-04-16 08:14:56   |       13.1203 |       18.3053 |       10.8764 |            1.6072 |            3.6586 |            2.8135 |            2.7971
 24845 |    283 | 2019-04-16 08:15:06.5 |       13.1311 |       18.3061 |       11.2958 |             1.667 |            3.8015 |            2.9207 |            2.9067
 24845 |    284 | 2019-04-16 08:15:17.5 |       13.1019 |       18.2989 |       11.3733 |            1.6686 |            3.8335 |            2.9352 |             2.936
 24845 |    285 | 2019-04-16 08:15:27.5 |       13.1119 |       18.3047 |       10.7291 |            1.5867 |            3.6107 |            2.7756 |            2.7562
(286 rows)

